Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00+09:00,4169.61652386913,4187.944508589434,4132.960554428522,4146.70654296875,2906500,0.0,0.0
2024-04-08 00:00:00+09:00,4171.448938257158,4192.526118744838,4132.043774736715,4160.4521484375,2857100,0.0,0.0
2024-04-09 00:00:00+09:00,4160.452075346684,4181.529255464079,4120.130513382972,4138.45849609375,2519700,0.0,0.0
2024-04-10 00:00:00+09:00,4132.960142210442,4191.609687465757,4121.963352475072,4181.529296875,3068600,0.0,0.0
2024-04-11 00:00:00+09:00,4175.114539996863,4224.600094246167,4147.622565413916,4198.94091796875,2573000,0.0,0.0
2024-04-12 00:00:00+09:00,4219.101765968407,4219.101765968407,4135.709441749656,4169.6162109375,2688900,0.0,0.0
2024-04-15 00:00:00+09:00,4171.4492254502575,4277.751534358919,4169.616427020797,4274.0859375,5068900,0.0,0.0
2024-04-16 00:00:00+09:00,4297.912119798982,4304.326914007637,4077.976318359375,4077.976318359375,6735700,0.0,0.0
2024-04-17 00:00:00+09:00,4129.294921875,4184.278875561751,4117.381731909537,4129.294921875,4105300,0.0,0.0
2024-04-18 00:00:00+09:00,4132.044051727255,4185.195206085245,4120.13086195736,4158.61962890625,2810600,0.0,0.0
2024-04-19 00:00:00+09:00,4150.372107970793,4293.3303876889295,4115.54893727022,4206.2724609375,8209700,0.0,0.0
2024-04-22 00:00:00+09:00,4206.272365532155,4345.565045175051,4182.4459861195555,4333.65185546875,5245900,0.0,0.0
2024-04-23 00:00:00+09:00,4325.4042597877105,4354.729034430339,4280.500698616186,4295.1630859375,3639800,0.0,0.0
2024-04-24 00:00:00+09:00,4304.327114093876,4330.902691336525,4268.587544698589,4312.57470703125,2974400,0.0,0.0
2024-04-25 00:00:00+09:00,4312.574452574824,4318.989246703176,4225.516532261478,4229.18212890625,2638200,0.0,0.0
2024-04-26 00:00:00+09:00,4229.181661656423,4318.98876953125,4207.188084217689,4318.98876953125,3188900,0.0,0.0
2024-04-30 00:00:00+09:00,4383.137395885521,4572.83203125,4341.899431675852,4572.83203125,15775300,0.0,0.0
2024-05-01 00:00:00+09:00,4552.671266223039,4554.504064639393,4333.65185546875,4333.65185546875,8444200,0.0,0.0
2024-05-02 00:00:00+09:00,4319.905474617757,4337.317057990209,4243.844347253889,4270.419921875,4953100,0.0,0.0
2024-05-07 00:00:00+09:00,4324.487623853707,4382.220770771017,4295.162850816344,4365.7255859375,4978400,0.0,0.0
2024-05-08 00:00:00+09:00,4375.805941086954,4388.635529186476,4279.584030340538,4361.1435546875,5727900,0.0,0.0
2024-05-09 00:00:00+09:00,4390.46892438616,4435.372488839285,4273.169817243303,4413.37890625,5271200,0.0,0.0
2024-05-10 00:00:00+09:00,4490.355860632798,4581.079377000686,4480.2754699252555,4553.58740234375,7603500,0.0,0.0
2024-05-13 00:00:00+09:00,4540.757682330582,4608.571217848737,4511.432910214622,4599.4072265625,5487700,0.0,0.0
2024-05-14 00:00:00+09:00,4610.404269546539,4691.963796477495,4609.487870367539,4682.7998046875,6076400,0.0,0.0
2024-05-15 00:00:00+09:00,4673.6357746947015,4674.55217386621,4618.651824404175,4652.55859375,4010300,0.0,0.0
2024-05-16 00:00:00+09:00,4636.979873223514,4648.893062621124,4557.253144177972,4610.404296875,3269700,0.0,0.0
2024-05-17 00:00:00+09:00,4636.063511852969,4669.053882761589,4593.909149025289,4640.6455078125,3202800,0.0,0.0
2024-05-20 00:00:00+09:00,4651.642406497144,4703.877161652845,4641.562015151308,4692.88037109375,3989600,0.0,0.0
2024-05-21 00:00:00+09:00,4701.127861396416,4748.780619445659,4688.298272690851,4717.623046875,3411400,0.0,0.0
2024-05-22 00:00:00+09:00,4688.297946180899,4716.706319193332,4624.150007120566,4625.06640625,2925800,0.0,0.0
2024-05-23 00:00:00+09:00,4619.568396520558,4669.053953634644,4608.571606050761,4649.8095703125,1598000,0.0,0.0
2024-05-24 00:00:00+09:00,4625.983121892232,4680.967073420269,4618.65192835516,4653.47509765625,2886000,0.0,0.0
2024-05-27 00:00:00+09:00,4727.703302077305,4847.751592942226,4712.124516239873,4750.61328125,6282500,0.0,0.0
2024-05-28 00:00:00+09:00,4771.690884444685,4845.0028242863555,4738.700511515934,4818.42724609375,4224900,0.0,0.0
2024-05-29 00:00:00+09:00,4811.096120380079,4811.096120380079,4724.95458984375,4724.95458984375,3472900,0.0,0.0
2024-05-30 00:00:00+09:00,4691.047361846536,4736.867320450233,4637.896209866247,4678.2177734375,3076700,0.0,0.0
2024-05-31 00:00:00+09:00,4682.799742898824,4760.693672085986,4659.889763726129,4750.61328125,5397800,0.0,0.0
2024-06-03 00:00:00+09:00,4701.128039581048,4808.346749255704,4570.082949978691,4804.68115234375,5787300,0.0,0.0
2024-06-04 00:00:00+09:00,4776.272663656299,4819.343426356193,4677.301549367181,4688.29833984375,4238200,0.0,0.0
2024-06-05 00:00:00+09:00,4651.642258897872,4658.057053187133,4534.343163322827,4597.57470703125,4142700,0.0,0.0
2024-06-06 00:00:00+09:00,4634.230789474482,4733.201903823551,4624.150398198188,4726.787109375,3196600,0.0,0.0
2024-06-07 00:00:00+09:00,4746.947860673834,4818.426998344212,4742.365864669323,4773.5234375,3174200,0.0,0.0
2024-06-10 00:00:00+09:00,4747.864288258496,4758.861078735065,4670.886754922516,4688.29833984375,2716200,0.0,0.0
2024-06-11 00:00:00+09:00,4704.793257734803,4800.098769773062,4508.683838733002,4515.0986328125,7666000,0.0,0.0
2024-06-12 00:00:00+09:00,4450.9509976610725,4487.606966346772,4421.626222712513,4453.7001953125,4838400,0.0,0.0
2024-06-13 00:00:00+09:00,4453.69969124055,4463.780081488214,4351.979389650488,4363.892578125,4876500,0.0,0.0
2024-06-14 00:00:00+09:00,4395.966713363561,4562.751358315024,4372.1403355133525,4549.00537109375,5141600,0.0,0.0
2024-06-17 00:00:00+09:00,4508.683581668814,4547.172343951353,4444.53564453125,4444.53564453125,2743300,0.0,0.0
2024-06-18 00:00:00+09:00,4502.269075221275,4510.516667665197,4419.7931507820485,4481.19189453125,2548800,0.0,0.0
2024-06-19 00:00:00+09:00,4482.108280608224,4487.606675554789,4372.140381676924,4378.55517578125,2876200,0.0,0.0
2024-06-20 00:00:00+09:00,4373.05635042987,4373.972749497437,4288.747636213703,4323.57080078125,3906800,0.0,0.0
2024-06-21 00:00:00+09:00,4398.715957251989,4446.368713455551,4363.892789257076,4378.55517578125,5951500,0.0,0.0
2024-06-24 00:00:00+09:00,4414.294361880298,4455.532320419766,4401.4647747791305,4405.13037109375,2646500,0.0,0.0
2024-06-25 00:00:00+09:00,4435.372072719803,4477.526435394413,4408.796496251028,4461.03125,2161200,0.0,0.0
2024-06-26 00:00:00+09:00,4453.700051628741,4460.114845941786,4395.050503623753,4409.712890625,3130400,0.0,0.0
2024-06-27 00:00:00+09:00,4425.292061503165,4441.78724831349,4369.39170620151,4370.30810546875,2959800,0.0,0.0
2024-06-28 00:00:00+09:00,4402.381836748262,4426.208216380955,4385.886650848705,4415.21142578125,3261000,0.0,0.0
2024-07-01 00:00:00+09:00,4469.278542267467,4565.500450600066,4467.445744013513,4548.0888671875,5619500,0.0,0.0
2024-07-02 00:00:00+09:00,4508.684126735086,4662.6391944772595,4497.6873361820735,4654.3916015625,6156500,0.0,0.0
2024-07-03 00:00:00+09:00,4654.391333993049,4765.275632361459,4595.7417877486005,4746.03125,6497600,0.0,0.0
2024-07-04 00:00:00+09:00,4743.28250884434,4911.899970518868,4728.620120872642,4856.916015625,9396500,0.0,0.0
2024-07-05 00:00:00+09:00,4856.915757297374,4878.909338085135,4664.4719254044585,4683.71630859375,5429600,0.0,0.0
2024-07-08 00:00:00+09:00,4682.799935809118,4683.716335013778,4545.34005511022,4572.83203125,6171100,0.0,0.0
2024-07-09 00:00:00+09:00,4546.256766013489,4578.330740375608,4494.938407034098,4524.26318359375,4576400,0.0,0.0
2024-07-10 00:00:00+09:00,4527.012032877934,4585.661581482021,4515.098843317729,4529.76123046875,3215200,0.0,0.0
2024-07-11 00:00:00+09:00,4563.668352095782,4590.2439308529665,4520.597586523793,4524.26318359375,2980700,0.0,0.0
2024-07-12 00:00:00+09:00,4461.947471705296,4511.433025920142,4419.793110707465,4438.12109375,4453000,0.0,0.0
2024-07-16 00:00:00+09:00,4469.2789092473295,4500.436482122952,4412.462158709431,4418.876953125,3065700,0.0,0.0
2024-07-17 00:00:00+09:00,4456.449073330413,4461.031069087487,4403.297922548351,4412.4619140625,2757500,0.0,0.0
2024-07-18 00:00:00+09:00,4399.632531393161,4434.455700773069,4345.564978934883,4375.80615234375,3965500,0.0,0.0
2024-07-19 00:00:00+09:00,4387.7197265625,4387.7197265625,4279.584612165178,4297.91259765625,4074700,0.0,0.0
2024-07-22 00:00:00+09:00,4262.172564407386,4275.918552037167,4183.362235329975,4187.02783203125,4473400,0.0,0.0
2024-07-23 00:00:00+09:00,4443.619449429899,4452.783440870257,4354.7287324584195,4407.8798828125,8640500,0.0,0.0
2024-07-24 00:00:00+09:00,4380.388676084321,4415.211849659887,4252.0927734375,4252.0927734375,5848400,0.0,0.0
2024-07-25 00:00:00+09:00,4191.609793953418,4226.432962333442,4162.285020580766,4195.275390625,5010800,0.0,0.0
2024-07-26 00:00:00+09:00,4193.442062018702,4239.262014619431,4123.795734065594,4165.03369140625,5208500,0.0,0.0
2024-07-29 00:00:00+09:00,4162.28533159076,4196.192103336435,4112.799772826801,4185.1953125,4177300,0.0,0.0
2024-07-30 00:00:00+09:00,4194.358956015608,4212.686939218647,4154.953792129073,4190.693359375,3783000,0.0,0.0
2024-07-31 00:00:00+09:00,4172.365501042316,4413.378487375312,4117.38154978764,4409.712890625,14110500,0.0,0.0
2024-08-01 00:00:00+09:00,4374.89013671875,4456.449672154018,4352.896554129464,4413.37890625,10261400,0.0,0.0
2024-08-02 00:00:00+09:00,4226.432700024643,4351.979378234395,4134.792788922635,4299.74462890625,11812900,0.0,0.0
2024-08-05 00:00:00+09:00,4050.484370123283,4084.3911397374372,3658.2655216136077,3670.1787109375,15618800,0.0,0.0
2024-08-06 00:00:00+09:00,4115.548598389201,4306.1596223181605,4078.892632249017,4224.60009765625,10439400,0.0,0.0
2024-08-07 00:00:00+09:00,4160.452084980102,4302.493951317529,4088.9729522425587,4202.6064453125,9911400,0.0,0.0
2024-08-08 00:00:00+09:00,4155.870089291799,4297.911955629224,4130.210913437296,4202.6064453125,6278000,0.0,0.0
2024-08-09 00:00:00+09:00,4261.2563066539,4279.58429076854,4125.629224205561,4179.69677734375,6439700,0.0,0.0
2024-08-13 00:00:00+09:00,4267.671182386453,4357.478306258876,4234.680810351686,4355.6455078125,5823400,0.0,0.0
2024-08-14 00:00:00+09:00,4368.4748908523825,4392.30126953125,4336.4009195539065,4392.30126953125,4527900,0.0,0.0
2024-08-15 00:00:00+09:00,4406.963499690571,4524.262590553618,4401.465104806365,4523.34619140625,5870100,0.0,0.0
2024-08-16 00:00:00+09:00,4569.16604917778,4625.9827950761,4514.182101534245,4560.91845703125,6543900,0.0,0.0
2024-08-19 00:00:00+09:00,4571.9153159483085,4683.716011186972,4555.420131404899,4557.2529296875,8276100,0.0,0.0
2024-08-20 00:00:00+09:00,4581.996092966557,4595.742081245457,4515.098950009245,4569.16650390625,5183400,0.0,0.0
2024-08-21 00:00:00+09:00,4527.012176665259,4612.2373046875,4512.34978904853,4612.2373046875,4663900,0.0,0.0
2024-08-22 00:00:00+09:00,4612.237027327503,4630.565010746249,4583.828653028446,4626.8994140625,3398000,0.0,0.0
2024-08-23 00:00:00+09:00,4640.6454712277,4701.127817416687,4610.404298133207,4623.23388671875,4798100,0.0,0.0
2024-08-26 00:00:00+09:00,4582.91249218515,4600.324077338423,4559.086112501724,4569.16650390625,3797200,0.0,0.0
2024-08-27 00:00:00+09:00,4596.658076179522,4689.214389116949,4580.162891695624,4680.966796875,6758400,0.0,0.0
2024-08-28 00:00:00+09:00,4673.636019554364,4700.211596920458,4624.150461700259,4646.14404296875,4001500,0.0,0.0
2024-08-29 00:00:00+09:00,4629.648756859756,4713.041084032012,4623.23396246189,4696.5458984375,4183900,0.0,0.0
2024-08-30 00:00:00+09:00,4719.455886674742,4803.76461319398,4692.880309837156,4799.1826171875,6842600,0.0,0.0
2024-09-02 00:00:00+09:00,4840.420613919771,4852.333803617037,4746.94789475661,4765.27587890625,5120700,0.0,0.0
2024-09-03 00:00:00+09:00,4794.60039560844,4794.60039560844,4659.8897193556795,4669.0537109375,5812400,0.0,0.0
2024-09-04 00:00:00+09:00,4538.008793742512,4658.057087761144,4536.175995360548,4589.3271484375,6106500,0.0,0.0
2024-09-05 00:00:00+09:00,4570.998909237086,4625.98285762406,4491.272184075974,4505.9345703125,6060200,0.0,0.0
2024-09-06 00:00:00+09:00,4536.175738104674,4536.175738104674,4431.706236257414,4480.275390625,4851200,0.0,0.0
2024-09-09 00:00:00+09:00,4351.979497996732,4397.799454808658,4318.072729955907,4390.46826171875,6561000,0.0,0.0
2024-09-10 00:00:00+09:00,4428.9574781814945,4436.288672020818,4293.330392154004,4296.07958984375,6504500,0.0,0.0
2024-09-11 00:00:00+09:00,4261.255591867781,4278.667173856058,4133.876123637755,4165.03369140625,6570000,0.0,0.0
2024-09-12 00:00:00+09:00,4293.330357038591,4359.311101052844,4235.597206026118,4291.49755859375,5437100,0.0,0.0
2024-09-13 00:00:00+09:00,4288.748364519777,4383.137484508139,4268.587581609641,4355.6455078125,5048900,0.0,0.0
2024-09-17 00:00:00+09:00,4419.7927203386935,4483.940655321839,4346.48079464367,4400.54833984375,6182400,0.0,0.0
2024-09-18 00:00:00+09:00,4458.281805574808,4458.281805574808,4387.719071961394,4441.78662109375,4743800,0.0,0.0
2024-09-19 00:00:00+09:00,4490.356173397723,4614.070067970925,4478.442983549933,4607.6552734375,7593700,0.0,0.0
2024-09-20 00:00:00+09:00,4638.8128453125,4647.976837499999,4576.4976984375,4581.99609375,8640900,0.0,0.0
2024-09-24 00:00:00+09:00,4673.635532623088,4710.291497584837,4607.6547956919385,4671.802734375,7563300,0.0,0.0
2024-09-25 00:00:00+09:00,4669.053783144748,4700.211355004792,4636.97981211235,4691.04736328125,6979500,0.0,0.0
2024-09-26 00:00:00+09:00,4684.632882663022,4701.128068869582,4651.642510249902,4693.796875,11655500,0.0,0.0
2024-09-27 00:00:00+09:00,4727.988222035169,4822.01611154531,4703.294028830485,4808.71923828125,9900600,180.0,0.0
2024-09-30 00:00:00+09:00,4664.3534469325705,4753.632458134294,4654.855679783452,4678.60009765625,5685800,0.0,0.0
2024-10-01 00:00:00+09:00,4744.135044642857,4777.377232142857,4701.395089285714,4733.6875,5217700,0.0,0.0
2024-10-02 00:00:00+09:00,4795.42313127457,4875.204383607123,4752.6831746678445,4771.6787109375,7592400,0.0,0.0
2024-10-03 00:00:00+09:00,4854.30887482703,4927.441683154496,4830.564456538891,4890.400390625,8616300,0.0,0.0
2024-10-04 00:00:00+09:00,4596.919362681535,4598.818916137188,4446.854639684907,4577.923828125,20120600,0.0,0.0
2024-10-07 00:00:00+09:00,4644.408199483375,4645.357976211285,4553.229633603946,4584.572265625,8473800,0.0,0.0
2024-10-08 00:00:00+09:00,4579.823447605927,4592.170545245677,4492.443987386154,4497.19287109375,5408600,0.0,0.0
2024-10-09 00:00:00+09:00,4496.243164268482,4522.836913444553,4478.197405899006,4502.8916015625,3130600,0.0,0.0
2024-10-10 00:00:00+09:00,4502.891741071428,4568.426339285714,4491.494419642857,4534.234375,4323600,0.0,0.0
2024-10-11 00:00:00+09:00,4596.919434197312,4629.211843445805,4549.430597067174,4610.21630859375,5606400,0.0,0.0
2024-10-15 00:00:00+09:00,4615.914759181701,4652.006273759665,4593.120118395619,4606.4169921875,3882600,0.0,0.0
2024-10-16 00:00:00+09:00,4599.768694081155,4611.166014818091,4580.773159519598,4597.869140625,2502300,0.0,0.0
2024-10-17 00:00:00+09:00,4612.116071428572,4708.993303571428,4596.919642857143,4707.09375,4507300,0.0,0.0
2024-10-18 00:00:00+09:00,4701.394881866052,4767.879253932844,4671.951802807901,4743.18505859375,4406200,0.0,0.0
2024-10-21 00:00:00+09:00,4758.381143360534,4838.162384087537,4694.746106113997,4801.12109375,6018200,0.0,0.0
2024-10-22 00:00:00+09:00,4809.669504847138,4876.153877939417,4752.68289933947,4861.9072265625,7951900,0.0,0.0
2024-10-23 00:00:00+09:00,4822.016461392523,4860.957307348223,4780.226285244941,4810.619140625,3923900,0.0,0.0
2024-10-24 00:00:00+09:00,4746.034598214285,4781.176339285714,4684.299107142857,4773.578125,4934700,0.0,0.0
2024-10-25 00:00:00+09:00,4769.778801973667,4803.97076471183,4616.864746394663,4623.51318359375,5266600,0.0,0.0
2024-10-28 00:00:00+09:00,4634.910850746643,4758.38183652473,4633.0112971192875,4738.4365234375,4388000,0.0,0.0
2024-10-29 00:00:00+09:00,4748.883859288091,4813.468679774409,4748.883859288091,4781.17626953125,3696300,0.0,0.0
2024-10-30 00:00:00+09:00,4785.924876300798,4869.505227385233,4751.732914493529,4811.56884765625,12056100,0.0,0.0
2024-10-31 00:00:00+09:00,4867.605958340064,5090.803499844438,4753.63274565698,4960.68408203125,22807200,0.0,0.0
2024-11-01 00:00:00+09:00,4957.8343995884825,5029.067652456133,4894.199360360048,4918.8935546875,9533400,0.0,0.0
2024-11-05 00:00:00+09:00,4919.843129161297,5027.167892403619,4919.843129161297,4974.93017578125,7097700,0.0,0.0
2024-11-06 00:00:00+09:00,5033.8168204340955,5081.3056583627185,4826.765487065297,4881.8525390625,10237000,0.0,0.0
2024-11-07 00:00:00+09:00,4891.350514414092,5023.369489463327,4869.505648039039,5018.62060546875,7166600,0.0,0.0
2024-11-08 00:00:00+09:00,5023.369279524603,5062.310126652701,4956.884906379071,5001.5244140625,4762300,0.0,0.0
2024-11-11 00:00:00+09:00,4991.0768009710955,5044.264298754993,4985.37814049425,5022.41943359375,2888900,0.0,0.0
2024-11-12 00:00:00+09:00,5030.017579227007,5071.807755489468,4982.528742565121,5049.962890625,4487600,0.0,0.0
2024-11-13 00:00:00+09:00,5040.465125113859,5138.292128672692,5002.474055770623,5083.205078125,5612200,0.0,0.0
2024-11-14 00:00:00+09:00,5107.899553571428,5115.497767857143,4973.981026785714,4986.328125,4821400,0.0,0.0
2024-11-15 00:00:00+09:00,5048.063339705437,5119.296594734206,5037.615795634551,5096.501953125,4855700,0.0,0.0
2024-11-18 00:00:00+09:00,5094.602137384741,5279.808590925014,5077.506157057946,5253.21484375,8680400,0.0,0.0
2024-11-19 00:00:00+09:00,5223.771905096989,5254.164759817553,5177.232846306125,5251.3154296875,4028000,0.0,0.0
2024-11-20 00:00:00+09:00,5211.424804152885,5261.762969747947,5156.33775501112,5204.7763671875,3784500,0.0,0.0
2024-11-21 00:00:00+09:00,5210.474953927939,5238.9682548061455,5151.588798779647,5165.83544921875,2968400,0.0,0.0
2024-11-22 00:00:00+09:00,5165.835588149603,5271.260804234289,5137.342286505093,5157.28759765625,5248200,0.0,0.0
2024-11-25 00:00:00+09:00,5167.7351415925705,5176.283132085923,5126.894742568773,5157.28759765625,3536100,0.0,0.0
2024-11-26 00:00:00+09:00,5152.538991661743,5157.287875525026,5040.465332488271,5073.70751953125,4914100,0.0,0.0
2024-11-27 00:00:00+09:00,5010.072259958293,5024.318910934478,4870.455080391683,4910.345703125,5446500,0.0,0.0
2024-11-28 00:00:00+09:00,4881.852609368969,4932.190778298259,4858.108190062699,4920.79345703125,2985200,0.0,0.0
2024-11-29 00:00:00+09:00,4919.843397759675,4962.583350056815,4858.107911108251,4871.40478515625,3395800,0.0,0.0
2024-12-02 00:00:00+09:00,4872.354841271165,4935.040108234888,4872.354841271165,4894.19970703125,3393200,0.0,0.0
2024-12-03 00:00:00+09:00,4984.428502175558,5100.30126842278,4974.930734450376,5020.52001953125,5232600,0.0,0.0
2024-12-04 00:00:00+09:00,5012.921733859857,5034.766599316237,4917.94405796255,4954.9853515625,4041400,0.0,0.0
2024-12-05 00:00:00+09:00,4954.985491071428,4963.533482142857,4845.761160714285,4866.65625,5111500,0.0,0.0
2024-12-06 00:00:00+09:00,4878.053360066371,4890.400457745667,4827.715192604627,4829.61474609375,3847500,0.0,0.0
2024-12-09 00:00:00+09:00,4885.651715796716,4934.09033117495,4822.0166720645275,4874.25439453125,3985900,0.0,0.0
2024-12-10 00:00:00+09:00,4921.743163684573,4940.738698858963,4884.701870094512,4908.4462890625,3136300,0.0,0.0
2024-12-11 00:00:00+09:00,4939.788922290157,4975.880439122886,4884.701870282307,4915.0947265625,2708600,0.0,0.0
