Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+09:00,2253.717890438738,2259.737252518594,2198.911577818811,2216.018798828125,3092700,0.0,0.0
2024-02-16 00:00:00+09:00,2235.6602338152943,2282.5468453616404,2235.6602338152943,2265.75634765625,3905700,0.0,0.0
2024-02-19 00:00:00+09:00,2250.233391169885,2261.9549290043487,2237.8781751711217,2260.370849609375,2386800,0.0,0.0
2024-02-20 00:00:00+09:00,2263.855846165155,2278.7455435439606,2258.4701615746167,2263.22216796875,2324400,0.0,0.0
2024-02-21 00:00:00+09:00,2238.194820372452,2262.588528454966,2231.225288933823,2235.977294921875,3060300,0.0,0.0
2024-02-22 00:00:00+09:00,2235.3431223923417,2267.340032979033,2235.3431223923417,2264.171875,4721100,0.0,0.0
2024-02-26 00:00:00+09:00,2277.794890520654,2332.6012035213616,2271.45880535156,2329.75,5673600,0.0,0.0
2024-02-27 00:00:00+09:00,2313.2764348993137,2346.223752619703,2312.642756778997,2331.017333984375,2919300,0.0,0.0
2024-02-28 00:00:00+09:00,2341.1545933114407,2362.3803722120947,2326.581854031444,2336.402587890625,3300900,0.0,0.0
2024-02-29 00:00:00+09:00,2327.532593017037,2370.934326171875,2308.8412916377983,2370.934326171875,7156200,0.0,0.0
2024-03-01 00:00:00+09:00,2359.8460623591163,2419.7213349844183,2343.3725197213957,2411.167724609375,4691400,0.0,0.0
2024-03-04 00:00:00+09:00,2423.5229263318183,2445.6988757648674,2410.85098837458,2445.0654296875,3595500,0.0,0.0
2024-03-05 00:00:00+09:00,2471.0426725947696,2491.6347722102264,2445.0651218420944,2475.794677734375,5072400,0.0,0.0
2024-03-06 00:00:00+09:00,2498.6045124082975,2550.2428952549676,2496.386987167269,2503.039794921875,6010800,0.0,0.0
2024-03-07 00:00:00+09:00,2533.769580232103,2577.8047581586065,2524.8992464423545,2526.800048828125,5797200,0.0,0.0
2024-03-08 00:00:00+09:00,2526.1662258931956,2536.9373614513306,2478.6461689727066,2507.158203125,5348400,0.0,0.0
2024-03-11 00:00:00+09:00,2497.3373436814586,2518.8796137192608,2459.3213000482588,2491.95166015625,4081800,0.0,0.0
2024-03-12 00:00:00+09:00,2480.8636790058854,2486.883040866427,2453.9357242606297,2464.39013671875,3274800,0.0,0.0
2024-03-13 00:00:00+09:00,2467.24138740121,2497.970947265625,2460.271856306067,2497.970947265625,3384900,0.0,0.0
2024-03-14 00:00:00+09:00,2464.073214674183,2484.0316368459253,2422.2555682191037,2475.47802734375,3591300,0.0,0.0
2024-03-15 00:00:00+09:00,2428.9087429470765,2471.993519982,2389.942293766276,2416.236572265625,6855300,0.0,0.0
2024-03-18 00:00:00+09:00,2431.126238945133,2485.932784797907,2426.690956057211,2484.031982421875,2977500,0.0,0.0
2024-03-19 00:00:00+09:00,2472.9439057361938,2484.9823981989207,2460.905413273467,2478.32958984375,2162400,0.0,0.0
2024-03-21 00:00:00+09:00,2485.2988322385404,2502.089328716686,2469.142013826282,2487.516357421875,2757000,0.0,0.0
2024-03-22 00:00:00+09:00,2482.764571865722,2496.070188207026,2471.043034813656,2480.86376953125,2551800,0.0,0.0
2024-03-25 00:00:00+09:00,2486.566264027,2490.0511457733296,2465.6574376121093,2474.8447265625,2739000,0.0,0.0
2024-03-26 00:00:00+09:00,2455.519985115044,2467.241522606383,2449.1838997521763,2456.787109375,2580000,0.0,0.0
2024-03-27 00:00:00+09:00,2452.035031145435,2504.9407738899636,2449.1838276208473,2485.299072265625,3166500,0.0,0.0
2024-03-28 00:00:00+09:00,2484.658539780224,2503.874769786258,2469.6057480844574,2476.65185546875,2666700,28.333332,0.0
2024-03-29 00:00:00+09:00,2466.7232900469658,2485.299135257635,2466.7232900469658,2470.886962890625,470100,0.0,0.0
2024-04-01 00:00:00+09:00,2496.5084139212563,2505.796336406234,2424.1273607181474,2433.415283203125,1533000,0.0,0.0
2024-04-02 00:00:00+09:00,2431.813750977341,2446.2259225556345,2397.54473147792,2409.715087890625,2920200,0.0,0.0
2024-04-03 00:00:00+09:00,2398.1853823032593,2430.5327793528195,2370.3218502172035,2417.401611328125,2919600,0.0,0.0
2024-04-04 00:00:00+09:00,2443.0233841960608,2459.677371541502,2429.5720235704434,2430.85302734375,2232600,0.0,0.0
2024-04-05 00:00:00+09:00,2418.0425133626563,2431.493875253677,2393.7017973682423,2427.010009765625,2150400,0.0,0.0
2024-04-08 00:00:00+09:00,2433.4151837181316,2436.29761803634,2397.865160460234,2410.99609375,1641600,0.0,0.0
2024-04-09 00:00:00+09:00,2421.2450390625,2427.6505274097917,2396.9045586597917,2402.02880859375,1558200,0.0,0.0
2024-04-10 00:00:00+09:00,2387.936487825092,2397.2244094193506,2350.1446514788504,2350.46484375,1612200,0.0,0.0
2024-04-11 00:00:00+09:00,2321.961230103585,2367.1193711269875,2321.961230103585,2364.55712890625,2117400,0.0,0.0
2024-04-12 00:00:00+09:00,2365.1975602078774,2368.400186799533,2342.1380857725067,2349.504150390625,2845200,0.0,0.0
2024-04-15 00:00:00+09:00,2313.9543612940106,2324.8437150383784,2296.6597537186203,2317.797607421875,2012700,0.0,0.0
2024-04-16 00:00:00+09:00,2296.6596247243606,2315.2354696811262,2290.2543712530965,2314.274658203125,1979700,0.0,0.0
2024-04-17 00:00:00+09:00,2289.934023098637,2297.3003228742464,2269.116596741722,2273.920654296875,1854900,0.0,0.0
2024-04-18 00:00:00+09:00,2274.2406605449073,2306.267630101301,2267.514980517947,2288.65283203125,1844700,0.0,0.0
2024-04-19 00:00:00+09:00,2285.4501594791564,2300.5027152356192,2261.7500664317163,2278.404052734375,2224500,0.0,0.0
2024-04-22 00:00:00+09:00,2308.8299077886168,2331.5691902316976,2286.411052210031,2327.405517578125,1879200,0.0,0.0
2024-04-23 00:00:00+09:00,2326.444812243087,2353.347533993702,2324.2029969549085,2351.746337890625,1739700,0.0,0.0
2024-04-24 00:00:00+09:00,2363.9164603957292,2367.759706360103,2333.4909195598507,2351.746337890625,1960200,0.0,0.0
2024-04-25 00:00:00+09:00,2351.4260242047694,2351.746451099304,2283.84902426921,2289.293701171875,1943700,0.0,0.0
2024-04-26 00:00:00+09:00,2295.698910376353,2349.824782309202,2282.888168318693,2339.896240234375,2335200,0.0,0.0
2024-04-30 00:00:00+09:00,2382.812412594081,2382.812412594081,2342.1381391185246,2361.674560546875,1931700,0.0,0.0
2024-05-01 00:00:00+09:00,2346.9423371655303,2378.008497937443,2342.7786642214023,2366.478759765625,929400,0.0,0.0
2024-05-02 00:00:00+09:00,2360.393516925036,2372.563638788812,2345.3407261667685,2352.06640625,1227000,0.0,0.0
2024-05-07 00:00:00+09:00,2352.3866875952763,2376.086782214931,2343.0989997012734,2374.4853515625,2210700,0.0,0.0
2024-05-08 00:00:00+09:00,2395.623311291993,2397.5449343316855,2358.7922812222664,2369.041015625,1919100,0.0,0.0
2024-05-09 00:00:00+09:00,2389.5381197285355,2412.597594949076,2384.413870092786,2398.505615234375,2244300,0.0,0.0
2024-05-10 00:00:00+09:00,2405.5517223782817,2419.6434675198707,2386.6556853259676,2398.505615234375,1625400,0.0,0.0
2024-05-13 00:00:00+09:00,2392.7406915396487,2450.0691859777453,2365.8379710661675,2443.343505859375,2985300,0.0,0.0
2024-05-14 00:00:00+09:00,2351.746426854539,2398.8261916990896,2312.6733465476113,2344.380126953125,3998400,0.0,0.0
2024-05-15 00:00:00+09:00,2348.543478596595,2377.36782335466,2310.431445798566,2323.2421875,3102900,0.0,0.0
2024-05-16 00:00:00+09:00,2317.797334900273,2339.5758052552155,2301.783967632407,2309.470458984375,2227200,0.0,0.0
2024-05-17 00:00:00+09:00,2286.0906863718787,2289.933932263551,2268.796079859355,2283.208251953125,2176200,0.0,0.0
2024-05-20 00:00:00+09:00,2283.528576740151,2324.5230413699037,2267.8351670019943,2288.01220703125,2743500,0.0,0.0
2024-05-21 00:00:00+09:00,2269.436577367071,2280.3256952853344,2251.501352643077,2253.102783203125,3047400,0.0,0.0
2024-05-22 00:00:00+09:00,2237.729818501232,2241.5730642178505,2155.10003559393,2169.51220703125,5172300,0.0,0.0
2024-05-23 00:00:00+09:00,2187.4475727840418,2209.54623707788,2171.4339697423948,2202.820556640625,4226100,0.0,0.0
2024-05-24 00:00:00+09:00,2190.3299392668728,2216.592041015625,2188.0878894753046,2216.592041015625,2815200,0.0,0.0
2024-05-27 00:00:00+09:00,2210.186553083176,2219.1542831032266,2199.2974347138124,2216.592041015625,2195100,0.0,0.0
2024-05-28 00:00:00+09:00,2225.23944083037,2246.3772938952525,2216.91232961377,2240.9326171875,2396700,0.0,0.0
2024-05-29 00:00:00+09:00,2231.324374535795,2242.854111911734,2220.755448607851,2238.690673828125,2665500,0.0,0.0
2024-05-30 00:00:00+09:00,2226.520295600314,2234.206787109375,2206.663682250643,2234.206787109375,4909200,0.0,0.0
2024-05-31 00:00:00+09:00,2256.6257243096916,2284.8094464108053,2248.9392333209253,2254.7041015625,13893600,0.0,0.0
2024-06-03 00:00:00+09:00,2267.8351388631113,2292.4960434505815,2265.9135160270253,2279.685302734375,2579100,0.0,0.0
2024-06-04 00:00:00+09:00,2254.704323409558,2308.509765625,2254.704323409558,2308.509765625,2342100,0.0,0.0
2024-06-05 00:00:00+09:00,2316.196257370063,2320.039503242595,2292.496162965081,2308.509765625,2193600,0.0,0.0
2024-06-06 00:00:00+09:00,2308.509922760699,2342.458518754504,2302.1044343461,2317.1572265625,2906700,0.0,0.0
2024-06-07 00:00:00+09:00,2060.940740779487,2075.3529137919313,1955.571781628474,2018.0244140625,28104600,0.0,0.0
2024-06-10 00:00:00+09:00,2022.508137212008,2023.7891409764495,2000.089281182168,2013.22021484375,9081600,0.0,0.0
2024-06-11 00:00:00+09:00,1985.9973047475885,1994.6446079612936,1953.6500244140625,1953.6500244140625,11844000,0.0,0.0
2024-06-12 00:00:00+09:00,1940.518973530457,1959.4150117388178,1916.8189949771381,1952.6893310546875,8676900,0.0,0.0
2024-06-13 00:00:00+09:00,1957.4932623404218,1966.1405655190233,1924.825672554594,1951.7283935546875,5166600,0.0,0.0
2024-06-14 00:00:00+09:00,1921.622916848092,1959.0945637266298,1921.622916848092,1948.845947265625,6561300,0.0,0.0
2024-06-17 00:00:00+09:00,1960.055333775622,1969.02282900709,1935.714738247597,1968.70263671875,4269900,0.0,0.0
2024-06-18 00:00:00+09:00,1970.9446327679066,1975.7486903994281,1944.6825292399637,1952.6893310546875,4223400,0.0,0.0
2024-06-19 00:00:00+09:00,1947.2444909000735,1954.9309824658455,1937.9566860202835,1943.4012451171875,3213900,0.0,0.0
2024-06-20 00:00:00+09:00,1946.6039459198626,1968.3824163982526,1942.440390651763,1961.9769287109375,3195600,0.0,0.0
2024-06-21 00:00:00+09:00,1942.7607860491185,1948.8459644349327,1920.982431895158,1924.18505859375,9616800,0.0,0.0
2024-06-24 00:00:00+09:00,1925.466213364032,1962.61755163881,1915.2175966332625,1961.3365478515625,4416300,0.0,0.0
2024-06-25 00:00:00+09:00,1969.3433602348382,1993.3636474609375,1959.0946261606634,1993.3636474609375,4542000,0.0,0.0
2024-06-26 00:00:00+09:00,2008.096047675495,2015.4623474130326,1993.6838750845225,2002.010986328125,4843500,0.0,0.0
2024-06-27 00:00:00+09:00,1992.082323175621,2004.2526797029805,1982.154016408077,2003.612060546875,3195000,0.0,0.0
2024-06-28 00:00:00+09:00,2010.658317513506,2014.5015635905797,1998.167767763016,2010.337890625,4680300,0.0,0.0
2024-07-01 00:00:00+09:00,2010.6581354529042,2026.3513106555988,1986.6378496461757,1995.925537109375,3035700,0.0,0.0
2024-07-02 00:00:00+09:00,2000.0893299549043,2004.5729605263396,1981.8339116441691,1994.6446533203125,3669900,0.0,0.0
2024-07-03 00:00:00+09:00,1982.474376813515,1994.0041151624914,1972.8662615227013,1983.755615234375,3477600,0.0,0.0
2024-07-04 00:00:00+09:00,1984.716300894895,1993.6837964065699,1980.5526281508467,1984.3958740234375,2108100,0.0,0.0
2024-07-05 00:00:00+09:00,1992.0824111558368,2005.5337720163784,1985.9973499099642,1994.6446533203125,2465100,0.0,0.0
2024-07-08 00:00:00+09:00,1992.4026863588613,2017.38378319813,1990.4810635250712,2016.7431640625,3578100,0.0,0.0
2024-07-09 00:00:00+09:00,2012.2594002455362,2043.0053671291764,2005.53371998974,2042.0445556640625,4676100,0.0,0.0
2024-07-10 00:00:00+09:00,2050.0514690747614,2078.2351937891713,2037.881112356372,2069.587890625,4280700,0.0,0.0
2024-07-11 00:00:00+09:00,2097.131047921972,2151.576869678925,2094.5688060538114,2142.609375,5873400,0.0,0.0
2024-07-12 00:00:00+09:00,2124.9948771098248,2155.100226363903,2115.0663350809477,2127.556884765625,5261700,0.0,0.0
2024-07-16 00:00:00+09:00,2127.2365163352274,2136.5244383946333,2108.3404799292302,2113.78515625,2867400,0.0,0.0
2024-07-17 00:00:00+09:00,2108.660815391088,2129.478239190982,2094.8890290425,2121.791748046875,2688000,0.0,0.0
2024-07-18 00:00:00+09:00,2125.6351190870923,2171.4338763817555,2121.7918732881867,2151.2568359375,3107400,0.0,0.0
2024-07-19 00:00:00+09:00,2120.190608339004,2165.3487450083185,2118.2689855020117,2163.747314453125,2821500,0.0,0.0
2024-07-22 00:00:00+09:00,2161.825956878853,2168.8718299546745,2138.7664800054786,2168.2314453125,2691300,0.0,0.0
2024-07-23 00:00:00+09:00,2193.852595618272,2215.310873043433,2183.283670328388,2207.303955078125,4361700,0.0,0.0
2024-07-24 00:00:00+09:00,2184.885254953638,2196.0948001519128,2152.537857684572,2156.381103515625,2689500,0.0,0.0
2024-07-25 00:00:00+09:00,2160.2245608595126,2176.5583572407695,2136.84489128915,2147.413818359375,3186300,0.0,0.0
2024-07-26 00:00:00+09:00,2157.6626073127854,2180.7220851362626,2154.780172584851,2160.865234375,2828100,0.0,0.0
2024-07-29 00:00:00+09:00,2184.244616709779,2205.702895461111,2172.074494733166,2179.760986328125,2655300,0.0,0.0
2024-07-30 00:00:00+09:00,2079.516214134106,2103.8569277650204,2050.691870023639,2103.21630859375,7082400,0.0,0.0
2024-07-31 00:00:00+09:00,2108.9812169372085,2123.073196957441,2080.1568722865863,2112.824462890625,4810200,0.0,0.0
2024-08-01 00:00:00+09:00,2097.4514949251593,2104.1771753944568,2028.5932595484562,2057.097412109375,3380700,0.0,0.0
2024-08-02 00:00:00+09:00,1993.043282450399,2055.4960311769105,1990.4812747821636,2040.123046875,4211100,0.0,0.0
2024-08-05 00:00:00+09:00,2001.690513171252,2029.8744730797102,1868.458026505697,1872.62158203125,7187100,0.0,0.0
2024-08-06 00:00:00+09:00,1966.4607201846006,2018.985040131744,1926.1066394567024,1972.5458984375,5552400,0.0,0.0
2024-08-07 00:00:00+09:00,1937.636395614565,2078.875796819656,1934.7539612488804,2007.455322265625,4650300,0.0,0.0
2024-08-08 00:00:00+09:00,1975.4284390963041,2040.1230017446699,1972.2258122952942,1998.4879150390625,2359800,0.0,0.0
2024-08-09 00:00:00+09:00,2030.514936340091,2050.6919782825926,1979.912352612408,2009.697509765625,4024800,0.0,0.0
2024-08-13 00:00:00+09:00,1996.8863540272791,2027.3121276570853,1982.794609364023,2025.0703125,4918200,0.0,0.0
2024-08-14 00:00:00+09:00,2034.9988761511902,2036.920499263703,1988.5597291231725,2027.9530029296875,2990700,0.0,0.0
2024-08-15 00:00:00+09:00,2036.279874226246,2063.823216951403,2030.8354318050801,2056.77734375,2221800,0.0,0.0
2024-08-16 00:00:00+09:00,2066.3851168768956,2095.529650979791,2054.5349532984014,2092.647216796875,2168700,0.0,0.0
2024-08-19 00:00:00+09:00,2095.8500382682455,2108.981206736612,2068.6271244209224,2079.836669921875,1768500,0.0,0.0
2024-08-20 00:00:00+09:00,2109.941942297894,2129.4783635725794,2086.5622752266736,2121.4716796875,2446200,0.0,0.0
2024-08-21 00:00:00+09:00,2106.7395292287765,2134.923256402786,2104.497479238105,2115.06640625,1633200,0.0,0.0
2024-08-22 00:00:00+09:00,2104.177205802924,2161.5057040607417,2102.5757750960515,2154.139404296875,2741700,0.0,0.0
2024-08-23 00:00:00+09:00,2168.5514790680995,2182.6434587624594,2127.556778321942,2129.798828125,2348100,0.0,0.0
2024-08-26 00:00:00+09:00,2113.465176885336,2113.465176885336,2086.8826463239907,2106.098876953125,2514900,0.0,0.0
2024-08-27 00:00:00+09:00,2122.112461918294,2140.367880854674,2114.425969734555,2130.759765625,1732200,0.0,0.0
2024-08-28 00:00:00+09:00,2135.243076237221,2148.3742432735426,2127.8770120475324,2142.609375,1568700,0.0,0.0
2024-08-29 00:00:00+09:00,2149.0152145846882,2173.035502994453,2147.413783832994,2168.2314453125,1854600,0.0,0.0
2024-08-30 00:00:00+09:00,2175.9176168346153,2191.610791424499,2150.9365205711183,2180.0810546875,5521200,0.0,0.0
2024-09-02 00:00:00+09:00,2177.519033032079,2185.5259518469534,2110.262228596595,2114.74609375,3999900,0.0,0.0
2024-09-03 00:00:00+09:00,2104.1769963419615,2139.0863995209857,2101.614754380649,2132.04052734375,1967400,0.0,0.0
2024-09-04 00:00:00+09:00,2113.78543905543,2148.694847660906,2108.9813812393945,2123.3935546875,3146400,0.0,0.0
2024-09-05 00:00:00+09:00,2097.7718678966307,2122.112584263863,2086.5625558645147,2101.294921875,2130300,0.0,0.0
2024-09-06 00:00:00+09:00,2090.0849968346693,2108.0202212410613,2082.078313322416,2097.131103515625,2028600,0.0,0.0
2024-09-09 00:00:00+09:00,2071.50964645581,2102.575807551443,2067.0257811512274,2102.255615234375,2001600,0.0,0.0
2024-09-10 00:00:00+09:00,2070.8687864652798,2088.8040110251272,2067.345967667757,2073.751220703125,1845300,0.0,0.0
2024-09-11 00:00:00+09:00,2075.3527295904473,2085.601463236251,2054.535070006915,2063.182373046875,2496000,0.0,0.0
2024-09-12 00:00:00+09:00,2084.6405333686957,2097.4512737684013,2065.7444977563277,2092.647216796875,2125800,0.0,0.0
2024-09-13 00:00:00+09:00,2079.1959287047507,2083.0391744140015,2013.220132504909,2021.22705078125,4209000,0.0,0.0
2024-09-17 00:00:00+09:00,2033.3973467072856,2051.3325730782453,2021.2272239672793,2035.3189697265625,2777700,0.0,0.0
2024-09-18 00:00:00+09:00,2043.966331343603,2049.7312005651047,1998.808189108507,2018.6650390625,2699400,0.0,0.0
2024-09-19 00:00:00+09:00,2053.5743189767627,2076.954221302889,2046.5284463353473,2047.4892578125,2219700,0.0,0.0
2024-09-20 00:00:00+09:00,2060.9406952953623,2076.3136795026935,2050.371768652822,2065.424560546875,3651900,0.0,0.0
2024-09-24 00:00:00+09:00,2075.3527805122317,2086.562325881962,2042.0445712759358,2044.28662109375,2643300,0.0,0.0
2024-09-25 00:00:00+09:00,2044.606919851713,2059.3392850054674,2037.240619988273,2040.4434814453125,1801500,0.0,0.0
2024-09-26 00:00:00+09:00,2068.94716364005,2081.4377120040454,2057.7378535416065,2073.751220703125,3555900,0.0,0.0
2024-09-27 00:00:00+09:00,2078.619486133955,2090.7893894485564,2060.12123309576,2081.053466796875,2661300,28.333332,3.0
2024-09-30 00:00:00+09:00,1998.7848103395308,2030.4265572153392,1974.931801156229,1999.2716064453125,4660500,0.0,0.0
2024-10-01 00:00:00+09:00,2021.177407378058,2058.66070708136,2019.2302229778863,2039.6756591796875,2284700,0.0,0.0
2024-10-02 00:00:00+09:00,2032.8605161357445,2042.1096420472816,2004.1395461999186,2010.4678955078125,2037600,0.0,0.0
2024-10-03 00:00:00+09:00,2044.056886700922,2064.0155274141243,2008.033974194166,2026.5322265625,1976900,0.0,0.0
2024-10-04 00:00:00+09:00,2006.5735248366632,2039.675659647166,2005.1131365361998,2033.8341064453125,2057100,0.0,0.0
2024-10-07 00:00:00+09:00,2040.1623536031304,2053.7926437250317,2025.0716752538829,2037.2415771484375,3050200,0.0,0.0
2024-10-08 00:00:00+09:00,2030.4264947779257,2038.702028321734,1995.377176239443,2006.573486328125,2793100,0.0,0.0
2024-10-09 00:00:00+09:00,2021.1773886808235,2032.8604949737762,1997.811176094918,2018.743408203125,2668300,0.0,0.0
2024-10-10 00:00:00+09:00,2031.4001867462648,2048.924846876355,2027.0190217137422,2035.2945556640625,2288100,0.0,0.0
2024-10-11 00:00:00+09:00,2039.6756194290374,2039.6756194290374,2015.8226109918003,2024.09814453125,2378100,0.0,0.0
2024-10-15 00:00:00+09:00,2039.675639277872,2046.4907846119747,2028.479329086132,2033.3472900390625,2334000,0.0,0.0
2024-10-16 00:00:00+09:00,2015.3358159627455,2045.0303775022933,2002.1923215108147,2006.573486328125,2332200,0.0,0.0
2024-10-17 00:00:00+09:00,2019.7170003942044,2027.5057379228397,2006.0867097190928,2018.743408203125,1674200,0.0,0.0
2024-10-18 00:00:00+09:00,2021.6641841599921,2037.241659212513,2015.8226310152966,2027.5057373046875,1411400,0.0,0.0
