Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00+09:00,2411.5421554408317,2416.3846095682225,2397.499038471397,2398.467529296875,2990800,0.0,0.0
2024-12-25 00:00:00+09:00,2406.6997807041867,2406.6997807041867,2382.48750926853,2387.814208984375,4657400,0.0,0.0
2024-12-26 00:00:00+09:00,2389.751048671545,2410.08935546875,2388.7825578716784,2410.08935546875,4871600,0.0,0.0
2024-12-27 00:00:00+09:00,2416.384673064866,2456.5770433783696,2412.9949550866186,2449.797607421875,6461200,0.0,0.0
2024-12-30 00:00:00+09:00,2458.514019540547,2472.0728914229844,2434.301748321908,2441.5654296875,7137600,0.0,0.0
2025-01-06 00:00:00+09:00,2438.1755736257087,2446.4077453738,2365.538764083731,2369.89697265625,10716600,0.0,0.0
2025-01-07 00:00:00+09:00,2372.8025653163186,2379.5820012172226,2349.0745396631555,2377.64501953125,8784800,0.0,0.0
2025-01-08 00:00:00+09:00,2374.255205482275,2376.6764324917413,2344.716235966791,2363.601806640625,8129400,0.0,0.0
2025-01-09 00:00:00+09:00,2367.960169728127,2371.3498877625025,2347.621861521873,2357.791015625,6705000,0.0,0.0
2025-01-10 00:00:00+09:00,2355.8539492525097,2363.6018759098665,2297.26025390625,2297.26025390625,13567000,0.0,0.0
2025-01-14 00:00:00+09:00,2298.7130959631622,2333.5787675261176,2298.7130959631622,2327.767822265625,12307200,0.0,0.0
2025-01-15 00:00:00+09:00,2348.1060415530974,2352.9484957530417,2338.9053785732026,2345.684814453125,8065200,0.0,0.0
2025-01-16 00:00:00+09:00,2344.7163835668603,2369.41290061806,2342.7794018373543,2349.558837890625,6839600,0.0,0.0
2025-01-17 00:00:00+09:00,2348.590336186404,2351.0115633371115,2316.145892366921,2333.094482421875,4907600,0.0,0.0
2025-01-20 00:00:00+09:00,2333.094358684901,2363.1175737613776,2333.094358684901,2340.84228515625,3769200,0.0,0.0
2025-01-21 00:00:00+09:00,2348.5903265755937,2351.9800445727133,2325.830791452078,2340.358154296875,4701800,0.0,0.0
2025-01-22 00:00:00+09:00,2348.106020836706,2357.306683735427,2333.09441294932,2336.484130859375,7078000,0.0,0.0
2025-01-23 00:00:00+09:00,2335.999975368901,2345.6848840561684,2321.9568577723635,2342.295166015625,6459000,0.0,0.0
2025-01-24 00:00:00+09:00,2364.5704516937512,2370.8656423290204,2349.558843255802,2357.791015625,5672400,0.0,0.0
2025-01-27 00:00:00+09:00,2415.4160276813277,2478.8521743586034,2415.4160276813277,2471.104248046875,11506600,0.0,0.0
2025-01-28 00:00:00+09:00,2484.6632175972,2544.225403479963,2475.946800150942,2508.87548828125,10750200,0.0,0.0
2025-01-29 00:00:00+09:00,2508.8755127047607,2523.402875256612,2488.0529597137734,2502.580322265625,6420400,0.0,0.0
2025-01-30 00:00:00+09:00,2499.1904899551414,2506.4541708986267,2475.9467109359884,2503.064453125,6541200,0.0,0.0
2025-01-31 00:00:00+09:00,2493.863796553371,2511.296630859375,2476.915207644756,2511.296630859375,6411000,0.0,0.0
2025-02-03 00:00:00+09:00,2493.864113188781,2516.139404296875,2470.136085704072,2516.139404296875,8690800,0.0,0.0
2025-02-04 00:00:00+09:00,2542.2886590759417,2556.81602284209,2491.9271313532945,2516.139404296875,7685800,0.0,0.0
2025-02-05 00:00:00+09:00,2553.9104602933608,2571.827541641646,2534.5406426195395,2557.784423828125,9412400,0.0,0.0
2025-02-06 00:00:00+09:00,2491.926899875817,2491.926899875817,2381.5189455089912,2406.69970703125,21850600,0.0,0.0
2025-02-07 00:00:00+09:00,2406.6997181513198,2406.6997181513198,2360.212158203125,2360.212158203125,13476600,0.0,0.0
2025-02-10 00:00:00+09:00,2361.6647978460114,2393.624994003042,2357.306589279144,2385.392822265625,6062200,0.0,0.0
2025-02-12 00:00:00+09:00,2433.3332237830527,2433.3332237830527,2386.361418269231,2392.17236328125,11080600,0.0,0.0
2025-02-13 00:00:00+09:00,2420.2584966185746,2435.270103940539,2406.6996254890587,2432.848876953125,7360800,0.0,0.0
2025-02-14 00:00:00+09:00,2418.3215783203127,2435.7544130859374,2412.5106333984377,2421.22705078125,7780000,0.0,0.0
2025-02-17 00:00:00+09:00,2397.0148193212567,2424.13256273176,2382.9717021979604,2415.900390625,5137200,0.0,0.0
2025-02-18 00:00:00+09:00,2406.699797003588,2431.8805594672067,2406.699797003588,2412.5107421875,5138600,0.0,0.0
2025-02-19 00:00:00+09:00,2403.7942021144754,2408.636656188034,2379.5819317466826,2381.03466796875,6184400,0.0,0.0
2025-02-20 00:00:00+09:00,2372.8026391446188,2375.70811176398,2344.232158387571,2358.759521484375,6895800,0.0,0.0
2025-02-21 00:00:00+09:00,2348.590451542065,2350.043187903844,2329.2206333850168,2332.6103515625,8851200,0.0,0.0
2025-02-25 00:00:00+09:00,2334.062940899515,2380.550501548136,2320.9883144670903,2370.38134765625,6671000,0.0,0.0
2025-02-26 00:00:00+09:00,2384.908721422322,2393.140893658704,2369.8971132265674,2386.845703125,6786800,0.0,0.0
2025-02-27 00:00:00+09:00,2397.014887183572,2402.341586932869,2386.361487684979,2388.78271484375,6384800,0.0,0.0
2025-02-28 00:00:00+09:00,2387.3298069463244,2389.751033931057,2356.822346938694,2369.89697265625,11395600,0.0,0.0
2025-03-03 00:00:00+09:00,2382.4875541194046,2402.8258625082285,2372.3183999249923,2390.7197265625,6705800,0.0,0.0
2025-03-04 00:00:00+09:00,2372.802550324406,2402.825766267287,2361.6649057004347,2376.676513671875,8405800,0.0,0.0
2025-03-05 00:00:00+09:00,2363.1177558844506,2381.5190826720755,2351.4958652817404,2376.1923828125,7620000,0.0,0.0
2025-03-06 00:00:00+09:00,2375.223846964825,2397.983382297618,2373.286865234375,2373.286865234375,7261200,0.0,0.0
2025-03-07 00:00:00+09:00,2354.4013365239653,2364.086245353764,2328.736328125,2328.736328125,9483200,0.0,0.0
2025-03-10 00:00:00+09:00,2330.189109350662,2341.811000170366,2317.598727629316,2331.641845703125,6431000,0.0,0.0
2025-03-11 00:00:00+09:00,2333.5786677433894,2340.8423490084133,2310.8191331129806,2329.220458984375,7551000,0.0,0.0
2025-03-12 00:00:00+09:00,2309.8507357858166,2321.9568717176085,2290.4809182949502,2319.53564453125,8719600,0.0,0.0
2025-03-13 00:00:00+09:00,2304.039656070732,2325.346454067182,2296.291729526568,2310.819091796875,8768600,0.0,0.0
2025-03-14 00:00:00+09:00,2282.732936163652,2319.5355885074014,2274.500763928865,2300.165771484375,11521600,0.0,0.0
2025-03-17 00:00:00+09:00,2329.704774003959,2337.9369463502626,2312.756183879216,2325.830810546875,6534600,0.0,0.0
2025-03-18 00:00:00+09:00,2348.590247550045,2365.5388369653547,2340.842320960189,2351.011474609375,6791800,0.0,0.0
2025-03-19 00:00:00+09:00,2357.306634786964,2374.255223985309,2344.2320088339548,2349.074462890625,5953400,0.0,0.0
2025-03-21 00:00:00+09:00,2355.369843106996,2362.633524777761,2347.621915991512,2353.432861328125,12615600,0.0,0.0
2025-03-24 00:00:00+09:00,2353.432754602486,2355.8539817162746,2321.9568021232344,2322.92529296875,6025400,0.0,0.0
2025-03-25 00:00:00+09:00,2328.7362380418426,2330.6732197328733,2312.2718936680803,2322.92529296875,7202600,0.0,0.0
2025-03-26 00:00:00+09:00,2351.9801446950214,2361.1808082217262,2329.70485405142,2338.905517578125,7690200,0.0,0.0
2025-03-27 00:00:00+09:00,2335.5156419806467,2360.212158203125,2330.1889424032493,2360.212158203125,9430600,0.0,0.0
2025-03-28 00:00:00+09:00,2398.573550099556,2402.508056640625,2347.9167783832845,2402.508056640625,7566500,37.5,2.0
2025-03-31 00:00:00+09:00,2311.522733894893,2340.047908057851,2295.7847067705025,2320.8671875,11895000,0.0,0.0
2025-04-01 00:00:00+09:00,2365.1302588607005,2374.966525273097,2302.669967141984,2312.998046875,7494800,0.0,0.0
2025-04-02 00:00:00+09:00,2301.686316122556,2309.5553291691285,2270.2102639362647,2288.899169921875,6608400,0.0,0.0
2025-04-03 00:00:00+09:00,2194.9628592423883,2250.0459513855985,2190.536539338023,2238.242431640625,12163300,0.0,0.0
2025-04-04 00:00:00+09:00,2240.209680931516,2375.950157756345,2235.2915477132246,2343.490478515625,17767400,0.0,0.0
2025-04-07 00:00:00+09:00,2245.127821174694,2326.277019530406,2213.1599551557774,2276.112060546875,16602200,0.0,0.0
2025-04-08 00:00:00+09:00,2325.2933564119785,2349.392208879023,2274.1447715839654,2334.14599609375,12867000,0.0,0.0
2025-04-09 00:00:00+09:00,2326.277062341483,2381.360155572402,2315.457169028267,2339.064208984375,11909000,0.0,0.0
2025-04-10 00:00:00+09:00,2446.2795456696163,2476.77197265625,2373.4911715724907,2476.77197265625,16468100,0.0,0.0
2025-04-11 00:00:00+09:00,2368.081241272935,2449.2304426872724,2366.113987905315,2432.5087890625,14689200,0.0,0.0
2025-04-14 00:00:00+09:00,2490.5427385560733,2492.509991904064,2447.7549782372785,2453.65673828125,7596200,0.0,0.0
2025-04-15 00:00:00+09:00,2499.395338030411,2513.1661112427,2469.8865382897925,2473.821044921875,6586100,0.0,0.0
2025-04-16 00:00:00+09:00,2479.2309493988555,2505.2970553933287,2460.0502298934884,2501.362548828125,6596000,0.0,0.0
2025-04-17 00:00:00+09:00,2498.411804645788,2509.7235116353263,2486.116470961508,2487.10009765625,6093600,0.0,0.0
2025-04-18 00:00:00+09:00,2508.2478825220155,2524.9695350721627,2498.411616316047,2513.166015625,5894300,0.0,0.0
2025-04-21 00:00:00+09:00,2503.3299192169006,2511.198932715421,2487.1000788762017,2493.49365234375,5500500,0.0,0.0
2025-04-22 00:00:00+09:00,2504.3135001170126,2537.2649935396053,2496.444486762364,2528.412353515625,6388800,0.0,0.0
2025-04-23 00:00:00+09:00,2557.429369549419,2560.3802495912064,2520.5433690270715,2537.7568359375,8901500,0.0,0.0
2025-04-24 00:00:00+09:00,2509.231561271964,2521.0350809643446,2447.75489620748,2456.11572265625,8821000,0.0,0.0
2025-04-25 00:00:00+09:00,2472.345684330048,2489.559151398189,2443.8205103314112,2478.7392578125,8852400,0.0,0.0
2025-04-28 00:00:00+09:00,2478.7391227621324,2493.001708984375,2473.3291762640406,2493.001708984375,5669300,0.0,0.0
2025-04-30 00:00:00+09:00,2508.24799134232,2518.0842579750347,2482.181884765625,2482.181884765625,9394900,0.0,0.0
2025-05-01 00:00:00+09:00,2522.0188262758875,2522.0188262758875,2477.263812003051,2493.49365234375,5301600,0.0,0.0
2025-05-02 00:00:00+09:00,2509.723396778292,2540.7076362446905,2499.887130281022,2532.838623046875,7763600,0.0,0.0
2025-05-07 00:00:00+09:00,2595.7907077391187,2614.479613933527,2574.1509216192776,2591.856201171875,11915800,0.0,0.0
2025-05-08 00:00:00+09:00,2590.87265403054,2605.6270541104404,2572.1837472626657,2596.7744140625,6429100,0.0,0.0
2025-05-09 00:00:00+09:00,2628.250475173644,2638.5785552594684,2588.413594842606,2619.8896484375,10861700,0.0,0.0
2025-05-12 00:00:00+09:00,2635.1359127829423,2635.1359127829423,2598.249911764144,2615.46337890625,4745700,0.0,0.0
2025-05-13 00:00:00+09:00,2583.4955381569707,2596.7744986614894,2549.068603515625,2549.068603515625,9258600,0.0,0.0
2025-05-14 00:00:00+09:00,2549.5603561046514,2566.77382301508,2518.0843023255816,2537.7568359375,7149100,0.0,0.0
2025-05-15 00:00:00+09:00,2528.9040391577746,2540.70755859375,2469.394628668064,2520.543212890625,11408600,0.0,0.0
2025-05-16 00:00:00+09:00,2547.59309707671,2566.282003966462,2523.4942434557142,2552.51123046875,6869000,0.0,0.0
2025-05-19 00:00:00+09:00,2522.018756443932,2524.47782309413,2487.100010011108,2504.3134765625,8275000,0.0,0.0
2025-05-20 00:00:00+09:00,2525.9531851317347,2531.85494491008,2491.526253091388,2492.01806640625,6293000,0.0,0.0
2025-05-21 00:00:00+09:00,2515.133276102079,2531.36311538862,2481.689970905571,2491.034423828125,6973900,0.0,0.0
2025-05-22 00:00:00+09:00,2485.132837157716,2494.477290731038,2459.0667298216067,2463.98486328125,5745500,0.0,0.0
2025-05-23 00:00:00+09:00,2468.903022542253,2492.510063395247,2462.509448977901,2480.70654296875,5470100,0.0,0.0
2025-05-26 00:00:00+09:00,2459.06663716133,2506.2807165948275,2453.1648772321428,2495.95263671875,4722200,0.0,0.0
2025-05-27 00:00:00+09:00,2492.5098981778046,2502.346164547883,2469.886485526625,2485.62451171875,4707100,0.0,0.0
2025-05-28 00:00:00+09:00,2487.5917886898824,2492.5099219217723,2464.4765625,2464.4765625,8244900,0.0,0.0
2025-05-29 00:00:00+09:00,2459.066615944921,2476.2800822565355,2454.64029603622,2464.4765625,6447800,0.0,0.0
2025-05-30 00:00:00+09:00,2439.394101390556,2463.4929544083257,2432.5087148140506,2458.0830078125,15416800,0.0,0.0
2025-06-02 00:00:00+09:00,2443.3285246926544,2452.672977584997,2413.327912775132,2415.295166015625,6844500,0.0,0.0
2025-06-03 00:00:00+09:00,2410.869000428412,2417.754387210541,2377.4256932009266,2394.63916015625,9026300,0.0,0.0
2025-06-04 00:00:00+09:00,2408.4099686466748,2414.3117288312287,2377.425727677768,2389.229248046875,8354700,0.0,0.0
2025-06-05 00:00:00+09:00,2367.589305152395,2372.015625,2344.474079281568,2372.015625,8942900,0.0,0.0
2025-06-06 00:00:00+09:00,2372.5075365501816,2382.8356166222284,2362.179456478135,2370.540283203125,6545400,0.0,0.0
2025-06-09 00:00:00+09:00,2376.933895630309,2404.967256286408,2376.933895630309,2395.622802734375,5155200,0.0,0.0
2025-06-10 00:00:00+09:00,2397.589992403175,2414.311645683525,2388.24553909945,2391.688232421875,6196500,0.0,0.0
2025-06-11 00:00:00+09:00,2409.8853445151417,2415.2952912069104,2381.851984385068,2385.294677734375,5864900,0.0,0.0
2025-06-12 00:00:00+09:00,2401.5243981065773,2411.8524776397,2384.8027455291403,2400.540771484375,6588200,0.0,0.0
2025-06-13 00:00:00+09:00,2409.8853605794,2412.836240612763,2372.9993601623687,2386.2783203125,10715000,0.0,0.0
2025-06-16 00:00:00+09:00,2385.786453910496,2411.3607469641643,2377.9174406632133,2398.081787109375,5432100,0.0,0.0
2025-06-17 00:00:00+09:00,2390.704502878625,2411.360661924275,2376.441916870915,2407.91796875,5499900,0.0,0.0
2025-06-18 00:00:00+09:00,2391.688261426701,2404.4754082079257,2384.80287469835,2401.03271484375,5292000,0.0,0.0
2025-06-19 00:00:00+09:00,2404.967107263081,2404.967107263081,2386.278201317069,2401.5244140625,4101100,0.0,0.0
2025-06-20 00:00:00+09:00,2392.1800244842675,2397.0981577582897,2360.212158203125,2360.212158203125,14252000,0.0,0.0
2025-06-23 00:00:00+09:00,2365.130302061232,2377.9174486309125,2363.16304874282,2375.9501953125,5751200,0.0,0.0
2025-06-24 00:00:00+09:00,2401.0327044740657,2407.9180911726808,2383.819237727529,2385.294677734375,5614100,0.0,0.0
2025-06-25 00:00:00+09:00,2380.3765394932643,2380.8683528278707,2354.80224609375,2354.80224609375,7038900,0.0,0.0
2025-06-26 00:00:00+09:00,2364.638512785871,2373.49115280878,2326.768886021205,2354.80224609375,10142800,0.0,0.0
2025-06-27 00:00:00+09:00,2378.4091724848263,2400.540771484375,2368.5729062628047,2400.540771484375,21190100,0.0,0.0
2025-06-30 00:00:00+09:00,2409.8852440618703,2439.39404296875,2403.4916709653794,2439.39404296875,10199800,0.0,0.0
2025-07-01 00:00:00+09:00,2456.11580297613,2457.099429649328,2401.524522613625,2415.787109375,6639100,0.0,0.0
2025-07-02 00:00:00+09:00,2426.607083233053,2475.7884185235484,2418.7380695865736,2458.574951171875,12424400,0.0,0.0
2025-07-03 00:00:00+09:00,2429.557911879246,2446.771378866245,2409.88537817982,2425.131591796875,11862200,0.0,0.0
2025-07-04 00:00:00+09:00,2433.000549242722,2455.1321491448693,2426.6069759376574,2444.312255859375,5785000,0.0,0.0
2025-07-07 00:00:00+09:00,2443.820474327833,2462.017567817494,2435.951460926898,2446.279541015625,3769400,0.0,0.0
2025-07-08 00:00:00+09:00,2438.410622051812,2442.345128904659,2409.3936340120667,2414.311767578125,9548400,0.0,0.0
2025-07-09 00:00:00+09:00,2419.7214834234164,2427.590496377639,2404.4752708246106,2422.67236328125,5343400,0.0,0.0
2025-07-10 00:00:00+09:00,2408.409917727569,2412.344424434087,2384.311064150144,2393.655517578125,9313100,0.0,0.0
2025-07-11 00:00:00+09:00,2404.9673102402257,2407.4263770196126,2383.8193359375,2383.8193359375,7059700,0.0,0.0
2025-07-14 00:00:00+09:00,2379.3927903465365,2385.29455005802,2364.1465777585368,2377.425537109375,4781800,0.0,0.0
2025-07-15 00:00:00+09:00,2373.491110136251,2387.753696583402,2362.6712169694465,2382.34375,5374600,0.0,0.0
2025-07-16 00:00:00+09:00,2380.868373584669,2400.049093801525,2374.966613517944,2386.2783203125,5626600,0.0,0.0
2025-07-17 00:00:00+09:00,2388.245433958842,2415.295166015625,2383.819114167733,2415.295166015625,4642700,0.0,0.0
2025-07-18 00:00:00+09:00,2437.918706721652,2439.3941467297545,2416.77073327218,2423.164306640625,6812400,0.0,0.0
2025-07-22 00:00:00+09:00,2423.1643981996167,2430.0497851642594,2387.2620233125517,2398.57373046875,5561800,0.0,0.0
2025-07-23 00:00:00+09:00,2433.0005678227285,2454.148541224058,2401.032701053277,2437.918701171875,9302000,0.0,0.0
2025-07-24 00:00:00+09:00,2453.656651004864,2481.690010216585,2444.3121979342905,2470.8701171875,8341100,0.0,0.0
2025-07-25 00:00:00+09:00,2478.7392666103606,2489.067346887904,2456.607666015625,2456.607666015625,6534600,0.0,0.0
2025-07-28 00:00:00+09:00,2481.6901617282774,2481.6901617282774,2415.78717289126,2419.7216796875,6243500,0.0,0.0
2025-07-29 00:00:00+09:00,2431.525133353207,2433.984200033378,2414.311666592009,2423.164306640625,5256700,0.0,0.0
2025-07-30 00:00:00+09:00,2425.623243139084,2434.9676960222228,2412.344283778833,2422.67236328125,4992100,0.0,0.0
2025-07-31 00:00:00+09:00,2438.9021953796864,2449.722088160157,2425.6232360582,2444.803955078125,6366200,0.0,0.0
2025-08-01 00:00:00+09:00,2480.7063442821445,2502.837943309245,2459.066558566757,2491.034423828125,6952400,0.0,0.0
2025-08-04 00:00:00+09:00,2425.131574085107,2425.6233874240006,2356.277706639981,2386.2783203125,19844000,0.0,0.0
2025-08-05 00:00:00+09:00,2380.3765021633653,2465.460207715899,2372.9993022599665,2458.0830078125,12469800,0.0,0.0
2025-08-06 00:00:00+09:00,2442.836810498047,2460.5420903808595,2426.11515727539,2459.066650390625,8302600,0.0,0.0
2025-08-07 00:00:00+09:00,2467.919248073916,2505.788873841491,2462.017488214034,2486.608154296875,7511400,0.0,0.0
2025-08-08 00:00:00+09:00,2489.559112986653,2552.0194068130663,2483.657352940063,2536.773193359375,11033500,0.0,0.0
2025-08-12 00:00:00+09:00,2542.6748872596954,2626.283152411368,2536.7731273666363,2585.462646484375,11765100,0.0,0.0
2025-08-13 00:00:00+09:00,2587.921742286711,2611.5287821251304,2577.5936623574025,2594.80712890625,9024400,0.0,0.0
2025-08-14 00:00:00+09:00,2563.330998278191,2572.6754512650077,2523.9859330705444,2537.264892578125,7991400,0.0,0.0
2025-08-15 00:00:00+09:00,2559.8884980524444,2590.380925887075,2551.0358577133584,2586.938232421875,6091600,0.0,0.0
2025-08-18 00:00:00+09:00,2610.545150095411,2629.234056595717,2603.659763490035,2609.5615234375,5989000,0.0,0.0
2025-08-19 00:00:00+09:00,2609.561464673204,2623.332237573854,2582.0199188719034,2590.87255859375,5838300,0.0,0.0
2025-08-20 00:00:00+09:00,2616.446925999081,2625.2995659742664,2594.807139393074,2610.545166015625,6498700,0.0,0.0
2025-08-21 00:00:00+09:00,2626.2832058758804,2631.201339220217,2599.7252858164616,2618.906005859375,5656300,0.0,0.0
2025-08-22 00:00:00+09:00,2608.578017709501,2647.923085849916,2604.64351089546,2632.18505859375,6090100,0.0,0.0
2025-08-25 00:00:00+09:00,2619.889733163166,2620.381546516491,2571.2002111839747,2572.183837890625,5963500,0.0,0.0
2025-08-26 00:00:00+09:00,2563.3310518348344,2569.232811739289,2525.46142578125,2525.46142578125,13099300,0.0,0.0
2025-08-27 00:00:00+09:00,2530.379673386066,2537.7568736000194,2511.6907661773835,2524.9697265625,5221300,0.0,0.0
2025-08-28 00:00:00+09:00,2540.7077290102256,2554.970315952017,2519.559755268948,2546.11767578125,6273600,0.0,0.0
2025-08-29 00:00:00+09:00,2543.65849182452,2545.6257451051265,2508.73974609375,2508.73974609375,5471100,0.0,0.0
2025-09-01 00:00:00+09:00,2510.215336001016,2544.642270468115,2505.2972025057165,2540.707763671875,4963200,0.0,0.0
