Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+09:00,3872.3604883314406,4089.299451263174,3830.9448681353824,4029.148193359375,3679100,0.0,0.0
2024-09-20 00:00:00+09:00,3999.565700632882,4042.9534942294913,3811.223232974874,3987.732666015625,5959800,0.0,0.0
2024-09-24 00:00:00+09:00,4045.911844928905,4124.798744171974,4019.287516434369,4054.78662109375,2805900,0.0,0.0
2024-09-25 00:00:00+09:00,4052.8145110754026,4053.8005973311374,3917.720694039556,3921.6650390625,2042900,0.0,0.0
2024-09-26 00:00:00+09:00,3990.6909933076327,4091.271789284252,3975.8996997816594,4064.6474609375,2775800,0.0,0.0
2024-09-27 00:00:00+09:00,4135.991536693367,4154.818522605483,4066.628957017148,4117.16455078125,1778100,20.0,0.0
2024-09-30 00:00:00+09:00,4047.8021027424143,4171.663856192305,4017.084387886842,4092.392333984375,2783100,0.0,0.0
2024-10-01 00:00:00+09:00,4088.428633709945,4122.119029625151,4035.911251842125,4097.3466796875,1874600,0.0,0.0
2024-10-02 00:00:00+09:00,4052.756671313415,4075.5472345017297,3885.2955765818815,3894.213623046875,2076200,0.0,0.0
2024-10-03 00:00:00+09:00,3978.439507117638,3978.439507117638,3853.586860069861,3916.01318359375,1336000,0.0,0.0
2024-10-04 00:00:00+09:00,3916.013020833333,4041.85655667489,3916.013020833333,4010.14794921875,1326600,0.0,0.0
2024-10-07 00:00:00+09:00,4073.565297022406,4241.026385613208,4067.619932930425,4201.390625,2179300,0.0,0.0
2024-10-08 00:00:00+09:00,4151.846119247595,4219.226915454955,4144.909860814484,4197.42724609375,1094100,0.0,0.0
2024-10-09 00:00:00+09:00,4253.90780755538,4259.8531713674765,4133.018743376075,4148.873046875,1697800,0.0,0.0
2024-10-10 00:00:00+09:00,4161.755074649856,4164.727756846034,4098.337854464715,4121.12841796875,1005300,0.0,0.0
2024-10-11 00:00:00+09:00,4112.210138389701,4221.208479407259,4105.273880324947,4204.36328125,1192200,0.0,0.0
2024-10-15 00:00:00+09:00,4254.898642418033,4321.288537397541,4207.335732581967,4231.1171875,1672500,0.0,0.0
2024-10-16 00:00:00+09:00,4191.481513932077,4294.53448732426,4174.636316358355,4202.38134765625,1370500,0.0,0.0
2024-10-17 00:00:00+09:00,4202.381286998033,4213.281120564875,4110.228148660184,4171.66357421875,1020900,0.0,0.0
2024-10-18 00:00:00+09:00,4171.664046895496,4217.245174248748,4151.84616543756,4154.81884765625,755900,0.0,0.0
2024-10-21 00:00:00+09:00,4131.037167727947,4160.763988316059,4045.8202820420265,4058.701904296875,1298300,0.0,0.0
2024-10-22 00:00:00+09:00,4067.620031465668,4109.237581117692,3959.612581178272,3993.302978515625,1442600,0.0,0.0
2024-10-23 00:00:00+09:00,3969.521352045129,4007.175323931728,3910.067712224184,3937.812744140625,945200,0.0,0.0
2024-10-24 00:00:00+09:00,3916.013190570945,4008.166334984685,3883.313687714457,3952.67626953125,1146700,0.0,0.0
2024-10-25 00:00:00+09:00,3948.712859542564,4003.2120332627255,3918.986037513386,3961.594482421875,1119800,0.0,0.0
2024-10-28 00:00:00+09:00,3961.594228096242,4040.865748418328,3941.776348015721,4037.89306640625,1392400,0.0,0.0
2024-10-29 00:00:00+09:00,4037.893146243143,4075.547119140625,3986.3666570150094,4075.547119140625,1258600,0.0,0.0
2024-10-30 00:00:00+09:00,4076.53798274282,4106.26480322952,4024.020599882983,4088.4287109375,1641000,0.0,0.0
2024-10-31 00:00:00+09:00,4092.3924543616986,4173.645767014885,4067.620102943045,4143.9189453125,1650900,0.0,0.0
2024-11-01 00:00:00+09:00,4052.7565208313954,4118.1555258130265,3970.51231759692,3995.28466796875,2142900,0.0,0.0
2024-11-05 00:00:00+09:00,4134.01008205787,4616.575496718028,4124.101141305095,4507.5771484375,13715300,0.0,0.0
2024-11-06 00:00:00+09:00,4636.392905477221,4843.48974609375,4469.922717804604,4843.48974609375,10663900,0.0,0.0
2024-11-07 00:00:00+09:00,4844.480691588406,4868.262147223122,4686.92854800842,4781.0634765625,3602700,0.0,0.0
2024-11-08 00:00:00+09:00,4919.788670979262,4983.205886476276,4549.194317918588,4645.31103515625,4790600,0.0,0.0
2024-11-11 00:00:00+09:00,4657.202086446652,4733.500929139501,4607.657383399347,4682.96533203125,2873000,0.0,0.0
2024-11-12 00:00:00+09:00,4652.247662443446,4711.701306691924,4608.648323327895,4640.35693359375,2034300,0.0,0.0
2024-11-13 00:00:00+09:00,4681.974295188457,4769.172969892496,4597.748302576601,4624.50244140625,1999300,0.0,0.0
2024-11-14 00:00:00+09:00,4649.274601996983,4743.409531065549,4621.529570271511,4721.60986328125,1598300,0.0,0.0
2024-11-15 00:00:00+09:00,4771.154961599293,4788.00016084066,4613.602803988849,4620.5390625,2291500,0.0,0.0
2024-11-18 00:00:00+09:00,4572.975935609878,4626.484213079637,4528.38570438508,4607.6572265625,1032800,0.0,0.0
2024-11-19 00:00:00+09:00,4656.211010477922,4761.245776834734,4595.766475121643,4760.2548828125,1791100,0.0,0.0
2024-11-20 00:00:00+09:00,4787.009009944492,4909.879868407153,4779.08185778561,4836.5537109375,2118800,0.0,0.0
2024-11-21 00:00:00+09:00,4837.544224301245,4855.380315255244,4722.600527042141,4748.36376953125,1772300,0.0,0.0
2024-11-22 00:00:00+09:00,4808.808982920715,4878.171568703622,4788.000207185843,4857.36279296875,1882500,0.0,0.0
2024-11-25 00:00:00+09:00,4889.07143312003,5027.796605523112,4877.180704056909,4984.197265625,3187100,0.0,0.0
2024-11-26 00:00:00+09:00,4999.060370393501,5113.01318359375,4955.461033169058,5113.01318359375,3532900,0.0,0.0
2024-11-27 00:00:00+09:00,4558.112589518229,4564.057953765427,4262.826165240744,4375.7880859375,16536600,0.0,0.0
2024-11-28 00:00:00+09:00,4376.778641489319,4760.254605776475,4375.787747524752,4603.693359375,15761700,0.0,0.0
2024-11-29 00:00:00+09:00,4638.374904974022,4932.67042874614,4590.811992041154,4893.03466796875,18578800,0.0,0.0
2024-12-02 00:00:00+09:00,4859.344234972848,5002.032972704514,4774.127349938658,4972.30615234375,10044700,0.0,0.0
2024-12-03 00:00:00+09:00,4992.12415672308,5266.6018048795495,4986.178792503084,5220.02978515625,11651700,0.0,0.0
2024-12-04 00:00:00+09:00,5269.574469592524,5340.918839996936,5023.832749310662,5053.5595703125,10763900,0.0,0.0
2024-12-05 00:00:00+09:00,5073.37747351589,5165.530619030925,4917.807109581907,4957.44287109375,8477800,0.0,0.0
2024-12-06 00:00:00+09:00,4954.470061794497,5008.969232474236,4894.025527040604,4915.8251953125,3808000,0.0,0.0
2024-12-09 00:00:00+09:00,4914.834552964301,4948.524951109621,4627.475274665985,4663.1474609375,6468900,0.0,0.0
2024-12-10 00:00:00+09:00,4684.94701986755,4790.972682119205,4622.520695364238,4638.375,10011800,0.0,0.0
2024-12-11 00:00:00+09:00,4529.376875085289,4569.012638595114,4505.595416979394,4538.294921875,11997100,0.0,0.0
2024-12-12 00:00:00+09:00,4538.294943385187,4580.903389360201,4498.6591796875,4498.6591796875,13203900,0.0,0.0
2024-12-13 00:00:00+09:00,4489.741080972627,4547.212937670136,4380.742732063559,4504.6044921875,7277800,0.0,0.0
2024-12-16 00:00:00+09:00,4483.795028425101,4502.6220130748425,4394.6145748210665,4395.60546875,3817000,0.0,0.0
2024-12-17 00:00:00+09:00,4422.359763859368,4682.964876540304,4418.396188001103,4603.693359375,24288400,0.0,0.0
2024-12-18 00:00:00+09:00,4677.019937326078,5023.832856407462,4613.602717836911,4985.18798828125,16485600,0.0,0.0
2024-12-19 00:00:00+09:00,4886.09844221314,5137.785524817507,4855.380727407094,5132.8310546875,11481900,0.0,0.0
2024-12-20 00:00:00+09:00,5053.559313322368,5256.692579838267,5005.9964021381575,5083.2861328125,9838600,0.0,0.0
2024-12-23 00:00:00+09:00,5180.393953651342,5337.946103351143,5037.705214300578,5059.5048828125,7521400,0.0,0.0
2024-12-24 00:00:00+09:00,5071.395585226439,5163.548728920471,5017.887308242807,5062.4775390625,5249400,0.0,0.0
2024-12-25 00:00:00+09:00,5162.557769211741,5257.68359375,5070.404626690303,5257.68359375,4985900,0.0,0.0
2024-12-26 00:00:00+09:00,5329.028091932908,5483.607560572093,5304.2557411894495,5448.92626953125,8031200,0.0,0.0
2024-12-27 00:00:00+09:00,5421.181190279514,5549.006519021254,5352.809502813003,5548.015625,5612300,0.0,0.0
2024-12-30 00:00:00+09:00,5586.660842840422,5599.542465926078,5328.037487043801,5489.55322265625,5499300,0.0,0.0
2025-01-06 00:00:00+09:00,5524.233920485242,5567.833255463063,5390.4632336214745,5444.96240234375,4909000,0.0,0.0
2025-01-07 00:00:00+09:00,5512.34362450261,5603.5058775053485,5444.9628288049325,5470.72607421875,4317600,0.0,0.0
2025-01-08 00:00:00+09:00,5438.026231999528,5468.743945773577,5206.157037705088,5246.78369140625,4889900,0.0,0.0
2025-01-09 00:00:00+09:00,5352.809091996173,5533.151790023442,5276.510258215406,5389.47216796875,6301600,0.0,0.0
2025-01-10 00:00:00+09:00,5390.463208820882,5561.887866013164,5385.508738959834,5504.416015625,4746700,0.0,0.0
2025-01-14 00:00:00+09:00,5400.372767752485,5436.044954842226,5142.740305437687,5283.447265625,5328600,0.0,0.0
2025-01-15 00:00:00+09:00,5284.43807058963,5314.164892663076,5090.222833043114,5125.89501953125,3800800,0.0,0.0
2025-01-16 00:00:00+09:00,5238.856708298901,5267.592635013611,5084.277240454258,5096.16796875,3371400,0.0,0.0
2025-01-17 00:00:00+09:00,5064.459414312408,5079.322824841597,4899.971004456047,5033.74169921875,4122400,0.0,0.0
2025-01-20 00:00:00+09:00,5085.26818230406,5088.240864405952,4919.788878632045,4997.07861328125,3090200,0.0,0.0
2025-01-21 00:00:00+09:00,5023.832771626087,5038.696182193028,4892.043864599209,4957.44287109375,2426400,0.0,0.0
2025-01-22 00:00:00+09:00,5017.887171637666,5173.457528262294,4940.597440320972,5153.6396484375,3686900,0.0,0.0
2025-01-23 00:00:00+09:00,5370.645876704597,5583.688102441034,5330.019219703695,5458.83544921875,8418900,0.0,0.0
2025-01-24 00:00:00+09:00,5480.63473089848,5516.306915008468,5390.463376620453,5503.42529296875,3275000,0.0,0.0
2025-01-27 00:00:00+09:00,5518.288868108117,5558.915523448831,5415.235888707283,5465.771484375,3118100,0.0,0.0
2025-01-28 00:00:00+09:00,5460.81656352411,5576.751155781835,5395.417562763342,5555.9423828125,3010800,0.0,0.0
2025-01-29 00:00:00+09:00,5687.731453933702,5740.248834954345,5623.3233451348015,5724.39453125,3264100,0.0,0.0
2025-01-30 00:00:00+09:00,5734.303403768734,5859.156043975208,5733.312509798841,5826.45654296875,3894900,0.0,0.0
2025-01-31 00:00:00+09:00,5781.866579451651,5825.46591612618,5675.840919811321,5776.912109375,3014600,0.0,0.0
2025-02-03 00:00:00+09:00,5683.768315578065,5727.367654121551,5593.596956317673,5673.859375,3005500,0.0,0.0
2025-02-04 00:00:00+09:00,5682.777324303301,5722.4130859375,5624.314575892857,5722.4130859375,2388700,0.0,0.0
2025-02-05 00:00:00+09:00,5743.221687221413,5791.775493755893,5638.18692206519,5779.884765625,2728800,0.0,0.0
2025-02-06 00:00:00+09:00,5826.456940894234,5914.6465102377015,5824.4751528191,5911.673828125,2950500,0.0,0.0
2025-02-07 00:00:00+09:00,5876.00145848505,5876.00145848505,5767.994011777651,5782.857421875,2702100,0.0,0.0
2025-02-10 00:00:00+09:00,5608.460167813676,5798.711820149405,5549.997420481343,5790.78466796875,3674100,0.0,0.0
2025-02-12 00:00:00+09:00,5781.866907424024,5949.32800551394,5723.404157203284,5944.37353515625,3311400,0.0,0.0
2025-02-13 00:00:00+09:00,5982.027607300958,6098.953109646744,5953.29167875835,6082.10791015625,4178800,0.0,0.0
2025-02-14 00:00:00+09:00,6081.116304615638,6109.852229796321,5991.935847158345,6032.5625,3974300,0.0,0.0
2025-02-17 00:00:00+09:00,6924.367626181574,7023.45703125,6837.16894972136,7023.45703125,5834400,0.0,0.0
2025-02-18 00:00:00+09:00,7004.629903214223,7248.389834773242,6635.026429752786,7114.619140625,25342400,0.0,0.0
2025-02-19 00:00:00+09:00,7029.402567259522,7055.165813206624,6681.598746973633,6836.17822265625,17615800,0.0,0.0
2025-02-20 00:00:00+09:00,6787.624258648303,6916.440485454767,6718.261674983283,6854.01416015625,6619500,0.0,0.0
2025-02-21 00:00:00+09:00,6771.770127830327,6992.739507184462,6708.352906849767,6982.83056640625,7660200,0.0,0.0
2025-02-25 00:00:00+09:00,6886.713675814217,7022.466161222353,6824.287350407555,6927.34033203125,5252500,0.0,0.0
2025-02-26 00:00:00+09:00,6829.2415219034965,6865.90460030025,6595.390535372849,6737.08837890625,6260900,0.0,0.0
2025-02-27 00:00:00+09:00,6836.177920920546,6875.813682166642,6239.659714166789,6346.67626953125,13041400,0.0,0.0
2025-02-28 00:00:00+09:00,6339.74037037746,6411.08474466117,6189.12446911185,6268.39599609375,9551800,0.0,0.0
2025-03-03 00:00:00+09:00,6367.485248853002,6513.146676114346,6309.022499135865,6472.52001953125,5818000,0.0,0.0
2025-03-04 00:00:00+09:00,6436.847653269495,6520.082752234187,6317.9403690342215,6493.32861328125,4800400,0.0,0.0
2025-03-05 00:00:00+09:00,6493.3285597135655,6507.201076093238,6265.4229334760985,6349.64892578125,4620000,0.0,0.0
2025-03-06 00:00:00+09:00,6437.8383745125975,6626.108236165267,6374.421157955909,6607.28125,4243300,0.0,0.0
2025-03-07 00:00:00+09:00,6420.99320414413,6533.955121624443,6228.759765625,6228.759765625,5028000,0.0,0.0
2025-03-10 00:00:00+09:00,6135.616042157028,6143.543194666275,5850.238551824143,5893.837890625,6530100,0.0,0.0
2025-03-11 00:00:00+09:00,5560.897430734536,5871.047269619053,5458.835343178289,5863.1201171875,9610000,0.0,0.0
2025-03-12 00:00:00+09:00,5861.137917652743,6211.914388125959,5840.329143980603,6136.6064453125,9168400,0.0,0.0
2025-03-13 00:00:00+09:00,6206.959732026819,6415.047462506645,6168.314867794852,6290.19482421875,8096300,0.0,0.0
2025-03-14 00:00:00+09:00,6292.177355683614,6516.119415901646,6222.81477066033,6503.23779296875,5470100,0.0,0.0
2025-03-17 00:00:00+09:00,6602.327098259256,6785.642498706196,6537.918984588709,6701.41650390625,6326400,0.0,0.0
2025-03-18 00:00:00+09:00,6837.168920435612,6905.540609639967,6686.55302537674,6690.5166015625,5745100,0.0,0.0
2025-03-19 00:00:00+09:00,6678.626085196002,6814.378573871351,6640.972110234956,6796.54248046875,4973800,0.0,0.0
2025-03-21 00:00:00+09:00,6819.332794137286,7201.817894186253,6743.033952935808,6956.076171875,9707800,0.0,0.0
2025-03-24 00:00:00+09:00,7015.52957270863,7079.937683192537,6879.777093688704,6946.1669921875,4360400,0.0,0.0
2025-03-25 00:00:00+09:00,7094.801469932191,7244.426472999197,6851.0415311607785,6941.212890625,4485500,0.0,0.0
2025-03-26 00:00:00+09:00,6985.803071178327,7038.320455968746,6875.813831334242,6947.158203125,4578000,0.0,0.0
2025-03-27 00:00:00+09:00,6898.604282260533,6990.757427657004,6894.640706114448,6978.86669921875,3965800,0.0,0.0
2025-03-28 00:00:00+09:00,7032.626992526793,7211.827567081553,6971.897908927681,7106.29833984375,6426700,33.0,0.0
2025-03-31 00:00:00+09:00,6870.351091489834,7006.742643371316,6796.679742298376,6839.48876953125,4460500,0.0,0.0
2025-04-01 00:00:00+09:00,6899.221875,6946.013134469697,6550.776325757576,6570.6875,5562400,0.0,0.0
2025-04-02 00:00:00+09:00,6520.909805263417,6728.98158378251,6401.442755395996,6617.47900390625,6329400,0.0,0.0
2025-04-03 00:00:00+09:00,6238.17118824257,6536.838816150768,6229.211159405324,6514.9365234375,5578400,0.0,0.0
2025-04-04 00:00:00+09:00,6415.380748718171,6468.145363814705,5936.516977747743,6079.87744140625,8588400,0.0,0.0
2025-04-07 00:00:00+09:00,5472.58615807282,5705.546893199078,5304.336738259412,5342.16796875,8128200,0.0,0.0
2025-04-08 00:00:00+09:00,5939.503630147811,6288.9447589077645,5845.921105636599,5954.43701171875,11164700,0.0,0.0
2025-04-09 00:00:00+09:00,5774.240672831633,5831.983079559949,5518.38207750099,5658.755859375,7363300,0.0,0.0
2025-04-10 00:00:00+09:00,6455.202891372608,6455.202891372608,6203.326529324911,6242.1533203125,6585400,0.0,0.0
2025-04-11 00:00:00+09:00,6043.041436117974,6168.481834956666,5843.929691929572,6145.583984375,6327500,0.0,0.0
2025-04-14 00:00:00+09:00,6222.242316100824,6364.60722029321,6048.01953125,6048.01953125,4620200,0.0,0.0
2025-04-15 00:00:00+09:00,6074.899335785382,6151.55735755783,5974.347904629315,6135.62841796875,4860100,0.0,0.0
2025-04-16 00:00:00+09:00,6182.419993916496,6188.393346567623,5793.15651281805,5829.9921875,5574500,0.0,0.0
2025-04-17 00:00:00+09:00,5789.174126633943,5915.610087783129,5677.671546722851,5878.7744140625,5770900,0.0,0.0
2025-04-18 00:00:00+09:00,5838.952080606806,5857.867696895216,5740.391764156665,5847.912109375,4377500,0.0,0.0
2025-04-21 00:00:00+09:00,5822.027327544295,5846.916295257805,5700.569165102365,5759.30712890625,3408400,0.0,0.0
2025-04-22 00:00:00+09:00,5807.093930880074,6172.463975905444,5776.231611000547,6143.5927734375,13255100,0.0,0.0
2025-04-23 00:00:00+09:00,6276.997981632314,6363.61159375,5833.974333444149,5848.90771484375,16621000,0.0,0.0
2025-04-24 00:00:00+09:00,5893.707863381954,5962.401417870697,5783.200840943542,5869.814453125,7623600,0.0,0.0
2025-04-25 00:00:00+09:00,5869.814261172501,5942.490048327451,5811.07629621165,5844.92529296875,5223500,0.0,0.0
2025-04-28 00:00:00+09:00,5868.818618750806,5887.734234315906,5764.284953785779,5791.1650390625,4587700,0.0,0.0
2025-04-30 00:00:00+09:00,5775.236231568328,5784.196260198583,5499.466461503783,5658.755859375,8342500,0.0,0.0
2025-05-01 00:00:00+09:00,5674.6847860502985,5720.480487832459,5401.901692826126,5502.453125,10177600,0.0,0.0
2025-05-02 00:00:00+09:00,5504.444412142747,5673.689402206821,5365.066185031156,5651.787109375,13027800,0.0,0.0
2025-05-07 00:00:00+09:00,5452.675136949364,5511.413101725704,5307.323563096049,5480.55078125,8920000,0.0,0.0
2025-05-08 00:00:00+09:00,5475.573216745992,5532.320066446814,5389.955162811419,5464.6220703125,6454500,0.0,0.0
2025-05-09 00:00:00+09:00,5624.9070100789295,5730.436238940587,5458.6486966836765,5703.55615234375,6811900,0.0,0.0
2025-05-12 00:00:00+09:00,5773.245270040761,5866.827793817934,5668.71159986413,5724.462890625,7132100,0.0,0.0
2025-05-13 00:00:00+09:00,5784.196307619507,5883.752182105212,5698.5782555618,5867.8232421875,8331700,0.0,0.0
2025-05-14 00:00:00+09:00,5674.685010723039,6062.952932509353,5629.884865901541,5788.1787109375,18950800,0.0,0.0
2025-05-15 00:00:00+09:00,5756.320509890293,5982.312338971077,5601.013349817154,5802.1162109375,18885800,0.0,0.0
2025-05-16 00:00:00+09:00,5880.76556042615,6252.108975702763,5786.187478787335,6233.193359375,23759300,0.0,0.0
2025-05-19 00:00:00+09:00,6332.749268541204,6385.513882789386,6020.143818089713,6056.9794921875,17629600,0.0,0.0
2025-05-20 00:00:00+09:00,6210.295324446526,6680.199042487367,6156.535153314736,6624.44775390625,26075600,0.0,0.0
2025-05-21 00:00:00+09:00,6724.003744831016,6788.715063074133,6488.0563229291865,6522.90087890625,19390700,0.0,0.0
2025-05-22 00:00:00+09:00,6549.780808469082,6684.181235455452,6411.398146609043,6457.19384765625,18888000,0.0,0.0
2025-05-23 00:00:00+09:00,6471.13187659564,6605.532307878781,6314.8291528071,6336.7314453125,13872700,0.0,0.0
2025-05-26 00:00:00+09:00,6317.815528739058,6381.531285726026,6229.210804179055,6340.71337890625,9736500,0.0,0.0
2025-05-27 00:00:00+09:00,6366.598196466816,6741.923844640076,6352.660373988234,6711.0615234375,16316400,0.0,0.0
2025-05-28 00:00:00+09:00,6824.555031545993,6924.1109036327325,6332.7490234375,6332.7490234375,20166100,0.0,0.0
2025-05-29 00:00:00+09:00,6491.042748679578,6496.020542198504,6327.771121258803,6361.6201171875,17831400,0.0,0.0
2025-05-30 00:00:00+09:00,6398.455988551645,6490.047392153131,6273.015587967001,6313.83349609375,30066400,0.0,0.0
2025-06-02 00:00:00+09:00,6214.277802309783,6642.368070652174,6142.597571331522,6525.8876953125,32215200,0.0,0.0
2025-06-03 00:00:00+09:00,6494.029844833392,6619.4702496239815,6279.984709674849,6443.25634765625,21816000,0.0,0.0
