Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+09:00,2785.247297712795,2785.727099142203,2696.9638347017435,2707.999267578125,883400,0.0,0.0
2024-02-21 00:00:00+09:00,2701.281878307924,2849.540510705286,2688.807041924975,2844.2626953125,1382700,0.0,0.0
2024-02-22 00:00:00+09:00,2850.020313090068,2876.8891914626342,2822.191831918481,2858.65673828125,960400,0.0,0.0
2024-02-26 00:00:00+09:00,2869.692184857284,2886.48523392433,2826.9898600867937,2827.949462890625,756600,0.0,0.0
2024-02-27 00:00:00+09:00,2813.5554208331564,2828.9090656944563,2791.9643577469537,2827.949462890625,588500,0.0,0.0
2024-02-28 00:00:00+09:00,2853.858755740604,2871.611407718143,2833.2272953342745,2840.42431640625,616900,0.0,0.0
2024-02-29 00:00:00+09:00,2840.424462915332,2865.8539386812963,2821.232405733471,2844.74267578125,567000,0.0,0.0
2024-03-01 00:00:00+09:00,2787.646256465564,2802.040299097916,2764.1359868327218,2785.72705078125,1017800,0.0,0.0
2024-03-04 00:00:00+09:00,2790.0451987242623,2811.156460761041,2776.1309578363857,2793.40380859375,652500,0.0,0.0
2024-03-05 00:00:00+09:00,2793.403810249783,2839.464745630061,2769.8935411494326,2829.388916015625,549100,0.0,0.0
2024-03-06 00:00:00+09:00,2828.909024040832,2923.909700221307,2804.4391529034365,2920.0712890625,949600,0.0,0.0
2024-03-07 00:00:00+09:00,2934.465297246042,2943.101722254288,2854.8182666144457,2909.515625,1070300,0.0,0.0
2024-03-08 00:00:00+09:00,2931.586572089639,2972.849492744256,2905.677296329763,2928.707763671875,949500,0.0,0.0
2024-03-11 00:00:00+09:00,2851.9394993587152,2859.616321698846,2794.363331807732,2817.393798828125,693700,0.0,0.0
2024-03-12 00:00:00+09:00,2811.6361971806487,2823.631232151556,2757.418639112148,2801.08056640625,545500,0.0,0.0
2024-03-13 00:00:00+09:00,2844.2628424791046,2899.919807682812,2834.187012571537,2884.566162109375,767300,0.0,0.0
2024-03-14 00:00:00+09:00,2886.485242775266,2971.889892578125,2857.697158572056,2971.889892578125,1048200,0.0,0.0
2024-03-15 00:00:00+09:00,2917.1926261420267,2921.99064032976,2876.409505546291,2888.404541015625,1982500,0.0,0.0
2024-03-18 00:00:00+09:00,2913.3542339872333,3020.8297525005964,2912.394631143364,3016.03173828125,941400,0.0,0.0
2024-03-19 00:00:00+09:00,3013.1527502616627,3086.082562051435,3007.395133541417,3008.354736328125,774400,0.0,0.0
2024-03-21 00:00:00+09:00,3034.2640321601943,3088.961391373708,3018.9103874686816,3064.01171875,638800,0.0,0.0
2024-03-22 00:00:00+09:00,3101.436215917819,3127.345491236439,3065.930912703413,3123.507080078125,686700,0.0,0.0
2024-03-25 00:00:00+09:00,3122.547523918045,3157.0932248587487,3082.244206153891,3088.96142578125,684700,0.0,0.0
2024-03-26 00:00:00+09:00,3072.6482762410637,3147.497297336254,3072.6482762410637,3120.62841796875,618300,0.0,0.0
2024-03-27 00:00:00+09:00,3128.305289502946,3149.4165521928435,3105.2748211139674,3114.870849609375,542300,0.0,0.0
2024-03-28 00:00:00+09:00,3142.2456517964088,3142.2456517964088,3101.1833252950246,3111.937744140625,396000,60.0,0.0
2024-03-29 00:00:00+09:00,3108.0270338067307,3167.6651744365545,3104.1163360605124,3166.6875,279300,0.0,0.0
2024-04-01 00:00:00+09:00,3167.665012634496,3169.620361407728,2986.7952511106128,2998.52734375,994600,0.0,0.0
2024-04-02 00:00:00+09:00,3021.013945104385,3035.679061342756,2983.8623173005126,3027.857666015625,555500,0.0,0.0
2024-04-03 00:00:00+09:00,2968.2194432485817,3041.545022380217,2952.576653033833,3016.12548828125,480000,0.0,0.0
2024-04-04 00:00:00+09:00,3048.3888224707307,3108.026961717272,3032.7460318486874,3100.20556640625,696300,0.0,0.0
2024-04-05 00:00:00+09:00,3031.7683636791903,3047.4111543334525,2995.594410291209,3027.857666015625,551400,0.0,0.0
2024-04-08 00:00:00+09:00,3095.317206842982,3150.066974241342,3077.719067322081,3144.200927734375,663000,0.0,0.0
2024-04-09 00:00:00+09:00,3144.2010620300757,3255.655950422932,3136.3796663533835,3250.767578125,885100,0.0,0.0
2024-04-10 00:00:00+09:00,3270.320912118107,3312.360911885246,3241.9683541356185,3280.09765625,900100,0.0,0.0
2024-04-11 00:00:00+09:00,3247.834329976664,3330.9366532903355,3210.6827030834934,3312.36083984375,1365300,0.0,0.0
2024-04-12 00:00:00+09:00,3346.579488903033,3377.865069868531,3309.427861506505,3371.9990234375,756000,0.0,0.0
2024-04-15 00:00:00+09:00,3333.869894670758,3433.592689174107,3319.204777832031,3421.860595703125,842000,0.0,0.0
2024-04-16 00:00:00+09:00,3416.972134489092,3456.079111707851,3288.896784097655,3293.78515625,994600,0.0,0.0
2024-04-17 00:00:00+09:00,3305.5172761215244,3315.2940205052023,3202.8614600929054,3291.829833984375,923200,0.0,0.0
2024-04-18 00:00:00+09:00,3282.0530040133403,3406.2176544481613,3246.8567251499267,3370.043701171875,753200,0.0,0.0
2024-04-19 00:00:00+09:00,3324.0929752837515,3338.75809135118,3227.303209238725,3273.25390625,858900,0.0,0.0
2024-04-22 00:00:00+09:00,3297.695950019201,3322.1378114928098,3199.928504124769,3241.968505859375,1046700,0.0,0.0
2024-04-23 00:00:00+09:00,3257.611270437764,3280.0977828087325,3198.950803383062,3243.923828125,624200,0.0,0.0
2024-04-24 00:00:00+09:00,3270.320996340284,3308.450299436628,3248.812158696192,3291.829833984375,745200,0.0,0.0
2024-04-25 00:00:00+09:00,3275.209406072443,3284.986150568182,3225.348009144176,3226.32568359375,338900,0.0,0.0
2024-04-26 00:00:00+09:00,3225.347991595945,3274.2317138086755,3198.950781601071,3263.477294921875,597200,0.0,0.0
2024-04-30 00:00:00+09:00,3314.3163240768936,3355.378650215899,3280.0977189610558,3311.38330078125,702300,0.0,0.0
2024-05-01 00:00:00+09:00,3242.9461730615853,3332.892223083191,3227.30338175348,3323.115478515625,819700,0.0,0.0
2024-05-02 00:00:00+09:00,3290.8520737291938,3381.775794126346,3283.030678426213,3370.043701171875,550200,0.0,0.0
2024-05-07 00:00:00+09:00,3422.838173412039,3470.744220397812,3414.0391035575094,3464.878173828125,718600,0.0,0.0
2024-05-08 00:00:00+09:00,3441.4138741134752,3469.766431599069,3371.0213175975177,3446.30224609375,583400,0.0,0.0
2024-05-09 00:00:00+09:00,3441.413921995432,3478.5655495624287,3410.128340886383,3424.79345703125,546700,0.0,0.0
2024-05-10 00:00:00+09:00,3439.4585544331294,3485.4092514366416,3415.016694324878,3453.14599609375,636000,0.0,0.0
2024-05-13 00:00:00+09:00,3398.3962323771384,3411.1059996443714,3338.758093661659,3371.9990234375,955500,0.0,0.0
2024-05-14 00:00:00+09:00,3776.756352608272,4017.264264268027,3776.756352608272,4000.643798828125,4117400,0.0,0.0
2024-05-15 00:00:00+09:00,3959.5813361341834,4029.973893221012,3866.702267755726,3902.876220703125,1545500,0.0,0.0
2024-05-16 00:00:00+09:00,3883.322722061821,3904.831558890965,3741.5599338697352,3867.679931640625,1601600,0.0,0.0
2024-05-17 00:00:00+09:00,3838.3498418778986,3883.322866005862,3768.934956810825,3794.3544921875,826400,0.0,0.0
2024-05-20 00:00:00+09:00,3834.4389886897534,3896.032475759476,3798.265035966265,3823.6845703125,683100,0.0,0.0
2024-05-21 00:00:00+09:00,3834.438996709743,3913.630623107879,3785.555276710894,3850.081787109375,727000,0.0,0.0
2024-05-22 00:00:00+09:00,3876.479117771476,3876.479117771476,3776.756325838893,3796.309814453125,710100,0.0,0.0
2024-05-23 00:00:00+09:00,3794.354473215165,3794.354473215165,3683.877262322788,3723.9619140625,927700,0.0,0.0
2024-05-24 00:00:00+09:00,3661.390656742825,3691.69856338075,3605.663215505351,3677.033447265625,1014300,0.0,0.0
2024-05-27 00:00:00+09:00,3738.626974136853,3909.7199972733456,3723.96185786801,3907.7646484375,1061200,0.0,0.0
2024-05-28 00:00:00+09:00,3956.648538627975,4320.343437656788,3954.693189708465,4262.66064453125,3873400,0.0,0.0
2024-05-29 00:00:00+09:00,4262.660262393125,4316.432352859093,4169.781197042816,4173.69189453125,1360000,0.0,0.0
2024-05-30 00:00:00+09:00,4068.103421853725,4143.384355158877,4037.795513639963,4128.71923828125,967500,0.0,0.0
2024-05-31 00:00:00+09:00,4117.964443712349,4145.339326054217,4074.946771460843,4138.49560546875,979800,0.0,0.0
2024-06-03 00:00:00+09:00,4140.451117386868,4142.406466202635,3917.541352389416,3955.670654296875,1523800,0.0,0.0
2024-06-04 00:00:00+09:00,4200.089355817938,4228.441914318571,4082.76842409118,4101.34423828125,1901300,0.0,0.0
2024-06-05 00:00:00+09:00,4082.768508207225,4134.585254120774,4000.6438543065046,4005.5322265625,1318900,0.0,0.0
2024-06-06 00:00:00+09:00,4155.116299661484,4158.049322931834,3985.978624404675,3986.956298828125,900400,0.0,0.0
2024-06-07 00:00:00+09:00,3946.871664217203,4018.2418974319303,3908.7423615408416,3949.8046875,745100,0.0,0.0
2024-06-10 00:00:00+09:00,3962.5144079915326,4106.232547141484,3962.5144079915326,4070.05859375,1070300,0.0,0.0
2024-06-11 00:00:00+09:00,4275.370478818311,4310.566759915375,4174.670007901713,4195.201171875,1462000,0.0,0.0
2024-06-12 00:00:00+09:00,4203.999847778578,4222.575661059461,4142.406361636707,4152.18310546875,684200,0.0,0.0
2024-06-13 00:00:00+09:00,4165.870475865388,4180.535591363622,4093.52257274076,4103.29931640625,592600,0.0,0.0
2024-06-14 00:00:00+09:00,4096.455902992841,4272.437302166758,4096.455902992841,4242.12939453125,975300,0.0,0.0
2024-06-17 00:00:00+09:00,4177.602757522543,4192.267873685154,4072.013921151741,4089.612060546875,1159500,0.0,0.0
2024-06-18 00:00:00+09:00,4125.786077029276,4145.339565546002,3990.867006263863,4022.152587890625,920800,0.0,0.0
2024-06-19 00:00:00+09:00,4016.286464403836,4066.147859166396,3944.9162326848777,4036.817626953125,805200,0.0,0.0
2024-06-20 00:00:00+09:00,3971.313616379244,4015.3089666345536,3912.653149372165,3987.93408203125,888200,0.0,0.0
2024-06-21 00:00:00+09:00,3970.3357137610974,4002.598968760881,3852.0371120952295,3860.836181640625,1132300,0.0,0.0
2024-06-24 00:00:00+09:00,3863.769361581658,3948.827037304736,3862.7916871480593,3939.05029296875,696700,0.0,0.0
2024-06-25 00:00:00+09:00,3955.670656885789,4025.085539890953,3944.916238392032,3964.4697265625,692800,0.0,0.0
2024-06-26 00:00:00+09:00,3965.447495068395,4073.969356989645,3965.447495068395,4011.398193359375,685300,0.0,0.0
2024-06-27 00:00:00+09:00,3984.0233240372095,4013.3535570976064,3941.0056488819614,3965.447509765625,658600,0.0,0.0
2024-06-28 00:00:00+09:00,3996.733096407861,4020.1972828838366,3970.335886622388,3983.045654296875,507700,0.0,0.0
2024-07-01 00:00:00+09:00,4021.174954955604,4060.2819323925664,3970.335884287554,3974.24658203125,444300,0.0,0.0
2024-07-02 00:00:00+09:00,3954.693011495646,3976.2018486409866,3905.80929071078,3971.3134765625,628800,0.0,0.0
2024-07-03 00:00:00+09:00,3977.179501613409,3997.710664232357,3905.809269652304,3990.866943359375,470000,0.0,0.0
2024-07-04 00:00:00+09:00,4010.420388952382,4040.7282953535337,3966.4250409507104,4029.973876953125,458600,0.0,0.0
2024-07-05 00:00:00+09:00,4031.9292694627193,4042.683687979715,3897.010200794956,3900.9208984375,987400,0.0,0.0
2024-07-08 00:00:00+09:00,3891.144103769816,3892.121778167748,3764.046432038641,3823.6845703125,713100,0.0,0.0
2024-07-09 00:00:00+09:00,3959.581496545539,4041.706149807224,3939.050333230117,3989.889404296875,1667700,0.0,0.0
2024-07-10 00:00:00+09:00,3997.710888671875,4135.56298828125,3975.2243759696366,4135.56298828125,1362400,0.0,0.0
2024-07-11 00:00:00+09:00,4181.513638687493,4272.437362886216,4104.277356841266,4157.07177734375,1311700,0.0,0.0
2024-07-12 00:00:00+09:00,4072.013988513337,4106.232593458827,4006.509801903399,4039.750732421875,806700,0.0,0.0
2024-07-16 00:00:00+09:00,3996.733016429228,4040.7283651912912,3984.023249009076,3988.91162109375,597900,0.0,0.0
2024-07-17 00:00:00+09:00,4037.795347943707,4129.696743272208,4018.241859575941,4105.2548828125,662000,0.0,0.0
2024-07-18 00:00:00+09:00,3987.934042916514,4010.4205550486736,3838.349853515625,3838.349853515625,1092300,0.0,0.0
2024-07-19 00:00:00+09:00,3812.930220035976,3880.389754698151,3753.292080696952,3872.568359375,784600,0.0,0.0
2024-07-22 00:00:00+09:00,3872.568465023155,3924.3852104526495,3756.225206417309,3757.202880859375,792500,0.0,0.0
2024-07-23 00:00:00+09:00,3811.95263439659,3824.6624020927056,3770.890307993754,3803.153564453125,562600,0.0,0.0
2024-07-24 00:00:00+09:00,3764.046653169876,3792.399212375571,3721.028977133649,3744.4931640625,672300,0.0,0.0
2024-07-25 00:00:00+09:00,3616.417806715015,3684.855018520922,3598.819666536353,3619.350830078125,895300,0.0,0.0
2024-07-26 00:00:00+09:00,3627.1721769634046,3711.252178909187,3607.618688138805,3640.859619140625,542000,0.0,0.0
2024-07-29 00:00:00+09:00,3846.171121214277,3924.38507385717,3840.30507476606,3865.724609375,1133000,0.0,0.0
2024-07-30 00:00:00+09:00,3837.372223297517,3906.787109375,3823.6847809723786,3906.787109375,534400,0.0,0.0
2024-07-31 00:00:00+09:00,3849.104170946736,4058.326495707366,3844.215798872889,4052.46044921875,1096400,0.0,0.0
2024-08-01 00:00:00+09:00,3866.702436853947,3920.474531424609,3812.930342283285,3827.595458984375,1000100,0.0,0.0
2024-08-02 00:00:00+09:00,3622.2836351077462,3671.167354879781,3527.44921875,3527.44921875,1252300,0.0,0.0
2024-08-05 00:00:00+09:00,3137.3572276241616,3214.593507144981,2854.809318997367,2877.78466796875,1897100,0.0,0.0
2024-08-06 00:00:00+09:00,3078.696874177692,3367.11083984375,3078.696874177692,3367.11083984375,1595900,0.0,0.0
2024-08-07 00:00:00+09:00,3093.3618769243217,3301.606529195144,2939.866992386673,3115.848388671875,2460200,0.0,0.0
2024-08-08 00:00:00+09:00,3102.1609202899617,3188.196268851423,3061.098594840173,3117.8037109375,1104600,0.0,0.0
2024-08-09 00:00:00+09:00,3209.705094451199,3277.164628876156,3128.55811825886,3172.553466796875,1358200,0.0,0.0
2024-08-13 00:00:00+09:00,3255.655777302194,3386.6641479203604,3253.7004284869977,3308.4501953125,1273900,0.0,0.0
2024-08-14 00:00:00+09:00,3324.093006275318,3427.72649411802,3288.8967273853445,3378.8427734375,1033700,0.0,0.0
2024-08-15 00:00:00+09:00,3388.61966971942,3578.288514475787,3383.7312974318847,3555.802001953125,1222900,0.0,0.0
2024-08-16 00:00:00+09:00,3726.894881672664,3797.2874397735113,3682.899532859634,3719.073486328125,1272200,0.0,0.0
2024-08-19 00:00:00+09:00,3671.167368991989,3753.2920185247,3635.971090620828,3661.390625,919700,0.0,0.0
2024-08-20 00:00:00+09:00,3705.386092711983,3766.001907421255,3682.899580803704,3697.564697265625,792200,0.0,0.0
2024-08-21 00:00:00+09:00,3587.087421257941,3656.5023045801854,3547.0027703253777,3558.73486328125,1101400,0.0,0.0
2024-08-22 00:00:00+09:00,3539.181478628295,3549.935897486005,3477.5879888068635,3542.114501953125,1068500,0.0,0.0
2024-08-23 00:00:00+09:00,3519.627850067596,3526.471570887172,3463.900409108192,3525.493896484375,953100,0.0,0.0
2024-08-26 00:00:00+09:00,3442.391567064368,3444.3469158670177,3288.896686056386,3328.003662109375,1544100,0.0,0.0
2024-08-27 00:00:00+09:00,3343.6464945475263,3385.686494332773,3296.7181226942275,3378.8427734375,762400,0.0,0.0
2024-08-28 00:00:00+09:00,3328.0036886620005,3338.758107162377,3288.896712296995,3326.04833984375,776600,0.0,0.0
2024-08-29 00:00:00+09:00,3324.093001245273,3366.1330009669045,3303.561838590523,3361.24462890625,542700,0.0,0.0
2024-08-30 00:00:00+09:00,3429.681882595486,3537.2260693359376,3420.8828127712677,3519.6279296875,1417800,0.0,0.0
2024-09-02 00:00:00+09:00,3568.5117431707718,3611.5294189788574,3517.672671761215,3557.75732421875,812900,0.0,0.0
2024-09-03 00:00:00+09:00,3607.618613383003,3628.149776223394,3553.846520229598,3565.57861328125,574000,0.0,0.0
2024-09-04 00:00:00+09:00,3353.423196543818,3353.423196543818,3223.392501167629,3238.0576171875,1860500,0.0,0.0
2024-09-05 00:00:00+09:00,3133.446495343745,3253.700448207172,3109.9823094191743,3190.151611328125,1231800,0.0,0.0
2024-09-06 00:00:00+09:00,3182.330296737613,3205.794483257337,3056.210294194095,3085.54052734375,1151400,0.0,0.0
2024-09-09 00:00:00+09:00,2948.6659714479133,3079.674340205878,2930.0901579673064,3068.919921875,930200,0.0,0.0
2024-09-10 00:00:00+09:00,3100.2054813164027,3171.575711570612,3088.473388671875,3088.473388671875,751800,0.0,0.0
2024-09-11 00:00:00+09:00,3031.768275703658,3079.674320692204,2960.398045414601,3007.326416015625,694500,0.0,0.0
2024-09-12 00:00:00+09:00,3134.424328376214,3148.111770858206,3059.1433947252567,3070.87548828125,706100,0.0,0.0
2024-09-13 00:00:00+09:00,3089.4510658341223,3126.6026925751657,3041.545020825935,3097.2724609375,661500,0.0,0.0
2024-09-17 00:00:00+09:00,3109.004628421696,3133.4464887080303,3014.17021051072,3073.808349609375,506300,0.0,0.0
2024-09-18 00:00:00+09:00,3112.915288687765,3221.437147055964,3104.116219090344,3220.45947265625,975100,0.0,0.0
2024-09-19 00:00:00+09:00,3275.209228941204,3376.8873661978864,3265.432484974216,3365.1552734375,1169900,0.0,0.0
2024-09-20 00:00:00+09:00,3456.0789798671594,3553.8464191844764,3425.771073678791,3501.052001953125,1578900,0.0,0.0
2024-09-24 00:00:00+09:00,3544.069870750839,3563.623359692913,3490.297776160137,3513.761962890625,963800,0.0,0.0
2024-09-25 00:00:00+09:00,3475.6326749084838,3509.85128070927,3445.3247669135008,3467.811279296875,753200,0.0,0.0
2024-09-26 00:00:00+09:00,3516.6948009264147,3617.395263671875,3496.163638619088,3617.395263671875,1116800,0.0,0.0
2024-09-27 00:00:00+09:00,3645.748007162662,3704.408473890943,3592.953587107209,3702.453125,822800,0.0,0.0
2024-09-30 00:00:00+09:00,3565.578520172187,3616.417588735103,3510.828754027508,3527.44921875,953600,0.0,0.0
2024-10-01 00:00:00+09:00,3569.489323212033,3632.060486368859,3567.533974363383,3609.573974609375,729400,0.0,0.0
2024-10-02 00:00:00+09:00,3521.5833401265704,3565.578690017102,3410.128453737223,3443.369384765625,984200,0.0,0.0
2024-10-03 00:00:00+09:00,3561.6679149096253,3573.400007959012,3461.945123989839,3466.83349609375,691100,0.0,0.0
2024-10-04 00:00:00+09:00,3495.1861908002024,3514.7396799795047,3446.302467851948,3465.85595703125,512000,0.0,0.0
2024-10-07 00:00:00+09:00,3534.293106420245,3596.8642706832866,3534.293106420245,3542.114501953125,735100,0.0,0.0
2024-10-08 00:00:00+09:00,3522.5610440806317,3536.24848638347,3414.039180108122,3450.213134765625,905200,0.0,0.0
2024-10-09 00:00:00+09:00,3518.650149191034,3539.1813114952884,3472.6994526053213,3527.44921875,772900,0.0,0.0
2024-10-10 00:00:00+09:00,3548.9582230443957,3562.645665226936,3482.476361014913,3542.114501953125,511600,0.0,0.0
2024-10-11 00:00:00+09:00,3542.114335716022,3725.917122112548,3511.80642944851,3707.34130859375,1274700,0.0,0.0
2024-10-15 00:00:00+09:00,3770.890361074674,3779.689431141999,3657.480124651376,3691.69873046875,1319900,0.0,0.0
2024-10-16 00:00:00+09:00,3587.087357408678,3641.8371235615496,3559.7124743322424,3617.395263671875,812100,0.0,0.0
2024-10-17 00:00:00+09:00,3627.1720747818326,3627.1720747818326,3553.846493755246,3567.533935546875,701400,0.0,0.0
2024-10-18 00:00:00+09:00,3617.39546567996,3666.279188189149,3543.0922074659934,3557.75732421875,557300,0.0,0.0
2024-10-21 00:00:00+09:00,3547.980510008402,3557.7572543181523,3500.074462890625,3500.074462890625,349700,0.0,0.0
2024-10-22 00:00:00+09:00,3501.052039236025,3542.114364186573,3427.7264589671886,3444.346923828125,510800,0.0,0.0
2024-10-23 00:00:00+09:00,3414.03915150527,3483.4540368881094,3386.664267128939,3443.369384765625,811400,0.0,0.0
