Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+09:00,2658.768026369169,2661.680680770888,2621.874403947395,2631.583251953125,3362000,0.0,0.0
2024-07-29 00:00:00+09:00,2658.282567634817,2698.088844213717,2639.3503141399747,2682.5546875,2606300,0.0,0.0
2024-07-30 00:00:00+09:00,2681.5840575026505,2697.1182156923837,2662.166359765484,2690.322021484375,2501700,0.0,0.0
2024-07-31 00:00:00+09:00,2706.8267747511063,2747.6039356332963,2704.399562793833,2742.74951171875,4192600,0.0,0.0
2024-08-01 00:00:00+09:00,2763.1380836166018,2789.8374150640566,2629.641426379328,2655.369873046875,5827700,0.0,0.0
2024-08-02 00:00:00+09:00,2606.825740766508,2616.0491465532045,2551.9707484561504,2562.1650390625,6462700,0.0,0.0
2024-08-05 00:00:00+09:00,2452.9403340715894,2538.863634908849,2284.491829040352,2369.9296875,6709600,0.0,0.0
2024-08-06 00:00:00+09:00,2556.339798692207,2581.5828046800525,2482.0671079972,2546.1455078125,5569400,0.0,0.0
2024-08-07 00:00:00+09:00,2481.581375048328,2601.4856394530493,2469.4453158980523,2511.193359375,3599700,0.0,0.0
2024-08-08 00:00:00+09:00,2511.193614713441,2567.990377311832,2488.377821191011,2518.960693359375,3153300,0.0,0.0
2024-08-09 00:00:00+09:00,2524.785939645248,2536.921999728142,2459.251215197621,2497.11572265625,3845200,0.0,0.0
2024-08-13 00:00:00+09:00,2486.4360463701832,2504.397415701635,2449.542422878552,2494.203125,2965700,0.0,0.0
2024-08-14 00:00:00+09:00,2530.6113160173254,2568.9612669026837,2520.4170252756485,2564.59228515625,2512100,0.0,0.0
2024-08-15 00:00:00+09:00,2563.1360731876434,2564.5924005019547,2526.7278903298643,2537.89306640625,2733800,0.0,0.0
2024-08-16 00:00:00+09:00,2586.437153709063,2587.8934809352504,2564.59224531625,2579.155517578125,2763300,0.0,0.0
2024-08-19 00:00:00+09:00,2615.563868566774,2640.8068754645974,2594.204401191693,2612.165771484375,2567500,0.0,0.0
2024-08-20 00:00:00+09:00,2632.068644072027,2669.9331505710343,2628.6705473349366,2659.25341796875,2392700,0.0,0.0
2024-08-21 00:00:00+09:00,2638.8650959310253,2679.6422607688114,2629.641689598669,2670.904296875,1867500,0.0,0.0
2024-08-22 00:00:00+09:00,2650.5157090760945,2667.020751953125,2647.603054450736,2667.020751953125,1268100,0.0,0.0
2024-08-23 00:00:00+09:00,2652.942796266575,2706.826904296875,2646.6320448756387,2706.826904296875,2311700,0.0,0.0
2024-08-26 00:00:00+09:00,2702.9431970730634,2757.312744140625,2692.263464613364,2757.312744140625,3133400,0.0,0.0
2024-08-27 00:00:00+09:00,2756.3419501776007,2764.594470986516,2738.3805813581976,2756.827392578125,2102800,0.0,0.0
2024-08-28 00:00:00+09:00,2763.13822923556,2771.8761927152227,2749.545841600529,2752.45849609375,1786200,0.0,0.0
2024-08-29 00:00:00+09:00,2747.603894623425,2752.458318465516,2706.826734349861,2715.564697265625,2008300,0.0,0.0
2024-08-30 00:00:00+09:00,2710.2249896382937,2724.302819604174,2678.1857904056,2719.933837890625,3689300,0.0,0.0
2024-09-02 00:00:00+09:00,2704.399589580053,2708.283128750156,2671.874949030446,2678.671142578125,1565900,0.0,0.0
2024-09-03 00:00:00+09:00,2688.8655455838925,2745.6623083268632,2681.5839093347936,2735.468017578125,1827400,0.0,0.0
2024-09-04 00:00:00+09:00,2686.923574401692,2732.555158140402,2686.923574401692,2720.904541015625,2168500,0.0,0.0
2024-09-05 00:00:00+09:00,2720.904733161358,2784.9831318727406,2712.1667697007147,2769.448974609375,2814200,0.0,0.0
2024-09-06 00:00:00+09:00,2757.312852062511,2806.8279772227884,2745.66223437774,2768.47802734375,3306700,0.0,0.0
2024-09-09 00:00:00+09:00,2734.011678735429,2765.565435681062,2711.6813276662124,2748.574951171875,2389700,0.0,0.0
2024-09-10 00:00:00+09:00,2771.8761862991746,2809.7406946234014,2762.1673380109114,2790.322998046875,3381100,0.0,0.0
2024-09-11 00:00:00+09:00,2767.0215909185404,2774.7886690684877,2715.079255790771,2736.438720703125,3250100,0.0,0.0
2024-09-12 00:00:00+09:00,2740.322379178779,2790.322946947674,2733.5261855014533,2776.2451171875,2996100,0.0,0.0
2024-09-13 00:00:00+09:00,2773.3324742383884,2780.6141103513896,2734.4970816357154,2742.26416015625,2784000,0.0,0.0
2024-09-17 00:00:00+09:00,2757.3129359050604,2805.857177734375,2757.3129359050604,2805.857177734375,3483300,0.0,0.0
2024-09-18 00:00:00+09:00,2810.711636757527,2828.673006457014,2759.254739780619,2787.410400390625,3220000,0.0,0.0
2024-09-19 00:00:00+09:00,2823.333007979177,2863.1392849142344,2812.167832741295,2844.20703125,3866800,0.0,0.0
2024-09-20 00:00:00+09:00,2849.547010299912,2880.1298828125,2845.178028512399,2880.1298828125,7303400,0.0,0.0
2024-09-24 00:00:00+09:00,2862.168260038241,2869.4498957065875,2784.497479575873,2792.75,5305800,0.0,0.0
2024-09-25 00:00:00+09:00,2801.002713953041,2810.711562181648,2776.730593381524,2799.54638671875,2578200,0.0,0.0
2024-09-26 00:00:00+09:00,2799.546279097749,2809.255126953125,2760.710887676244,2809.255126953125,3836400,0.0,0.0
2024-09-27 00:00:00+09:00,2804.356762477704,2858.2395998353536,2797.009102838024,2857.749755859375,2473100,26.0,0.0
2024-09-30 00:00:00+09:00,2763.699694774936,2834.727070837036,2763.209850802094,2790.64111328125,3397800,0.0,0.0
2024-10-01 00:00:00+09:00,2807.295556461736,2812.683839679513,2779.864296443963,2807.785400390625,1895100,0.0,0.0
2024-10-02 00:00:00+09:00,2773.496393016356,2793.5799945906524,2744.5956005070007,2757.33154296875,2697200,0.0,0.0
2024-10-03 00:00:00+09:00,2772.5167829630764,2810.234767466284,2767.128499462618,2805.826171875,2801900,0.0,0.0
2024-10-04 00:00:00+09:00,2821.501355188436,2846.973242422776,2818.0724472915053,2846.4833984375,2288700,0.0,0.0
2024-10-07 00:00:00+09:00,2853.8310040515457,2875.384138994606,2839.135684772187,2857.749755859375,2325400,0.0,0.0
2024-10-08 00:00:00+09:00,2831.788068427414,2882.2419987245985,2831.788068427414,2868.5263671875,2580000,0.0,0.0
2024-10-09 00:00:00+09:00,2868.526179529048,2874.4043069461154,2824.9300678524623,2849.912109375,2748800,0.0,0.0
2024-10-10 00:00:00+09:00,2860.688708289195,2890.079345703125,2837.176198358051,2890.079345703125,2222700,0.0,0.0
2024-10-11 00:00:00+09:00,2870.485447571456,2903.794835017677,2851.381534183182,2874.89404296875,2499300,0.0,0.0
2024-10-15 00:00:00+09:00,2896.9372973296126,2924.368560205916,2885.670885791131,2912.6123046875,3737300,0.0,0.0
2024-10-16 00:00:00+09:00,2894.97772688824,2963.5558794710405,2890.07928741804,2913.591796875,3329000,0.0,0.0
2024-10-17 00:00:00+09:00,2929.2666967097302,2975.312026056004,2919.469818125417,2936.12451171875,3848200,0.0,0.0
2024-10-18 00:00:00+09:00,2942.982772796488,2943.9624608034105,2915.5515086026458,2925.348388671875,2115000,0.0,0.0
2024-10-21 00:00:00+09:00,2923.3887581472104,2965.515338777348,2908.2035953619284,2949.84033203125,2220000,0.0,0.0
2024-10-22 00:00:00+09:00,2953.759033203125,2984.129358254301,2933.185587200715,2953.759033203125,2900300,0.0,0.0
2024-10-23 00:00:00+09:00,2945.921634155823,2961.596641188245,2924.858343456006,2938.573974609375,2522700,0.0,0.0
2024-10-24 00:00:00+09:00,2918.980220199409,2944.941950635819,2907.223964907449,2928.777099609375,2807800,0.0,0.0
2024-10-25 00:00:00+09:00,2939.0637361550635,2943.962175715322,2887.140276816324,2902.325439453125,2223100,0.0,0.0
2024-10-28 00:00:00+09:00,2892.0387467252995,2950.8200220652448,2885.1809312689725,2944.94189453125,2263500,0.0,0.0
2024-10-29 00:00:00+09:00,2968.454189731048,2996.865137421543,2957.6776233656874,2994.90576171875,3322300,0.0,0.0
2024-10-30 00:00:00+09:00,3003.723340321676,3018.418659990569,2981.190516829374,3002.74365234375,4241700,0.0,0.0
2024-10-31 00:00:00+09:00,3002.743406215009,3020.3777883722264,2989.0277756482847,3007.641845703125,2907400,0.0,0.0
2024-11-01 00:00:00+09:00,2919.469944645423,3009.6012315270937,2919.469944645423,2983.149658203125,2701900,0.0,0.0
2024-11-05 00:00:00+09:00,3001.763869870013,3002.7435578170985,2960.6169760924217,2995.8857421875,2550300,0.0,0.0
2024-11-06 00:00:00+09:00,2992.9466783462435,3030.174820335493,2982.170110928303,2995.8857421875,2258100,0.0,0.0
2024-11-07 00:00:00+09:00,2995.8855679406624,3003.7230710615013,2934.1652308640564,2942.982421875,2997000,0.0,0.0
2024-11-08 00:00:00+09:00,2947.8809118652343,2974.3324853515624,2931.2262174479165,2939.063720703125,2291300,0.0,0.0
2024-11-11 00:00:00+09:00,2940.043452814939,2961.596587090823,2931.226261520259,2949.84033203125,1699000,0.0,0.0
2024-11-12 00:00:00+09:00,2958.6574727275083,2973.3527913006583,2945.921529964112,2953.759033203125,1625500,0.0,0.0
2024-11-13 00:00:00+09:00,2928.287326057064,2939.0638936671767,2868.5263602191644,2883.2216796875,2795000,0.0,0.0
2024-11-14 00:00:00+09:00,2880.772186928832,2885.18078235178,2829.3385736611003,2830.80810546875,2559800,0.0,0.0
2024-11-15 00:00:00+09:00,2858.239314253159,2864.6072853046226,2837.176025390625,2837.176025390625,2216100,0.0,0.0
2024-11-18 00:00:00+09:00,2837.1761656362696,2874.4043059312207,2831.2980382212777,2852.361328125,1797400,0.0,0.0
2024-11-19 00:00:00+09:00,2860.688857656011,2897.917000324137,2852.36150995393,2880.7724609375,2150100,0.0,0.0
2024-11-20 00:00:00+09:00,2861.178485364479,2877.3433355642783,2812.683934765081,2814.643310546875,2608800,0.0,0.0
2024-11-21 00:00:00+09:00,2801.907456031846,2816.112930896343,2704.428507823745,2722.552734375,3712900,0.0,0.0
2024-11-22 00:00:00+09:00,2715.694723752248,2731.8595732983927,2694.6314349496965,2723.5322265625,2768800,0.0,0.0
2024-11-25 00:00:00+09:00,2743.1262024516277,2836.196555749093,2736.7582309102213,2784.762939453125,7409000,0.0,0.0
2024-11-26 00:00:00+09:00,2770.55737205496,2795.049569474116,2746.065174635803,2773.006591796875,5144900,0.0,0.0
2024-11-27 00:00:00+09:00,2799.948103439976,2810.234826703139,2768.5980896855745,2782.313720703125,2956500,0.0,0.0
2024-11-28 00:00:00+09:00,2799.4582258250616,2867.0566921704435,2780.3543114231056,2860.688720703125,3182800,0.0,0.0
2024-11-29 00:00:00+09:00,2864.1176284162966,2880.282479064105,2847.952777768488,2860.688720703125,2735400,0.0,0.0
2024-12-02 00:00:00+09:00,2875.384179454629,2882.241995214827,2837.176348790666,2875.8740234375,1895700,0.0,0.0
2024-12-03 00:00:00+09:00,2919.4699173700483,2948.860554122096,2906.244130831627,2930.736328125,4153800,0.0,0.0
2024-12-04 00:00:00+09:00,2976.2919910217533,2980.210742820333,2828.359110625346,2872.445068359375,5731700,0.0,0.0
2024-12-05 00:00:00+09:00,2869.9958210338727,2871.9551969144213,2821.5012679902893,2824.93017578125,3837300,0.0,0.0
2024-12-06 00:00:00+09:00,2821.5011722820423,2848.932433679229,2804.356633908801,2820.521484375,1961200,0.0,0.0
2024-12-09 00:00:00+09:00,2783.7831596579545,2797.988634166151,2747.5347074646256,2770.557373046875,4328300,0.0,0.0
2024-12-10 00:00:00+09:00,2790.640989113059,2792.110520966199,2736.268310546875,2736.268310546875,3393100,0.0,0.0
2024-12-11 00:00:00+09:00,2772.027063698651,2772.027063698651,2735.778609428692,2744.10595703125,2867600,0.0,0.0
2024-12-12 00:00:00+09:00,2783.293501926736,2804.356793123999,2774.4763102627653,2791.620849609375,3633800,0.0,0.0
2024-12-13 00:00:00+09:00,2747.5348525091977,2771.04736328125,2747.04500853478,2771.04736328125,3208400,0.0,0.0
2024-12-16 00:00:00+09:00,2762.720045486928,2762.720045486928,2707.36767578125,2707.36767578125,2552200,0.0,0.0
2024-12-17 00:00:00+09:00,2707.85747247226,2735.2887348562044,2703.938720703125,2703.938720703125,2241200,0.0,0.0
2024-12-18 00:00:00+09:00,2709.8168406489085,2744.105918531306,2700.999649193435,2721.083251953125,2405400,0.0,0.0
2024-12-19 00:00:00+09:00,2674.547938698653,2720.5932695114143,2662.791684023055,2700.99951171875,2677000,0.0,0.0
2024-12-20 00:00:00+09:00,2700.5098218040744,2712.7559211229755,2684.344970703125,2684.344970703125,3973100,0.0,0.0
2024-12-23 00:00:00+09:00,2709.8168516902247,2713.245759492436,2680.916057357303,2696.591064453125,1657700,0.0,0.0
2024-12-24 00:00:00+09:00,2694.1417930522834,2709.816799848224,2692.182417202791,2702.958984375,1032800,0.0,0.0
2024-12-25 00:00:00+09:00,2696.10132075901,2699.0403846987906,2676.017717170507,2691.202880859375,1741800,0.0,0.0
2024-12-26 00:00:00+09:00,2694.141784646006,2722.552734375,2692.182408802627,2722.552734375,2778000,0.0,0.0
2024-12-27 00:00:00+09:00,2735.288570384993,2748.024512868877,2725.001847609548,2745.08544921875,2303700,0.0,0.0
2024-12-30 00:00:00+09:00,2762.2301376533846,2762.2301376533846,2730.3902797091623,2738.227783203125,2302700,0.0,0.0
2025-01-06 00:00:00+09:00,2748.0245264713026,2751.9432780242028,2706.87763516585,2710.79638671875,2243700,0.0,0.0
2025-01-07 00:00:00+09:00,2695.6114248591284,2703.9387725281463,2672.5887577741964,2697.57080078125,3147400,0.0,0.0
2025-01-08 00:00:00+09:00,2684.834873555183,2684.834873555183,2650.055950726791,2663.28173828125,2807700,0.0,0.0
2025-01-09 00:00:00+09:00,2669.159578262315,2672.098641846381,2635.850190976237,2647.6064453125,2087100,0.0,0.0
2025-01-10 00:00:00+09:00,2658.3831140481343,2675.0378083318337,2637.31982421875,2637.31982421875,1841300,0.0,0.0
2025-01-14 00:00:00+09:00,2647.116710264185,2652.504993723272,2597.152627279924,2620.17529296875,2952700,0.0,0.0
2025-01-15 00:00:00+09:00,2652.505036392878,2656.423788062526,2626.5433065814614,2635.850341796875,1503800,0.0,0.0
2025-01-16 00:00:00+09:00,2607.43940577568,2641.728483063732,2604.010498046875,2604.010498046875,2002600,0.0,0.0
2025-01-17 00:00:00+09:00,2604.9901487702627,2618.705779489625,2573.150291743172,2576.08935546875,2019800,0.0,0.0
2025-01-20 00:00:00+09:00,2576.5790960243385,2603.5205124276345,2576.5790960243385,2591.2744140625,1839100,0.0,0.0
2025-01-21 00:00:00+09:00,2610.8682609131865,2621.644827843785,2599.112006079806,2612.82763671875,1407800,0.0,0.0
2025-01-22 00:00:00+09:00,2636.340241825216,2644.177745331199,2608.9089795542727,2619.685546875,2185900,0.0,0.0
2025-01-23 00:00:00+09:00,2628.0128332795016,2663.2815982368406,2620.665173913389,2648.096435546875,2342600,0.0,0.0
2025-01-24 00:00:00+09:00,2660.3426431228863,2661.322331078373,2625.563720703125,2625.563720703125,2247600,0.0,0.0
2025-01-27 00:00:00+09:00,2654.46434467554,2692.1823285360338,2653.48465678306,2681.40576171875,2378300,0.0,0.0
2025-01-28 00:00:00+09:00,2670.6292786768686,2729.900398031216,2670.1394347152627,2712.755859375,2891400,0.0,0.0
2025-01-29 00:00:00+09:00,2706.3878899890333,2715.2050813048345,2687.283975471464,2707.857421875,1957500,0.0,0.0
2025-01-30 00:00:00+09:00,2696.1010165255766,2726.9611844109527,2696.1010165255766,2719.613525390625,1468100,0.0,0.0
2025-01-31 00:00:00+09:00,2706.388031407334,2730.3903867990007,2696.1013076680483,2718.144287109375,2149200,0.0,0.0
2025-02-03 00:00:00+09:00,2692.672076030707,2702.95879853328,2669.649411382091,2676.9970703125,3112700,0.0,0.0
2025-02-04 00:00:00+09:00,2664.751182087892,2680.42618904135,2628.012884540724,2641.728515625,3735000,0.0,0.0
2025-02-05 00:00:00+09:00,2635.8502953696857,2647.11670622148,2617.7260692168,2629.97216796875,2455600,0.0,0.0
2025-02-06 00:00:00+09:00,2642.218345633703,2690.223054175064,2642.218345633703,2673.568359375,2636900,0.0,0.0
2025-02-07 00:00:00+09:00,2676.9971197038203,2681.895559081137,2651.0353910040394,2675.527587890625,1452100,0.0,0.0
2025-02-10 00:00:00+09:00,2685.324513288672,2701.489363514597,2680.4260738262697,2681.40576171875,1335600,0.0,0.0
2025-02-12 00:00:00+09:00,2687.2839365713658,2696.101127759533,2669.649554195032,2684.834716796875,1607800,0.0,0.0
2025-02-13 00:00:00+09:00,2702.9588826460667,2718.1440449081238,2695.121379543069,2713.24560546875,1569800,0.0,0.0
2025-02-14 00:00:00+09:00,2708.347217406564,2715.2050327517786,2691.2026790435275,2706.877685546875,1413300,0.0,0.0
2025-02-17 00:00:00+09:00,2707.857270958101,2725.001808672199,2701.48929980715,2719.613525390625,1683600,0.0,0.0
2025-02-18 00:00:00+09:00,2742.146476060881,2774.96602123703,2736.2683485666457,2761.740234375,2791100,0.0,0.0
2025-02-19 00:00:00+09:00,2767.6182143445644,2777.904936911155,2741.1666420304746,2763.699462890625,1807100,0.0,0.0
2025-02-20 00:00:00+09:00,2770.557563020008,2805.8263297345484,2757.3317755020557,2781.823974609375,3105900,0.0,0.0
2025-02-21 00:00:00+09:00,2804.846336817292,2836.1963482661754,2798.9682096706265,2807.785400390625,2472500,0.0,0.0
2025-02-25 00:00:00+09:00,2808.2754274358404,2844.0340365763977,2797.98870425842,2836.196533203125,2708000,0.0,0.0
2025-02-26 00:00:00+09:00,2870.485631239974,2902.3254889243763,2861.178595916841,2900.85595703125,4889300,0.0,0.0
2025-02-27 00:00:00+09:00,2904.2848573140054,2939.0637786952325,2897.916885793499,2918.00048828125,4135700,0.0,0.0
2025-02-28 00:00:00+09:00,2918.49043475457,2942.0029458099943,2874.89432050597,2907.7138671875,5143300,0.0,0.0
2025-03-03 00:00:00+09:00,2923.8786457498527,2962.5763192318827,2921.9192698773445,2960.616943359375,2810800,0.0,0.0
2025-03-04 00:00:00+09:00,2981.1901873952074,3014.499574963869,2969.4339329592094,2976.291748046875,3685400,0.0,0.0
2025-03-05 00:00:00+09:00,2992.946486681084,3027.2355626332405,2986.088671490653,2987.068359375,3362600,0.0,0.0
2025-03-06 00:00:00+09:00,2968.4542562606484,2969.433944134002,2912.612047479508,2946.901123046875,3423400,0.0,0.0
2025-03-07 00:00:00+09:00,2914.571568938945,2957.677837521572,2912.122349133114,2944.94189453125,2548200,0.0,0.0
2025-03-10 00:00:00+09:00,2939.063770166333,2967.474719944608,2937.1043943195555,2937.59423828125,1982900,0.0,0.0
2025-03-11 00:00:00+09:00,2905.7542868857595,2949.840242013831,2905.7542868857595,2930.736328125,3022700,0.0,0.0
2025-03-12 00:00:00+09:00,2899.8762165930134,2909.673095703125,2871.9551111291958,2909.673095703125,2980500,0.0,0.0
2025-03-13 00:00:00+09:00,2931.716181653399,3005.6826216583554,2920.4497702619155,2995.8857421875,3946700,0.0,0.0
2025-03-14 00:00:00+09:00,2984.129352149082,3004.7027981094006,2967.4746578002528,2968.454345703125,3063200,0.0,0.0
2025-03-17 00:00:00+09:00,2966.4951448260613,3015.479542858196,2960.6170170622054,3011.560791015625,2283100,0.0,0.0
2025-03-18 00:00:00+09:00,3007.6420043183125,3030.174827151968,2981.1904296875,2981.1904296875,2378600,0.0,0.0
2025-03-19 00:00:00+09:00,2992.946685078972,3008.621692267602,2972.373238143896,2981.1904296875,1820600,0.0,0.0
2025-03-21 00:00:00+09:00,2953.759274918512,3000.784298200797,2949.8405229783216,2958.65771484375,5733700,0.0,0.0
2025-03-24 00:00:00+09:00,2968.454245089543,2985.1089388738737,2950.8198634355454,2976.291748046875,2394800,0.0,0.0
2025-03-25 00:00:00+09:00,2976.2920452230005,2990.987364735293,2957.677973840763,2967.474853515625,3074800,0.0,0.0
2025-03-26 00:00:00+09:00,2988.048192495444,3009.6013269986897,2978.2513131757864,2990.007568359375,3987800,0.0,0.0
2025-03-27 00:00:00+09:00,2978.251395813068,3024.296729893072,2975.3123319356205,3021.357666015625,4186000,0.0,0.0
2025-03-28 00:00:00+09:00,3020.3669869241035,3029.2824683548406,2960.930444052524,2986.686279296875,3968800,34.0,0.0
2025-03-31 00:00:00+09:00,2961.920974855501,2966.8740199639547,2903.4750425757434,2924.27783203125,4357700,0.0,0.0
2025-04-01 00:00:00+09:00,2954.9868785002946,2985.695759906097,2928.2404334049183,2940.623046875,2417300,0.0,0.0
2025-04-02 00:00:00+09:00,2967.8646163395288,2967.8646163395288,2894.5595490467635,2911.39990234375,2402200,0.0,0.0
2025-04-03 00:00:00+09:00,2870.78506304905,2964.397619452824,2843.543313831021,2953.005615234375,3106700,0.0,0.0
2025-04-04 00:00:00+09:00,3039.188568332793,3123.390337664048,3006.4984696512474,3057.01953125,8354100,0.0,0.0
