Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00+09:00,10127.49646931476,10225.48869446536,10019.705021649095,10166.693359375,426400,0.0,0.0
2024-03-25 00:00:00+09:00,10107.898468971252,10156.894583702087,9965.809736251833,10034.404296875,368200,0.0,0.0
2024-03-26 00:00:00+09:00,9960.911277488423,10103.000026650829,9921.714381167763,10054.00390625,374300,0.0,0.0
2024-03-27 00:00:00+09:00,10102.998522482598,10470.469370778525,10078.500465929535,10382.2763671875,583900,0.0,0.0
2024-03-28 00:00:00+09:00,10312.245459507363,10331.97237573789,10016.341716049476,10129.771484375,489300,69.0,0.0
2024-03-29 00:00:00+09:00,10045.933235391538,10149.499557405885,9976.889020715307,10119.9091796875,145300,0.0,0.0
2024-04-01 00:00:00+09:00,10213.61068561156,10307.313535938272,9917.706947737735,9976.8876953125,296700,0.0,0.0
2024-04-02 00:00:00+09:00,9957.161842776335,10060.728162091988,9888.117629899232,9971.95703125,310800,0.0,0.0
2024-04-03 00:00:00+09:00,9976.88879865817,10016.342634737886,9853.595560909058,9861.486328125,317100,0.0,0.0
2024-04-04 00:00:00+09:00,10154.430841619318,10248.13370028409,10021.274147727272,10036.0693359375,381300,0.0,0.0
2024-04-05 00:00:00+09:00,9816.114909600998,9942.367191396508,9778.633763442956,9888.1181640625,286800,0.0,0.0
2024-04-08 00:00:00+09:00,9873.322443359377,10001.54741015625,9811.182651757812,9863.458984375,195300,0.0,0.0
2024-04-09 00:00:00+09:00,9863.458379785048,9902.91221330419,9769.75552517709,9842.7451171875,374800,0.0,0.0
2024-04-10 00:00:00+09:00,9782.579294108593,9799.347175536284,9573.473949245612,9609.96875,422900,0.0,0.0
2024-04-11 00:00:00+09:00,9462.017180144449,9479.771408148472,9309.133550109798,9376.205078125,677200,0.0,0.0
2024-04-12 00:00:00+09:00,9486.675455660434,9562.62409467955,9298.283377054577,9342.6689453125,715700,0.0,0.0
2024-04-15 00:00:00+09:00,9153.290423516224,9258.829440252888,9101.014088123298,9240.0888671875,444700,0.0,0.0
2024-04-16 00:00:00+09:00,9025.064982183483,9266.71972760807,9006.324410089333,9212.470703125,353200,0.0,0.0
2024-04-17 00:00:00+09:00,9212.469681288589,9259.814279222406,9102.985298566637,9105.9443359375,300700,0.0,0.0
2024-04-18 00:00:00+09:00,9128.631841017825,9360.423141140913,8996.461482649764,9290.392578125,411400,0.0,0.0
2024-04-19 00:00:00+09:00,9142.439913651997,9235.156425884525,8928.402858817333,8954.0478515625,484200,0.0,0.0
2024-04-22 00:00:00+09:00,9137.508782603478,9290.39240321051,9008.29746454205,9246.0068359375,476800,0.0,0.0
2024-04-23 00:00:00+09:00,9245.020082991514,9246.006428887493,9106.931657554747,9160.1943359375,304300,0.0,0.0
2024-04-24 00:00:00+09:00,9272.637037228233,9379.162385597623,9203.592829951776,9254.8828125,366100,0.0,0.0
2024-04-25 00:00:00+09:00,9193.729596382287,9207.538438174946,9066.49098272138,9133.5625,274900,0.0,0.0
2024-04-26 00:00:00+09:00,9145.399075322546,9359.43613306036,9145.399075322546,9326.88671875,370400,0.0,0.0
2024-04-30 00:00:00+09:00,9474.838815466688,9489.634004122943,9318.996161620787,9423.548828125,331900,0.0,0.0
2024-05-01 00:00:00+09:00,9369.300752612711,9410.727285048732,9206.553660899786,9317.0244140625,232300,0.0,0.0
2024-05-02 00:00:00+09:00,9190.77197845606,9303.21542184992,9184.85390248796,9217.4033203125,179400,0.0,0.0
2024-05-07 00:00:00+09:00,9209.512082450265,9352.532244381857,9204.580352728482,9351.5458984375,321100,0.0,0.0
2024-05-08 00:00:00+09:00,9231.211578555722,9298.283101938754,9142.440444666416,9195.703125,724500,0.0,0.0
2024-05-09 00:00:00+09:00,9172.030134061904,9371.271997389196,9097.067848849654,9288.4189453125,578500,0.0,0.0
2024-05-10 00:00:00+09:00,10770.897959183674,10770.897959183674,9991.684645286688,10149.5,1180300,0.0,0.0
2024-05-13 00:00:00+09:00,10312.246630058911,10356.63219661584,9947.29863836864,10228.4072265625,583400,0.0,0.0
2024-05-14 00:00:00+09:00,10351.69984505329,10652.53533364226,10292.519093199722,10642.671875,545600,0.0,0.0
2024-05-15 00:00:00+09:00,10874.463604525865,10894.190522629313,10662.399234913792,10726.51171875,579500,0.0,0.0
2024-05-16 00:00:00+09:00,10765.964854658876,11081.595523783091,10701.85237499302,11037.2099609375,435100,0.0,0.0
2024-05-17 00:00:00+09:00,11061.8687910915,11387.362924043811,10992.82458107131,11298.591796875,510400,0.0,0.0
2024-05-20 00:00:00+09:00,11155.57208791133,11412.022020966762,11106.254793092978,11165.435546875,362100,0.0,0.0
2024-05-21 00:00:00+09:00,11288.729234105243,11308.45615281928,11086.52831728641,11140.77734375,215400,0.0,0.0
2024-05-22 00:00:00+09:00,11106.25560134908,11185.16327880094,10982.962355330554,11012.552734375,251300,0.0,0.0
2024-05-23 00:00:00+09:00,11007.619849327835,11042.141954590064,10800.487217754462,10913.9169921875,316900,0.0,0.0
2024-05-24 00:00:00+09:00,10642.672766090547,10790.624658112198,10534.17471194134,10593.35546875,452100,0.0,0.0
2024-05-27 00:00:00+09:00,10524.310365753465,10524.310365753465,10228.406606641372,10317.177734375,492900,0.0,0.0
2024-05-28 00:00:00+09:00,10307.314541020252,10470.061612720572,10193.884763774577,10410.880859375,415700,0.0,0.0
2024-05-29 00:00:00+09:00,10844.873674185435,10844.873674185435,10598.287187732834,10756.1025390625,516600,0.0,0.0
2024-05-30 00:00:00+09:00,10701.852452237054,10770.896661606324,10514.446741091888,10761.033203125,492200,0.0,0.0
2024-05-31 00:00:00+09:00,10923.780269875027,10948.43891608242,10672.26207855962,10815.2822265625,1132300,0.0,0.0
2024-06-03 00:00:00+09:00,10805.419388477185,10904.053978969903,10667.33096178738,10835.009765625,533200,0.0,0.0
2024-06-04 00:00:00+09:00,10652.535683269834,11007.620206045494,10652.535683269834,11002.6884765625,460200,0.0,0.0
2024-06-05 00:00:00+09:00,10928.71191842605,11037.2099609375,10884.326355580455,11037.2099609375,384700,0.0,0.0
2024-06-06 00:00:00+09:00,11145.708899759937,11273.933869403194,11042.142578125,11042.142578125,426200,0.0,0.0
2024-06-07 00:00:00+09:00,11032.279293834104,11165.435995190168,10968.166807995996,11086.5283203125,243900,0.0,0.0
2024-06-10 00:00:00+09:00,11121.049715948444,11234.479491321754,11052.005504851646,11125.9814453125,399200,0.0,0.0
2024-06-11 00:00:00+09:00,11081.596593687136,11204.889835717478,10904.054325163444,11032.279296875,274800,0.0,0.0
2024-06-12 00:00:00+09:00,11081.596697507985,11081.596697507985,10775.829454408076,10810.3515625,387400,0.0,0.0
2024-06-13 00:00:00+09:00,10899.12198153409,10899.12198153409,10691.989346590908,10741.306640625,359800,0.0,0.0
2024-06-14 00:00:00+09:00,10445.402704779495,10874.46315582568,10435.539246134756,10805.4189453125,859300,0.0,0.0
2024-06-17 00:00:00+09:00,10647.603959929202,10706.784713759283,10534.174181754875,10622.9453125,321000,0.0,0.0
2024-06-18 00:00:00+09:00,10780.760652439718,10928.712536965422,10711.716439661055,10839.94140625,333300,0.0,0.0
2024-06-19 00:00:00+09:00,10844.87295809659,10908.985440340908,10691.989346590908,10741.306640625,296500,0.0,0.0
2024-06-20 00:00:00+09:00,10603.218832767156,10775.829371905227,10484.857320215338,10706.78515625,358000,0.0,0.0
2024-06-21 00:00:00+09:00,10765.96484597553,10889.258076002736,10751.169658372266,10820.2138671875,512500,0.0,0.0
2024-06-24 00:00:00+09:00,10780.759942694023,10859.667609246222,10677.193630344264,10770.896484375,325200,0.0,0.0
2024-06-25 00:00:00+09:00,10854.737112591094,11101.323598565448,10830.07846399366,11081.5966796875,350600,0.0,0.0
2024-06-26 00:00:00+09:00,11155.572258849195,11515.588516539734,11101.323233717749,11372.568359375,629500,0.0,0.0
2024-06-27 00:00:00+09:00,11323.250621603262,11402.158291440215,11170.367011294158,11342.9775390625,492300,0.0,0.0
2024-06-28 00:00:00+09:00,11510.6568748988,11614.22319639532,11234.480017574751,11421.8857421875,548500,0.0,0.0
2024-07-01 00:00:00+09:00,11485.998140914351,11545.178895612064,11264.070310797932,11318.3193359375,276100,0.0,0.0
2024-07-02 00:00:00+09:00,11135.844906973318,11515.588068105711,11130.913177607965,11505.724609375,381700,0.0,0.0
2024-07-03 00:00:00+09:00,11505.72478700799,11589.564187513406,11426.817115944068,11495.861328125,246900,0.0,0.0
2024-07-04 00:00:00+09:00,11495.861688245664,11520.520336225596,11357.773259558027,11367.63671875,197400,0.0,0.0
2024-07-05 00:00:00+09:00,11456.407931118238,11737.516520043651,11412.022364445804,11579.701171875,422300,0.0,0.0
2024-07-08 00:00:00+09:00,11466.270684370944,11540.246624270112,11362.70436851211,11402.158203125,496100,0.0,0.0
2024-07-09 00:00:00+09:00,11500.793492879746,11875.604944620252,11392.295441060129,11688.19921875,589900,0.0,0.0
2024-07-10 00:00:00+09:00,11707.926486272509,11836.151460427136,11673.404377846262,11776.970703125,460000,0.0,0.0
2024-07-11 00:00:00+09:00,11910.127302327372,12077.806113209,11816.424437422937,11998.8984375,503200,0.0,0.0
2024-07-12 00:00:00+09:00,11993.966813232832,12097.533138511568,11638.882269420015,11776.970703125,957900,0.0,0.0
2024-07-16 00:00:00+09:00,11747.379173476727,11821.355112856303,11668.471504805178,11786.8330078125,392300,0.0,0.0
2024-07-17 00:00:00+09:00,11934.784887807164,12028.487744364327,11801.628196910142,11841.08203125,452000,0.0,0.0
2024-07-18 00:00:00+09:00,11801.628462357954,11915.058238636364,11722.720791903408,11772.0380859375,356900,0.0,0.0
2024-07-19 00:00:00+09:00,11752.311434547371,11801.62872969864,11648.745114729709,11757.2431640625,270400,0.0,0.0
2024-07-22 00:00:00+09:00,11826.288280588764,11826.288280588764,11574.77005610585,11653.677734375,220300,0.0,0.0
2024-07-23 00:00:00+09:00,11619.154117956434,11707.9252444943,11564.905096183293,11574.7685546875,132500,0.0,0.0
2024-07-24 00:00:00+09:00,11461.340362146428,11732.58550841065,11456.40863221435,11594.4970703125,276200,0.0,0.0
2024-07-25 00:00:00+09:00,11392.295458494604,11485.99832157313,11303.524325051789,11308.4560546875,360400,0.0,0.0
2024-07-26 00:00:00+09:00,11175.300155700066,11303.525135421249,11130.91458579658,11209.822265625,383400,0.0,0.0
2024-07-29 00:00:00+09:00,11402.15874014886,11456.40776529663,11244.34339426445,11264.0703125,290800,0.0,0.0
2024-07-30 00:00:00+09:00,11224.6168177173,11466.271573459017,11195.02643946321,11461.33984375,278000,0.0,0.0
2024-07-31 00:00:00+09:00,11269.002220160495,11338.04643507614,11047.074386503067,11254.20703125,476000,0.0,0.0
2024-08-01 00:00:00+09:00,11185.163374817086,11214.753754115543,10854.737472650972,10953.3720703125,502600,0.0,0.0
2024-08-02 00:00:00+09:00,11841.082670889888,11910.126884714318,11264.0703125,11264.0703125,1378500,0.0,0.0
2024-08-05 00:00:00+09:00,10682.125506437467,10820.213924803234,9878.253642379615,9947.2978515625,1050500,0.0,0.0
2024-08-06 00:00:00+09:00,10662.398970170454,11086.527698863636,10366.495205965908,10958.302734375,955000,0.0,0.0
2024-08-07 00:00:00+09:00,10341.837221764436,11387.3639222957,10213.61224905777,11081.5966796875,1141900,0.0,0.0
2024-08-08 00:00:00+09:00,10790.624709237927,11342.97844206912,10667.331465302394,11130.9140625,615700,0.0,0.0
2024-08-09 00:00:00+09:00,11130.913263494318,11397.226651278408,11027.346946022728,11229.5478515625,834800,0.0,0.0
2024-08-13 00:00:00+09:00,11416.954184754251,11574.769534176345,11367.636888059851,11520.5205078125,583900,0.0,0.0
2024-08-14 00:00:00+09:00,11323.25053473418,11594.495647717797,11288.728429445357,11456.4072265625,392100,0.0,0.0
2024-08-15 00:00:00+09:00,11555.042973356429,11599.428541756004,11431.749727802047,11500.7939453125,252100,0.0,0.0
2024-08-16 00:00:00+09:00,11540.247329905063,11776.970352056962,11530.383870648731,11688.19921875,279400,0.0,0.0
2024-08-19 00:00:00+09:00,11693.131746597675,11979.172084557467,11653.677906879084,11698.0634765625,399900,0.0,0.0
2024-08-20 00:00:00+09:00,11826.287283875512,12067.942028208248,11781.901718589908,12033.419921875,357700,0.0,0.0
2024-08-21 00:00:00+09:00,11944.64826810836,12339.186608921187,11944.64826810836,12225.7568359375,476800,0.0,0.0
2024-08-22 00:00:00+09:00,12358.914675744223,12511.79829703236,12309.597378554505,12487.1396484375,342800,0.0,0.0
2024-08-23 00:00:00+09:00,12452.617274177146,12580.84224412907,12398.368248428254,12501.9345703125,344700,0.0,0.0
2024-08-26 00:00:00+09:00,12378.641855314962,12536.457209645669,12201.099581692912,12526.59375,347600,0.0,0.0
2024-08-27 00:00:00+09:00,12669.613015469422,12694.271662833122,12506.865942868995,12630.1591796875,247200,0.0,0.0
2024-08-28 00:00:00+09:00,12625.22833268558,12689.3408203125,12516.730276701564,12689.3408203125,227200,0.0,0.0
2024-08-29 00:00:00+09:00,12763.316314603366,12871.81436673678,12644.954803185095,12822.4970703125,295000,0.0,0.0
2024-08-30 00:00:00+09:00,12906.33584872159,12995.106977982954,12822.496448863636,12965.5166015625,407200,0.0,0.0
2024-09-02 00:00:00+09:00,13078.946909709148,13098.673828125,12881.67772555064,13098.673828125,199200,0.0,0.0
2024-09-03 00:00:00+09:00,13019.766240388222,13162.786399847031,12955.653755113584,13147.9912109375,254500,0.0,0.0
2024-09-04 00:00:00+09:00,12852.086735819074,12995.106887522355,12595.63680862698,12753.4521484375,531900,0.0,0.0
2024-09-05 00:00:00+09:00,12339.187746710526,12802.77033991228,12334.256016995614,12649.88671875,362800,0.0,0.0
2024-09-06 00:00:00+09:00,12960.586205357144,13187.44578125,12911.26890625,12945.791015625,475000,0.0,0.0
2024-09-09 00:00:00+09:00,12768.248106960018,13360.055666958164,12664.68178396034,13305.806640625,587000,0.0,0.0
2024-09-10 00:00:00+09:00,13581.983669308853,13725.00383140397,13389.646209939554,13512.939453125,507600,0.0,0.0
2024-09-11 00:00:00+09:00,13394.577589016191,13508.007369777377,13276.216078656696,13478.4169921875,525900,0.0,0.0
2024-09-12 00:00:00+09:00,13759.525914786342,13951.863373810236,13621.437482666624,13892.6826171875,591700,0.0,0.0
2024-09-13 00:00:00+09:00,13813.774701265567,13877.887186491003,13271.284441665704,13364.9873046875,811400,0.0,0.0
2024-09-17 00:00:00+09:00,13567.187941711074,13764.457122979136,13424.167785291727,13651.02734375,596700,0.0,0.0
2024-09-18 00:00:00+09:00,13660.889914195202,13937.066750005646,13591.845705242593,13646.0947265625,370000,0.0,0.0
2024-09-19 00:00:00+09:00,13941.999376304371,14099.814721207713,13853.228244796244,14030.7705078125,431400,0.0,0.0
2024-09-20 00:00:00+09:00,14321.742097039474,14385.854578878838,13887.749912280702,14055.4287109375,750200,0.0,0.0
2024-09-24 00:00:00+09:00,14351.333272200563,14622.578402774803,14277.3573274985,14390.787109375,554600,0.0,0.0
2024-09-25 00:00:00+09:00,14292.151990431115,14375.991391341167,14104.746270749823,14149.1318359375,414000,0.0,0.0
2024-09-26 00:00:00+09:00,14445.03637160698,14943.141074076188,14425.30945269731,14864.2333984375,898300,0.0,0.0
2024-09-27 00:00:00+09:00,15003.919299292424,15142.61515283491,14825.596059023515,15127.7548828125,678300,66.0,0.0
2024-09-30 00:00:00+09:00,14181.651310789252,14587.832032928518,14181.651310789252,14409.5087890625,882700,0.0,0.0
2024-10-01 00:00:00+09:00,14478.856717232618,14558.111492284184,14295.580049925877,14409.5087890625,449400,0.0,0.0
2024-10-02 00:00:00+09:00,14156.883649257688,14246.045267762462,13943.886449496287,14013.234375,634000,0.0,0.0
2024-10-03 00:00:00+09:00,14478.8565246712,14478.8565246712,13958.7470703125,13958.7470703125,472600,0.0,0.0
2024-10-04 00:00:00+09:00,13938.93373800274,13973.607702525136,13517.892740230804,13547.61328125,954300,0.0,0.0
2024-10-07 00:00:00+09:00,13953.793856173936,14771.108725278904,13874.539080988,14652.2265625,927100,0.0,0.0
2024-10-08 00:00:00+09:00,14434.275531585685,14756.248046875,14419.415261649254,14756.248046875,595200,0.0,0.0
2024-10-09 00:00:00+09:00,14904.850881633707,14939.524845133685,14543.2509765625,14543.2509765625,431400,0.0,0.0
2024-10-10 00:00:00+09:00,14741.387442425794,14751.294288825273,14518.4833984375,14518.4833984375,457600,0.0,0.0
2024-10-11 00:00:00+09:00,14781.01587335137,14781.01587335137,14503.62415454853,14647.2734375,549100,0.0,0.0
2024-10-15 00:00:00+09:00,14563.064944451664,14706.714224515985,14295.580078125,14295.580078125,563500,0.0,0.0
2024-10-16 00:00:00+09:00,14221.278591712788,14345.11417680259,14077.629313008618,14151.9306640625,464800,0.0,0.0
2024-10-17 00:00:00+09:00,14191.557831512722,14216.324948147125,13968.653781803096,13993.4208984375,403800,0.0,0.0
2024-10-18 00:00:00+09:00,13993.421414422652,14221.278895861038,13904.259791251108,13968.654296875,297600,0.0,0.0
2024-10-21 00:00:00+09:00,13894.3534351161,14087.536958812902,13879.4931640625,13879.4931640625,265700,0.0,0.0
2024-10-22 00:00:00+09:00,13963.700001743862,14033.04792654855,13815.097305733818,13869.5849609375,419900,0.0,0.0
2024-10-23 00:00:00+09:00,13869.58561387173,13943.886965374611,13562.47336099314,13631.8212890625,359800,0.0,0.0
2024-10-24 00:00:00+09:00,13686.30894405376,14003.328043735062,13577.33362853831,13988.4677734375,725000,0.0,0.0
2024-10-25 00:00:00+09:00,13825.004637782798,13899.305988397897,13468.35815483032,13602.1005859375,480900,0.0,0.0
2024-10-28 00:00:00+09:00,13602.100211471448,13884.445336035858,13582.28651851956,13770.5166015625,367000,0.0,0.0
2024-10-29 00:00:00+09:00,13795.283751988336,14028.094644750796,13750.70294273595,14013.234375,383500,0.0,0.0
2024-10-30 00:00:00+09:00,14008.281385700991,14062.769043141838,13889.399224011877,13973.607421875,614500,0.0,0.0
2024-10-31 00:00:00+09:00,14008.281304060947,14047.908691059703,13829.958062566537,13958.7470703125,603300,0.0,0.0
2024-11-01 00:00:00+09:00,14161.837680779268,14161.837680779268,13517.892630586435,13646.681640625,706200,0.0,0.0
2024-11-05 00:00:00+09:00,13864.632890495606,13869.586314179242,13280.128895826623,13458.4521484375,458000,0.0,0.0
2024-11-06 00:00:00+09:00,13463.40462927788,14057.8154296875,13438.637512594149,14057.8154296875,568100,0.0,0.0
2024-11-07 00:00:00+09:00,14255.951977642366,14315.393056075898,13874.538391027194,14047.908203125,431800,0.0,0.0
2024-11-08 00:00:00+09:00,14201.464764919852,14622.505750276738,14127.163414562756,14543.2509765625,573700,0.0,0.0
2024-11-11 00:00:00+09:00,14404.554911951864,14756.247965166644,14364.927525674142,14741.3876953125,302400,0.0,0.0
2024-11-12 00:00:00+09:00,14820.643044871797,14939.525208333334,14419.415743189104,14488.763671875,446000,0.0,0.0
2024-11-13 00:00:00+09:00,14424.368730339043,14478.856386944031,14023.14144079321,14171.744140625,418100,0.0,0.0
2024-11-14 00:00:00+09:00,14335.207683872964,14508.577507278476,14216.32551925204,14275.7666015625,327800,0.0,0.0
2024-11-15 00:00:00+09:00,14543.25111259938,14632.41273386191,14330.25390625,14330.25390625,306700,0.0,0.0
2024-11-18 00:00:00+09:00,14127.163680808211,14424.369087837838,14112.30341045673,14295.580078125,268800,0.0,0.0
2024-11-19 00:00:00+09:00,14498.670219574502,14533.344183201774,14255.952474183609,14315.3935546875,254200,0.0,0.0
2024-11-20 00:00:00+09:00,14265.859267241378,14384.741427801724,14132.11683661099,14364.927734375,243800,0.0,0.0
2024-11-21 00:00:00+09:00,14196.51155621722,14364.927952906468,14142.023898464817,14166.791015625,256900,0.0,0.0
2024-11-22 00:00:00+09:00,14241.092444034815,14622.50605036201,14186.604785988076,14538.2978515625,360800,0.0,0.0
2024-11-25 00:00:00+09:00,14607.646154255486,14741.388591069626,14493.717411784182,14726.5283203125,884700,0.0,0.0
