Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+09:00,4708.817132722063,4797.55472002564,4697.367121457085,4698.3212890625,1118700,0.0,0.0
2024-05-10 00:00:00+09:00,4706.909296377439,4777.517706661633,4675.4217620615145,4719.3134765625,1646500,0.0,0.0
2024-05-13 00:00:00+09:00,4676.375587982657,4764.159010568742,4676.375587982657,4738.396484375,1363100,0.0,0.0
2024-05-14 00:00:00+09:00,4727.900506131298,4730.763008960439,4472.183586728031,4578.09619140625,5633700,0.0,0.0
2024-05-15 00:00:00+09:00,4611.491871023287,4660.1544171483,4580.9585087487685,4601.9501953125,2316200,0.0,0.0
2024-05-16 00:00:00+09:00,4668.742246888215,4757.479837111106,4614.354691590314,4738.396484375,3057900,0.0,0.0
2024-05-17 00:00:00+09:00,4675.42163627172,4808.050943912897,4670.650797867361,4777.517578125,1914300,0.0,0.0
2024-05-20 00:00:00+09:00,4760.342595228418,4843.355184080868,4749.846750660867,4805.1884765625,1828500,0.0,0.0
2024-05-21 00:00:00+09:00,4781.33428436352,4823.3176626337245,4737.442570717398,4805.1884765625,1958700,0.0,0.0
2024-05-22 00:00:00+09:00,4766.067465838449,4775.609142446734,4618.171478410029,4623.896484375,3040300,0.0,0.0
2024-05-23 00:00:00+09:00,4596.225124380647,4632.483491564883,4504.625038862577,4567.60009765625,2597800,0.0,0.0
2024-05-24 00:00:00+09:00,4522.754842088116,4538.021525099384,4486.4964699363545,4530.38818359375,2377800,0.0,0.0
2024-05-27 00:00:00+09:00,4530.387706079676,4592.408599275796,4501.7626784506965,4586.68359375,1333100,0.0,0.0
2024-05-28 00:00:00+09:00,4554.242783399914,4571.41780332474,4531.342756833477,4545.6552734375,1180500,0.0,0.0
2024-05-29 00:00:00+09:00,4535.158857155009,4548.517204304214,4448.329600685179,4469.3212890625,2045300,0.0,0.0
2024-05-30 00:00:00+09:00,4427.33787230925,4489.358769227375,4362.454472456442,4476.95458984375,2310000,0.0,0.0
2024-05-31 00:00:00+09:00,4497.946256381052,4595.271355691801,4477.908735934722,4561.87548828125,6295300,0.0,0.0
2024-06-03 00:00:00+09:00,4627.713451559903,4648.705141443267,4591.455078125,4591.455078125,1415700,0.0,0.0
2024-06-04 00:00:00+09:00,4524.662557569654,4581.912611018448,4484.587520155499,4567.60009765625,1888600,0.0,0.0
2024-06-05 00:00:00+09:00,4586.683619817362,4593.36279296875,4508.441877186819,4593.36279296875,1357100,0.0,0.0
2024-06-06 00:00:00+09:00,4639.163464223556,4642.025967389469,4578.096730017404,4591.455078125,1536700,0.0,0.0
2024-06-07 00:00:00+09:00,4558.059429586498,4581.913623796182,4498.90102794648,4538.97607421875,1670800,0.0,0.0
2024-06-10 00:00:00+09:00,4542.792106569742,4622.942187845075,4538.021268398592,4590.50048828125,1117700,0.0,0.0
2024-06-11 00:00:00+09:00,4590.501150079883,4749.84716796875,4590.501150079883,4749.84716796875,2137800,0.0,0.0
2024-06-12 00:00:00+09:00,4713.588125818063,4746.029825469442,4687.825599624321,4738.396484375,2459900,0.0,0.0
2024-06-13 00:00:00+09:00,4805.188256224975,4806.142423869182,4705.000653583271,4766.0673828125,1900200,0.0,0.0
2024-06-14 00:00:00+09:00,4757.479718731071,4787.058914736019,4652.5212812941645,4725.9921875,3875500,0.0,0.0
2024-06-17 00:00:00+09:00,4732.671599934238,4741.259108885731,4643.93400743547,4715.49658203125,2047000,0.0,0.0
2024-06-18 00:00:00+09:00,4723.129691329657,4817.59228515625,4716.450518028787,4817.59228515625,1888200,0.0,0.0
2024-06-19 00:00:00+09:00,4871.98028984936,4925.413681199058,4818.5468984996605,4916.826171875,2556200,0.0,0.0
2024-06-20 00:00:00+09:00,4896.788401582555,4954.038460837222,4831.905001093932,4906.330078125,1703100,0.0,0.0
2024-06-21 00:00:00+09:00,4866.2550219968,4930.184254638719,4853.850842528966,4920.642578125,2537000,0.0,0.0
2024-06-24 00:00:00+09:00,4961.671689821295,5113.384343413908,4953.084181127374,5112.43017578125,3263600,0.0,0.0
2024-06-25 00:00:00+09:00,5188.763703231717,5378.64306640625,5171.588685457136,5378.64306640625,3875900,0.0,0.0
2024-06-26 00:00:00+09:00,5432.076604623919,5552.301732356681,5393.909897407169,5545.62255859375,4690700,0.0,0.0
2024-06-27 00:00:00+09:00,5546.583252837235,5610.966668973772,5525.442429628223,5572.52880859375,2874200,41.0,0.0
2024-06-28 00:00:00+09:00,5617.693060563276,5620.575899971707,5449.527428404779,5492.77001953125,3559400,0.0,0.0
2024-07-01 00:00:00+09:00,5381.300349681304,5462.980801417538,5331.331132148548,5427.42578125,2732000,0.0,0.0
2024-07-02 00:00:00+09:00,5423.582213870226,5602.318268402448,5405.324229805106,5560.03662109375,2607100,0.0,0.0
2024-07-03 00:00:00+09:00,5621.536891962121,5787.780632527839,5608.083641280503,5749.3427734375,3123600,0.0,0.0
2024-07-04 00:00:00+09:00,5810.8437588851175,5889.641375592341,5750.304126536885,5861.77392578125,3713800,0.0,0.0
2024-07-05 00:00:00+09:00,5887.719553695187,5968.4390644688765,5882.914820911039,5957.86865234375,2170700,0.0,0.0
2024-07-08 00:00:00+09:00,5939.610243703829,6110.658718607449,5921.3522604276,5951.1416015625,3155700,0.0,0.0
2024-07-09 00:00:00+09:00,5912.704348770901,6076.065268532165,5859.852286495198,6041.47119140625,2462100,0.0,0.0
2024-07-10 00:00:00+09:00,6040.51024008625,6174.08181555109,6012.642789089988,6145.25341796875,2698600,0.0,0.0
2024-07-11 00:00:00+09:00,6161.589393123426,6177.92548477706,6074.143255448093,6105.8544921875,2624200,0.0,0.0
2024-07-12 00:00:00+09:00,6009.759495220998,6122.190237296607,5982.852992843929,6038.587890625,4467200,0.0,0.0
2024-07-16 00:00:00+09:00,5976.12689861207,5986.697311200064,5821.414496187799,5827.18017578125,2668900,0.0,0.0
2024-07-17 00:00:00+09:00,5880.99273807559,5888.680310282225,5797.390390328437,5822.375,2731600,0.0,0.0
2024-07-18 00:00:00+09:00,5726.2800579832965,5799.3119902549415,5627.302570825673,5749.3427734375,2986900,0.0,0.0
2024-07-19 00:00:00+09:00,5666.701633093882,5709.9442265293965,5579.255499702066,5669.58447265625,2575600,0.0,0.0
2024-07-22 00:00:00+09:00,5697.45263671875,5765.679848256451,5662.858557629212,5697.45263671875,1943200,0.0,0.0
2024-07-23 00:00:00+09:00,5683.998646118184,5811.804532835635,5683.998646118184,5776.24951171875,1079400,0.0,0.0
2024-07-24 00:00:00+09:00,5752.225949176911,5971.321758801424,5736.850804641857,5921.3525390625,2122800,0.0,0.0
2024-07-25 00:00:00+09:00,5861.773614791632,5955.946371225989,5746.460035484256,5790.66357421875,2855200,0.0,0.0
2024-07-26 00:00:00+09:00,6078.947826244213,6151.979763454861,5949.220043041088,6019.369140625,3551800,0.0,0.0
2024-07-29 00:00:00+09:00,5967.478319665464,6185.613195440676,5962.673586718874,6091.4404296875,2089300,0.0,0.0
2024-07-30 00:00:00+09:00,6187.535123300334,6306.692501043655,6108.73750253459,6294.2001953125,2587600,0.0,0.0
2024-07-31 00:00:00+09:00,6293.238717001674,6352.817400839528,6157.745258596233,6350.8955078125,2841200,0.0,0.0
2024-08-01 00:00:00+09:00,6158.7063892505785,6300.926477502893,6115.4637948495365,6226.93359375,2224400,0.0,0.0
2024-08-02 00:00:00+09:00,6121.229708099366,6292.278199157715,6097.206043624879,6150.05810546875,3146300,0.0,0.0
2024-08-05 00:00:00+09:00,5991.502203430792,6117.386211233428,5624.420592891809,5708.02294921875,4613300,0.0,0.0
2024-08-06 00:00:00+09:00,5900.211282777101,6041.470412837073,5636.911951917015,5810.84326171875,4596900,0.0,0.0
2024-08-07 00:00:00+09:00,5636.912279308267,6191.378420658569,5624.419974563806,5930.9619140625,4158100,0.0,0.0
2024-08-08 00:00:00+09:00,5669.584357848375,5879.070695138365,5595.591477245946,5733.9677734375,2832200,0.0,0.0
2024-08-09 00:00:00+09:00,5889.641176370186,6048.197350966545,5820.453027455412,5882.91455078125,3771400,0.0,0.0
2024-08-13 00:00:00+09:00,5879.071167129147,6038.588299156515,5875.227380815235,5995.345703125,2384700,0.0,0.0
2024-08-14 00:00:00+09:00,6074.143039764375,6149.096869396019,6015.525301206295,6128.9169921875,2137700,0.0,0.0
2024-08-15 00:00:00+09:00,6207.714184110789,6369.153190756394,6189.456201216345,6330.71533203125,2775000,0.0,0.0
2024-08-16 00:00:00+09:00,6422.96667074754,6618.999764827806,6402.786793415748,6592.09326171875,2930900,0.0,0.0
2024-08-19 00:00:00+09:00,6552.694635123094,6617.07805506051,6434.49820747679,6520.9833984375,2051900,0.0,0.0
2024-08-20 00:00:00+09:00,6495.037969941651,6712.211898216073,6419.1231897041325,6662.24267578125,2406100,0.0,0.0
2024-08-21 00:00:00+09:00,6607.468515271338,6726.625888147087,6575.757278941503,6580.56201171875,1725900,0.0,0.0
2024-08-22 00:00:00+09:00,6726.625439823763,6964.940169691805,6707.406509995695,6836.17333984375,3451500,0.0,0.0
2024-08-23 00:00:00+09:00,6918.815248441828,7088.902789966023,6856.353721893394,6938.0341796875,3058800,0.0,0.0
2024-08-26 00:00:00+09:00,6793.891828542092,6864.040923801437,6591.132114847272,6821.75927734375,2184600,0.0,0.0
2024-08-27 00:00:00+09:00,6870.767847558274,7071.605676948439,6856.353649276683,7049.50390625,2053500,0.0,0.0
2024-08-28 00:00:00+09:00,7070.644739476824,7120.613960250512,6938.034115115883,7048.54296875,1584400,0.0,0.0
2024-08-29 00:00:00+09:00,7048.542537014933,7137.910561001625,7000.495212290904,7094.66796875,1495600,0.0,0.0
2024-08-30 00:00:00+09:00,7111.0040501422,7192.684502069508,6986.08100601808,7095.62890625,2387600,0.0,0.0
2024-09-02 00:00:00+09:00,6996.652058848873,7059.113586636976,6596.898281005015,6665.12548828125,2663900,0.0,0.0
2024-09-03 00:00:00+09:00,6721.821160766036,6839.056640625,6685.305191629637,6839.056640625,1866900,0.0,0.0
2024-09-04 00:00:00+09:00,6619.960935882476,6738.1573642630165,6544.046156678714,6671.85205078125,2384100,0.0,0.0
2024-09-05 00:00:00+09:00,6582.483468455189,6613.233756191038,6353.778203419812,6366.2705078125,2050900,0.0,0.0
2024-09-06 00:00:00+09:00,6366.270450721382,6498.881065393012,6320.14501953125,6320.14501953125,2131300,0.0,0.0
2024-09-09 00:00:00+09:00,6224.050637830901,6316.301504162809,6146.2139693633535,6291.31689453125,1773800,0.0,0.0
2024-09-10 00:00:00+09:00,6277.863311878821,6447.950837701957,6230.776934673546,6326.87158203125,2099100,0.0,0.0
2024-09-11 00:00:00+09:00,6327.832980685764,6379.724093967014,6189.456678602431,6226.93359375,1924800,0.0,0.0
2024-09-12 00:00:00+09:00,6419.123132066928,6614.195287128243,6371.075803234091,6565.18701171875,2679100,0.0,0.0
2024-09-13 00:00:00+09:00,6469.09190499442,6553.655197870164,6424.888365536644,6457.560546875,3749000,0.0,0.0
2024-09-17 00:00:00+09:00,6524.826941378376,6628.609166660978,6513.295583013643,6598.81982421875,2637300,0.0,0.0
2024-09-18 00:00:00+09:00,6565.186740033683,6597.85892228795,6404.708668373024,6490.23291015625,1928600,0.0,0.0
2024-09-19 00:00:00+09:00,6610.351227559719,6641.101516741564,6517.139413477251,6542.1240234375,1715000,0.0,0.0
2024-09-20 00:00:00+09:00,6618.99986482972,6674.73476496911,6581.52294921875,6581.52294921875,2275900,0.0,0.0
2024-09-24 00:00:00+09:00,6615.156277524309,6822.720739457088,6597.859239029911,6818.876953125,3119700,0.0,0.0
2024-09-25 00:00:00+09:00,6846.744297572544,6964.940725446429,6678.578648158482,6726.6259765625,2362600,0.0,0.0
2024-09-26 00:00:00+09:00,6692.99301946507,6896.713697157331,6594.015520397604,6863.08056640625,3812200,0.0,0.0
2024-09-27 00:00:00+09:00,6930.346986934103,7052.38720703125,6819.838126216212,7052.38720703125,2794500,0.0,0.0
2024-09-30 00:00:00+09:00,6619.961035057636,6780.439115019114,6611.312515778274,6661.28173828125,3733200,0.0,0.0
2024-10-01 00:00:00+09:00,6697.797399450232,6838.095594618056,6669.929949725116,6797.73583984375,1803200,0.0,0.0
2024-10-02 00:00:00+09:00,6776.594578460261,6808.3058123072815,6506.56861752048,6583.4443359375,2730200,0.0,0.0
2024-10-03 00:00:00+09:00,6775.6339414929935,6801.579497643937,6661.281305124015,6707.40673828125,1609700,0.0,0.0
2024-10-04 00:00:00+09:00,6630.531114425163,6791.97013286334,6627.648274810195,6644.9453125,1752700,0.0,0.0
2024-10-07 00:00:00+09:00,6689.14842498903,6779.477393808017,6586.327151971672,6638.21826171875,2378600,0.0,0.0
2024-10-08 00:00:00+09:00,6542.124211385062,6627.648455629079,6519.061493836113,6625.7265625,2018400,0.0,0.0
2024-10-09 00:00:00+09:00,6712.212010982299,6767.946913865187,6671.852253722276,6753.53271484375,1165300,0.0,0.0
2024-10-10 00:00:00+09:00,6753.532454366185,6789.087477247737,6660.320637622657,6677.61767578125,1321600,0.0,0.0
2024-10-11 00:00:00+09:00,6773.7118981873455,6911.127248086735,6753.532021628695,6827.52490234375,2882800,0.0,0.0
2024-10-15 00:00:00+09:00,7155.207908414493,7353.162894868077,7137.9108707632095,7165.7783203125,3600800,0.0,0.0
2024-10-16 00:00:00+09:00,7055.269207229263,7083.136655745968,6879.415997623848,6881.337890625,2633800,0.0,0.0
2024-10-17 00:00:00+09:00,6948.604242707816,6948.604242707816,6763.141565506515,6766.9853515625,2014900,0.0,0.0
2024-10-18 00:00:00+09:00,6826.564217815437,6862.119239783226,6708.367793436031,6747.7666015625,1176800,0.0,0.0
2024-10-21 00:00:00+09:00,6736.23541501187,6783.321796657459,6650.711170798452,6729.5087890625,1122900,0.0,0.0
2024-10-22 00:00:00+09:00,6726.626043936093,6760.2591741557735,6604.585828567538,6616.1171875,1554000,0.0,0.0
2024-10-23 00:00:00+09:00,6615.156195573294,6697.797600689405,6558.460347877358,6620.921875,1740700,0.0,0.0
2024-10-24 00:00:00+09:00,6642.062716076059,6777.556182940458,6561.343203901523,6670.89111328125,1993300,0.0,0.0
2024-10-25 00:00:00+09:00,6601.703134098851,6611.312600087349,6505.60847421386,6600.7421875,1295500,0.0,0.0
2024-10-28 00:00:00+09:00,6995.690618037875,7561.688114469784,6990.88588547054,7548.23486328125,6574000,0.0,0.0
2024-10-29 00:00:00+09:00,7474.241749957486,7522.289074140807,7344.513974662517,7416.5849609375,2964800,0.0,0.0
2024-10-30 00:00:00+09:00,7216.7085692694145,7272.4434690054495,7053.34765625,7053.34765625,4797400,0.0,0.0
2024-10-31 00:00:00+09:00,7069.683747551941,7111.965395627554,6991.847077230927,7053.34765625,2714300,0.0,0.0
2024-11-01 00:00:00+09:00,6909.205359328426,7024.518939734464,6875.572231709999,6931.30712890625,1936500,0.0,0.0
2024-11-05 00:00:00+09:00,6870.7681694380735,6907.284140128793,6742.00132542343,6808.306640625,2596600,0.0,0.0
2024-11-06 00:00:00+09:00,6808.305835288529,6946.68212890625,6673.773327604635,6946.68212890625,2611000,0.0,0.0
2024-11-07 00:00:00+09:00,6802.540336355512,6910.166345349977,6669.929718130189,6770.8291015625,2802600,0.0,0.0
2024-11-08 00:00:00+09:00,6968.784288134496,7005.300256549983,6895.752351303522,6957.2529296875,2377200,0.0,0.0
2024-11-11 00:00:00+09:00,6983.198283551663,7138.871618068708,6970.705978929925,7135.02783203125,1304400,0.0,0.0
2024-11-12 00:00:00+09:00,7135.98878408091,7184.036109586437,6988.963968033996,7030.28466796875,1886300,0.0,0.0
2024-11-13 00:00:00+09:00,6953.408674899618,6962.057193151981,6830.407526421571,6850.58740234375,1921900,0.0,0.0
2024-11-14 00:00:00+09:00,6922.658378714498,7017.792079365905,6848.665500430071,6851.54833984375,1395500,0.0,0.0
2024-11-15 00:00:00+09:00,6984.159349399594,7061.9960179881145,6862.119140625,6862.119140625,1687800,0.0,0.0
2024-11-18 00:00:00+09:00,6630.531131785339,6636.29681103037,6176.00341796875,6176.00341796875,3914100,0.0,0.0
2024-11-19 00:00:00+09:00,6237.503841767172,6245.191413903073,6097.205650286967,6192.33935546875,3211200,0.0,0.0
2024-11-20 00:00:00+09:00,6288.434061227287,6299.965419530271,6083.752451349321,6134.6826171875,2286100,0.0,0.0
2024-11-21 00:00:00+09:00,6176.003326860656,6255.761888573653,6121.229374840887,6133.7216796875,1627200,0.0,0.0
2024-11-22 00:00:00+09:00,6100.089089600778,6139.487900670978,6025.13525390625,6025.13525390625,2466200,0.0,0.0
2024-11-25 00:00:00+09:00,6063.573006501799,6263.449897999798,6040.51028825203,6243.27001953125,3842600,0.0,0.0
2024-11-26 00:00:00+09:00,6147.175003523284,6177.92529273897,6068.377387408088,6126.0341796875,1713800,0.0,0.0
2024-11-27 00:00:00+09:00,6197.144357351781,6394.138401894674,6140.448510385778,6319.1845703125,2640000,0.0,0.0
2024-11-28 00:00:00+09:00,6336.481770094856,6452.756306670754,6313.41905209633,6353.77880859375,1845700,0.0,0.0
2024-11-29 00:00:00+09:00,6355.700339769153,6394.138200910787,6229.816344530303,6340.3251953125,1722200,0.0,0.0
2024-12-02 00:00:00+09:00,6317.262901713901,6394.13862914577,6236.543387910438,6347.05224609375,1490000,0.0,0.0
2024-12-03 00:00:00+09:00,6473.897161044821,6529.632063128924,6444.107816827456,6505.6083984375,2677100,0.0,0.0
2024-12-04 00:00:00+09:00,6577.678917057407,6595.936900903147,6482.545211755919,6503.68603515625,1461900,0.0,0.0
2024-12-05 00:00:00+09:00,6534.436841740577,6562.304292977411,6463.326793756929,6500.8037109375,1254400,0.0,0.0
2024-12-06 00:00:00+09:00,6534.436679159236,6606.50767194408,6446.029594676494,6466.20947265625,1398200,0.0,0.0
2024-12-09 00:00:00+09:00,6463.326434205089,6543.084997101167,6438.341824141256,6539.2412109375,1707000,0.0,0.0
2024-12-10 00:00:00+09:00,6582.483933901634,6586.327720140409,6430.654377470035,6473.89697265625,2092800,0.0,0.0
2024-12-11 00:00:00+09:00,6440.263843066971,6506.569155685835,6392.216515082288,6473.89697265625,1736300,0.0,0.0
2024-12-12 00:00:00+09:00,6519.0616506646975,6567.108980047545,6481.584733746076,6505.6083984375,1872600,0.0,0.0
2024-12-13 00:00:00+09:00,6449.872639307514,6507.529426905615,6330.715278271439,6336.48095703125,2665400,0.0,0.0
2024-12-16 00:00:00+09:00,6351.856476474784,6504.64697265625,6315.3405088339305,6504.64697265625,1618300,0.0,0.0
2024-12-17 00:00:00+09:00,6592.093448145801,6750.649631665343,6572.874516810099,6727.5869140625,2165900,0.0,0.0
2024-12-18 00:00:00+09:00,6703.563495339792,6703.563495339792,6530.593106985268,6546.92919921875,2357600,0.0,0.0
2024-12-19 00:00:00+09:00,6419.122848123695,6520.022234209471,6412.396222384643,6440.263671875,1523600,0.0,0.0
2024-12-20 00:00:00+09:00,6536.358306361607,6558.460076583059,6390.29443359375,6390.29443359375,2700400,0.0,0.0
2024-12-23 00:00:00+09:00,6554.616149565329,6662.242158765052,6486.388947304789,6613.23388671875,1785600,0.0,0.0
2024-12-24 00:00:00+09:00,6627.648229768786,6705.484898843931,6616.116871387283,6649.75,901900,0.0,0.0
2024-12-25 00:00:00+09:00,6688.18786183503,6701.64111328125,6633.413909518278,6701.64111328125,1552200,0.0,0.0
2024-12-26 00:00:00+09:00,6652.633092210783,6700.680420624843,6640.140786823127,6674.73486328125,1174200,0.0,0.0
2024-12-27 00:00:00+09:00,6762.904416454082,6935.36816804847,6756.12213408801,6884.0166015625,1940100,57.0,0.0
2024-12-30 00:00:00+09:00,6895.643379439251,6899.518969367276,6758.059936994348,6781.3134765625,1680800,0.0,0.0
2025-01-06 00:00:00+09:00,6784.220623682132,6791.971804057662,6553.623007510132,6634.04150390625,2428900,0.0,0.0
2025-01-07 00:00:00+09:00,6627.258824830366,6663.108031923747,6579.782847868863,6639.8544921875,1808200,0.0,0.0
2025-01-08 00:00:00+09:00,6615.632094580449,6621.445479549325,6487.737625265186,6508.08447265625,1903200,0.0,0.0
2025-01-09 00:00:00+09:00,6604.974418177151,6743.52676404767,6577.845287517189,6737.71337890625,1814600,0.0,0.0
2025-01-10 00:00:00+09:00,6623.383254033231,6672.797026115691,6377.283291112745,6527.46240234375,3520500,0.0,0.0
2025-01-14 00:00:00+09:00,6540.058055204504,6702.832833467372,6535.213567756205,6588.5029296875,2252300,0.0,0.0
2025-01-15 00:00:00+09:00,6623.383227909964,6675.703692261506,6405.381293111875,6505.177734375,2116200,0.0,0.0
2025-01-16 00:00:00+09:00,6569.1249672413305,6573.969454680299,6402.474599340813,6412.16357421875,1528000,0.0,0.0
2025-01-17 00:00:00+09:00,6356.936170589235,6425.727889551563,6292.988938877775,6417.0078125,1304300,0.0,0.0
