Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+09:00,1417.7111994390475,1440.230092800303,1411.347164358693,1423.585693359375,3873800,0.0,0.0
2024-09-17 00:00:00+09:00,1400.0877945066436,1407.9204534968906,1353.5813817520525,1367.778076171875,6300100,0.0,0.0
2024-09-18 00:00:00+09:00,1397.1504454269566,1433.3764906132196,1385.4014577989794,1428.4810791015625,6652700,0.0,0.0
2024-09-19 00:00:00+09:00,1449.0418246037216,1449.0418246037216,1415.7530259303928,1420.6484375,4782900,0.0,0.0
2024-09-20 00:00:00+09:00,1456.3850749622693,1480.8621350456688,1444.146544920569,1464.707275390625,6767500,0.0,0.0
2024-09-24 00:00:00+09:00,1484.2889507606212,1486.2471156033132,1440.7197830107216,1446.104736328125,4266800,0.0,0.0
2024-09-25 00:00:00+09:00,1449.041904970822,1470.092175887628,1435.3347518156927,1447.083740234375,5093900,0.0,0.0
2024-09-26 00:00:00+09:00,1485.2679704938616,1507.786865234375,1475.9666878836497,1507.786865234375,6425300,0.0,0.0
2024-09-27 00:00:00+09:00,1527.368461115732,1548.4187315734166,1505.8286494846127,1544.991943359375,6061700,0.0,0.0
2024-09-30 00:00:00+09:00,1505.828665687571,1542.0547129115243,1500.4437127218482,1509.7449951171875,6313800,0.0,0.0
2024-10-01 00:00:00+09:00,1522.4730881557052,1561.1468418419754,1521.983546969803,1558.2095947265625,4271100,0.0,0.0
2024-10-02 00:00:00+09:00,1519.0464323215026,1556.2515656945077,1514.6405612641731,1548.908447265625,4337000,0.0,0.0
2024-10-03 00:00:00+09:00,1578.7702861585117,1601.2891801626329,1565.0631332864375,1599.820556640625,6822200,0.0,0.0
2024-10-04 00:00:00+09:00,1605.695159791413,1615.4859839364826,1586.113511501274,1609.1219482421875,4296700,0.0,0.0
2024-10-07 00:00:00+09:00,1644.858407214275,1647.3061131773916,1620.3813475831105,1634.0885009765625,3685000,0.0,0.0
2024-10-08 00:00:00+09:00,1612.0591610895722,1615.975490664038,1568.4899945736377,1569.9586181640625,4376800,0.0,0.0
2024-10-09 00:00:00+09:00,1591.0087604666835,1598.3518778226835,1550.37684443015,1554.78271484375,3797900,0.0,0.0
2024-10-10 00:00:00+09:00,1571.4272733499076,1578.2808502430223,1537.159388884333,1539.1175537109375,3206500,0.0,0.0
2024-10-11 00:00:00+09:00,1532.2639465820623,1547.929264885777,1523.4522050362232,1528.837158203125,3606000,0.0,0.0
2024-10-15 00:00:00+09:00,1565.0632775913862,1569.9586897827887,1519.0464029922025,1538.6280517578125,3296900,0.0,0.0
2024-10-16 00:00:00+09:00,1494.0796989160187,1517.5776758321292,1489.1842870584958,1503.3809814453125,3521400,0.0,0.0
2024-10-17 00:00:00+09:00,1498.4854726266278,1517.0880364815157,1483.309696850272,1484.7783203125,3196000,0.0,0.0
2024-10-18 00:00:00+09:00,1493.1006908102834,1496.5274792809955,1472.539959986011,1487.2261962890625,4194000,0.0,0.0
2024-10-21 00:00:00+09:00,1488.205168892093,1505.3391099813111,1457.3640749315002,1464.2176513671875,4041600,0.0,0.0
2024-10-22 00:00:00+09:00,1463.2386036055848,1463.7281447911337,1430.4393441738102,1434.84521484375,4251100,0.0,0.0
2024-10-23 00:00:00+09:00,1429.4603449713757,1441.698875322158,1419.1799794767185,1421.627685546875,4072000,0.0,0.0
2024-10-24 00:00:00+09:00,1391.76556853181,1422.117121556422,1384.422450864565,1400.0877685546875,4946000,0.0,0.0
2024-10-25 00:00:00+09:00,1429.460314190785,1431.418479004745,1389.8074767080957,1425.054443359375,4596300,0.0,0.0
2024-10-28 00:00:00+09:00,1429.4602408854166,1478.4143587239582,1415.753087890625,1468.62353515625,6596100,0.0,0.0
2024-10-29 00:00:00+09:00,1463.728105287294,1476.94571694039,1444.1464583938186,1449.0418701171875,3973600,0.0,0.0
2024-10-30 00:00:00+09:00,1458.34317887654,1481.841155575457,1450.0209787956735,1457.8536376953125,4413500,0.0,0.0
2024-10-31 00:00:00+09:00,1451.0001131582803,1462.2595607300211,1430.9289240086548,1461.77001953125,4675300,0.0,0.0
2024-11-01 00:00:00+09:00,1419.6693893592117,1424.075259877913,1397.6400367657066,1404.983154296875,4080400,0.0,0.0
2024-11-05 00:00:00+09:00,1415.2634350585938,1455.895349659031,1394.7027071884932,1444.1463623046875,5026000,0.0,0.0
2024-11-06 00:00:00+09:00,1444.1465019302625,1476.4562202785326,1436.3138429367425,1463.7281494140625,5019400,0.0,0.0
2024-11-07 00:00:00+09:00,1474.0085405796133,1491.1424824329133,1451.9791867682277,1472.5399169921875,5800500,0.0,0.0
2024-11-08 00:00:00+09:00,1474.00847439053,1486.2470037361838,1439.2510510488737,1450.510498046875,5720700,0.0,0.0
2024-11-11 00:00:00+09:00,1370.7152756977723,1399.108663551512,1364.3512404891756,1379.0374755859375,8002500,0.0,0.0
2024-11-12 00:00:00+09:00,1371.6943492258372,1401.5563603974203,1370.225725725595,1376.1002197265625,6765900,0.0,0.0
2024-11-13 00:00:00+09:00,1381.4853518330658,1382.9539755238875,1325.1881103515625,1325.1881103515625,7017800,0.0,0.0
2024-11-14 00:00:00+09:00,1299.2422504671017,1310.0121560851408,1250.2881340214683,1252.73583984375,10159100,0.0,0.0
2024-11-15 00:00:00+09:00,1261.0580747003423,1269.3802747274797,1235.6019334408634,1250.7777099609375,8043300,0.0,0.0
2024-11-18 00:00:00+09:00,1223.8530436838705,1260.0790937769132,1220.9157963790292,1243.4346923828125,6501300,0.0,0.0
2024-11-19 00:00:00+09:00,1240.4974620663634,1268.401311844494,1237.5602147212971,1249.3092041015625,5414200,0.0,0.0
2024-11-20 00:00:00+09:00,1249.3091080573788,1271.3384614518077,1224.8320487302358,1230.70654296875,6069600,0.0,0.0
2024-11-21 00:00:00+09:00,1224.3425642509292,1239.02880052743,1211.6144928112956,1222.3843994140625,5877900,0.0,0.0
2024-11-22 00:00:00+09:00,1224.3424553045347,1238.04960794289,1215.0411731570791,1226.7901611328125,5860500,0.0,0.0
2024-11-25 00:00:00+09:00,1239.5183312749111,1285.5352045528898,1229.7275071732136,1274.2757568359375,28503800,0.0,0.0
2024-11-26 00:00:00+09:00,1274.7652173396298,1274.7652173396298,1199.3758765292216,1206.718994140625,6974500,0.0,0.0
2024-11-27 00:00:00+09:00,1206.718926800184,1208.1875502405087,1181.752328314663,1184.6895751953125,4449600,0.0,0.0
2024-11-28 00:00:00+09:00,1171.961642446242,1238.0497049902028,1171.4721012422126,1217.978515625,8878100,0.0,0.0
2024-11-29 00:00:00+09:00,1209.1668198887548,1218.9576443412952,1177.346640417998,1177.836181640625,5268800,0.0,0.0
2024-12-02 00:00:00+09:00,1177.3465139807338,1193.990913762582,1163.1498200491574,1176.367431640625,4465000,0.0,0.0
2024-12-03 00:00:00+09:00,1204.2714015717136,1231.6857099001754,1194.9701183888426,1203.7818603515625,7065000,0.0,0.0
2024-12-04 00:00:00+09:00,1208.1875410609337,1221.8946930664872,1177.3464490484382,1181.7523193359375,4578100,0.0,0.0
2024-12-05 00:00:00+09:00,1192.5221757520626,1196.43850473647,1171.9614485839236,1179.3045654296875,3342000,0.0,0.0
2024-12-06 00:00:00+09:00,1174.8987760195412,1177.83602295959,1141.6099773656542,1152.3798828125,6005800,0.0,0.0
2024-12-09 00:00:00+09:00,1167.0662396175144,1200.8445829621487,1157.7649566675425,1193.50146484375,6493400,0.0,0.0
2024-12-10 00:00:00+09:00,1208.1876220703125,1244.903210261266,1195.949092673328,1208.1876220703125,7788600,0.0,0.0
2024-12-11 00:00:00+09:00,1198.3967714569571,1205.250347764309,1173.4301720516037,1185.668701171875,4742300,0.0,0.0
2024-12-12 00:00:00+09:00,1189.585019903668,1192.522266866393,1155.317138671875,1155.317138671875,7583900,0.0,0.0
2024-12-13 00:00:00+09:00,1144.0576767067505,1150.4217117076869,1122.028324780433,1123.4969482421875,6086100,0.0,0.0
2024-12-16 00:00:00+09:00,1124.4762016081474,1136.225191089469,1110.7690472132724,1112.2376708984375,4436700,0.0,0.0
2024-12-17 00:00:00+09:00,1123.9865810692888,1137.693734496963,1111.748051223151,1113.2166748046875,4760300,0.0,0.0
2024-12-18 00:00:00+09:00,1113.216519914083,1131.329541566159,1111.2583554111557,1128.8818359375,3687500,0.0,0.0
2024-12-19 00:00:00+09:00,1113.216683694355,1121.538884056186,1095.5932005751831,1102.44677734375,5416400,0.0,0.0
2024-12-20 00:00:00+09:00,1125.9448220398958,1139.651976395164,1097.0618896484375,1097.0618896484375,7936900,0.0,0.0
2024-12-23 00:00:00+09:00,1113.706224675764,1117.6225542570414,1089.71870599044,1116.1539306640625,5360600,0.0,0.0
2024-12-24 00:00:00+09:00,1133.287936371537,1151.8905029296875,1124.9657355428908,1151.8905029296875,5328900,0.0,0.0
2024-12-25 00:00:00+09:00,1161.1916581711616,1165.5975287122833,1128.3923996983674,1136.714599609375,3406900,0.0,0.0
2024-12-26 00:00:00+09:00,1125.4552303971916,1138.6728429333916,1125.4552303971916,1135.735595703125,3689300,0.0,0.0
2024-12-27 00:00:00+09:00,1142.6246772853808,1159.847702136797,1135.243380920488,1155.9110107421875,3582400,6.0,0.0
2024-12-30 00:00:00+09:00,1159.355746529612,1172.1499950057455,1152.4665358116945,1164.276611328125,2982900,0.0,0.0
2025-01-06 00:00:00+09:00,1151.4823246002195,1157.8794486257766,1117.5283586184185,1133.7672119140625,6689700,0.0,0.0
2025-01-07 00:00:00+09:00,1182.9758932232012,1200.6910064328663,1174.610423096415,1181.4996337890625,8463500,0.0,0.0
2025-01-08 00:00:00+09:00,1181.0075598569651,1209.056489403568,1172.6420896413117,1186.91259765625,5245200,0.0,0.0
2025-01-09 00:00:00+09:00,1176.086630804842,1179.039149543264,1144.593097595005,1145.5772705078125,5019000,0.0,0.0
2025-01-10 00:00:00+09:00,1137.7039205452847,1150.498168786711,1130.8147099537475,1136.2276611328125,3465900,0.0,0.0
2025-01-14 00:00:00+09:00,1107.686628604933,1122.4492225001566,1099.3211587309731,1105.2261962890625,4619400,0.0,0.0
2025-01-15 00:00:00+09:00,1088.4952052200415,1099.813193339418,1072.7484391409089,1083.5743408203125,6639200,0.0,0.0
2025-01-16 00:00:00+09:00,1113.099626392845,1118.0204912310098,1089.4794751696547,1101.28955078125,4187200,0.0,0.0
2025-01-17 00:00:00+09:00,1104.2420319318244,1113.5916748046875,1087.5110920540694,1113.5916748046875,4151600,0.0,0.0
2025-01-20 00:00:00+09:00,1117.0363339927576,1148.5298694004828,1114.0838150482832,1146.5615234375,3371700,0.0,0.0
2025-01-21 00:00:00+09:00,1158.3715482848495,1175.5945747036983,1148.5298189026505,1153.45068359375,3739400,0.0,0.0
2025-01-22 00:00:00+09:00,1170.181553655584,1189.3729248046875,1155.4189604639662,1189.3729248046875,5432000,0.0,0.0
2025-01-23 00:00:00+09:00,1182.9758382433631,1190.849221526181,1167.721158132904,1177.07080078125,3880900,0.0,0.0
2025-01-24 00:00:00+09:00,1169.197438392017,1196.7542803743204,1166.2449196081989,1176.5787353515625,3704100,0.0,0.0
2025-01-27 00:00:00+09:00,1176.0866411108718,1203.6434829109594,1168.2132577394184,1196.7542724609375,4577100,0.0,0.0
2025-01-28 00:00:00+09:00,1137.7039210044084,1198.2305569401965,1129.8305374680458,1179.0391845703125,6027400,0.0,0.0
2025-01-29 00:00:00+09:00,1174.1182470682377,1176.0865928302965,1144.100974196837,1157.87939453125,6567200,0.0,0.0
2025-01-30 00:00:00+09:00,1149.5139914151357,1153.942769635485,1119.0046303416177,1124.90966796875,5452600,0.0,0.0
2025-01-31 00:00:00+09:00,1114.0836670132885,1138.68798828125,1106.210284207541,1138.68798828125,7102200,0.0,0.0
2025-02-03 00:00:00+09:00,1128.8463810682847,1130.322640502986,1062.9067929849584,1067.3355712890625,8112900,0.0,0.0
2025-02-04 00:00:00+09:00,1096.8607022070655,1136.2276183921554,1086.0348002561657,1122.9412841796875,7281800,0.0,0.0
2025-02-05 00:00:00+09:00,1143.116919304503,1143.6090057958093,1103.75,1103.75,4419900,0.0,0.0
2025-02-06 00:00:00+09:00,1118.0205116421569,1136.7197983685662,1110.6392142501531,1129.3385009765625,3759700,0.0,0.0
2025-02-07 00:00:00+09:00,1112.115461099627,1149.021947640544,1112.115461099627,1138.196044921875,4881000,0.0,0.0
2025-02-10 00:00:00+09:00,1220.374393694422,1233.1686413702505,1173.6261810327403,1217.421875,9840600,0.0,0.0
2025-02-12 00:00:00+09:00,1167.2290564805608,1183.4679092899446,1116.0520658085632,1128.8463134765625,9765900,0.0,0.0
2025-02-13 00:00:00+09:00,1124.9096640768057,1156.4031979792182,1123.9254911423552,1142.1326904296875,4307100,0.0,0.0
2025-02-14 00:00:00+09:00,1148.0377491918102,1149.0219221443965,1110.1470905172414,1113.099609375,3516600,0.0,0.0
2025-02-17 00:00:00+09:00,1113.5917001286589,1128.8463809523391,1093.4161545231464,1095.8765869140625,3824100,0.0,0.0
2025-02-18 00:00:00+09:00,1092.4320358795003,1103.750025440414,1087.511170853016,1100.305419921875,4053400,0.0,0.0
2025-02-19 00:00:00+09:00,1100.7974797981492,1162.3082911413626,1100.7974797981492,1146.5615234375,8775400,0.0,0.0
2025-02-20 00:00:00+09:00,1141.6406085387694,1169.1974508138433,1133.2751385624078,1167.72119140625,5022300,0.0,0.0
2025-02-21 00:00:00+09:00,1158.3715651939654,1180.5154566271551,1152.466527478448,1170.181640625,2642300,0.0,0.0
2025-02-25 00:00:00+09:00,1140.6563292637768,1178.546983859683,1140.6563292637768,1173.134033203125,4917000,0.0,0.0
2025-02-26 00:00:00+09:00,1195.770060645386,1267.6146815730513,1168.7053061863342,1180.515380859375,12582100,0.0,0.0
2025-02-27 00:00:00+09:00,1191.8334455818965,1223.819066540948,1170.181640625,1184.4521484375,4144600,0.0,0.0
2025-02-28 00:00:00+09:00,1152.9585227966309,1157.879387170496,1111.131175618776,1118.0203857421875,6713500,0.0,0.0
2025-03-03 00:00:00+09:00,1126.8780264060058,1135.7355829454416,1092.4319731970886,1101.7816162109375,4544400,0.0,0.0
2025-03-04 00:00:00+09:00,1087.019034729145,1092.9240724913675,1047.1600298341425,1064.383056640625,8094100,0.0,0.0
2025-03-05 00:00:00+09:00,1057.0017678913878,1075.2089678038558,1052.5729895343009,1058.47802734375,4435600,0.0,0.0
2025-03-06 00:00:00+09:00,1072.2564562474015,1111.1312887593542,1063.8909859600194,1109.655029296875,6332700,0.0,0.0
2025-03-07 00:00:00+09:00,1080.1298400472906,1112.1154617343402,1069.7960238099363,1109.655029296875,4330200,0.0,0.0
2025-03-10 00:00:00+09:00,1136.719764387104,1159.8478288573176,1125.4017753910418,1152.9586181640625,7868900,0.0,0.0
2025-03-11 00:00:00+09:00,1127.8621869937904,1147.5456457545895,1106.7024688259314,1139.18017578125,5512000,0.0,0.0
2025-03-12 00:00:00+09:00,1117.5283378948616,1140.6564012506778,1112.607473351071,1134.25927734375,5015700,0.0,0.0
2025-03-13 00:00:00+09:00,1141.6405824111423,1161.3240407285762,1127.8621615889392,1128.354248046875,3228300,0.0,0.0
2025-03-14 00:00:00+09:00,1141.640543004828,1173.626161666601,1132.2909006267712,1172.14990234375,4880000,0.0,0.0
2025-03-17 00:00:00+09:00,1195.770141652404,1215.4536007742545,1169.197471837906,1181.4996337890625,5636900,0.0,0.0
2025-03-18 00:00:00+09:00,1203.6434874618126,1227.2636376654789,1196.262190523167,1208.072265625,5468600,0.0,0.0
2025-03-19 00:00:00+09:00,1227.2635483685665,1239.0736226110864,1204.627572737069,1212.9930419921875,4999700,0.0,0.0
2025-03-21 00:00:00+09:00,1175.1023837578327,1187.4045443918133,1136.7196425798131,1138.68798828125,10649600,0.0,0.0
2025-03-24 00:00:00+09:00,1129.8305284856294,1136.7197390251758,1117.5283668078678,1127.8621826171875,6341600,0.0,0.0
2025-03-25 00:00:00+09:00,1131.798849728509,1150.4981350718494,1120.9729476876275,1145.5772705078125,5371600,0.0,0.0
2025-03-26 00:00:00+09:00,1150.9902807208716,1159.3557509099503,1140.1643781232406,1147.0535888671875,3712800,0.0,0.0
2025-03-27 00:00:00+09:00,1130.814735288406,1134.751427143196,1110.147103050759,1118.5125732421875,4920400,0.0,0.0
2025-03-28 00:00:00+09:00,1114.0838427800747,1117.528448301038,1086.034912109375,1086.034912109375,5361900,0.0,0.0
2025-03-31 00:00:00+09:00,1056.5096758139637,1061.922627110635,991.5542602539062,991.5542602539062,10478200,0.0,0.0
2025-04-01 00:00:00+09:00,1002.3801334512772,1022.5556786017448,998.4434417146008,1012.2218627929688,5632900,0.0,0.0
2025-04-02 00:00:00+09:00,1000.9039138786424,1008.2852111786324,990.5700976586564,998.4434814453124,5229100,0.0,0.0
2025-04-03 00:00:00+09:00,939.393054504419,964.0957708309356,931.2244312616884,956.8129272460938,10545800,0.0,0.0
2025-04-04 00:00:00+09:00,912.5251520771016,922.6621212352431,844.9124598191534,873.84716796875,14386100,0.0,0.0
2025-04-07 00:00:00+09:00,764.9975741229401,768.1469393795812,733.7008882863265,736.0629272460938,10902900,0.0,0.0
2025-04-08 00:00:00+09:00,787.3383072614077,839.4010768567267,787.3383072614077,821.8827514648438,8649800,0.0,0.0
2025-04-09 00:00:00+09:00,780.3507598830796,781.8270193152691,755.3527428036757,766.2770385742188,8248900,0.0,0.0
2025-04-10 00:00:00+09:00,884.377795301142,889.1018735509628,855.4431464013159,858.9861450195312,7873900,0.0,0.0
2025-04-11 00:00:00+09:00,816.8635385225383,858.3956485190804,806.8249625413231,850.8175048828125,7408600,0.0,0.0
2025-04-14 00:00:00+09:00,876.5043616706967,899.2387917270421,871.3867106404185,877.291748046875,5602000,0.0,0.0
2025-04-15 00:00:00+09:00,879.5553284680998,906.324843231796,876.9964428990511,895.9910278320312,5457000,0.0,0.0
2025-04-16 00:00:00+09:00,886.7397994764892,889.7907114958634,842.6488647460938,842.6488647460938,5353100,0.0,0.0
2025-04-17 00:00:00+09:00,846.3887127427132,888.4129085171403,846.3887127427132,886.8381958007812,6167600,0.0,0.0
2025-04-18 00:00:00+09:00,887.035021679572,894.3179251583914,872.7645146468922,878.7680053710938,3806400,0.0,0.0
2025-04-21 00:00:00+09:00,883.5904752461252,901.0103487263189,868.8278807831052,891.6607055664062,4257900,0.0,0.0
2025-04-22 00:00:00+09:00,891.6606635251212,911.7378150758626,891.3654236636114,904.0612182617188,3999200,0.0,0.0
2025-04-23 00:00:00+09:00,928.468736652302,935.456340205346,914.3950161457102,925.9098510742188,5608200,0.0,0.0
2025-04-24 00:00:00+09:00,955.4350922872088,968.426187301424,945.9870559509526,946.08544921875,7023500,0.0,0.0
2025-04-25 00:00:00+09:00,977.283701709168,991.0621224784816,972.7565303411956,981.3187866210938,5867800,0.0,0.0
2025-04-28 00:00:00+09:00,996.4751078805436,1000.9038861377904,974.0359767243228,980.531494140625,5070000,0.0,0.0
2025-04-30 00:00:00+09:00,968.4261474609376,978.5631164621972,960.552764148247,968.4261474609376,5481400,0.0,0.0
2025-05-01 00:00:00+09:00,962.2259011241468,975.0201494195688,955.7303236403658,971.9691772460938,6165100,0.0,0.0
2025-05-02 00:00:00+09:00,970.394510518778,991.0621420815512,969.115097721579,985.1571044921876,3342500,0.0,0.0
2025-05-07 00:00:00+09:00,990.0779796234648,994.0146713913512,957.797119140625,957.797119140625,6488000,0.0,0.0
2025-05-08 00:00:00+09:00,962.5211720960594,983.0904113556296,954.6477882752328,978.3663330078124,6710900,0.0,0.0
2025-05-09 00:00:00+09:00,934.8658730630729,976.7916150833228,924.138364295456,958.4860229492188,9257500,0.0,0.0
2025-05-12 00:00:00+09:00,964.4894608601484,994.0146484375,942.1487235794564,994.0146484375,6932400,0.0,0.0
2025-05-13 00:00:00+09:00,1028.9527716210064,1042.2391058313206,986.1412502766603,990.0779418945312,5791500,0.0,0.0
2025-05-14 00:00:00+09:00,998.9355255340364,1003.3643037260592,961.1432609344488,985.1571044921876,5360500,0.0,0.0
2025-05-15 00:00:00+09:00,962.0290448977624,997.4592705922068,956.61609375,996.47509765625,4355900,0.0,0.0
2025-05-16 00:00:00+09:00,987.1254695194588,995.4909396001322,970.394529358112,980.43310546875,3756800,0.0,0.0
2025-05-19 00:00:00+09:00,965.6705107532828,973.0518078798073,948.0537909169842,949.0379638671876,4658000,0.0,0.0
2025-05-20 00:00:00+09:00,957.9939827996373,967.2451725773956,939.6883297115486,954.5493774414062,5447800,0.0,0.0
2025-05-21 00:00:00+09:00,953.4667398692076,973.248652162606,948.6443284662024,956.222412109375,4279000,0.0,0.0
2025-05-22 00:00:00+09:00,932.995938591129,955.1398295387032,928.9608536016748,950.9078979492188,5033300,0.0,0.0
