Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00+09:00,22582.903554970377,22758.760039499677,22182.341562431426,22260.5,7347700,0.0,0.0
2024-10-03 00:00:00+09:00,23056.73737080785,23437.75972566442,22875.995997350245,23159.3203125,6684600,0.0,0.0
2024-10-04 00:00:00+09:00,23056.737414563617,23354.716436234885,22841.80172680073,23227.708984375,5641100,0.0,0.0
2024-10-07 00:00:00+09:00,23677.11950415696,24214.458713040243,23261.902842747157,23594.076171875,7586100,0.0,0.0
2024-10-08 00:00:00+09:00,23261.901516203703,23569.65031828704,22871.109386574077,23081.16015625,6806000,0.0,0.0
2024-10-09 00:00:00+09:00,23471.953136875505,24199.80350469953,23408.449413508308,24102.10546875,7638600,0.0,0.0
2024-10-10 00:00:00+09:00,24287.73144974227,24317.04086018041,23623.38481314433,23691.7734375,7294300,0.0,0.0
2024-10-11 00:00:00+09:00,23833.43853515625,23877.40265625,23359.6030078125,23447.53125,5474800,0.0,0.0
2024-10-15 00:00:00+09:00,23936.020998192653,25337.987942372507,23867.632366769245,25000.9296875,9487000,0.0,0.0
2024-10-16 00:00:00+09:00,22504.74489454007,22504.74489454007,21503.33992310948,21640.1171875,10573400,0.0,0.0
2024-10-17 00:00:00+09:00,21503.33955786042,21659.656428794435,20868.302269690987,21024.619140625,9189700,0.0,0.0
2024-10-18 00:00:00+09:00,21293.287661136244,21371.446092560465,20531.24295475009,20853.646484375,7768700,0.0,0.0
2024-10-21 00:00:00+09:00,20907.383126868248,21405.64319204128,20790.145464474597,21244.44140625,6779600,0.0,0.0
2024-10-22 00:00:00+09:00,20995.310470030738,21557.07424482216,20624.05788842945,20858.533203125,8120800,0.0,0.0
2024-10-23 00:00:00+09:00,20697.33054167286,20843.87760710836,20340.73268244649,20541.013671875,6715300,0.0,0.0
2024-10-24 00:00:00+09:00,20365.15703634669,21044.158434296365,20350.50232991612,20966.0,6759800,0.0,0.0
2024-10-25 00:00:00+09:00,20594.74758342161,20922.036029363084,20428.66090936176,20751.064453125,5915800,0.0,0.0
2024-10-28 00:00:00+09:00,21097.89174539389,21908.78547767807,20804.79762529117,21757.353515625,7934200,0.0,0.0
2024-10-29 00:00:00+09:00,21542.41733284884,22128.605559593023,21386.10047238372,21845.28125,6664100,0.0,0.0
2024-10-30 00:00:00+09:00,22216.53251024261,23042.08088188531,22099.29487166613,22802.720703125,8268600,0.0,0.0
2024-10-31 00:00:00+09:00,22451.008017172524,23046.96601936901,22333.77037739617,22934.61328125,7562000,0.0,0.0
2024-11-01 00:00:00+09:00,20028.09836421425,20032.9832662543,19051.1179562038,19163.470703125,14824200,0.0,0.0
2024-11-05 00:00:00+09:00,19168.356796875,19832.703515625,19104.85306640625,19539.609375,7941400,0.0,0.0
2024-11-06 00:00:00+09:00,19539.607076097443,20301.65175206524,19329.556300029395,20252.802734375,8720700,0.0,0.0
2024-11-07 00:00:00+09:00,20516.58860709799,20550.78292144315,19251.398976326946,19441.91015625,9676400,0.0,0.0
2024-11-08 00:00:00+09:00,19803.39271937344,19925.51526944358,19412.600559149003,19588.45703125,7067100,0.0,0.0
2024-11-11 00:00:00+09:00,19588.45703125,19759.42860134819,19305.13271508728,19588.45703125,4799000,0.0,0.0
2024-11-12 00:00:00+09:00,19500.531417090504,19529.840833048056,18635.903646342755,18728.716796875,6789300,0.0,0.0
2024-11-13 00:00:00+09:00,18997.38551826731,19041.349640063247,18337.92369132823,18342.80859375,6231600,0.0,0.0
2024-11-14 00:00:00+09:00,18039.94296020816,18132.756097560978,17316.97746924937,17424.4453125,7564900,0.0,0.0
2024-11-15 00:00:00+09:00,17712.655335292704,18337.922815413356,17614.957291523853,17815.23828125,8517800,0.0,0.0
2024-11-18 00:00:00+09:00,17116.69626588983,17702.88449417373,16940.83979740466,17292.552734375,6774000,0.0,0.0
2024-11-19 00:00:00+09:00,17233.93653859977,17551.455210654472,16926.18767183906,16989.69140625,6962500,0.0,0.0
2024-11-20 00:00:00+09:00,16999.458439473306,17341.40156900294,16960.37922466992,17018.998046875,5685900,0.0,0.0
2024-11-21 00:00:00+09:00,17097.15638337312,17160.660107082793,16760.09815752948,16882.220703125,5881400,0.0,0.0
2024-11-22 00:00:00+09:00,17033.652659663447,17360.941081859448,16882.220703125,16882.220703125,6596100,0.0,0.0
2024-11-25 00:00:00+09:00,17097.15926670792,17624.728752652052,16984.806505812412,17268.130859375,9228100,0.0,0.0
2024-11-26 00:00:00+09:00,17116.698078793775,17121.582981213523,16193.451521461577,16320.458984375,9821000,0.0,0.0
2024-11-27 00:00:00+09:00,16237.41548652142,17033.65457325517,16232.53058414882,16535.39453125,10187200,0.0,0.0
2024-11-28 00:00:00+09:00,16046.902864563706,16755.213645495744,15788.003061878204,16203.2197265625,12121000,0.0,0.0
2024-11-29 00:00:00+09:00,16081.097224994295,16305.802714772468,15827.08232350593,16061.5576171875,7420600,0.0,0.0
2024-12-02 00:00:00+09:00,16261.838367077296,16418.155227319552,15768.463276937671,15929.6650390625,7876600,0.0,0.0
2024-12-03 00:00:00+09:00,16432.80941726698,17062.961740342915,16300.917070576668,16613.55078125,13370200,0.0,0.0
2024-12-04 00:00:00+09:00,16721.020297598774,16799.17873311194,16027.364182419393,16134.83203125,8838800,0.0,0.0
2024-12-05 00:00:00+09:00,16520.738928256702,16540.27853668752,15753.809297347092,15763.5791015625,8220200,0.0,0.0
2024-12-06 00:00:00+09:00,15533.988329597749,15758.693821157964,15221.354602209616,15392.326171875,7604700,0.0,0.0
2024-12-09 00:00:00+09:00,15568.18376953125,15656.11201171875,15216.47080078125,15387.4423828125,6293300,0.0,0.0
2024-12-10 00:00:00+09:00,15475.370527251183,15704.960935957248,15363.0177740546,15460.7158203125,5924600,0.0,0.0
2024-12-11 00:00:00+09:00,15236.010468712451,15314.168906512836,15094.348300199255,15245.7802734375,4556400,0.0,0.0
2024-12-12 00:00:00+09:00,15494.909279413534,15494.909279413534,15201.81515685212,15211.5849609375,5159300,0.0,0.0
2024-12-13 00:00:00+09:00,15143.196752515889,15348.362644001589,14986.8798828125,14986.8798828125,5056300,0.0,0.0
2024-12-16 00:00:00+09:00,15035.72803883272,15250.663722298816,14850.101766748368,14947.7998046875,4950100,0.0,0.0
2024-12-17 00:00:00+09:00,15050.38355761372,15196.93062243956,14781.713938766346,15128.5419921875,5587100,0.0,0.0
2024-12-18 00:00:00+09:00,15172.506100094546,15812.428282680634,15069.923154794487,15338.5927734375,7861000,0.0,0.0
2024-12-19 00:00:00+09:00,14684.015865928248,15074.80803800884,14557.008410002056,14850.1025390625,6374500,0.0,0.0
2024-12-20 00:00:00+09:00,14557.008591110642,14767.059386217272,14444.655840239651,14459.310546875,6348000,0.0,0.0
2024-12-23 00:00:00+09:00,14522.81345222146,14698.669921875,14400.690903850948,14698.669921875,4785700,0.0,0.0
2024-12-24 00:00:00+09:00,14859.871708310882,15099.231903480912,14625.396415083098,14732.8642578125,5417300,0.0,0.0
2024-12-25 00:00:00+09:00,14801.253253037472,14879.411686056812,14493.504423023822,14649.8212890625,3826700,0.0,0.0
2024-12-26 00:00:00+09:00,14654.705668604653,14894.06586119186,14615.626453488372,14703.5546875,4551500,0.0,0.0
2024-12-27 00:00:00+09:00,14880.765895876026,15235.18704853996,14821.69570376537,15013.673828125,6023900,115.0,0.0
2024-12-30 00:00:00+09:00,14984.138275076144,15057.976012962525,14767.547577276096,14949.6806640625,4184400,0.0,0.0
2025-01-06 00:00:00+09:00,15067.821324544271,15156.426611653646,14767.5478515625,14767.5478515625,4840400,0.0,0.0
2025-01-07 00:00:00+09:00,15161.348936180688,15899.72631943624,15141.658872627206,15624.0654296875,10355000,0.0,0.0
2025-01-08 00:00:00+09:00,15427.16543541794,16145.852784993887,15382.862790581066,16106.47265625,8387400,0.0,0.0
2025-01-09 00:00:00+09:00,16106.4718916277,16111.394407487,15141.658783205014,15264.7216796875,9851300,0.0,0.0
2025-01-10 00:00:00+09:00,15220.41933861985,15446.85507263554,15013.673668431613,15412.3974609375,5978300,0.0,0.0
2025-01-14 00:00:00+09:00,15038.287073387772,15077.66720320352,14688.788421273031,14693.7109375,5527000,0.0,0.0
2025-01-15 00:00:00+09:00,14836.463270287904,14836.463270287904,14137.46599610712,14383.591796875,6462600,0.0,0.0
2025-01-16 00:00:00+09:00,14570.647252321982,14575.569768285604,14004.557916505417,14309.75390625,7284600,0.0,0.0
2025-01-17 00:00:00+09:00,14373.746124486828,14600.181851105455,14004.557439782544,14388.513671875,7476100,0.0,0.0
2025-01-20 00:00:00+09:00,14624.79497867076,14984.13864526213,14541.112206998796,14811.8505859375,7203900,0.0,0.0
2025-01-21 00:00:00+09:00,14900.456401453956,15274.567629240712,14733.090852180938,15235.1875,7369500,0.0,0.0
2025-01-22 00:00:00+09:00,15648.67899781439,15712.671708406271,15309.025380057488,15466.5458984375,6492500,0.0,0.0
2025-01-23 00:00:00+09:00,15555.151161595397,15594.53129111842,14870.921411132813,14964.44921875,6590200,0.0,0.0
2025-01-24 00:00:00+09:00,15018.595372956886,15432.086690993065,14944.757637593282,15171.193359375,7753900,0.0,0.0
2025-01-27 00:00:00+09:00,14915.223692641428,15200.729624711792,14693.710469483389,14944.7587890625,5486800,0.0,0.0
2025-01-28 00:00:00+09:00,14432.816766927082,15077.666356445312,14304.83135221354,14767.5478515625,5956300,0.0,0.0
2025-01-29 00:00:00+09:00,14949.68134184299,15309.025015848436,14437.739669287288,14802.005859375,7571900,0.0,0.0
2025-01-30 00:00:00+09:00,14767.548581387136,14993.984326301736,14570.647933635306,14806.9287109375,6996900,0.0,0.0
2025-01-31 00:00:00+09:00,15038.28652261686,15279.48980890433,14939.836201683198,15230.2646484375,5621600,0.0,0.0
2025-02-03 00:00:00+09:00,15230.264993087863,16101.550353067356,15018.596798290584,15077.6669921875,17634000,0.0,0.0
2025-02-04 00:00:00+09:00,15274.56746481393,15924.33959029103,15190.884691078243,15476.390625,11926600,0.0,0.0
2025-02-05 00:00:00+09:00,15737.28398606955,15737.28398606955,15082.589344171754,15318.8701171875,7204900,0.0,0.0
2025-02-06 00:00:00+09:00,15338.559871414096,15564.995607641647,15185.961875260748,15486.2353515625,5404300,0.0,0.0
2025-02-07 00:00:00+09:00,15328.71416707677,15353.32674602198,14944.757935531496,15003.828125,5584700,0.0,0.0
2025-02-10 00:00:00+09:00,15181.039372438525,15259.799628586066,14925.068539959017,15013.673828125,4356800,0.0,0.0
2025-02-12 00:00:00+09:00,15131.81439972929,15279.48988183465,14777.393242676424,14944.7587890625,4239400,0.0,0.0
2025-02-13 00:00:00+09:00,15112.123960352068,15530.537815931848,15072.743832768088,15240.109375,5397700,0.0,0.0
2025-02-14 00:00:00+09:00,15240.10994823374,15412.398012894004,15195.807303035384,15363.1728515625,3773600,0.0,0.0
2025-02-17 00:00:00+09:00,15279.489288941832,15392.70715416273,14934.913177399974,14979.2158203125,4003300,0.0,0.0
2025-02-18 00:00:00+09:00,14993.983615993382,15077.666387323614,14782.3154296875,14782.3154296875,3712700,0.0,0.0
2025-02-19 00:00:00+09:00,14890.611148855794,15102.279340393248,14733.09063422327,14802.005859375,4792900,0.0,0.0
2025-02-20 00:00:00+09:00,14718.323380461838,14861.076349703775,14442.662474339477,14462.3525390625,5392800,0.0,0.0
2025-02-21 00:00:00+09:00,14363.90139470086,14851.23046875,14358.978878801376,14851.23046875,4356300,0.0,0.0
2025-02-25 00:00:00+09:00,14472.197340171757,15062.899272423663,14309.75430880248,14831.541015625,6198200,0.0,0.0
2025-02-26 00:00:00+09:00,14526.34395820796,14678.94194624742,14275.295655304331,14314.67578125,5230100,0.0,0.0
2025-02-27 00:00:00+09:00,14496.80923461914,14570.64697265625,14117.775512695312,14176.845703125,4432300,0.0,0.0
2025-02-28 00:00:00+09:00,13684.594306574889,13847.037332516244,13044.667234684695,13162.8076171875,7919700,0.0,0.0
2025-03-03 00:00:00+09:00,13271.103433968929,13300.638530632064,12901.914725679731,13069.2802734375,5455900,0.0,0.0
2025-03-04 00:00:00+09:00,12577.028105679248,12936.371765841512,12547.493010323447,12788.6962890625,5350700,0.0,0.0
2025-03-05 00:00:00+09:00,12901.914710788087,13620.602062094866,12852.68954973968,13384.3212890625,7818900,0.0,0.0
2025-03-06 00:00:00+09:00,13497.538267790049,13911.029593280333,13359.707825959951,13428.623046875,6657500,0.0,0.0
2025-03-07 00:00:00+09:00,13212.03241509626,13822.424374661065,13162.80725706684,13615.6787109375,7051100,0.0,0.0
2025-03-10 00:00:00+09:00,13659.982149323534,14974.2939453125,13605.834472335224,14974.2939453125,13756200,0.0,0.0
2025-03-11 00:00:00+09:00,14634.64021793781,15254.877240292388,14319.599190710089,14915.2236328125,17621300,0.0,0.0
2025-03-12 00:00:00+09:00,14550.956783363845,14664.174647375132,14098.08532731869,14117.775390625,9706100,0.0,0.0
2025-03-13 00:00:00+09:00,14349.134346855422,14511.577377197182,14103.008543307302,14142.388671875,6452100,0.0,0.0
2025-03-14 00:00:00+09:00,14098.085991342175,14314.676697913075,14029.170766524165,14285.1416015625,4825700,0.0,0.0
2025-03-17 00:00:00+09:00,14477.119636501362,14550.957376911943,14206.381254995897,14240.8388671875,4243300,0.0,0.0
2025-03-18 00:00:00+09:00,14422.971864551182,14708.47779224537,14285.141416698816,14354.056640625,4416900,0.0,0.0
2025-03-19 00:00:00+09:00,14240.838286289443,14427.8938876994,14117.775390625,14117.775390625,3731200,0.0,0.0
2025-03-21 00:00:00+09:00,13989.790565226134,14107.930950013408,13738.742247553182,13768.27734375,3851500,0.0,0.0
2025-03-24 00:00:00+09:00,13704.284421741451,13847.037384467929,13635.369198356258,13822.4248046875,3215200,0.0,0.0
2025-03-25 00:00:00+09:00,13955.333543346773,14167.001741711469,13684.595150089604,13733.8203125,4362700,0.0,0.0
2025-03-26 00:00:00+09:00,13891.340244570076,13979.94553316053,13669.82702309394,13768.27734375,3167500,0.0,0.0
2025-03-27 00:00:00+09:00,13586.144165570571,13743.66467763516,13497.538877534244,13566.4541015625,4144200,0.0,0.0
2025-03-28 00:00:00+09:00,13433.546116946089,13472.92624480815,13172.652769859922,13221.8779296875,2865400,0.0,0.0
2025-03-31 00:00:00+09:00,12828.077107619036,12906.837366146245,12439.198331140946,12483.5009765625,4536000,0.0,0.0
2025-04-01 00:00:00+09:00,12572.105681128642,12892.069216474516,12493.345426274273,12675.478515625,5296100,0.0,0.0
2025-04-02 00:00:00+09:00,12601.641061452514,12645.943705809184,12335.8251953125,12335.8251953125,3696800,0.0,0.0
2025-04-03 00:00:00+09:00,11686.053000892674,12148.76950556155,11676.207968878443,11976.4814453125,5900100,0.0,0.0
2025-04-04 00:00:00+09:00,11715.588330623928,11784.503556098183,11119.96388188212,11449.7724609375,6505100,0.0,0.0
2025-04-07 00:00:00+09:00,10184.685064821238,10942.752488689037,10086.234750033213,10420.9658203125,8006200,0.0,0.0
2025-04-08 00:00:00+09:00,10716.317858737591,11385.78006764357,10701.550310011726,11282.4072265625,6936700,0.0,0.0
2025-04-09 00:00:00+09:00,10598.176854165426,10657.247045642427,10115.770290436578,10327.4384765625,7351500,0.0,0.0
2025-04-10 00:00:00+09:00,11937.100891037711,12099.543913472451,11631.904909493654,11927.255859375,5678600,0.0,0.0
2025-04-11 00:00:00+09:00,11213.491382407505,11799.27078298103,11031.358291472878,11774.658203125,6341100,0.0,0.0
2025-04-14 00:00:00+09:00,12070.009035227507,12286.599735696516,11838.650786999247,11873.1083984375,4413300,0.0,0.0
2025-04-15 00:00:00+09:00,11897.721411234965,11922.333991729864,11715.5883155727,11764.8134765625,3503500,0.0,0.0
2025-04-16 00:00:00+09:00,11676.207763261556,12040.473941373424,11346.3991965927,11715.587890625,7978800,0.0,0.0
2025-04-17 00:00:00+09:00,11809.115717732077,12222.607055910272,11730.35546284099,12202.9169921875,5686300,0.0,0.0
2025-04-18 00:00:00+09:00,11922.333675819422,12212.76211796366,11892.798580008144,12089.69921875,3446600,0.0,0.0
2025-04-21 00:00:00+09:00,12045.396454007265,12330.90237731434,11956.791167463683,12030.62890625,3835700,0.0,0.0
2025-04-22 00:00:00+09:00,12070.009289694875,12138.924514024293,11622.060331553672,11676.2080078125,4529200,0.0,0.0
2025-04-23 00:00:00+09:00,12010.939112454473,12237.374849820417,11956.791436127833,12163.537109375,4852300,0.0,0.0
2025-04-24 00:00:00+09:00,12409.663123557886,12414.58563967195,12237.37505956561,12266.91015625,3390900,0.0,0.0
2025-04-25 00:00:00+09:00,12547.493688478417,12980.675110442362,12532.726140002373,12970.830078125,4995300,0.0,0.0
2025-04-28 00:00:00+09:00,13024.976833072613,13029.899348882542,12562.26034693927,12685.3232421875,5794900,0.0,0.0
2025-04-30 00:00:00+09:00,12134.001334414974,13143.11706405192,12089.698692626034,13084.046875,11401400,0.0,0.0
2025-05-01 00:00:00+09:00,12995.44250212104,13438.468951056986,12896.992180135276,13054.5126953125,9253400,0.0,0.0
2025-05-02 00:00:00+09:00,13113.582828443878,13246.490762515945,12877.302056760203,13024.9775390625,5104100,0.0,0.0
2025-05-07 00:00:00+09:00,12921.604425214897,13207.1103515625,12896.991845357345,13207.1103515625,3770400,0.0,0.0
2025-05-08 00:00:00+09:00,13477.848838901828,13950.410375985311,13413.856130755106,13738.7421875,6490400,0.0,0.0
2025-05-09 00:00:00+09:00,13970.100036621094,13989.790100097656,13615.678894042969,13861.8046875,4416700,0.0,0.0
2025-05-12 00:00:00+09:00,13994.713349989424,14550.957672377326,13896.263027442892,14546.03515625,4464800,0.0,0.0
2025-05-13 00:00:00+09:00,14964.44901866421,15240.109921639603,14585.415277073043,14703.5556640625,6945700,0.0,0.0
2025-05-14 00:00:00+09:00,14915.223290625,15392.7073365625,14846.3080675,15382.8623046875,5701000,0.0,0.0
2025-05-15 00:00:00+09:00,15269.644102328431,15422.24209303513,14910.3004467933,15062.8984375,4743500,0.0,0.0
2025-05-16 00:00:00+09:00,14920.146473172868,15038.286860951206,14477.12001900409,14590.337890625,4546100,0.0,0.0
2025-05-19 00:00:00+09:00,14427.894298834375,14550.957198005604,13837.1923828125,13837.1923828125,4750400,0.0,0.0
2025-05-20 00:00:00+09:00,14058.704829846398,14294.985583289195,13940.564453125,13940.564453125,4460300,0.0,0.0
2025-05-21 00:00:00+09:00,14068.551155311396,14167.00147830168,13881.49554162986,13930.720703125,3235000,0.0,0.0
2025-05-22 00:00:00+09:00,13792.890338807678,14098.086342021836,13743.665176998942,13975.0234375,3759000,0.0,0.0
2025-05-23 00:00:00+09:00,14058.704829846398,14260.52797341212,13920.8743903381,13940.564453125,3523500,0.0,0.0
2025-05-26 00:00:00+09:00,13906.107301323893,14634.6396484375,13901.18478546502,14634.6396484375,4633000,0.0,0.0
2025-05-27 00:00:00+09:00,14747.858135427306,14757.703167560436,14408.204526834355,14457.4296875,4065800,0.0,0.0
2025-05-28 00:00:00+09:00,14752.780303710935,14934.913393880208,14570.647213541666,14767.5478515625,4671400,0.0,0.0
2025-05-29 00:00:00+09:00,15112.123534196957,15402.55196693885,14821.69510145506,15033.36328125,5639800,0.0,0.0
2025-05-30 00:00:00+09:00,14787.237765052636,14802.005312754089,14290.063659103796,14378.6689453125,4819000,0.0,0.0
2025-06-02 00:00:00+09:00,14275.296458941524,14413.126907510616,13911.0302734375,13911.0302734375,3122000,0.0,0.0
2025-06-03 00:00:00+09:00,14078.39560109711,14196.53598376366,13911.030058986164,13965.177734375,3131200,0.0,0.0
2025-06-04 00:00:00+09:00,14260.528187606444,14324.520892625043,13728.896484375,13728.896484375,3976600,0.0,0.0
2025-06-05 00:00:00+09:00,13832.2693011976,14546.034087202455,13802.734206604297,14501.7314453125,6964300,0.0,0.0
