Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+09:00,1790.6099045577969,1790.6099045577969,1729.6653210963484,1745.143310546875,5027500,0.0,0.0
2024-06-25 00:00:00+09:00,1755.7844427111904,1771.2624322888098,1741.757514656473,1763.5234375,4214200,0.0,0.0
2024-06-26 00:00:00+09:00,1776.582926992607,1778.0339884630612,1742.7248260153451,1756.26806640625,5294800,0.0,0.0
2024-06-27 00:00:00+09:00,1770.294964787436,1774.6481491270772,1735.469490070306,1744.6595458984375,3792500,0.0,0.0
2024-06-28 00:00:00+09:00,1765.9418181631129,1791.5772375996082,1759.1701979346044,1790.60986328125,7561500,0.0,0.0
2024-07-01 00:00:00+09:00,1815.7616933172976,1848.6524219122837,1771.262472277023,1773.680908203125,9812600,0.0,0.0
2024-07-02 00:00:00+09:00,1758.2029019869292,1772.2298302283657,1737.4043532151445,1760.621337890625,7115000,0.0,0.0
2024-07-03 00:00:00+09:00,1747.0780586783342,1750.4638688695711,1711.2852080852565,1719.9915771484375,10080500,0.0,0.0
2024-07-04 00:00:00+09:00,1740.3064902758506,1761.5887263992906,1727.2469362910124,1753.8497314453125,5126200,0.0,0.0
2024-07-05 00:00:00+09:00,1779.968801083403,1779.968801083403,1733.534832359488,1738.3717041015625,6198100,0.0,0.0
2024-07-08 00:00:00+09:00,1741.2738791476474,1744.1760022795602,1720.9590172242583,1721.9263916015625,5042900,0.0,0.0
2024-07-09 00:00:00+09:00,1704.9972716522632,1796.4141466429803,1690.9703437436349,1780.9361572265625,13400400,0.0,0.0
2024-07-10 00:00:00+09:00,1816.7290853076563,1861.711993969428,1802.7021568002224,1856.8751220703125,11278500,0.0,0.0
2024-07-11 00:00:00+09:00,1876.7062705907756,1908.629624678144,1868.4835884773624,1890.24951171875,6592000,0.0,0.0
2024-07-12 00:00:00+09:00,1872.3531757041328,1872.8368629104627,1812.85964932552,1819.1475830078125,7684400,0.0,0.0
2024-07-16 00:00:00+09:00,1824.4678820304248,1843.8153675238543,1812.8593907343668,1831.239501953125,3894100,0.0,0.0
2024-07-17 00:00:00+09:00,1841.397118234973,1854.4566722650084,1827.8538770186403,1838.4949951171875,4139300,0.0,0.0
2024-07-18 00:00:00+09:00,1782.3871996724015,1800.283624743739,1773.1971435546875,1773.1971435546875,5944700,0.0,0.0
2024-07-19 00:00:00+09:00,1776.099344129227,1782.3872775370917,1759.1702926465136,1773.680908203125,3620600,0.0,0.0
2024-07-22 00:00:00+09:00,1766.909311060631,1791.5773578342666,1761.1050647609516,1770.77880859375,2893100,0.0,0.0
2024-07-23 00:00:00+09:00,1792.0609761844414,1798.8325966072707,1770.2950533967762,1774.16455078125,3435200,0.0,0.0
2024-07-24 00:00:00+09:00,1755.7845068098557,1760.621378729442,1717.089531453165,1720.475341796875,4549400,0.0,0.0
2024-07-25 00:00:00+09:00,1663.8838969953335,1693.3888149362392,1645.5037841796875,1645.5037841796875,6686500,0.0,0.0
2024-07-26 00:00:00+09:00,1625.1888734991107,1650.8242932299,1615.0314430397411,1631.476806640625,5906400,0.0,0.0
2024-07-29 00:00:00+09:00,1664.367508261078,1709.3504138897558,1654.693765115126,1695.323486328125,6467500,0.0,0.0
2024-07-30 00:00:00+09:00,1683.2313053274318,1708.3830374760023,1675.4923108201792,1700.64404296875,4804600,0.0,0.0
2024-07-31 00:00:00+09:00,1661.9490590422083,1708.8667129208736,1648.889505900724,1702.0950927734375,5660300,0.0,0.0
2024-08-01 00:00:00+09:00,1667.753383041821,1708.383105830543,1659.0470138728092,1697.25830078125,9611700,0.0,0.0
2024-08-02 00:00:00+09:00,1581.1734033339094,1595.2003316596004,1544.4131773769266,1563.2769775390625,10052200,0.0,0.0
2024-08-05 00:00:00+09:00,1432.1976105314268,1478.6315756145127,1257.586554333573,1302.5694580078125,11304100,0.0,0.0
2024-08-06 00:00:00+09:00,1502.3323440382271,1547.798937837195,1432.1977046674792,1524.0982666015625,12888300,0.0,0.0
2024-08-07 00:00:00+09:00,1459.2842331988256,1570.0485982642983,1412.3665763806998,1538.125244140625,13443400,0.0,0.0
2024-08-08 00:00:00+09:00,1513.9408077214105,1590.847066005022,1503.299690223049,1568.11376953125,8820700,0.0,0.0
2024-08-09 00:00:00+09:00,1599.553478057974,1605.3577241228954,1549.7336993340637,1572.95068359375,9087000,0.0,0.0
2024-08-13 00:00:00+09:00,1605.8413933851048,1622.7704442189838,1575.3691018841223,1615.51513671875,6014900,0.0,0.0
2024-08-14 00:00:00+09:00,1613.580458519905,1625.1889510272426,1582.1407913125329,1606.808837890625,6959900,0.0,0.0
2024-08-15 00:00:00+09:00,1621.3194344528958,1653.2427884725532,1608.2598805357634,1649.373291015625,3410600,0.0,0.0
2024-08-16 00:00:00+09:00,1714.1874139234317,1725.3122193749664,1662.432884214118,1684.6824951171875,5001000,0.0,0.0
2024-08-19 00:00:00+09:00,1663.8838466776608,1673.0739028075666,1619.86831468706,1631.476806640625,5983000,0.0,0.0
2024-08-20 00:00:00+09:00,1657.5960036469176,1666.786060276416,1634.8627056686844,1655.6612548828125,3859200,0.0,0.0
2024-08-21 00:00:00+09:00,1631.9605781606892,1649.8570041808273,1621.8031471762868,1641.150634765625,3530300,0.0,0.0
2024-08-22 00:00:00+09:00,1602.4556809246933,1623.7379175563524,1596.6514345706044,1618.4173583984375,3633700,0.0,0.0
2024-08-23 00:00:00+09:00,1633.4115010180503,1642.6015568425523,1613.580327923073,1628.0909423828125,2978000,0.0,0.0
2024-08-26 00:00:00+09:00,1571.9833538298312,1585.5265950320577,1557.4727382560177,1572.467041015625,4905000,0.0,0.0
2024-08-27 00:00:00+09:00,1586.4939160272925,1627.1236382670158,1579.7222956540052,1619.3846435546875,3837600,0.0,0.0
2024-08-28 00:00:00+09:00,1619.8683285067286,1632.4441948970466,1614.0640824804282,1624.7052001953125,2679100,0.0,0.0
2024-08-29 00:00:00+09:00,1649.8568620577273,1651.7916106499968,1622.7703817659558,1633.4114990234375,2855100,0.0,0.0
2024-08-30 00:00:00+09:00,1616.966298502316,1645.503843106455,1612.613113732193,1638.24853515625,5300500,0.0,0.0
2024-09-02 00:00:00+09:00,1654.2101390353282,1668.720754290024,1615.5151650228058,1627.1236572265625,3358100,0.0,0.0
2024-09-03 00:00:00+09:00,1620.3520413575095,1633.8952823001991,1614.0641080626897,1616.4825439453125,3002600,0.0,0.0
2024-09-04 00:00:00+09:00,1552.6357771954808,1571.015889199664,1538.608849613341,1548.2825927734375,6163900,0.0,0.0
2024-09-05 00:00:00+09:00,1541.9947063820457,1579.722305848106,1519.2614092678812,1542.4783935546875,4777100,0.0,0.0
2024-09-06 00:00:00+09:00,1528.4514746249008,1538.125218135185,1511.5224234819034,1521.1961669921875,3499300,0.0,0.0
2024-09-09 00:00:00+09:00,1446.2245477472693,1496.5280102776092,1441.3876763501214,1494.59326171875,4399500,0.0,0.0
2024-09-10 00:00:00+09:00,1492.658675284509,1498.462921591513,1476.2133107479976,1479.59912109375,3640800,0.0,0.0
2024-09-11 00:00:00+09:00,1452.9963336218582,1461.2190159359632,1418.654542780596,1438.4857177734375,6380700,0.0,0.0
2024-09-12 00:00:00+09:00,1475.2458895972404,1489.272817727837,1466.539520412732,1485.4033203125,5888300,0.0,0.0
2024-09-13 00:00:00+09:00,1486.3707985036697,1488.7892345572063,1463.6374996004245,1477.6644287109375,6456400,0.0,0.0
2024-09-17 00:00:00+09:00,1482.017364279197,1494.1095425125457,1436.5507741218066,1457.8330078125,5509000,0.0,0.0
2024-09-18 00:00:00+09:00,1466.53952968953,1491.6912630483212,1456.8657860899948,1489.2728271484375,4196500,0.0,0.0
2024-09-19 00:00:00+09:00,1558.9237643436486,1561.3422002175914,1521.6798518849266,1526.5167236328125,5664700,0.0,0.0
2024-09-20 00:00:00+09:00,1560.3748426853842,1571.015960645421,1527.000427265269,1539.5762939453125,6950600,0.0,0.0
2024-09-24 00:00:00+09:00,1577.7876380818873,1583.5918844512871,1555.5380269991874,1562.7933349609375,5203300,0.0,0.0
2024-09-25 00:00:00+09:00,1552.635892114303,1576.336564610752,1549.2500817576677,1564.244384765625,5221200,0.0,0.0
2024-09-26 00:00:00+09:00,1576.8201858920345,1587.4613037109375,1555.5379502542278,1587.4613037109375,6565000,0.0,0.0
2024-09-27 00:00:00+09:00,1615.8613186438106,1664.8268131481686,1597.2544307321546,1664.337158203125,5921400,20.0,0.0
2024-09-30 00:00:00+09:00,1533.1096579271732,1579.1372235117003,1525.76483363177,1559.551025390625,8163400,0.0,0.0
2024-10-01 00:00:00+09:00,1581.5855386489325,1592.84760285603,1566.895889683153,1584.0338134765625,3964200,0.0,0.0
2024-10-02 00:00:00+09:00,1557.1027278357944,1581.09582018295,1550.24755859375,1550.24755859375,5543600,0.0,0.0
2024-10-03 00:00:00+09:00,1589.4200005120551,1598.2337897940074,1568.8544921875,1568.8544921875,5355800,0.0,0.0
2024-10-04 00:00:00+09:00,1562.9786284846589,1567.8751780726432,1538.0062255859375,1538.0062255859375,5081000,0.0,0.0
2024-10-07 00:00:00+09:00,1577.1785987183418,1582.5648031846265,1558.0820556106066,1565.4268798828125,5927000,0.0,0.0
2024-10-08 00:00:00+09:00,1547.30969408468,1559.5510682467425,1526.2545305259328,1545.35107421875,7074400,0.0,0.0
2024-10-09 00:00:00+09:00,1556.1234130859375,1563.468237250912,1538.4958350899988,1556.1234130859375,5581600,0.0,0.0
2024-10-10 00:00:00+09:00,1602.6406708706736,1607.047565474351,1577.6682681165018,1584.5234375,5689200,0.0,0.0
2024-10-11 00:00:00+09:00,1586.9717027601305,1593.33721714948,1555.63378576641,1559.551025390625,6987400,0.0,0.0
2024-10-15 00:00:00+09:00,1566.8959609723106,1568.854580923526,1538.4959716796875,1538.4959716796875,7063200,0.0,0.0
2024-10-16 00:00:00+09:00,1499.3234505208334,1521.8475781250002,1484.6338020833334,1505.68896484375,7717000,0.0,0.0
2024-10-17 00:00:00+09:00,1514.9925183282382,1536.5373375934105,1479.737359530684,1486.592529296875,7273300,0.0,0.0
2024-10-18 00:00:00+09:00,1471.90277670794,1485.6131152800697,1459.661402982824,1465.047607421875,8062800,0.0,0.0
2024-10-21 00:00:00+09:00,1464.0683201308743,1485.1234832631912,1459.6614255217846,1474.35107421875,6223100,0.0,0.0
2024-10-22 00:00:00+09:00,1469.944130698853,1471.4130955196713,1439.0958694616686,1459.661376953125,7094200,0.0,0.0
2024-10-23 00:00:00+09:00,1477.7787413584526,1497.8545956976495,1472.882191519624,1484.6339111328125,5037100,0.0,0.0
2024-10-24 00:00:00+09:00,1468.4752264377696,1481.695910370354,1448.3993730586606,1460.6407470703125,4223800,0.0,0.0
2024-10-25 00:00:00+09:00,1457.2131086635752,1468.9648272818297,1445.4613900453205,1451.826904296875,3499500,0.0,0.0
2024-10-28 00:00:00+09:00,1439.5855234183516,1502.7510106703814,1438.6062135384752,1498.3441162109375,6408300,0.0,0.0
2024-10-29 00:00:00+09:00,1491.978614837364,1496.8751642789043,1470.9234522387403,1482.6751708984375,5018100,0.0,0.0
2024-10-30 00:00:00+09:00,1483.654399379208,1531.150926356034,1451.337174838275,1509.116455078125,26686600,0.0,0.0
2024-10-31 00:00:00+09:00,1511.0752262554447,1532.6200447762612,1495.8959222975968,1510.5855712890625,8160300,0.0,0.0
2024-11-01 00:00:00+09:00,1464.0683140535018,1477.7786527804244,1442.0338410995191,1445.46142578125,7874000,0.0,0.0
2024-11-05 00:00:00+09:00,1459.1717722124938,1485.1234849397629,1450.8476379414828,1472.3924560546875,7060200,0.0,0.0
2024-11-06 00:00:00+09:00,1461.1303613540974,1495.406207632511,1459.661396513594,1472.882080078125,8201000,0.0,0.0
2024-11-07 00:00:00+09:00,1475.820003287502,1512.0544691943617,1474.3510384534402,1480.716552734375,7315600,0.0,0.0
2024-11-08 00:00:00+09:00,1439.5855195051836,1613.9026776493486,1413.1441528203943,1540.944091796875,22132500,0.0,0.0
2024-11-11 00:00:00+09:00,1674.6200235445206,1683.923468119768,1608.5166015625,1608.5166015625,20911000,0.0,0.0
2024-11-12 00:00:00+09:00,1674.619926840572,1712.3233579419534,1646.7095947265625,1646.7095947265625,13927700,0.0,0.0
2024-11-13 00:00:00+09:00,1646.2199533823375,1646.2199533823375,1587.9510139259132,1594.3165283203125,8046900,0.0,0.0
2024-11-14 00:00:00+09:00,1615.8613570475827,1616.8406669609449,1545.8406982421875,1545.8406982421875,9265600,0.0,0.0
2024-11-15 00:00:00+09:00,1562.978575857565,1584.5233933192608,1560.5303011460087,1563.9578857421875,5374300,0.0,0.0
2024-11-18 00:00:00+09:00,1590.3992788919588,1607.5372021558808,1567.8751511736614,1606.0682373046875,6799900,0.0,0.0
2024-11-19 00:00:00+09:00,1684.413142549819,1687.351072449615,1617.3304098378055,1621.7373046875,9113500,0.0,0.0
2024-11-20 00:00:00+09:00,1626.633701074602,1641.3233491878584,1613.413017772671,1622.226806640625,6740400,0.0,0.0
2024-11-21 00:00:00+09:00,1648.1785334402737,1657.9716322723607,1632.9992302505384,1641.3233642578125,7014300,0.0,0.0
2024-11-22 00:00:00+09:00,1642.3027053106398,1654.5440790830803,1604.109619140625,1604.109619140625,4916500,0.0,0.0
2024-11-25 00:00:00+09:00,1632.9992379694215,1644.2613016795556,1594.80615234375,1594.80615234375,9319700,0.0,0.0
2024-11-26 00:00:00+09:00,1570.3234931763368,1605.578651114814,1570.3234931763368,1597.2545166015625,6932700,0.0,0.0
2024-11-27 00:00:00+09:00,1604.109668432308,1611.454492921467,1547.3096923828125,1547.3096923828125,7746900,0.0,0.0
2024-11-28 00:00:00+09:00,1543.88197816093,1562.9785202314267,1540.4543936867385,1557.1026611328125,5507500,0.0,0.0
2024-11-29 00:00:00+09:00,1559.0613753988737,1561.999305126384,1528.213113260014,1553.6751708984375,4532800,0.0,0.0
2024-12-02 00:00:00+09:00,1561.9993030130497,1603.130319142547,1556.1234435659787,1592.35791015625,5904200,0.0,0.0
2024-12-03 00:00:00+09:00,1586.9716684476211,1616.840619936453,1584.033738792982,1600.6820068359375,5454300,0.0,0.0
2024-12-04 00:00:00+09:00,1616.350964994013,1618.3095847637728,1595.2958024690988,1600.6820068359375,3838900,0.0,0.0
2024-12-05 00:00:00+09:00,1615.3716551091336,1617.330274878893,1594.316492584219,1600.6820068359375,4621700,0.0,0.0
2024-12-06 00:00:00+09:00,1615.371712477842,1621.7372269556267,1600.1924087231243,1605.57861328125,4019300,0.0,0.0
2024-12-09 00:00:00+09:00,1624.6751466174217,1627.123421401354,1606.0682582595368,1617.330322265625,4524600,0.0,0.0
2024-12-10 00:00:00+09:00,1656.5027423547217,1686.3716951432637,1639.8544735873377,1661.3992919921875,8369600,0.0,0.0
2024-12-11 00:00:00+09:00,1689.309523666325,1716.240545058107,1683.9233193879686,1709.3853759765625,8939700,0.0,0.0
2024-12-12 00:00:00+09:00,1737.2958111961134,1772.55096858228,1732.8889165228425,1767.6544189453125,11673100,0.0,0.0
2024-12-13 00:00:00+09:00,1742.1922788707684,1764.2267512004998,1738.2750393454828,1757.37158203125,7667800,0.0,0.0
2024-12-16 00:00:00+09:00,1763.7370811097053,1777.447419330436,1729.9508904943332,1738.2750244140625,4950000,0.0,0.0
2024-12-17 00:00:00+09:00,1757.8612531423903,1766.6750421553606,1736.806090500295,1737.785400390625,5346700,0.0,0.0
2024-12-18 00:00:00+09:00,1735.3370885073437,1772.5508635430542,1733.8681237033024,1746.1094970703125,6108900,0.0,0.0
2024-12-19 00:00:00+09:00,1713.7924030448437,1739.254461604367,1712.323438127948,1732.3992919921875,3680300,0.0,0.0
2024-12-20 00:00:00+09:00,1740.233643280688,1751.9853617496628,1701.0612483841053,1701.5509033203125,7658700,0.0,0.0
2024-12-23 00:00:00+09:00,1723.095790940888,1733.868199977745,1707.916487298044,1727.502685546875,6396300,0.0,0.0
2024-12-24 00:00:00+09:00,1727.013068337958,1747.5785769487304,1712.8130742971866,1719.1785888671875,5178900,0.0,0.0
2024-12-25 00:00:00+09:00,1712.8131191260245,1712.8131191260245,1678.5372705443144,1703.02001953125,6243000,0.0,0.0
2024-12-26 00:00:00+09:00,1698.123272684247,1721.626708984375,1695.6749980696504,1721.626708984375,6988000,0.0,0.0
2024-12-27 00:00:00+09:00,1743.1716194280414,1762.757817399143,1731.4199006453805,1756.8819580078125,4412100,0.0,0.0
2024-12-30 00:00:00+09:00,1762.7579434357542,1793.6062074458798,1750.0269138442736,1752.96484375,4707500,0.0,0.0
2025-01-06 00:00:00+09:00,1861.668136633155,1892.5163987604271,1833.7578042322896,1843.5509033203125,12325900,0.0,0.0
2025-01-07 00:00:00+09:00,1862.157819438461,1877.8267782136463,1840.1233461608565,1846.978515625,5901100,0.0,0.0
2025-01-08 00:00:00+09:00,1832.2887628252413,1840.1232417683743,1825.43359375,1825.43359375,4368500,0.0,0.0
2025-01-09 00:00:00+09:00,1809.7646808455477,1814.1715753605936,1764.7164258028554,1770.59228515625,5188300,0.0,0.0
2025-01-10 00:00:00+09:00,1742.682046410457,1761.7785903300992,1731.4199820475906,1732.3992919921875,6256200,0.0,0.0
2025-01-14 00:00:00+09:00,1726.523347984082,1744.640581074102,1706.447495100546,1724.0750732421875,5591900,0.0,0.0
2025-01-15 00:00:00+09:00,1739.254311145922,1745.6198252351385,1717.7094942285737,1728.9715576171875,6234200,0.0,0.0
2025-01-16 00:00:00+09:00,1743.1716645339438,1745.1302843817348,1682.4544492524244,1703.999267578125,7559300,0.0,0.0
2025-01-17 00:00:00+09:00,1689.3095252231503,1711.8336522261257,1670.7026376989534,1707.4267578125,4472000,0.0,0.0
2025-01-20 00:00:00+09:00,1719.1786280489812,1761.7786111421915,1717.2200081366495,1743.661376953125,4229400,0.0,0.0
2025-01-21 00:00:00+09:00,1771.0819384833069,1779.8957275053417,1726.033683481796,1772.5509033203125,4371800,0.0,0.0
2025-01-22 00:00:00+09:00,1792.626693482336,1819.0680596249329,1768.1439470540058,1812.212890625,6151800,0.0,0.0
2025-01-23 00:00:00+09:00,1799.481970447016,1834.737127419039,1797.033695657292,1827.8819580078125,6271300,0.0,0.0
2025-01-24 00:00:00+09:00,1852.8543295142608,1855.7922592122225,1809.7646939441615,1828.37158203125,5240600,0.0,0.0
2025-01-27 00:00:00+09:00,1844.0405076244483,1849.9163669158695,1823.964655045425,1830.81982421875,4287600,0.0,0.0
2025-01-28 00:00:00+09:00,1820.0475180066865,1847.9578512126,1808.2957987620916,1817.5992431640625,4574500,0.0,0.0
2025-01-29 00:00:00+09:00,1824.9440473515936,1853.3440352094933,1818.0888778686524,1841.1026611328125,4058800,0.0,0.0
2025-01-30 00:00:00+09:00,1836.206118265788,1845.5095625983345,1814.6612998114688,1833.2681884765625,6840900,0.0,0.0
2025-01-31 00:00:00+09:00,1831.3095100937585,1836.206059585988,1809.7646923279492,1830.3302001953125,4709100,0.0,0.0
2025-02-03 00:00:00+09:00,1801.4404988911729,1893.985281247909,1798.5025692925465,1829.350830078125,13247500,0.0,0.0
2025-02-04 00:00:00+09:00,1862.6474267462877,1886.1508643077548,1849.426743117962,1867.0543212890625,8889100,0.0,0.0
2025-02-05 00:00:00+09:00,1893.985348287136,1911.1232715524015,1867.5439809635816,1897.902587890625,7132700,0.0,0.0
2025-02-06 00:00:00+09:00,1907.6957146435584,1972.8198239986905,1818.0888574105577,1901.3302001953125,15691500,0.0,0.0
2025-02-07 00:00:00+09:00,1904.2681171735128,1919.4474207560224,1850.4060722033184,1880.2750244140625,7611400,0.0,0.0
2025-02-10 00:00:00+09:00,1856.7715688562048,1904.7577539163071,1856.7715688562048,1901.81982421875,4250800,0.0,0.0
2025-02-12 00:00:00+09:00,1895.9439567190705,1917.4887744090595,1878.8060335565783,1911.6129150390625,6481000,0.0,0.0
2025-02-13 00:00:00+09:00,1939.0336201179368,1941.971549845388,1901.8198435702184,1915.04052734375,5426300,0.0,0.0
2025-02-14 00:00:00+09:00,1891.0473308301816,1911.612837794156,1875.3783731433443,1893.49560546875,6941900,0.0,0.0
2025-02-17 00:00:00+09:00,1900.8405241813064,1913.081897984638,1868.523297340512,1890.068115234375,3453300,0.0,0.0
2025-02-18 00:00:00+09:00,1907.695665562954,1912.592215012551,1883.2129183149696,1886.6405029296875,3359800,0.0,0.0
2025-02-19 00:00:00+09:00,1877.337097996212,1909.1646700801327,1854.8129700598984,1876.3577880859373,5186100,0.0,0.0
2025-02-20 00:00:00+09:00,1862.157771703147,1971.8404803177948,1844.0405385837637,1903.7784423828125,14340100,0.0,0.0
2025-02-21 00:00:00+09:00,1890.068157439536,1894.4750521071412,1810.744053422644,1841.1026611328125,9261100,0.0,0.0
2025-02-25 00:00:00+09:00,1815.640607604068,1821.5164671756015,1795.0750991036978,1800.4613037109375,7608600,0.0,0.0
2025-02-26 00:00:00+09:00,1786.7509714609546,1792.6268310546875,1750.516503966268,1792.6268310546875,5502000,0.0,0.0
