Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+09:00,1863.387136399371,1875.033306001867,1840.5800542611496,1851.740966796875,13979100,0.0,0.0
2024-11-29 00:00:00+09:00,1869.210232655682,1904.633998747028,1860.9608624700256,1868.7249755859373,24261800,0.0,0.0
2024-12-02 00:00:00+09:00,1892.0173592793255,1941.0283244722505,1886.679531387027,1936.6610107421875,32864900,0.0,0.0
2024-12-03 00:00:00+09:00,1859.0197325650267,1888.6204122012748,1834.7568804041675,1876.9742431640625,107287900,0.0,0.0
2024-12-04 00:00:00+09:00,1892.5026097790949,1893.473123937956,1810.9794204347645,1829.419189453125,23794500,0.0,0.0
2024-12-05 00:00:00+09:00,1814.8613753145971,1829.419086881292,1784.2901810245385,1807.58251953125,11740800,0.0,0.0
2024-12-06 00:00:00+09:00,1805.1563773777173,1816.802547554348,1772.644152301291,1785.74609375,9428900,0.0,0.0
2024-12-09 00:00:00+09:00,1777.011420792702,1777.011420792702,1731.3972554310103,1747.89599609375,14963300,0.0,0.0
2024-12-10 00:00:00+09:00,1737.220238522941,1755.1747493680105,1732.8529250741403,1741.102294921875,8336800,0.0,0.0
2024-12-11 00:00:00+09:00,1746.9254313128006,1751.2927448910827,1708.5901232367698,1714.4132080078125,8920500,0.0,0.0
2024-12-12 00:00:00+09:00,1707.1343876725243,1728.4856989452903,1697.9145032592844,1705.193359375,8126600,0.0,0.0
2024-12-13 00:00:00+09:00,1698.399792821408,1711.0164769966527,1677.0484811402246,1685.2978515625,7358700,0.0,0.0
2024-12-16 00:00:00+09:00,1691.120853792804,1694.5176532121868,1651.329774880032,1656.6676025390625,7231100,0.0,0.0
2024-12-17 00:00:00+09:00,1651.329815512243,1656.6676433026146,1612.0239926922336,1612.9945068359375,17343000,0.0,0.0
2024-12-18 00:00:00+09:00,1630.463713532561,1672.681077543672,1613.964973574196,1665.4022216796875,10812500,0.0,0.0
2024-12-19 00:00:00+09:00,1649.874055708544,1658.1234259870869,1627.552230248958,1629.978515625,6315100,0.0,0.0
2024-12-20 00:00:00+09:00,1632.8900865624178,1643.0804853195682,1587.7611777807522,1614.4503173828125,14842700,0.0,0.0
2024-12-23 00:00:00+09:00,1606.2009189397886,1629.978515625,1592.6137208339535,1629.978515625,7058500,0.0,0.0
2024-12-24 00:00:00+09:00,1634.3457159221207,1673.1662792456866,1628.5226314235858,1666.3726806640625,6911300,0.0,0.0
2024-12-25 00:00:00+09:00,1674.1368607172358,1676.563146022623,1638.7130952585812,1652.30029296875,5000700,0.0,0.0
2024-12-26 00:00:00+09:00,1652.7854835008145,1668.3137088302408,1646.477141960735,1666.3726806640625,4413300,0.0,0.0
2024-12-27 00:00:00+09:00,1679.474788796114,1709.0754712915095,1675.1074749853185,1704.222900390625,6613000,0.0,0.0
2024-12-30 00:00:00+09:00,1719.751020002406,1724.1183335407868,1695.0029099515814,1701.7965087890625,4233900,0.0,0.0
2025-01-06 00:00:00+09:00,1712.957461215395,1716.8395177847217,1671.7106101662991,1688.2093505859375,5691200,0.0,0.0
2025-01-07 00:00:00+09:00,1706.649119755508,1706.649119755508,1655.6971272692049,1673.1663818359375,4998500,0.0,0.0
2025-01-08 00:00:00+09:00,1673.166385917963,1679.4747278602292,1652.7855888737188,1668.799072265625,4740500,0.0,0.0
2025-01-09 00:00:00+09:00,1658.6087068943514,1660.549735223075,1632.890081538763,1633.860595703125,4669400,0.0,0.0
2025-01-10 00:00:00+09:00,1635.3164031143826,1638.7132027647683,1617.8471477695405,1624.6407470703125,3253000,0.0,0.0
2025-01-14 00:00:00+09:00,1627.0668545889905,1629.97839682804,1599.892460357859,1610.568115234375,4584100,0.0,0.0
2025-01-15 00:00:00+09:00,1623.6701812201125,1649.3888063261095,1602.3188698113602,1636.286865234375,4275000,0.0,0.0
2025-01-16 00:00:00+09:00,1654.7266217574331,1666.3727915293332,1638.2278812472418,1649.3887939453125,4878200,0.0,0.0
2025-01-17 00:00:00+09:00,1650.3593080929709,1665.4022773816748,1635.316338804267,1649.3887939453125,3427300,0.0,0.0
2025-01-20 00:00:00+09:00,1657.6381523840207,1663.461237228461,1642.1099261321797,1647.44775390625,2476700,0.0,0.0
2025-01-21 00:00:00+09:00,1658.608702673166,1658.608702673166,1625.1259640878975,1638.2279052734375,2894000,0.0,0.0
2025-01-22 00:00:00+09:00,1635.3163627877618,1660.064473916004,1626.0964782497892,1638.2279052734375,6271600,0.0,0.0
2025-01-23 00:00:00+09:00,1634.345710704291,1635.3162247842818,1604.2597742245805,1625.611083984375,3824300,0.0,0.0
2025-01-24 00:00:00+09:00,1635.3163586479875,1661.5202409527326,1629.978530771095,1642.59521484375,4359800,0.0,0.0
2025-01-27 00:00:00+09:00,1669.2843334320337,1674.6221612424265,1649.3887934114773,1664.4317626953125,3179100,0.0,0.0
2025-01-28 00:00:00+09:00,1649.873995872078,1653.270795275344,1624.6406288763874,1650.3592529296875,5417700,0.0,0.0
2025-01-29 00:00:00+09:00,1650.8445803632526,1666.3728068687271,1645.9920095802918,1662.0054931640625,3374600,0.0,0.0
2025-01-30 00:00:00+09:00,1651.8150747287548,1675.592671280373,1649.8740464388266,1668.799072265625,3548100,0.0,0.0
2025-01-31 00:00:00+09:00,1663.9464505068904,1681.4157045804536,1658.1233658157028,1665.4022216796875,5517200,0.0,0.0
2025-02-03 00:00:00+09:00,1685.783128802919,1691.6062138765042,1648.4183329140806,1678.5042724609375,7896000,0.0,0.0
2025-02-04 00:00:00+09:00,1688.2094551159803,1688.6947122171923,1648.9036299178215,1664.9171142578125,6170200,0.0,0.0
2025-02-05 00:00:00+09:00,1673.651575847112,1680.4451745893152,1652.785522567487,1667.8284912109375,4042900,0.0,0.0
2025-02-06 00:00:00+09:00,1664.9169995644108,1701.3112796481564,1664.9169995644108,1686.268310546875,4642000,0.0,0.0
2025-02-07 00:00:00+09:00,1686.2682987653843,1695.4881829888498,1677.5336716063118,1684.3272705078125,3545100,0.0,0.0
2025-02-10 00:00:00+09:00,1694.0324782280072,1703.7376198964575,1682.3863082258667,1700.3408203125,3022100,0.0,0.0
2025-02-12 00:00:00+09:00,1707.134300385277,1710.0458426826935,1662.9759088744584,1665.887451171875,4359800,0.0,0.0
2025-02-13 00:00:00+09:00,1674.1367933287756,1678.9893637442217,1660.064339123983,1666.3726806640625,2957200,0.0,0.0
2025-02-14 00:00:00+09:00,1660.5496907217382,1670.7400891744433,1645.506721577269,1651.8150634765625,3184600,0.0,0.0
2025-02-17 00:00:00+09:00,1663.4612650829129,1673.166406652825,1642.595210707602,1646.9625244140625,2823300,0.0,0.0
2025-02-18 00:00:00+09:00,1647.9330536424068,1666.3728227938825,1637.2573978178682,1659.5792236328125,3050500,0.0,0.0
2025-02-19 00:00:00+09:00,1659.5792875402117,1680.9306000114889,1645.5068315932328,1649.8741455078125,3032200,0.0,0.0
2025-02-20 00:00:00+09:00,1649.873972384729,1663.461169804368,1645.991915979118,1661.5201416015625,3574300,0.0,0.0
2025-02-21 00:00:00+09:00,1657.6381953010782,1691.6061911064282,1653.7561386376096,1659.5792236328125,4782100,0.0,0.0
2025-02-25 00:00:00+09:00,1679.4746174567997,1697.914384998943,1666.857934401649,1685.782958984375,4985800,0.0,0.0
2025-02-26 00:00:00+09:00,1680.9304787847122,1690.6356201171875,1662.0054531863857,1690.6356201171875,4890300,0.0,0.0
2025-02-27 00:00:00+09:00,1667.8285419711106,1686.268310546875,1662.490714225495,1686.268310546875,3533400,0.0,0.0
2025-02-28 00:00:00+09:00,1678.0188501223167,1695.0028465810449,1666.3726811220463,1681.4156494140625,7480200,0.0,0.0
2025-03-03 00:00:00+09:00,1696.458677117106,1723.6330724027348,1694.0323918237464,1721.206787109375,5612500,0.0,0.0
2025-03-04 00:00:00+09:00,1718.7805134205096,1740.1318241462302,1711.0164004293383,1738.1907958984375,7140200,0.0,0.0
2025-03-05 00:00:00+09:00,1738.190725118744,1744.9843237093812,1713.442615967137,1741.5875244140625,5617500,0.0,0.0
2025-03-06 00:00:00+09:00,1738.6761081461134,1750.8075350798708,1723.6331387482542,1737.2203369140625,7287400,0.0,0.0
2025-03-07 00:00:00+09:00,1737.2202464376214,1753.2337291561803,1722.662534875295,1747.41064453125,5860600,0.0,0.0
2025-03-10 00:00:00+09:00,1756.6305799124775,1765.3652071054123,1745.4696673881715,1750.8074951171875,4640100,0.0,0.0
2025-03-11 00:00:00+09:00,1737.2202975662651,1743.043382362577,1697.4292181248034,1735.7645263671875,5687000,0.0,0.0
2025-03-12 00:00:00+09:00,1732.3677263000438,1770.217777462902,1732.3677263000438,1765.8504638671875,5699400,0.0,0.0
2025-03-13 00:00:00+09:00,1760.027390398535,1787.2017862800676,1749.3517348736475,1782.83447265625,4955800,0.0,0.0
2025-03-14 00:00:00+09:00,1784.2902866022173,1803.215312758727,1776.040916226303,1794.9659423828125,6017700,0.0,0.0
2025-03-17 00:00:00+09:00,1805.1564014552127,1835.727598576632,1792.5397169289129,1830.3897705078125,5690500,0.0,0.0
2025-03-18 00:00:00+09:00,1843.9767987110508,1858.5345102798224,1820.199203148724,1837.66845703125,6634000,0.0,0.0
2025-03-19 00:00:00+09:00,1838.6390691321665,1866.2987225870447,1838.6390691321665,1848.8294677734373,6270200,0.0,0.0
2025-03-21 00:00:00+09:00,1848.8293692339744,1869.2101654302544,1837.66845703125,1837.66845703125,8569100,0.0,0.0
2025-03-24 00:00:00+09:00,1837.1832355086208,1837.1832355086208,1798.3626705744718,1828.4486083984373,3625300,0.0,0.0
2025-03-25 00:00:00+09:00,1834.271796401168,1836.212824757148,1804.185856883477,1820.1993408203125,4109600,0.0,0.0
2025-03-26 00:00:00+09:00,1834.2716493277712,1836.212677528118,1787.686972519447,1801.274169921875,6105200,0.0,0.0
2025-03-27 00:00:00+09:00,1800.3036912043292,1814.8614029930436,1792.0543211907243,1807.0972900390625,4552900,0.0,0.0
2025-03-28 00:00:00+09:00,1810.0565890535709,1821.893471379807,1786.382824401099,1790.8216552734375,4786000,30.0,0.0
2025-03-31 00:00:00+09:00,1763.2022305637893,1768.1342647751565,1721.7731431883044,1748.4061279296875,6511400,0.0,0.0
2025-04-01 00:00:00+09:00,1783.9168265181931,1793.780895229933,1746.4333654135808,1752.351806640625,5851000,0.0,0.0
2025-04-02 00:00:00+09:00,1741.0081311205884,1744.460555176635,1685.2761427872665,1692.6741943359375,5872200,0.0,0.0
2025-04-03 00:00:00+09:00,1613.7615872730291,1679.8508454315213,1607.8431462439105,1670.47998046875,6670700,0.0,0.0
2025-04-04 00:00:00+09:00,1657.1635781389384,1697.113057254788,1632.0102023993295,1658.6431884765625,5499200,0.0,0.0
2025-04-07 00:00:00+09:00,1522.025737553393,1573.8120960897202,1492.9267360901233,1529.9169921875,9439900,0.0,0.0
2025-04-08 00:00:00+09:00,1562.961623309737,1606.8567272777289,1537.3150457104607,1575.784912109375,7056400,0.0,0.0
2025-04-09 00:00:00+09:00,1553.590836063508,1561.9752945438509,1514.6277643019157,1544.219970703125,5274800,0.0,0.0
2025-04-10 00:00:00+09:00,1617.7072206439395,1633.4897301136364,1591.0742359138258,1627.5712890625,5891800,0.0,0.0
2025-04-11 00:00:00+09:00,1578.2509807900433,1599.9519317759066,1555.0704195096896,1595.0198974609375,5206500,0.0,0.0
2025-04-14 00:00:00+09:00,1622.6392702836883,1645.819831287741,1612.7752017713256,1618.200439453125,3731000,0.0,0.0
2025-04-15 00:00:00+09:00,1633.982912594655,1637.4353364969077,1604.390707718205,1604.8839111328125,2814000,0.0,0.0
2025-04-16 00:00:00+09:00,1600.445091011598,1602.9111081009842,1572.3324961925962,1578.744140625,4317200,0.0,0.0
2025-04-17 00:00:00+09:00,1593.04708373495,1601.924745501894,1578.7441842215403,1595.0198974609375,3139700,0.0,0.0
2025-04-18 00:00:00+09:00,1604.8840134180284,1616.720896123017,1596.006351389287,1612.7752685546875,3184000,0.0,0.0
2025-04-21 00:00:00+09:00,1621.6529028162513,1621.6529028162513,1595.0199171860572,1602.41796875,2686100,0.0,0.0
2025-04-22 00:00:00+09:00,1605.3771469102378,1641.380996902387,1597.4858921174375,1632.0101318359375,3317200,0.0,0.0
2025-04-23 00:00:00+09:00,1658.6430984105125,1685.2760830415466,1652.2314539623007,1670.47998046875,5421900,0.0,0.0
2025-04-24 00:00:00+09:00,1662.095549241982,1678.3712623354495,1639.9013950236172,1650.2586669921875,3616300,0.0,0.0
2025-04-25 00:00:00+09:00,1689.7148991557865,1696.1265435483797,1668.0139489039316,1695.14013671875,4051600,0.0,0.0
2025-04-28 00:00:00+09:00,1726.212063556163,1741.9945738515337,1720.786825642129,1736.5693359375,4843400,0.0,0.0
2025-04-30 00:00:00+09:00,1755.804214521011,1756.2974179520563,1719.3071606236645,1731.14404296875,6967700,0.0,0.0
2025-05-01 00:00:00+09:00,1615.734500684479,1654.6975731979323,1602.9112109965067,1632.50341796875,10535500,0.0,0.0
2025-05-02 00:00:00+09:00,1626.0917065628175,1648.77906431286,1624.6120962747714,1637.9285888671875,6770500,0.0,0.0
2025-05-07 00:00:00+09:00,1641.380986020226,1666.534360505512,1623.625662854142,1658.14990234375,5675800,0.0,0.0
2025-05-08 00:00:00+09:00,1655.6838858121268,1685.7692945206584,1637.928562639879,1673.439208984375,3481700,0.0,0.0
2025-05-09 00:00:00+09:00,1685.7693341813,1699.5790303068345,1669.0004174574367,1672.946044921875,4412400,0.0,0.0
2025-05-12 00:00:00+09:00,1677.8780912385953,1699.5790424480306,1673.9324637459708,1692.6741943359375,2986300,0.0,0.0
2025-05-13 00:00:00+09:00,1696.61977328659,1698.592586976458,1655.1906857993592,1659.6295166015625,5002600,0.0,0.0
2025-05-14 00:00:00+09:00,1657.6567930209787,1684.7829827312298,1652.7247585282057,1678.371337890625,3765100,0.0,0.0
2025-05-15 00:00:00+09:00,1676.8916763507916,1686.262541600987,1660.1227595872838,1674.4256591796875,2736500,0.0,0.0
2025-05-16 00:00:00+09:00,1659.1363643733323,1668.0140262516677,1645.8198715558294,1663.5751953125,3944800,0.0,0.0
2025-05-19 00:00:00+09:00,1691.687711226852,1700.5653726851851,1664.068320023148,1664.5615234375,2825200,0.0,0.0
2025-05-20 00:00:00+09:00,1661.1091980628794,1663.0820118373008,1625.1053466796875,1625.1053466796875,6022200,0.0,0.0
2025-05-21 00:00:00+09:00,1624.6121314264117,1636.4490139868951,1617.707283266129,1620.66650390625,3908200,0.0,0.0
2025-05-22 00:00:00+09:00,1607.8431316204574,1615.24118283957,1593.5402325968398,1604.8839111328125,3904000,0.0,0.0
2025-05-23 00:00:00+09:00,1605.377137944199,1610.3091721621531,1591.567442133926,1598.4722900390625,3399100,0.0,0.0
2025-05-26 00:00:00+09:00,1598.4723138613144,1609.3227893025205,1596.4995001447314,1607.3499755859375,1772700,0.0,0.0
2025-05-27 00:00:00+09:00,1606.3635293972272,1613.7615806532783,1596.006257638756,1607.8431396484375,2489800,0.0,0.0
2025-05-28 00:00:00+09:00,1617.7072512863665,1619.6800650074474,1590.5810626215036,1593.540283203125,3329500,0.0,0.0
2025-05-29 00:00:00+09:00,1594.5267098192369,1604.3907785468532,1591.5674892009515,1600.9383544921875,3383600,0.0,0.0
2025-05-30 00:00:00+09:00,1598.4722635570204,1618.693603515625,1597.9790601433958,1618.693603515625,7527600,0.0,0.0
2025-06-02 00:00:00+09:00,1597.979078620073,1607.3499435872898,1585.155789717567,1595.5130615234375,3861500,0.0,0.0
2025-06-03 00:00:00+09:00,1585.6490556962065,1589.101479767707,1568.386935338705,1573.3189697265625,6332600,0.0,0.0
2025-06-04 00:00:00+09:00,1584.1694811038528,1591.074329402562,1570.3597845064344,1571.34619140625,4900500,0.0,0.0
2025-06-05 00:00:00+09:00,1566.4141096230155,1575.7849748883928,1553.5908203125,1553.5908203125,4761900,0.0,0.0
2025-06-06 00:00:00+09:00,1548.658813361075,1565.4277304484242,1547.1792030298384,1563.9481201171875,2909600,0.0,0.0
2025-06-09 00:00:00+09:00,1576.7714096545722,1583.1830544232646,1561.4821028984595,1563.9481201171875,2508200,0.0,0.0
2025-06-10 00:00:00+09:00,1572.3325511509572,1593.5402988609608,1569.373330540259,1584.16943359375,3758700,0.0,0.0
2025-06-11 00:00:00+09:00,1590.0878347688167,1590.0878347688167,1563.4548499432844,1569.373291015625,3585700,0.0,0.0
2025-06-12 00:00:00+09:00,1563.4548386324957,1580.2237548828125,1544.7131087056707,1580.2237548828125,4557000,0.0,0.0
2025-06-13 00:00:00+09:00,1580.2237522266705,1617.7072120173154,1576.2781248802864,1609.32275390625,5329800,0.0,0.0
2025-06-16 00:00:00+09:00,1621.652867418259,1638.4217839304915,1612.7752057353125,1619.6800537109375,3879100,0.0,0.0
2025-06-17 00:00:00+09:00,1609.32282869241,1625.5985422525844,1608.8296252511925,1622.1461181640625,3749600,0.0,0.0
2025-06-18 00:00:00+09:00,1617.707283266129,1652.2315240675405,1615.7344695060483,1651.2451171875,5489100,0.0,0.0
2025-06-19 00:00:00+09:00,1653.217962553315,1653.711166002764,1632.9966211259027,1647.792724609375,2414000,0.0,0.0
2025-06-20 00:00:00+09:00,1648.7791079849112,1649.2723114273238,1623.625732421875,1623.625732421875,6254200,0.0,0.0
2025-06-23 00:00:00+09:00,1610.3091917999031,1616.720836361434,1586.6354272650194,1590.5810546875,2918400,0.0,0.0
2025-06-24 00:00:00+09:00,1599.4587283444096,1616.7208484468006,1592.553880303453,1595.0198974609375,2419700,0.0,0.0
2025-06-25 00:00:00+09:00,1604.3907190455068,1606.8567361359549,1575.7849207963095,1594.033447265625,3964400,0.0,0.0
2025-06-26 00:00:00+09:00,1593.0470690604968,1634.9693603515625,1593.0470690604968,1634.9693603515625,3670700,0.0,0.0
2025-06-27 00:00:00+09:00,1637.435366019254,1658.1499098062443,1634.4761454782551,1645.81982421875,4207400,0.0,0.0
2025-06-30 00:00:00+09:00,1653.217861436695,1685.769287109375,1650.258640920997,1685.769287109375,5634000,0.0,0.0
2025-07-01 00:00:00+09:00,1680.344085412415,1721.279970087857,1677.3848648334674,1714.3751220703125,6129300,0.0,0.0
2025-07-02 00:00:00+09:00,1753.8313850971415,1773.5595221623514,1724.7323829259574,1740.514892578125,7117700,0.0,0.0
2025-07-03 00:00:00+09:00,1732.1304038100996,1766.6546430659955,1730.157590138334,1759.256591796875,5240700,0.0,0.0
2025-07-04 00:00:00+09:00,1755.8042660505412,1775.039200425814,1746.433400585665,1765.6683349609375,3808000,0.0,0.0
2025-07-07 00:00:00+09:00,1764.6818205836137,1769.613854738403,1732.1303951620043,1741.008056640625,2467100,0.0,0.0
2025-07-08 00:00:00+09:00,1720.293563851399,1762.7090588316803,1717.3343432713796,1744.9537353515625,4297600,0.0,0.0
2025-07-09 00:00:00+09:00,1752.3517868016115,1769.613906851726,1730.650835881468,1744.9537353515625,3188400,0.0,0.0
2025-07-10 00:00:00+09:00,1736.5692679629003,1738.0488782451748,1694.153773204363,1696.1265869140625,4511300,0.0,0.0
2025-07-11 00:00:00+09:00,1696.6198056902847,1709.936298351226,1671.4664306640625,1671.4664306640625,3582000,0.0,0.0
2025-07-14 00:00:00+09:00,1672.4527987536196,1701.058597139851,1667.520764549097,1687.2489013671875,3211100,0.0,0.0
2025-07-15 00:00:00+09:00,1700.5654097750694,1712.40229197768,1682.3168830460445,1693.1673583984375,5487900,0.0,0.0
2025-07-16 00:00:00+09:00,1692.6741469967355,1704.5110291435658,1678.3712477359825,1690.2081298828125,5597600,0.0,0.0
2025-07-17 00:00:00+09:00,1677.8780950777118,1692.6741982089086,1663.5751953842216,1678.864501953125,4480200,0.0,0.0
2025-07-18 00:00:00+09:00,1687.2488780835372,1697.6061497701069,1675.411996156029,1693.6605224609375,3347900,0.0,0.0
2025-07-22 00:00:00+09:00,1763.6954896323996,1777.9983892966443,1714.3751459625896,1753.8314208984375,14416500,0.0,0.0
2025-07-23 00:00:00+09:00,1753.8313445000083,1807.097313343091,1751.8585308391537,1800.6856689453125,11114500,0.0,0.0
2025-07-24 00:00:00+09:00,1807.097330024195,1839.648755728779,1787.3691932335375,1821.8934326171875,7532700,0.0,0.0
2025-07-25 00:00:00+09:00,1822.3866638758625,1858.390514068809,1799.699306220033,1832.250732421875,6290700,0.0,0.0
2025-07-28 00:00:00+09:00,1824.3595364510272,1840.1420466338964,1813.5090607003049,1823.8663330078125,3882600,0.0,0.0
2025-07-29 00:00:00+09:00,1812.5226617735736,1816.961492781999,1786.8760826137843,1811.5362548828125,4225200,0.0,0.0
2025-07-30 00:00:00+09:00,1794.27411087391,1818.93428282105,1793.2877039960242,1802.6585693359373,5064100,0.0,0.0
2025-07-31 00:00:00+09:00,1789.3420607854532,1857.897338197024,1778.4915852239096,1796.7401123046875,7769900,0.0,0.0
