Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+09:00,3803.835761857415,3845.775489488151,3643.879591358796,3709.2275390625,6181600,0.0,0.0
2024-09-09 00:00:00+09:00,3557.0740797942462,3801.885046075671,3511.232982522426,3751.167236328125,7355100,0.0,0.0
2024-09-10 00:00:00+09:00,3764.8222603217127,3859.4304881069993,3678.0167729723257,3771.649658203125,6498000,0.0,0.0
2024-09-11 00:00:00+09:00,3747.266101887599,3830.170219185997,3697.52363150856,3761.896240234375,6047000,0.0,0.0
2024-09-12 00:00:00+09:00,3950.1371862023857,4045.7207526833326,3893.567320325907,3978.422119140625,5959900,0.0,0.0
2024-09-13 00:00:00+09:00,3978.422082962886,4070.1042785496743,3920.8768750945824,4028.16455078125,6781700,0.0,0.0
2024-09-17 00:00:00+09:00,4046.6960541302738,4096.438521896156,3949.1618036089367,4034.0166015625,4975900,0.0,0.0
2024-09-18 00:00:00+09:00,4086.6853302398663,4188.120956575176,3951.112714272482,4051.572998046875,5686200,0.0,0.0
2024-09-19 00:00:00+09:00,4183.24428496527,4339.2990962486565,4115.94564759931,4309.0634765625,7730300,0.0,0.0
2024-09-20 00:00:00+09:00,4418.30169413284,4552.898964285231,4384.164705326074,4502.18115234375,11741100,0.0,0.0
2024-09-24 00:00:00+09:00,4570.454955753279,4740.16455078125,4538.268653247975,4740.16455078125,9858300,0.0,0.0
2024-09-25 00:00:00+09:00,4720.657982591235,4784.055248886366,4666.0387993215845,4690.42236328125,6881600,0.0,0.0
2024-09-26 00:00:00+09:00,4806.487750501002,4873.786381747871,4702.126104944264,4866.958984375,8312100,0.0,0.0
2024-09-27 00:00:00+09:00,4907.709938747322,5010.8130887210045,4802.64291925033,4926.36669921875,9200000,33.5,0.0
2024-09-30 00:00:00+09:00,4762.382844930469,4993.137477622976,4716.231918391967,4730.9609375,8794800,0.0,0.0
2024-10-01 00:00:00+09:00,4821.299219726562,4961.715877246093,4784.967637011719,4909.67333984375,7120100,0.0,0.0
2024-10-02 00:00:00+09:00,4819.335558650598,4963.679961079619,4723.10595703125,4723.10595703125,6676500,0.0,0.0
2024-10-03 00:00:00+09:00,4927.347870577738,5002.956835510876,4667.135199054602,4720.15966796875,8979700,0.0,0.0
2024-10-04 00:00:00+09:00,4728.015665460217,4799.696899848294,4668.117647683877,4692.666015625,4800200,0.0,0.0
2024-10-07 00:00:00+09:00,4830.136645512708,4949.932675346526,4764.347022571185,4896.908203125,6776700,0.0,0.0
2024-10-08 00:00:00+09:00,4988.22791350554,5184.614839234104,4967.607286304041,5096.24072265625,11675000,0.0,0.0
2024-10-09 00:00:00+09:00,5214.073313670535,5325.031935976518,5107.0424302072415,5151.2294921875,12800900,0.0,0.0
2024-10-10 00:00:00+09:00,5185.596795004986,5197.380010596742,4949.9324831698805,5076.60205078125,8839200,0.0,0.0
2024-10-11 00:00:00+09:00,5135.518311978784,5381.983913567059,5109.006075951361,5357.435546875,13899500,0.0,0.0
2024-10-15 00:00:00+09:00,5421.261474793632,5457.593058667453,5204.25390625,5204.25390625,11447400,0.0,0.0
2024-10-16 00:00:00+09:00,5120.789308435777,5341.724609375,5057.945489501953,5341.724609375,11527200,0.0,0.0
2024-10-17 00:00:00+09:00,5217.019201544528,5228.802418261737,4974.481324115298,5079.54833984375,15673900,0.0,0.0
2024-10-18 00:00:00+09:00,5127.662991004145,5268.079652764694,5045.180476403541,5212.109375,10183100,0.0,0.0
2024-10-21 00:00:00+09:00,5268.0793465120105,5272.989019714724,5023.577621016859,5038.306640625,7392300,0.0,0.0
2024-10-22 00:00:00+09:00,5106.06020938365,5183.633047180055,4899.853931697002,4966.62548828125,10781900,0.0,0.0
2024-10-23 00:00:00+09:00,4923.420398398632,4969.571327541978,4812.461781522077,4934.2216796875,7710300,0.0,0.0
2024-10-24 00:00:00+09:00,4840.938244835806,5045.180669770054,4783.986030190678,5040.27099609375,10392400,0.0,0.0
2024-10-25 00:00:00+09:00,4942.077078915596,5031.433131802804,4911.637104855118,5006.884765625,7720200,0.0,0.0
2024-10-28 00:00:00+09:00,5017.686052026587,5140.42788304485,4910.655175378663,5001.97509765625,10767900,0.0,0.0
2024-10-29 00:00:00+09:00,4972.51687109301,5232.729543059765,4948.950440424323,5183.6328125,9829200,0.0,0.0
2024-10-30 00:00:00+09:00,5257.278045963983,5604.882907426673,5214.072921940371,5515.52685546875,17569200,0.0,0.0
2024-10-31 00:00:00+09:00,5471.340154846149,5670.672899180996,5431.080832098716,5628.44970703125,10527300,0.0,0.0
2024-11-01 00:00:00+09:00,5432.062610065608,5441.8819567938535,5261.20597699413,5331.9052734375,9579900,0.0,0.0
2024-11-05 00:00:00+09:00,5449.737455205542,5459.5568019716775,5275.935017444933,5313.24853515625,9647200,0.0,0.0
2024-11-06 00:00:00+09:00,5411.442097883043,5680.492204001706,5411.442097883043,5665.76318359375,13013700,0.0,0.0
2024-11-07 00:00:00+09:00,5764.938545416209,5805.197867569516,5519.454873749704,5703.07666015625,16321700,0.0,0.0
2024-11-08 00:00:00+09:00,5891.607894677593,6217.610198183087,5243.531026263058,5451.701171875,36733100,0.0,0.0
2024-11-11 00:00:00+09:00,5430.098714964085,5891.608009002624,5417.333564277913,5801.27001953125,23599900,0.0,0.0
2024-11-12 00:00:00+09:00,5739.4082578933885,5933.831326338708,5562.660013852189,5690.3115234375,17747600,0.0,0.0
2024-11-13 00:00:00+09:00,5690.311565336221,5814.03533707606,5626.485810073606,5652.998046875,12407500,0.0,0.0
2024-11-14 00:00:00+09:00,5635.323353609126,5756.101324073305,5509.635709548842,5538.11181640625,12960500,0.0,0.0
2024-11-15 00:00:00+09:00,5557.750644559535,5596.046099530882,5409.478498388425,5424.20751953125,12464200,0.0,0.0
2024-11-18 00:00:00+09:00,5380.020249593963,5404.568617223065,5163.012679752703,5176.759765625,12807400,0.0,0.0
2024-11-19 00:00:00+09:00,5203.272066596377,5642.196885197733,5198.362393010232,5547.93115234375,22447400,0.0,0.0
2024-11-20 00:00:00+09:00,5582.298875369651,5631.395611300782,5426.171255108652,5541.0576171875,13102400,0.0,0.0
2024-11-21 00:00:00+09:00,5695.220926509083,5924.99363285445,5476.249501231235,5486.06884765625,19953600,0.0,0.0
2024-11-22 00:00:00+09:00,5584.262626856301,5756.101198985693,5435.0085527782,5645.142578125,22295900,0.0,0.0
2024-11-25 00:00:00+09:00,5685.402024289395,5734.498760250443,5493.924754041306,5538.11181640625,31706800,0.0,0.0
2024-11-26 00:00:00+09:00,5496.869975131916,5522.400275123598,5115.879344486832,5163.994140625,18895100,0.0,0.0
2024-11-27 00:00:00+09:00,5081.512036636667,5251.386738537758,4983.318567329678,5233.7119140625,22068400,0.0,0.0
2024-11-28 00:00:00+09:00,5184.61474609375,5446.7912872314455,5064.818723551432,5184.61474609375,23961500,0.0,0.0
2024-11-29 00:00:00+09:00,5151.229408513599,5225.8564453125,5078.566241104143,5225.8564453125,13966300,0.0,0.0
2024-12-02 00:00:00+09:00,5253.350263061308,5559.7138671875,5194.434185344732,5559.7138671875,23419300,0.0,0.0
2024-12-03 00:00:00+09:00,5520.436599944642,5921.065936973709,5484.105017910143,5903.39111328125,26320600,0.0,0.0
2024-12-04 00:00:00+09:00,5911.246891175995,6170.477651852151,5867.059829697105,6070.3203125,24214000,0.0,0.0
2024-12-05 00:00:00+09:00,6292.23734007353,6450.3288213082105,6173.423245481004,6259.83349609375,26686100,0.0,0.0
2024-12-06 00:00:00+09:00,6321.695151866476,6333.478367433794,5960.343207802036,6011.40380859375,24532900,0.0,0.0
2024-12-09 00:00:00+09:00,6080.1391642594535,6189.133907029609,5902.408998120733,6076.21142578125,22659800,0.0,0.0
2024-12-10 00:00:00+09:00,5895.535309469001,5933.830758681075,5685.401306100186,5745.29931640625,19742300,0.0,0.0
2024-12-11 00:00:00+09:00,5744.317738297595,5867.0595703125,5686.383593586559,5867.0595703125,16661300,0.0,0.0
2024-12-12 00:00:00+09:00,6038.898459803222,6224.484119787418,5995.693332611134,6019.259765625,26712800,0.0,0.0
2024-12-13 00:00:00+09:00,6023.186871064483,6171.458996517815,5945.614037218038,6159.67578125,18841000,0.0,0.0
2024-12-16 00:00:00+09:00,6233.321139493452,6389.448748374904,6127.27219761171,6372.755859375,21426000,0.0,0.0
2024-12-17 00:00:00+09:00,6417.92505289262,6578.962340021504,6193.06201171875,6193.06201171875,21212200,0.0,0.0
2024-12-18 00:00:00+09:00,6157.7119374293525,6345.261447882072,6118.434553041348,6135.12744140625,15819900,0.0,0.0
2024-12-19 00:00:00+09:00,5938.740996356502,6205.827231642376,5892.590065994605,6131.2001953125,17030100,0.0,0.0
2024-12-20 00:00:00+09:00,6092.904742459011,6196.007884756867,5962.307428881726,6131.2001953125,15324000,0.0,0.0
2024-12-23 00:00:00+09:00,6304.020587525607,6380.61149186003,6088.976894586649,6231.357421875,15710900,0.0,0.0
2024-12-24 00:00:00+09:00,6286.345983231708,6306.966612042683,5996.675245172764,6038.8984375,13445800,0.0,0.0
2024-12-25 00:00:00+09:00,6120.39886598854,6174.4052734375,6066.392458539579,6174.4052734375,10863800,0.0,0.0
2024-12-26 00:00:00+09:00,6147.89263762514,6559.3232421875,6110.579122175571,6559.3232421875,24524100,0.0,0.0
2024-12-27 00:00:00+09:00,6608.420441853361,6665.372653685084,6462.112173527038,6579.9443359375,18592400,0.0,0.0
2024-12-30 00:00:00+09:00,6586.8180500606095,6602.529005457296,6297.147309934212,6429.70849609375,19306100,0.0,0.0
2025-01-06 00:00:00+09:00,6559.323810272586,6653.589541677701,6427.74456018628,6488.62451171875,19007500,0.0,0.0
2025-01-07 00:00:00+09:00,6578.962595322552,6614.312245088465,6323.6595692354085,6410.06982421875,18148800,0.0,0.0
2025-01-08 00:00:00+09:00,6348.2078929534055,6484.696817488676,6296.165353382403,6449.34716796875,16400400,0.0,0.0
2025-01-09 00:00:00+09:00,6450.328913093542,6691.884844380041,6161.640117165774,6179.31494140625,33842800,0.0,0.0
2025-01-10 00:00:00+09:00,6204.845230022675,6391.412818834879,6151.820757412892,6191.09814453125,25401000,0.0,0.0
2025-01-14 00:00:00+09:00,6151.820978788794,6162.622260635031,5874.915389639801,5995.693359375,17690200,0.0,0.0
2025-01-15 00:00:00+09:00,5984.891672115415,6063.446443857701,5832.691801864736,5919.10205078125,14684900,0.0,0.0
2025-01-16 00:00:00+09:00,6017.295611058502,6046.753650929872,5821.890613245081,5832.69189453125,15694700,0.0,0.0
2025-01-17 00:00:00+09:00,5790.468680795429,5875.896996079336,5683.437803025935,5854.29443359375,13820200,0.0,0.0
2025-01-20 00:00:00+09:00,5891.608353166391,5979.982478463887,5796.3606847902,5930.8857421875,13182800,0.0,0.0
2025-01-21 00:00:00+09:00,5988.819390522936,6030.060645548671,5805.197612194063,5937.7587890625,14095600,0.0,0.0
2025-01-22 00:00:00+09:00,6024.169069510208,6870.596736652474,5995.6929646991575,6817.572265625,50981200,0.0,0.0
2025-01-23 00:00:00+09:00,6971.736615617699,7346.835684232622,6890.236032646393,7144.55712890625,42232900,0.0,0.0
2025-01-24 00:00:00+09:00,7079.748927119007,7197.581086793664,6983.51933005137,7168.123046875,24733400,0.0,0.0
2025-01-27 00:00:00+09:00,7055.200939862796,7064.038352313563,6382.575658887707,6404.17822265625,32216000,0.0,0.0
2025-01-28 00:00:00+09:00,6137.092176713446,6167.532153909944,5794.396949565767,5814.03564453125,32017900,0.0,0.0
2025-01-29 00:00:00+09:00,6024.169564180595,6037.916650390625,5581.317001271802,5911.2470703125,46075500,0.0,0.0
2025-01-30 00:00:00+09:00,5871.969172105122,6020.241303373997,5765.92023053533,5933.8310546875,22700200,0.0,0.0
2025-01-31 00:00:00+09:00,6032.024742584956,6263.7613271934615,6002.56670216862,6176.369140625,31574800,0.0,0.0
2025-02-03 00:00:00+09:00,5987.837453763019,6087.994787361547,5867.05949265891,5939.72265625,17489300,0.0,0.0
2025-02-04 00:00:00+09:00,6037.916331599012,6235.28520176512,5978.018316274968,6194.0439453125,23995800,0.0,0.0
2025-02-05 00:00:00+09:00,6269.652939692372,6410.069599109132,6068.356330038975,6172.44140625,25005200,0.0,0.0
2025-02-06 00:00:00+09:00,6264.743207191443,6336.4244382455145,6108.615594347644,6225.4658203125,19043800,0.0,0.0
2025-02-07 00:00:00+09:00,6246.086569522472,6310.894259129213,6117.453125,6117.453125,17901500,0.0,0.0
2025-02-10 00:00:00+09:00,6180.2964848139045,6554.41357421875,6088.976565352879,6554.41357421875,31833700,0.0,0.0
2025-02-12 00:00:00+09:00,6617.258082493148,7418.51681454752,6556.378129812547,7232.93115234375,68923200,0.0,0.0
2025-02-13 00:00:00+09:00,7332.106215358242,7482.342220574502,6973.700059123375,7097.423828125,40393200,0.0,0.0
2025-02-14 00:00:00+09:00,7107.242999095003,7232.930634337358,6742.945243822242,6806.77099609375,35421700,0.0,0.0
2025-02-17 00:00:00+09:00,6775.348983608415,6940.314002339751,6696.79421278397,6904.96435546875,20851600,0.0,0.0
2025-02-18 00:00:00+09:00,6904.965004762337,7123.936449025989,6756.692860888743,6765.5302734375,22114900,0.0,0.0
2025-02-19 00:00:00+09:00,6769.457517407057,6849.976159186485,6620.20344971836,6771.42138671875,14938400,0.0,0.0
2025-02-20 00:00:00+09:00,6711.523547352404,6865.687292331823,6573.070757275347,6612.34814453125,23890800,0.0,0.0
2025-02-21 00:00:00+09:00,6514.15480841477,6561.287674077102,6397.304578960239,6493.5341796875,17916700,0.0,0.0
2025-02-25 00:00:00+09:00,6002.566402099171,6203.86300154794,5940.704520317353,6006.494140625,21125100,0.0,0.0
2025-02-26 00:00:00+09:00,5934.813176996816,6206.80908203125,5844.475186877076,6206.80908203125,30466900,0.0,0.0
2025-02-27 00:00:00+09:00,6382.575066332547,6761.601831810141,6272.59838826651,6505.31689453125,50919300,0.0,0.0
2025-02-28 00:00:00+09:00,6210.737022375051,6272.598908922028,5865.096005477657,6029.0791015625,36010600,0.0,0.0
2025-03-03 00:00:00+09:00,6182.260845795711,6252.960143905192,6038.898380184819,6089.958984375,26365100,0.0,0.0
2025-03-04 00:00:00+09:00,5795.378520702856,5849.384928469487,5553.822587783015,5703.07666015625,29099400,0.0,0.0
2025-03-05 00:00:00+09:00,5801.270145142952,6149.856959890032,5768.866300391815,6126.29052734375,28959700,0.0,0.0
2025-03-06 00:00:00+09:00,6189.134470266619,6202.881556191374,5898.481796428936,6019.259765625,24741800,0.0,0.0
2025-03-07 00:00:00+09:00,5815.999103746367,5928.921591831937,5699.148876944777,5743.3359375,21052500,0.0,0.0
2025-03-10 00:00:00+09:00,5730.570870052399,5766.902453704205,5598.009686457973,5668.708984375,16644800,0.0,0.0
2025-03-11 00:00:00+09:00,5325.031495910073,5565.6054801435175,5167.921955186191,5554.80419921875,30571900,0.0,0.0
2025-03-12 00:00:00+09:00,5525.346105223883,5727.6246368883785,5525.346105223883,5607.82861328125,25515300,0.0,0.0
2025-03-13 00:00:00+09:00,5759.04700307934,5846.43919119086,5636.30516584406,5645.142578125,21489600,0.0,0.0
2025-03-14 00:00:00+09:00,5645.142556902216,6104.687993783454,5635.323209960309,6099.7783203125,34829400,0.0,0.0
2025-03-17 00:00:00+09:00,6205.826860106904,6205.826860106904,5964.270941185021,6016.3134765625,21876400,0.0,0.0
2025-03-18 00:00:00+09:00,6100.759780987189,6224.483542842071,5984.891496075473,6086.03076171875,23307200,0.0,0.0
2025-03-19 00:00:00+09:00,6055.591142616396,6089.958856252129,5749.2275239207065,5762.974609375,24812400,0.0,0.0
2025-03-21 00:00:00+09:00,5849.384763494557,6009.440112906947,5808.143507817745,5851.3486328125,25451900,0.0,0.0
2025-03-24 00:00:00+09:00,5952.487735894842,6067.37408777536,5874.914900009707,6006.494140625,29112600,0.0,0.0
2025-03-25 00:00:00+09:00,6272.59882649006,6469.967700022386,6048.7177162145845,6099.7783203125,28416900,0.0,0.0
2025-03-26 00:00:00+09:00,6254.923936043643,6291.255519345624,6063.446672695369,6157.71240234375,26372100,0.0,0.0
2025-03-27 00:00:00+09:00,5920.083695057264,5920.083695057264,5695.220671974147,5725.66064453125,21442900,0.0,0.0
2025-03-28 00:00:00+09:00,5560.282847917764,5719.204829994728,5554.323273589878,5652.65625,17515700,66.5,0.0
2025-03-31 00:00:00+09:00,5363.616895869998,5437.118312591179,5190.789240336409,5361.63037109375,25899400,0.0,0.0
2025-04-01 00:00:00+09:00,5413.280335231074,5442.084946189185,5182.843447566192,5195.755859375,21052400,0.0,0.0
2025-04-02 00:00:00+09:00,5247.4052261874185,5360.637139075051,5144.1059372372965,5316.93359375,22699000,0.0,0.0
2025-04-03 00:00:00+09:00,4919.628555809389,5065.638125303429,4795.47075862058,4859.03955078125,25165500,0.0,0.0
2025-04-04 00:00:00+09:00,4598.804707522717,4612.710380504426,4163.755795666356,4263.08203125,30760900,0.0,0.0
2025-04-07 00:00:00+09:00,3567.798485662225,3767.444224976843,3567.798485662225,3568.791748046875,23904000,0.0,0.0
2025-04-08 00:00:00+09:00,4125.018941058664,4264.07568359375,4124.025678611984,4264.07568359375,7409200,0.0,0.0
2025-04-09 00:00:00+09:00,3985.961964899762,4027.6789852151846,3826.04672035731,3982.982177734375,33499500,0.0,0.0
2025-04-10 00:00:00+09:00,4678.26611328125,4678.26611328125,4678.26611328125,4678.26611328125,1234400,0.0,0.0
2025-04-11 00:00:00+09:00,4469.680939997452,4656.414277046235,4327.644412348644,4629.59619140625,31007600,0.0,0.0
2025-04-14 00:00:00+09:00,4751.767275480873,4834.208053880729,4619.663377563031,4621.64990234375,25815300,0.0,0.0
2025-04-15 00:00:00+09:00,4653.4341642582685,4771.63238529279,4587.878848390383,4677.2724609375,25712600,0.0,0.0
2025-04-16 00:00:00+09:00,4650.454371962281,4717.996212477752,4468.687359986822,4534.24267578125,25771600,0.0,0.0
2025-04-17 00:00:00+09:00,4517.357672536645,4602.778244180918,4449.81582519001,4573.9736328125,20775200,0.0,0.0
2025-04-18 00:00:00+09:00,4515.371089997999,4673.299819278615,4503.45194061833,4653.4345703125,17012300,0.0,0.0
2025-04-21 00:00:00+09:00,4628.602707183932,4675.286039209177,4510.404483545543,4523.31689453125,18058300,0.0,0.0
2025-04-22 00:00:00+09:00,4453.788807342199,4494.512567623428,4373.334549225625,4402.13916015625,19032700,0.0,0.0
2025-04-23 00:00:00+09:00,4586.885882350005,4666.346876414103,4532.256448930939,4664.3603515625,23052300,0.0,0.0
2025-04-24 00:00:00+09:00,4798.450673316266,4871.952091206021,4757.726914755726,4813.349609375,22261400,0.0,0.0
2025-04-25 00:00:00+09:00,5015.975234360181,5287.135875742424,4963.332325959966,5236.4794921875,40841600,0.0,0.0
2025-04-28 00:00:00+09:00,5289.122246258728,5291.108771046056,5110.335015399279,5173.90380859375,23763400,0.0,0.0
2025-04-30 00:00:00+09:00,5065.638372596842,5220.587311052745,5048.752911354852,5211.64794921875,19111500,0.0,0.0
2025-05-01 00:00:00+09:00,5293.095352205808,5554.323364521463,5234.492870355528,5518.56591796875,36468900,0.0,0.0
2025-05-02 00:00:00+09:00,5523.5324450482685,5561.276417879024,5368.583503953586,5491.748046875,27696500,0.0,0.0
2025-05-07 00:00:00+09:00,5552.336758700284,5645.703423336747,5491.747752925558,5637.75732421875,21756700,0.0,0.0
2025-05-08 00:00:00+09:00,5736.090345523341,5860.248145209994,5684.440700853694,5859.2548828125,27577600,0.0,0.0
2025-05-09 00:00:00+09:00,5929.776350897884,5996.324929710306,5842.369262308434,5954.60791015625,21947800,0.0,0.0
2025-05-12 00:00:00+09:00,5974.473506065782,6121.476345450277,5964.540881783046,6015.197265625,20485600,0.0,0.0
2025-05-13 00:00:00+09:00,6158.227084194889,6190.011482048798,5684.440903685057,5704.30615234375,44344200,0.0,0.0
2025-05-14 00:00:00+09:00,5902.958535224303,6088.698606919902,5767.874846718413,5986.392578125,36712700,0.0,0.0
2025-05-15 00:00:00+09:00,5887.066226535373,5970.50026787652,5704.305945502388,5721.19140625,23415600,0.0,0.0
2025-05-16 00:00:00+09:00,5663.582170517772,5763.901672310529,5623.851674758265,5746.02294921875,19830800,0.0,0.0
2025-05-19 00:00:00+09:00,5686.427296067996,5908.918075861749,5678.481196789648,5754.96240234375,22598700,0.0,0.0
2025-05-20 00:00:00+09:00,5784.760244813787,6114.523363165122,5743.0432238175335,6080.75244140625,27500400,0.0,0.0
2025-05-21 00:00:00+09:00,6058.900515374856,6118.4962581490345,5929.776406030802,6018.1767578125,19958100,0.0,0.0
