Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+09:00,6332.209880427942,6367.629326620517,6194.467589679044,6253.5,9628700,0.0,0.0
2024-12-17 00:00:00+09:00,6272.19402227441,6406.000828082931,6209.226113658636,6212.177734375,13452700,0.0,0.0
2024-12-18 00:00:00+09:00,6326.306746199324,6589.0009765625,6183.6450855152025,6261.37109375,22625000,0.0,0.0
2024-12-19 00:00:00+09:00,6112.80645400792,6557.517304999643,6059.677281544306,6464.04931640625,20701000,0.0,0.0
2024-12-20 00:00:00+09:00,6478.807301945221,6567.355921106204,6380.419947321908,6418.791015625,13181000,0.0,0.0
2024-12-23 00:00:00+09:00,6509.307478418127,6704.114443461475,6445.355696964503,6681.4853515625,19948500,0.0,0.0
2024-12-24 00:00:00+09:00,6680.501569998759,6727.727501568706,6556.533499627648,6688.37255859375,13029800,0.0,0.0
2024-12-25 00:00:00+09:00,6758.227503658837,7101.599377115954,6747.404894466779,6974.6796875,23157400,0.0,0.0
2024-12-26 00:00:00+09:00,6938.276582227464,7247.212890625,6901.873259263423,7247.212890625,15775200,0.0,0.0
2024-12-27 00:00:00+09:00,7303.293443873576,7315.099926606499,7118.325214391126,7302.3095703125,14755300,0.0,0.0
2024-12-30 00:00:00+09:00,7280.663941771119,7306.244652917882,6994.356751628498,7162.59912109375,12984400,0.0,0.0
2025-01-06 00:00:00+09:00,7202.9384784296,7246.22891594509,6944.179726916557,6947.13134765625,8566800,0.0,0.0
2025-01-07 00:00:00+09:00,7029.776581892731,7059.292788674646,6868.421318151596,6936.30859375,7357900,0.0,0.0
2025-01-08 00:00:00+09:00,6951.066273221538,7047.48587616219,6871.37251977059,6904.82421875,7392800,0.0,0.0
2025-01-09 00:00:00+09:00,6853.663102263666,6898.921285253061,6646.065784638396,6709.03369140625,7723800,0.0,0.0
2025-01-10 00:00:00+09:00,6709.033852413081,7054.37347438067,6659.840174070119,6940.244140625,12640200,0.0,0.0
2025-01-14 00:00:00+09:00,7080.938036983421,7097.66388756404,6772.001738023744,6865.4697265625,7720200,0.0,0.0
2025-01-15 00:00:00+09:00,6887.115054660373,6938.276480780708,6714.937178293864,6800.5341796875,6257000,0.0,0.0
2025-01-16 00:00:00+09:00,6827.09889046697,6857.598971977919,6650.985516581167,6736.58251953125,6846600,0.0,0.0
2025-01-17 00:00:00+09:00,6662.791789992993,6802.501836386821,6521.113996466857,6757.24365234375,7241500,0.0,0.0
2025-01-20 00:00:00+09:00,6802.501946452402,6957.9539724199285,6731.66304854315,6911.7119140625,7897300,0.0,0.0
2025-01-21 00:00:00+09:00,6959.921515625,6959.921515625,6611.630277777778,6641.146484375,10884600,0.0,0.0
2025-01-22 00:00:00+09:00,6690.340495371401,6896.953951846106,6594.904755952132,6629.34033203125,10682600,0.0,0.0
2025-01-23 00:00:00+09:00,6677.549685536844,6865.469530820112,6649.017353006924,6705.09814453125,10090000,0.0,0.0
2025-01-24 00:00:00+09:00,6745.436761256183,6850.711226462486,6650.984904622491,6763.146484375,12275300,0.0,0.0
2025-01-27 00:00:00+09:00,6773.969632295621,6872.356990789384,6658.856422857917,6803.48583984375,12194700,0.0,0.0
2025-01-28 00:00:00+09:00,6641.14636572722,6715.92075443763,6284.984145817109,6632.29150390625,14910400,0.0,0.0
2025-01-29 00:00:00+09:00,6662.791715752759,6784.79203659643,6564.40436023367,6642.13037109375,9494700,0.0,0.0
2025-01-30 00:00:00+09:00,6666.72723501933,6845.792222736792,6656.888499430458,6680.50146484375,8449500,0.0,0.0
2025-01-31 00:00:00+09:00,6733.630371508368,6955.985787049118,6658.85598398139,6952.05029296875,9043500,0.0,0.0
2025-02-03 00:00:00+09:00,6785.775667936906,6946.147051708649,6729.694877292799,6879.24365234375,7811700,0.0,0.0
2025-02-04 00:00:00+09:00,6946.14751821799,7017.97029000693,6813.32458408776,6877.2763671875,8861200,0.0,0.0
2025-02-05 00:00:00+09:00,6958.937460845372,6978.614931397741,6695.259355443624,6883.17919921875,7159600,0.0,0.0
2025-02-06 00:00:00+09:00,6862.518234958852,6940.244247942615,6813.324555855204,6911.7119140625,7128900,0.0,0.0
2025-02-07 00:00:00+09:00,6887.115106610694,7044.5348804760815,6591.953030613094,7023.87353515625,23133100,0.0,0.0
2025-02-10 00:00:00+09:00,6813.324054737745,7549.261440000393,6775.936861368788,7419.39013671875,34023600,0.0,0.0
2025-02-12 00:00:00+09:00,7428.245375583784,7510.890754596901,7130.131687000752,7228.51904296875,11394200,0.0,0.0
2025-02-13 00:00:00+09:00,7329.857907637672,7489.245421870867,7107.502486546919,7439.06787109375,11160700,0.0,0.0
2025-02-14 00:00:00+09:00,7407.584148701731,7446.939091715154,7034.696063649538,7054.37353515625,10487500,0.0,0.0
2025-02-17 00:00:00+09:00,7074.051150515524,7439.068254387743,7015.018734794949,7431.197265625,13694400,0.0,0.0
2025-02-18 00:00:00+09:00,7820.810944541628,8044.150243121442,7662.407301055503,7777.5205078125,17428800,0.0,0.0
2025-02-19 00:00:00+09:00,7969.375844986093,8045.134109191517,7708.649351292104,7959.537109375,13223700,0.0,0.0
2025-02-20 00:00:00+09:00,7880.827147345283,8001.843594177178,7714.552517145365,7917.23046875,12420400,0.0,0.0
2025-02-21 00:00:00+09:00,7824.746360435282,7878.859405804821,7616.1651673745155,7735.2138671875,10360300,0.0,0.0
2025-02-25 00:00:00+09:00,7458.745873781714,7721.440128932712,7383.971479057086,7552.2138671875,9203900,0.0,0.0
2025-02-26 00:00:00+09:00,7455.793780545792,7671.262088534645,7314.115988991478,7662.4072265625,9325800,0.0,0.0
2025-02-27 00:00:00+09:00,7759.810761563343,7859.181991044501,7629.9394517463825,7666.3427734375,6851600,0.0,0.0
2025-02-28 00:00:00+09:00,7543.358509001586,7632.891002065254,7365.2773964244,7369.212890625,8132500,0.0,0.0
2025-03-03 00:00:00+09:00,7516.794055259925,7807.036757655432,7431.1970548924355,7707.66552734375,11873100,0.0,0.0
2025-03-04 00:00:00+09:00,7694.875094711539,8011.682380288461,7635.84268125,7993.97265625,18187400,0.0,0.0
2025-03-05 00:00:00+09:00,8018.569077435662,8589.215711167279,7946.746311465993,8362.9248046875,28457100,0.0,0.0
2025-03-06 00:00:00+09:00,8608.89354505037,9209.056409333882,8559.699867650083,8972.9267578125,25251900,0.0,0.0
2025-03-07 00:00:00+09:00,8971.942756900744,9168.717463708525,8554.78037846825,8599.0546875,20339800,0.0,0.0
2025-03-10 00:00:00+09:00,8638.409386488971,8751.55483972886,8290.118165211397,8362.9248046875,14210700,0.0,0.0
2025-03-11 00:00:00+09:00,8185.8277027027025,8292.086043074323,7823.762246621622,8263.5537109375,15133500,0.0,0.0
2025-03-12 00:00:00+09:00,8333.408885047591,8601.022487967655,8333.408885047591,8566.5869140625,15184800,0.0,0.0
2025-03-13 00:00:00+09:00,8854.862554608231,9110.66969507469,8707.281512031426,8726.958984375,22404700,0.0,0.0
2025-03-14 00:00:00+09:00,8727.942830714392,9021.13716771731,8646.281320743781,9018.185546875,16235900,0.0,0.0
2025-03-17 00:00:00+09:00,9248.411412777834,9634.089846161762,9151.991804431853,9561.283203125,23201200,0.0,0.0
2025-03-18 00:00:00+09:00,9708.864662660257,9873.171553485578,9363.525029847757,9592.767578125,20226200,0.0,0.0
2025-03-19 00:00:00+09:00,9593.750294446436,9801.34759853096,9495.36294653908,9688.2021484375,24960300,0.0,0.0
2025-03-21 00:00:00+09:00,9423.540937991613,9496.347581279497,9215.94361726534,9381.234375,16728400,0.0,0.0
2025-03-24 00:00:00+09:00,9494.379300589795,9693.121748125455,9312.362702599214,9414.685546875,10929000,0.0,0.0
2025-03-25 00:00:00+09:00,9445.18662084399,9493.396427554548,9232.669921875,9232.669921875,12915100,0.0,0.0
2025-03-26 00:00:00+09:00,9379.26657865164,9472.734566165738,9151.99178795946,9268.0888671875,15142900,0.0,0.0
2025-03-27 00:00:00+09:00,9126.411282670755,9435.347585253616,9121.491914795231,9283.8310546875,16758100,0.0,0.0
2025-03-28 00:00:00+09:00,9283.830461990628,9676.775829984244,9144.910382396924,9289.7841796875,18060200,80.0,0.0
2025-03-31 00:00:00+09:00,8992.098196378318,9034.766506072014,8762.880067558699,8859.1318359375,12794700,0.0,0.0
2025-04-01 00:00:00+09:00,8995.075993138673,9033.775161779866,8622.968602357978,8663.65234375,11538200,0.0,0.0
2025-04-02 00:00:00+09:00,8792.648922862589,8975.229602448044,8558.4693555682,8964.314453125,15543600,0.0,0.0
2025-04-03 00:00:00+09:00,8517.785469476052,8686.47413790696,8211.169007445751,8328.2587890625,17001400,0.0,0.0
2025-04-04 00:00:00+09:00,8215.13864165435,8242.922659285263,7075.00163244299,7342.9189453125,24990000,0.0,0.0
2025-04-07 00:00:00+09:00,6102.560802942262,6463.75301957169,5933.8721303406055,6134.31396484375,19747200,0.0,0.0
2025-04-08 00:00:00+09:00,6729.686003057656,7126.600541722219,6678.087113031264,6837.84521484375,17850600,0.0,0.0
2025-04-09 00:00:00+09:00,6440.930606515337,6465.737764913562,6209.727890243873,6407.19287109375,17658000,0.0,0.0
2025-04-10 00:00:00+09:00,7399.47900390625,7399.47900390625,7399.47900390625,7399.47900390625,2462700,0.0,0.0
2025-04-11 00:00:00+09:00,7367.725797712826,7539.391328083778,6961.88069989942,7522.5224609375,33118400,0.0,0.0
2025-04-14 00:00:00+09:00,7671.365698515479,7746.77946039456,7445.1244128782355,7446.11669921875,18000900,0.0,0.0
2025-04-15 00:00:00+09:00,7594.959359400916,7823.185208977897,7534.429894947891,7777.5400390625,21025200,0.0,0.0
2025-04-16 00:00:00+09:00,7872.799641368065,7977.981991000661,7443.139665982084,7511.607421875,36167700,0.0,0.0
2025-04-17 00:00:00+09:00,7558.244846777055,8148.655203063303,7554.275701524711,8041.48828125,38741800,0.0,0.0
2025-04-18 00:00:00+09:00,7938.29083588957,8033.550325920245,7863.869359303106,7925.39111328125,21889800,0.0,0.0
2025-04-21 00:00:00+09:00,7946.228977272727,7996.835580399714,7754.717714458837,7804.33203125,22232000,0.0,0.0
2025-04-22 00:00:00+09:00,7744.794975674029,7799.370725022149,7610.836318183191,7700.14208984375,18122200,0.0,0.0
2025-04-23 00:00:00+09:00,7953.174857068989,8015.688895246823,7808.301054307657,7908.52197265625,17889400,0.0,0.0
2025-04-24 00:00:00+09:00,8007.750750976927,8053.395922543835,7938.290707288156,7951.1904296875,15640700,0.0,0.0
2025-04-25 00:00:00+09:00,8083.164640738508,8332.228515625,8051.411477406365,8332.228515625,22461300,0.0,0.0
2025-04-28 00:00:00+09:00,8511.83223675732,8578.315421632902,8385.811871396143,8421.5341796875,14237900,0.0,0.0
2025-04-30 00:00:00+09:00,8481.071184591414,8512.824346859687,8215.138450594632,8403.6728515625,14725300,0.0,0.0
2025-05-01 00:00:00+09:00,8408.634741251177,8473.13335562235,8277.652939758947,8428.48046875,12832000,0.0,0.0
2025-05-02 00:00:00+09:00,8412.60317720996,8465.194350646161,8251.852798027603,8366.9580078125,12896900,0.0,0.0
2025-05-07 00:00:00+09:00,8186.362136071547,8372.911964142026,8041.488333421068,8246.8916015625,17327800,0.0,0.0
2025-05-08 00:00:00+09:00,8146.671101382105,8457.256735332483,8066.295905375777,8379.8583984375,19373000,0.0,0.0
2025-05-09 00:00:00+09:00,8523.73932781148,8652.7365469751,7948.213273081486,8209.1845703125,39975000,0.0,0.0
2025-05-12 00:00:00+09:00,8060.342226237431,8702.351511030687,8007.751048348648,8585.26171875,32267800,0.0,0.0
2025-05-13 00:00:00+09:00,8662.659302983146,8947.445467926576,8489.009202407882,8896.8388671875,30174500,0.0,0.0
2025-05-14 00:00:00+09:00,9026.829054143524,9055.605358702189,8561.446749384448,8664.64453125,19011700,0.0,0.0
2025-05-15 00:00:00+09:00,8625.944814271972,8729.142589572131,8469.163578719807,8719.2197265625,13885500,0.0,0.0
2025-05-16 00:00:00+09:00,8682.504859112201,8808.525215353031,8655.713129832655,8790.6640625,14376400,0.0,0.0
2025-05-19 00:00:00+09:00,8749.981017663196,8871.03995213302,8669.605823466018,8862.109375,13714800,0.0,0.0
2025-05-20 00:00:00+09:00,8920.654413185697,8985.153026851667,8646.783376696347,8664.64453125,18024900,0.0,0.0
2025-05-21 00:00:00+09:00,8742.042759944114,9098.273560264195,8668.61356990599,9077.435546875,22859500,0.0,0.0
2025-05-22 00:00:00+09:00,9055.605367726292,9083.389385948552,8803.5646309958,8978.20703125,19176400,0.0,0.0
2025-05-23 00:00:00+09:00,8978.206194712848,9265.969213774157,8920.653590900585,9114.1494140625,25757100,0.0,0.0
2025-05-26 00:00:00+09:00,9222.308643856455,9524.955957862936,9171.702043809471,9437.634765625,23566600,0.0,0.0
2025-05-27 00:00:00+09:00,9486.257448141772,9921.871153134894,9484.272875453877,9872.2568359375,31054000,0.0,0.0
2025-05-28 00:00:00+09:00,9922.86347179878,10002.246379573173,9744.251929306403,9764.09765625,19290500,0.0,0.0
2025-05-29 00:00:00+09:00,9883.172259986311,9972.478033419922,9756.159604436289,9967.5166015625,17025600,0.0,0.0
2025-05-30 00:00:00+09:00,9824.62723373646,10106.43655949963,9824.62723373646,10076.66796875,11938300,0.0,0.0
2025-06-02 00:00:00+09:00,10131.2431640625,10156.050321663046,9937.74733477825,10131.2431640625,6344800,0.0,0.0
2025-06-03 00:00:00+09:00,10285.047332834152,10791.113337633516,10285.047332834152,10741.4990234375,12284800,0.0,0.0
2025-06-04 00:00:00+09:00,10865.535296918282,10930.033908269852,10592.656556584718,10746.4609375,9461700,0.0,0.0
2025-06-05 00:00:00+09:00,10746.460947824064,10791.113832648816,10319.777826165306,10324.7392578125,6582800,0.0,0.0
2025-06-06 00:00:00+09:00,10314.81603064904,10672.039096645542,10285.047441815996,10642.2705078125,7700800,0.0,0.0
2025-06-09 00:00:00+09:00,10701.808076108638,10766.30668760118,10572.810853123554,10726.615234375,5800600,0.0,0.0
2025-06-10 00:00:00+09:00,10726.615510360054,10776.229828169306,10483.505353094724,10498.3896484375,4642600,0.0,0.0
2025-06-11 00:00:00+09:00,10299.932025419776,10414.044952483677,9972.4775390625,9972.4775390625,6669700,0.0,0.0
2025-06-12 00:00:00+09:00,10101.474776572217,10404.12210533985,10032.014733904232,10374.353515625,7096200,0.0,0.0
2025-06-13 00:00:00+09:00,10190.78092478801,10508.312560224444,10061.78369789196,10458.6982421875,9760400,0.0,0.0
2025-06-16 00:00:00+09:00,10677.001083645737,10731.57683267924,10438.85236059044,10587.6953125,6805100,0.0,0.0
2025-06-17 00:00:00+09:00,10637.309487951808,10726.615257906626,10538.080854668677,10706.76953125,5469000,0.0,0.0
2025-06-18 00:00:00+09:00,10736.537751886406,10796.074929808145,10523.196197666852,10602.5791015625,4580700,0.0,0.0
2025-06-19 00:00:00+09:00,10647.232505240092,10711.731117806785,10538.081007050305,10577.7724609375,4796200,0.0,0.0
2025-06-20 00:00:00+09:00,10533.11897565873,10552.9647014725,10245.355951359055,10250.3173828125,4510800,0.0,0.0
2025-06-23 00:00:00+09:00,10528.157590993987,10657.154809356778,10180.857387709548,10210.6259765625,7501200,0.0,0.0
2025-06-24 00:00:00+09:00,10180.858167613636,10438.85262410287,10156.051008335826,10369.392578125,4829700,0.0,0.0
2025-06-25 00:00:00+09:00,10667.078439659796,10761.345644475394,10349.5468023862,10409.083984375,6153700,0.0,0.0
2025-06-26 00:00:00+09:00,10419.00626108156,10533.119186798169,10270.16331449468,10493.427734375,4564100,0.0,0.0
2025-06-27 00:00:00+09:00,10746.460961859688,11356.717055261694,10741.499530206014,11138.4140625,11260400,0.0,0.0
2025-06-30 00:00:00+09:00,11406.331259407254,11411.292691012042,10716.692266341744,10815.9208984375,6856700,0.0,0.0
2025-07-01 00:00:00+09:00,10885.380813252155,11073.91521202316,10845.689360879314,10925.072265625,5213600,0.0,0.0
2025-07-02 00:00:00+09:00,10399.16115708652,10592.656999226963,10299.93252009142,10379.3154296875,5402500,0.0,0.0
2025-07-03 00:00:00+09:00,10478.54378342246,10478.54378342246,10170.93501705305,10205.6650390625,3551100,0.0,0.0
2025-07-04 00:00:00+09:00,10324.739111473016,10349.54626935738,9972.477469515024,10032.0146484375,3651300,0.0,0.0
2025-07-07 00:00:00+09:00,9892.102706102289,10136.20515024926,9836.534670036312,10076.66796875,3973900,0.0,0.0
2025-07-08 00:00:00+09:00,10081.62889472714,10146.127504781987,10022.09171621497,10091.5517578125,2914700,0.0,0.0
2025-07-09 00:00:00+09:00,10022.091878660893,10096.513353007384,9814.704036815336,9952.6318359375,4482300,0.0,0.0
2025-07-10 00:00:00+09:00,10081.628999255952,10106.436157226562,9879.202590215777,10002.24609375,3291500,0.0,0.0
2025-07-11 00:00:00+09:00,10022.09173119888,10081.628909800062,9826.611328125,9826.611328125,3445000,0.0,0.0
2025-07-14 00:00:00+09:00,9798.82770715541,10225.510837694836,9776.0051211033,10146.1279296875,4334900,0.0,0.0
2025-07-15 00:00:00+09:00,10394.199591025425,10414.045318168191,10041.937934241269,10086.5908203125,3933300,0.0,0.0
2025-07-16 00:00:00+09:00,10066.74515339224,10141.166630622836,9977.43938071552,10036.9765625,2372600,0.0,0.0
2025-07-17 00:00:00+09:00,10002.246575979178,10027.053735145792,9883.172211979425,10007.2080078125,2499700,0.0,0.0
2025-07-18 00:00:00+09:00,10101.474772783864,10121.320499252988,9927.824666179034,9962.5546875,2072600,0.0,0.0
2025-07-22 00:00:00+09:00,10121.32061805891,10339.623611781748,10041.937711250604,10275.125,4195000,0.0,0.0
2025-07-23 00:00:00+09:00,10567.849092505854,10612.501975995316,10151.088846604216,10592.65625,6277300,0.0,0.0
2025-07-24 00:00:00+09:00,10736.538435570988,10875.458526234568,10657.15552662037,10850.6513671875,4892800,0.0,0.0
2025-07-25 00:00:00+09:00,10721.653744298888,10895.303851217195,10686.923722915228,10776.2294921875,3187400,0.0,0.0
2025-07-28 00:00:00+09:00,10781.19113787819,10786.152569602938,10538.08098336552,10597.6181640625,2430800,0.0,0.0
2025-07-29 00:00:00+09:00,10463.65969813822,10523.196879919944,10349.546766389913,10438.8525390625,2213200,0.0,0.0
2025-07-30 00:00:00+09:00,10543.042630244154,10934.995744497935,10453.736857376203,10820.8828125,4173800,0.0,0.0
2025-07-31 00:00:00+09:00,10771.26776386508,11073.915084729091,10721.65344896934,11034.2236328125,3769300,0.0,0.0
2025-08-01 00:00:00+09:00,11034.224032771326,11212.835572870144,11004.455442754856,11108.6455078125,3380700,0.0,0.0
2025-08-04 00:00:00+09:00,10771.267675345283,11123.5293082101,10741.499086652482,11113.6064453125,2664200,0.0,0.0
2025-08-05 00:00:00+09:00,11411.292414223944,11450.983866099506,10925.072128748316,11044.146484375,5685600,0.0,0.0
2025-08-06 00:00:00+09:00,11153.29801168356,11346.793840178068,10508.311916701858,11014.3779296875,16737800,0.0,0.0
2025-08-07 00:00:00+09:00,11024.30081562359,11049.107973174498,10488.466212523974,10994.5322265625,7154800,0.0,0.0
2025-08-08 00:00:00+09:00,10895.304289889958,11326.94885875172,10746.461335110042,10820.8828125,5231600,0.0,0.0
2025-08-12 00:00:00+09:00,10934.994825884623,10964.763414339845,10756.383295153297,10761.3447265625,3876300,0.0,0.0
2025-08-13 00:00:00+09:00,10880.419591845568,11108.645447397275,10672.039462863571,10746.4609375,4357700,0.0,0.0
2025-08-14 00:00:00+09:00,10746.46113366955,10761.34542886854,10161.012189176012,10175.896484375,5280100,0.0,0.0
2025-08-15 00:00:00+09:00,10230.4724279501,10240.395291604756,9992.32370023836,10017.130859375,4086800,0.0,0.0
2025-08-18 00:00:00+09:00,10101.4746440117,10265.201885294797,10027.0531707012,10071.7060546875,3964200,0.0,0.0
2025-08-19 00:00:00+09:00,10121.320883741657,10121.320883741657,9743.259780143071,9811.7275390625,5593400,0.0,0.0
2025-08-20 00:00:00+09:00,9525.949144139442,9572.58660349096,9357.26046137864,9507.095703125,6979700,0.0,0.0
2025-08-21 00:00:00+09:00,9555.717191093188,9615.254369853894,9372.14422324768,9385.0439453125,4926800,0.0,0.0
2025-08-22 00:00:00+09:00,9446.565452302631,9548.77093986431,9416.796863692434,9426.7197265625,3803400,0.0,0.0
2025-08-25 00:00:00+09:00,9568.61730722945,9570.601879936536,9396.951768066254,9469.388671875,3922500,0.0,0.0
2025-08-26 00:00:00+09:00,9434.658667578751,9504.118712459958,9282.838855195543,9292.76171875,12353500,0.0,0.0
2025-08-27 00:00:00+09:00,9406.874296440072,9411.83572803102,9019.882632346018,9090.3349609375,7282500,0.0,0.0
