Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+09:00,2749.5324913930085,2802.810629634534,2720.9906316207625,2750.48388671875,11328000,0.0,0.0
2024-08-15 00:00:00+09:00,2757.619380165453,2818.5086816422827,2750.4839151486376,2802.3349609375,11264500,0.0,0.0
2024-08-16 00:00:00+09:00,2877.019411355198,2882.727783203125,2827.071157685837,2882.727783203125,14369700,0.0,0.0
2024-08-19 00:00:00+09:00,2876.068156556689,2929.346296406896,2868.4569937209453,2877.970947265625,10608500,0.0,0.0
2024-08-20 00:00:00+09:00,2901.755810288525,2915.0753451554237,2865.602787078373,2877.01953125,10359500,0.0,0.0
2024-08-21 00:00:00+09:00,2837.061045349,2879.873837783844,2832.304068411795,2871.311279296875,6267200,0.0,0.0
2024-08-22 00:00:00+09:00,2872.262616351921,2883.679360769352,2858.943081198252,2879.873779296875,8518700,0.0,0.0
2024-08-23 00:00:00+09:00,2877.9710541747304,2880.82524034416,2826.595703125,2826.595703125,10273700,0.0,0.0
2024-08-26 00:00:00+09:00,2807.567573393338,2852.283153179677,2803.286294477625,2827.546875,11075100,0.0,0.0
2024-08-27 00:00:00+09:00,2834.6823894966437,2853.2345984562626,2802.8106458993493,2852.283203125,7441800,0.0,0.0
2024-08-28 00:00:00+09:00,2839.914862060547,2860.845557861328,2835.157885742188,2854.185791015625,5081300,0.0,0.0
2024-08-29 00:00:00+09:00,2858.9428296313063,2875.116549466159,2851.3316673560817,2857.0400390625,8312400,0.0,0.0
2024-08-30 00:00:00+09:00,2863.699769261585,2896.998603787883,2848.9531425427963,2866.553955078125,9514300,0.0,0.0
2024-09-02 00:00:00+09:00,2882.7278411471266,2895.095980399573,2849.4290046982323,2874.165283203125,6890200,0.0,0.0
2024-09-03 00:00:00+09:00,2882.727622105718,2907.463898731048,2868.4566932834127,2886.533203125,7500500,0.0,0.0
2024-09-04 00:00:00+09:00,2759.0466361529707,2785.685707122723,2734.310355966772,2742.397216796875,16982500,0.0,0.0
2024-09-05 00:00:00+09:00,2694.8273767879355,2807.567727767413,2689.5947022699006,2772.841796875,10261200,0.0,0.0
2024-09-06 00:00:00+09:00,2745.251208279853,2767.13330073885,2721.466325172247,2739.067138671875,11008300,0.0,0.0
2024-09-09 00:00:00+09:00,2663.9067292944783,2724.7960259640663,2658.1983577317046,2713.85498046875,9151500,0.0,0.0
2024-09-10 00:00:00+09:00,2729.5531895524364,2760.949235301907,2719.08784096928,2722.417724609375,7844100,0.0,0.0
2024-09-11 00:00:00+09:00,2674.8478578855666,2699.1084377810253,2621.0940239995502,2644.87890625,11943600,0.0,0.0
2024-09-12 00:00:00+09:00,2692.448747181905,2730.5045598629213,2681.983398694625,2710.049560546875,11469500,0.0,0.0
2024-09-13 00:00:00+09:00,2702.438596931709,2716.7095277375447,2678.653712255317,2696.730224609375,10715700,0.0,0.0
2024-09-17 00:00:00+09:00,2691.9730410232314,2715.7579238737635,2646.7817636072205,2687.216064453125,10489200,0.0,0.0
2024-09-18 00:00:00+09:00,2734.785863844015,2735.2615615068858,2635.840749966896,2666.285400390625,9602200,0.0,0.0
2024-09-19 00:00:00+09:00,2712.4280409583894,2760.4735043285746,2706.7196690728224,2743.348388671875,8979500,0.0,0.0
2024-09-20 00:00:00+09:00,2815.6543960196605,2844.6719527280907,2785.2097463583564,2808.99462890625,27871800,0.0,0.0
2024-09-24 00:00:00+09:00,2823.265479818588,2861.7969884732306,2807.567457774104,2816.605712890625,10107500,0.0,0.0
2024-09-25 00:00:00+09:00,2817.0817235715217,2859.8945157230646,2816.1303281903765,2842.293701171875,9075200,0.0,0.0
2024-09-26 00:00:00+09:00,2863.699987485698,2910.318359375,2846.0991736091246,2910.318359375,13938200,0.0,0.0
2024-09-27 00:00:00+09:00,2949.0063258721257,2988.6617077549586,2910.31814842546,2980.924072265625,12457200,50.0,0.0
2024-09-30 00:00:00+09:00,2843.5810869363886,2890.0069006006565,2835.843451325677,2855.671142578125,18745500,0.0,0.0
2024-10-01 00:00:00+09:00,2858.08930320475,2942.236094872708,2851.802473942202,2927.72802734375,10277500,0.0,0.0
2024-10-02 00:00:00+09:00,2898.228279309395,2966.4161964431555,2896.7774725618683,2942.236083984375,9814100,0.0,0.0
2024-10-03 00:00:00+09:00,3019.612348264088,3022.513961667288,2945.1376042486054,2958.678466796875,9102300,0.0,0.0
2024-10-04 00:00:00+09:00,2954.809552489125,2990.596116627292,2937.399872638125,2980.924072265625,9196200,0.0,0.0
2024-10-07 00:00:00+09:00,3020.5795338322264,3029.2843739873624,2947.0719947444104,2984.79296875,10975200,0.0,0.0
2024-10-08 00:00:00+09:00,2942.235953151085,2946.1047709724544,2884.203685830551,2896.77734375,9152300,0.0,0.0
2024-10-09 00:00:00+09:00,2930.6296598492404,2939.33450042305,2839.71243607834,2848.90087890625,8901500,0.0,0.0
2024-10-10 00:00:00+09:00,2890.4904539697727,2893.87566949224,2860.50711648506,2866.7939453125,5376400,0.0,0.0
2024-10-11 00:00:00+09:00,2901.6133478600373,2908.383779005044,2864.3759765625,2864.3759765625,6519700,0.0,0.0
2024-10-15 00:00:00+09:00,2882.2693246566346,2885.1709380707184,2829.073078731764,2830.040283203125,12887600,0.0,0.0
2024-10-16 00:00:00+09:00,2797.6388736388844,2839.712267244171,2773.9423645968263,2800.056884765625,8326200,0.0,0.0
2024-10-17 00:00:00+09:00,2807.7945608284945,2830.040263515045,2799.089720646801,2800.54052734375,6671700,0.0,0.0
2024-10-18 00:00:00+09:00,2805.859960852581,2809.7287784476903,2773.942215692935,2780.712646484375,6765000,0.0,0.0
2024-10-21 00:00:00+09:00,2774.4261686942946,2776.3605777364382,2743.475624019999,2746.86083984375,7255900,0.0,0.0
2024-10-22 00:00:00+09:00,2748.795061260097,2772.0079681813645,2712.5248941956165,2724.13134765625,6567700,0.0,0.0
2024-10-23 00:00:00+09:00,2723.6477941176468,2739.606667911305,2702.369295726103,2713.008544921875,6825100,0.0,0.0
2024-10-24 00:00:00+09:00,2688.8284858464126,2714.9430071118272,2662.713964580998,2696.08251953125,7677300,0.0,0.0
2024-10-25 00:00:00+09:00,2678.189170714637,2699.4676690012825,2657.877876895566,2674.803955078125,6256600,0.0,0.0
2024-10-28 00:00:00+09:00,2662.713912360043,2731.38542989639,2652.558265400443,2713.008544921875,7860800,0.0,0.0
2024-10-29 00:00:00+09:00,2721.713286286317,2747.8278060907696,2715.910059663105,2738.15576171875,6378700,0.0,0.0
2024-10-30 00:00:00+09:00,2763.786790856151,2788.4505050002745,2750.245928188789,2754.11474609375,16736800,0.0,0.0
2024-10-31 00:00:00+09:00,2770.073628438547,2772.9752418761573,2729.451040312004,2742.50830078125,9484300,0.0,0.0
2024-11-01 00:00:00+09:00,2708.1726885354087,2771.5245853565048,2654.0092347647005,2656.42724609375,20883600,0.0,0.0
2024-11-05 00:00:00+09:00,2631.763432050673,2649.6567152160305,2581.4687982885875,2625.960205078125,17165300,0.0,0.0
2024-11-06 00:00:00+09:00,2635.6321619553564,2707.20529222497,2633.2141507976,2692.213623046875,11604000,0.0,0.0
2024-11-07 00:00:00+09:00,2737.1885998676275,2737.1885998676275,2654.9762214263737,2677.221923828125,12355100,0.0,0.0
2024-11-08 00:00:00+09:00,2683.99242069562,2689.795647551178,2631.763378995597,2642.88623046875,11203500,0.0,0.0
2024-11-11 00:00:00+09:00,2634.6650815841444,2650.623955977,2621.6078207172627,2632.2470703125,7476200,0.0,0.0
2024-11-12 00:00:00+09:00,2632.24708581708,2646.755153532404,2611.935791015625,2611.935791015625,10161900,0.0,0.0
2024-11-13 00:00:00+09:00,2612.419417943124,2624.509474486733,2572.764032480085,2580.01806640625,10217100,0.0,0.0
2024-11-14 00:00:00+09:00,2593.558865198206,2662.7139869068287,2593.0752629484955,2611.4521484375,10697600,0.0,0.0
2024-11-15 00:00:00+09:00,2639.5010789207176,2646.2715104166664,2611.4521484375,2611.4521484375,8306600,0.0,0.0
2024-11-18 00:00:00+09:00,2596.9441071931305,2601.2965274845155,2563.5755516258446,2576.6328125,9797100,0.0,0.0
2024-11-19 00:00:00+09:00,2592.107823689779,2619.189547220866,2583.402983983358,2599.845458984375,8865600,0.0,0.0
2024-11-20 00:00:00+09:00,2603.2309795052133,2623.5422745338624,2569.3788211241317,2574.21484375,7822500,0.0,0.0
2024-11-21 00:00:00+09:00,2594.042259579613,2594.042259579613,2553.903276070085,2559.222900390625,7893800,0.0,0.0
2024-11-22 00:00:00+09:00,2565.993371810351,2582.919449460815,2557.7721340944117,2559.70654296875,8241800,0.0,0.0
2024-11-25 00:00:00+09:00,2567.444348994138,2579.0508030110645,2544.2314409602877,2550.03466796875,12994700,0.0,0.0
2024-11-26 00:00:00+09:00,2523.436472059504,2524.403676533272,2444.125705210566,2481.8466796875,19992700,0.0,0.0
2024-11-27 00:00:00+09:00,2471.207374340463,2482.813827762023,2439.773229657072,2446.06005859375,11683800,0.0,0.0
2024-11-28 00:00:00+09:00,2437.355286315247,2477.494272181153,2430.5848549643715,2464.43701171875,24139300,0.0,0.0
2024-11-29 00:00:00+09:00,2432.0357989619165,2450.4126850944585,2423.330958162292,2442.675048828125,11873400,0.0,0.0
2024-12-02 00:00:00+09:00,2442.1914571721186,2491.518888584308,2439.773445828384,2480.879638671875,11376500,0.0,0.0
2024-12-03 00:00:00+09:00,2514.2481477641622,2553.9035330529987,2498.772875456324,2541.8134765625,15581600,0.0,0.0
2024-12-04 00:00:00+09:00,2562.1246275422936,2565.509843169473,2488.617088209257,2513.764404296875,15117900,0.0,0.0
2024-12-05 00:00:00+09:00,2514.7317998024005,2532.14148149334,2466.8551751523164,2477.97802734375,11774500,0.0,0.0
2024-12-06 00:00:00+09:00,2484.264656650328,2496.8383146360998,2462.5025562903384,2472.658203125,7819900,0.0,0.0
2024-12-09 00:00:00+09:00,2474.1090480804446,2476.04345703125,2447.994527244568,2476.04345703125,10820000,0.0,0.0
2024-12-10 00:00:00+09:00,2520.5347991501926,2528.7560369831845,2499.256301229508,2507.4775390625,10716200,0.0,0.0
2024-12-11 00:00:00+09:00,2519.567562132843,2522.469175448159,2481.362986814514,2495.387451171875,8637600,0.0,0.0
2024-12-12 00:00:00+09:00,2518.6005679127406,2519.5677724319085,2488.133625558957,2489.100830078125,11095900,0.0,0.0
2024-12-13 00:00:00+09:00,2466.3712148873824,2494.9037446282364,2460.5679884994124,2467.822021484375,11178700,0.0,0.0
2024-12-16 00:00:00+09:00,2456.6993460019744,2463.953379503949,2440.256870064166,2449.4453125,9359700,0.0,0.0
2024-12-17 00:00:00+09:00,2440.256844104689,2471.2073867171944,2428.650390625,2428.650390625,9334300,0.0,0.0
2024-12-18 00:00:00+09:00,2427.6831902601048,2449.928892800337,2422.84716796875,2422.84716796875,8627400,0.0,0.0
2024-12-19 00:00:00+09:00,2418.01123046875,2439.289729296875,2404.470367578125,2418.01123046875,11463500,0.0,0.0
2024-12-20 00:00:00+09:00,2427.1996347621043,2434.453668338799,2390.92946687863,2414.6259765625,33909700,0.0,0.0
2024-12-23 00:00:00+09:00,2422.3633987038,2435.904260185873,2409.789741613303,2429.617431640625,10772700,0.0,0.0
2024-12-24 00:00:00+09:00,2432.5191680294324,2456.6992790436416,2428.166748046875,2428.166748046875,8977300,0.0,0.0
2024-12-25 00:00:00+09:00,2431.552118577112,2438.80615234375,2410.2736195283064,2438.80615234375,11524700,0.0,0.0
2024-12-26 00:00:00+09:00,2439.773289203644,2480.395877170563,2438.806084728241,2476.04345703125,11279900,0.0,0.0
2024-12-27 00:00:00+09:00,2503.608951296073,2531.174280680634,2490.0680877387445,2524.887451171875,12685800,0.0,0.0
2024-12-30 00:00:00+09:00,2540.3624415243826,2550.034485847719,2508.9282974735384,2518.600341796875,10838900,0.0,0.0
2025-01-06 00:00:00+09:00,2549.5509347394527,2550.5181391911747,2493.453076539571,2504.575927734375,11504100,0.0,0.0
2025-01-07 00:00:00+09:00,2486.6828187802057,2512.3137385381506,2470.240341954355,2489.100830078125,10711800,0.0,0.0
2025-01-08 00:00:00+09:00,2471.207368217931,2481.846617161335,2444.609245859421,2454.764892578125,12094200,0.0,0.0
2025-01-09 00:00:00+09:00,2451.8634832092607,2453.797892268992,2401.56884765625,2401.56884765625,14280900,0.0,0.0
2025-01-10 00:00:00+09:00,2411.724375823488,2422.3636251252965,2389.962274978881,2397.21630859375,10076700,0.0,0.0
2025-01-14 00:00:00+09:00,2410.2735079775966,2428.65039266924,2393.347429972136,2425.748779296875,11955800,0.0,0.0
2025-01-15 00:00:00+09:00,2448.4780923403227,2452.3469101832466,2402.535880455604,2414.142333984375,8695000,0.0,0.0
2025-01-16 00:00:00+09:00,2417.0441155929843,2427.1997631374925,2393.8312069198223,2407.3720703125,8768400,0.0,0.0
2025-01-17 00:00:00+09:00,2398.667132435323,2403.5031548797488,2362.88056634657,2374.00341796875,11547700,0.0,0.0
2025-01-20 00:00:00+09:00,2384.159168366463,2409.7900884320657,2380.290350243353,2398.667236328125,7771300,0.0,0.0
2025-01-21 00:00:00+09:00,2396.2489523723943,2401.56857668644,2374.970455116212,2380.773681640625,7302700,0.0,0.0
2025-01-22 00:00:00+09:00,2390.929539342884,2396.24916412702,2370.13464245944,2371.58544921875,8094700,0.0,0.0
2025-01-23 00:00:00+09:00,2391.8966176510344,2393.3474243337987,2363.847688450921,2375.937744140625,9736800,0.0,0.0
2025-01-24 00:00:00+09:00,2401.568694586308,2420.912783950676,2379.8065940513934,2388.02783203125,8550500,0.0,0.0
2025-01-27 00:00:00+09:00,2410.7572884225883,2422.363742770059,2397.216425017205,2404.470458984375,6899700,0.0,0.0
2025-01-28 00:00:00+09:00,2404.470342208619,2414.142387028445,2383.675445845994,2397.21630859375,7779500,0.0,0.0
2025-01-29 00:00:00+09:00,2417.5277699724693,2417.5277699724693,2389.9624403288544,2393.34765625,6343300,0.0,0.0
2025-01-30 00:00:00+09:00,2393.8310022841965,2411.7242845234923,2387.5441733893085,2410.757080078125,6932200,0.0,0.0
2025-01-31 00:00:00+09:00,2409.306275419261,2412.6914909808697,2388.511379826521,2407.85546875,7795900,0.0,0.0
2025-02-03 00:00:00+09:00,2379.322878884774,2383.191696574017,2354.175563904691,2374.970458984375,13582800,0.0,0.0
2025-02-04 00:00:00+09:00,2414.142299668208,2414.142299668208,2377.3885306828747,2404.953857421875,10211500,0.0,0.0
2025-02-05 00:00:00+09:00,2417.527630373245,2430.584891029392,2397.6999382657627,2415.109619140625,10439600,0.0,0.0
2025-02-06 00:00:00+09:00,2415.109764074901,2493.453332713293,2372.069161551339,2437.35546875,30399600,0.0,0.0
2025-02-07 00:00:00+09:00,2456.699435634791,2475.076321176941,2418.978460048272,2438.80615234375,15081900,0.0,0.0
2025-02-10 00:00:00+09:00,2435.4206920403403,2435.4206920403403,2377.388427734375,2377.388427734375,11926200,0.0,0.0
2025-02-12 00:00:00+09:00,2377.388674062818,2385.1263101053337,2351.2741524193293,2374.487060546875,10223400,0.0,0.0
2025-02-13 00:00:00+09:00,2388.5114198493197,2416.076747027171,2379.3229774567017,2408.339111328125,8593000,0.0,0.0
2025-02-14 00:00:00+09:00,2403.503026272784,2417.0438883926304,2380.773722000184,2381.25732421875,7266000,0.0,0.0
2025-02-17 00:00:00+09:00,2373.5197598888312,2379.806588918692,2336.765990175801,2338.216796875,10351700,0.0,0.0
2025-02-18 00:00:00+09:00,2338.7003567277893,2358.0444456998966,2328.0611077931303,2340.634765625,6509000,0.0,0.0
2025-02-19 00:00:00+09:00,2336.765812421086,2344.503447561553,2297.594034522471,2298.07763671875,13424100,0.0,0.0
2025-02-20 00:00:00+09:00,2291.307373046875,2302.913826603888,2273.8976927113563,2291.307373046875,8761400,0.0,0.0
2025-02-21 00:00:00+09:00,2292.274772196952,2322.258113099106,2292.274772196952,2302.430419921875,7250600,0.0,0.0
2025-02-25 00:00:00+09:00,2437.355179062862,2519.083953916359,2425.265123611161,2504.09228515625,42966700,0.0,0.0
2025-02-26 00:00:00+09:00,2500.22363823462,2500.22363823462,2425.265289312692,2438.80615234375,23078000,0.0,0.0
2025-02-27 00:00:00+09:00,2442.19130870873,2487.6499192074666,2440.740501990685,2464.43701171875,13544600,0.0,0.0
2025-02-28 00:00:00+09:00,2441.707701915494,2458.633780261116,2404.470329555127,2414.6259765625,19047700,0.0,0.0
2025-03-03 00:00:00+09:00,2448.9619310213416,2479.912476753049,2433.00305587843,2478.461669921875,9482500,0.0,0.0
2025-03-04 00:00:00+09:00,2463.9535462717213,2470.723977998474,2430.584989904155,2445.57666015625,9384800,0.0,0.0
2025-03-05 00:00:00+09:00,2446.543604759044,2468.789306640625,2427.1995161663654,2468.789306640625,10042800,0.0,0.0
2025-03-06 00:00:00+09:00,2466.3714503181686,2498.289198498757,2459.6010188859227,2479.4287109375,9577900,0.0,0.0
2025-03-07 00:00:00+09:00,2447.027246973536,2477.4941870050247,2432.0355780691525,2469.27294921875,9234800,0.0,0.0
2025-03-10 00:00:00+09:00,2483.7810380740166,2511.346365015259,2468.305766808758,2495.87109375,8037300,0.0,0.0
2025-03-11 00:00:00+09:00,2487.649934177912,2500.707194718892,2446.060141343677,2499.739990234375,10744800,0.0,0.0
2025-03-12 00:00:00+09:00,2489.584425671588,2504.5760956785457,2475.0763579229188,2497.8056640625,8414300,0.0,0.0
2025-03-13 00:00:00+09:00,2503.608688898604,2520.051164352062,2495.387451171875,2495.387451171875,7599800,0.0,0.0
2025-03-14 00:00:00+09:00,2483.7810380740166,2511.346365015259,2482.330231392899,2495.87109375,8252700,0.0,0.0
2025-03-17 00:00:00+09:00,2515.215099193432,2566.476933554997,2513.280690349599,2559.222900390625,11589300,0.0,0.0
2025-03-18 00:00:00+09:00,2704.30370826589,2704.30370826589,2648.205848795425,2651.591064453125,28648200,0.0,0.0
2025-03-19 00:00:00+09:00,2679.1562553590798,2748.794973909929,2676.7382442982857,2731.868896484375,25361200,0.0,0.0
2025-03-21 00:00:00+09:00,2688.8284456152446,2724.1314090199053,2668.5171516016044,2695.598876953125,19389600,0.0,0.0
2025-03-24 00:00:00+09:00,2711.074167798913,2712.041372282609,2650.140285326087,2669.484375,10419500,0.0,0.0
2025-03-25 00:00:00+09:00,2701.401994410569,2707.205221036585,2661.7466124661246,2676.73828125,9520300,0.0,0.0
2025-03-26 00:00:00+09:00,2701.4019824692045,2702.8527891192957,2670.935042817296,2694.14794921875,10875000,0.0,0.0
2025-03-27 00:00:00+09:00,2694.1480597877908,2710.10693359375,2675.2875725625668,2710.10693359375,14050800,0.0,0.0
2025-03-28 00:00:00+09:00,2706.66021525437,2727.832925688414,2670.7158463779706,2693.36572265625,11754500,50.0,0.0
2025-03-31 00:00:00+09:00,2610.644375553999,2622.954090640542,2562.390292414751,2586.517333984375,15457700,0.0,0.0
2025-04-01 00:00:00+09:00,2625.416074531692,2643.142064532281,2601.289032586445,2612.12158203125,12471400,0.0,0.0
2025-04-02 00:00:00+09:00,2600.3042014594284,2604.73569886771,2553.527284372012,2575.1923828125,9616400,0.0,0.0
2025-04-03 00:00:00+09:00,2461.9429738898025,2670.22334948088,2461.9429738898025,2619.50732421875,38385600,0.0,0.0
2025-04-04 00:00:00+09:00,2560.420834101524,2598.3347579911047,2447.171451054726,2503.796142578125,34370900,0.0,0.0
2025-04-07 00:00:00+09:00,2225.596458350069,2371.8358716531607,2222.642126768189,2298.469970703125,33800100,0.0,0.0
2025-04-08 00:00:00+09:00,2383.1609399552667,2484.5929964905527,2376.7598878438166,2428.460693359375,19714000,0.0,0.0
2025-04-09 00:00:00+09:00,2400.3943754447228,2409.257370061749,2330.475195688179,2367.896728515625,17426900,0.0,0.0
2025-04-10 00:00:00+09:00,2561.4054335655874,2568.791262382097,2499.3644715069054,2526.938232421875,19901900,0.0,0.0
2025-04-11 00:00:00+09:00,2397.9324704859355,2444.7093872613286,2374.2978177994214,2435.35400390625,17461500,0.0,0.0
2025-04-14 00:00:00+09:00,2464.897247431995,2479.668904927592,2428.952880859375,2428.952880859375,9717400,0.0,0.0
2025-04-15 00:00:00+09:00,2458.9887142262264,2468.836486409752,2436.338838204119,2438.80078125,8316700,0.0,0.0
2025-04-16 00:00:00+09:00,2420.582448524819,2436.831272935177,2390.054354178086,2414.181396484375,8981400,0.0,0.0
2025-04-17 00:00:00+09:00,2413.688890966216,2441.262652266523,2405.8106734518424,2440.770263671875,6443300,0.0,0.0
