Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+09:00,10909.63991232639,11161.857335503471,10865.13095529514,11127.2392578125,5222000,0.0,0.0
2025-02-14 00:00:00+09:00,10993.711547145957,11161.856483089708,10805.784854032348,11122.29296875,5319100,0.0,0.0
2025-02-17 00:00:00+09:00,11067.893237165425,11334.946961386571,11067.893237165425,11270.65625,5049100,0.0,0.0
2025-02-18 00:00:00+09:00,11275.601272516376,11384.40093391785,11191.528806887964,11325.0556640625,3617700,0.0,0.0
2025-02-19 00:00:00+09:00,11478.36423829786,11671.236364663053,11394.291772959185,11631.6728515625,6799600,0.0,0.0
2025-02-20 00:00:00+09:00,11483.310666714262,11557.492260168488,11216.256930279049,11364.6201171875,5193000,0.0,0.0
2025-02-21 00:00:00+09:00,11364.620029804126,11438.801622687964,11171.747888306145,11330.001953125,5369900,0.0,0.0
2025-02-25 00:00:00+09:00,11280.547333492208,11448.692274017738,11186.583984375,11186.583984375,4530400,0.0,0.0
2025-02-26 00:00:00+09:00,11201.420630223576,11265.711344657531,10810.730904048009,10983.8212890625,5732500,0.0,0.0
2025-02-27 00:00:00+09:00,10978.875205592103,11334.94683388158,10964.03888774671,11275.6015625,3961700,0.0,0.0
2025-02-28 00:00:00+09:00,11048.11158189124,11226.14739968358,10934.366476079467,11038.220703125,10565400,0.0,0.0
2025-03-03 00:00:00+09:00,11221.201428261267,11260.764941450378,10840.402613816086,10944.2568359375,4699300,0.0,0.0
2025-03-04 00:00:00+09:00,10959.094430873763,11038.22146647574,10805.785799394936,11008.548828125,3937900,0.0,0.0
2025-03-05 00:00:00+09:00,11038.220322986575,11211.310695434844,10870.07538975112,11053.056640625,3638100,0.0,0.0
2025-03-06 00:00:00+09:00,11176.692185098264,11285.491843537277,11137.128672938625,11260.7646484375,3798500,0.0,0.0
2025-03-07 00:00:00+09:00,10395.313025368892,10761.275520077406,10123.313873896348,10222.22265625,8654000,0.0,0.0
2025-03-10 00:00:00+09:00,10088.696354947528,10148.041627623688,9805.817221857822,9895.82421875,6778900,0.0,0.0
2025-03-11 00:00:00+09:00,9599.098515780395,9945.279296875,9530.85144750746,9945.279296875,7548900,0.0,0.0
2025-03-12 00:00:00+09:00,9999.678418737696,10108.478085014764,9890.87875246063,10049.1328125,3702800,0.0,0.0
2025-03-13 00:00:00+09:00,10281.56794495948,10331.022336229124,10063.968623373035,10068.9140625,4437100,0.0,0.0
2025-03-14 00:00:00+09:00,9974.950523053154,10237.05879163115,9945.277888874512,10152.986328125,3655500,0.0,0.0
2025-03-17 00:00:00+09:00,10340.913489475724,10355.749807251155,10143.095919136636,10172.7685546875,2715300,0.0,0.0
2025-03-18 00:00:00+09:00,10152.987177743884,10246.95052717259,10068.91470720241,10157.9326171875,3240700,0.0,0.0
2025-03-19 00:00:00+09:00,10400.25887792506,10533.785739410543,10360.69536341084,10434.876953125,4156500,0.0,0.0
2025-03-21 00:00:00+09:00,10632.694564056046,10786.00318335174,10558.51297407426,10776.1123046875,6406700,0.0,0.0
2025-03-24 00:00:00+09:00,10879.966857167914,10884.912296648445,10573.349609375,10573.349609375,3046600,0.0,0.0
2025-03-25 00:00:00+09:00,10672.258447515096,10716.767403042268,10612.913173478868,10647.53125,2840800,0.0,0.0
2025-03-26 00:00:00+09:00,10949.20239581035,11325.055775250992,10914.584321388184,11206.365234375,6665800,0.0,0.0
2025-03-27 00:00:00+09:00,10870.076132033377,11013.493878998328,10790.949099225125,10909.6396484375,6592200,0.0,0.0
2025-03-28 00:00:00+09:00,10864.785120197854,10939.542815979032,10695.334343093851,10799.9951171875,4277400,85.0,0.0
2025-03-31 00:00:00+09:00,10416.238452220883,10515.915375208642,10077.3369140625,10077.3369140625,6799600,0.0,0.0
2025-04-01 00:00:00+09:00,10266.72335290605,10476.044896994426,10162.062580861862,10172.0302734375,5209500,0.0,0.0
2025-04-02 00:00:00+09:00,10226.852852087331,10436.174401691458,10112.224384446976,10386.3359375,5724600,0.0,0.0
2025-04-03 00:00:00+09:00,9798.241292317707,10186.981282552084,9776.312369791667,10047.43359375,12951900,0.0,0.0
2025-04-04 00:00:00+09:00,9957.72460154449,10077.33690907055,9781.296447943552,9944.7666015625,10525000,0.0,0.0
2025-04-07 00:00:00+09:00,8950.988246410703,9590.914132178596,8933.046399146182,9164.296875,13795600,0.0,0.0
2025-04-08 00:00:00+09:00,9521.139745389188,9987.627747989914,9521.139745389188,9809.2060546875,11425300,0.0,0.0
2025-04-09 00:00:00+09:00,9606.862480479134,9711.52325662048,9143.364757567451,9374.615234375,11155800,0.0,0.0
2025-04-10 00:00:00+09:00,10167.045937946215,10490.995931067053,9982.64363416974,10471.060546875,8557300,0.0,0.0
2025-04-11 00:00:00+09:00,9877.983471387886,10062.385786444069,9750.39700475442,10007.5634765625,8428900,0.0,0.0
2025-04-14 00:00:00+09:00,10216.884600505737,10466.076907835146,10206.91690821256,10316.5615234375,4269300,0.0,0.0
2025-04-15 00:00:00+09:00,10530.867033979255,10530.867033979255,10256.755492631004,10271.70703125,2888500,0.0,0.0
2025-04-16 00:00:00+09:00,10186.981945265812,10221.8688697359,9876.986702117312,10007.5634765625,4090400,0.0,0.0
2025-04-17 00:00:00+09:00,9924.831647232962,10311.578125,9899.912415418075,10311.578125,3582900,0.0,0.0
2025-04-18 00:00:00+09:00,10281.674761839293,10346.464762762174,10231.836299590916,10336.4970703125,2673600,0.0,0.0
2025-04-21 00:00:00+09:00,10256.755985198572,10326.52983543802,10181.998288513452,10211.9013671875,3148200,0.0,0.0
2025-04-22 00:00:00+09:00,10102.256183776106,10196.949260979727,9997.595414235258,10142.126953125,3561700,0.0,0.0
2025-04-23 00:00:00+09:00,10471.060793476956,10540.834639792369,10291.642331523044,10381.3515625,4159600,0.0,0.0
2025-04-24 00:00:00+09:00,10844.849602272729,10999.348838334516,10725.237290482954,10964.4619140625,8524500,0.0,0.0
2025-04-25 00:00:00+09:00,11163.816063596492,11378.121461245888,11054.171441543313,11363.169921875,6862200,0.0,0.0
2025-04-28 00:00:00+09:00,11552.555877992458,11572.491263459227,11328.28279149131,11398.056640625,4523200,0.0,0.0
2025-04-30 00:00:00+09:00,11507.701036080804,11816.699504784578,11462.846419656064,11791.7802734375,7511400,0.0,0.0
2025-05-01 00:00:00+09:00,11886.473457521744,12105.7626953125,11831.651148074054,12105.7626953125,7359200,0.0,0.0
2025-05-02 00:00:00+09:00,12185.504505935223,12499.486830628031,12125.69834885088,12320.068359375,8348900,0.0,0.0
2025-05-07 00:00:00+09:00,12330.035971501771,12434.696745714196,12205.439811725077,12310.1005859375,8420500,0.0,0.0
2025-05-08 00:00:00+09:00,12379.873703332987,12414.760626007435,11981.166015625,11981.166015625,6591700,0.0,0.0
2025-05-09 00:00:00+09:00,11876.505578468696,12330.035585871405,11702.070960236886,11781.8125,12559500,0.0,0.0
2025-05-12 00:00:00+09:00,11931.32789730408,11931.32789730408,11467.830197032868,11542.587890625,4911100,0.0,0.0
2025-05-13 00:00:00+09:00,11946.279458754165,12130.68176996564,11786.796378787483,11966.21484375,6146400,0.0,0.0
2025-05-14 00:00:00+09:00,11961.230969551283,12050.940201822918,11657.216349075188,11662.2001953125,4278500,0.0,0.0
2025-05-15 00:00:00+09:00,11487.765956493691,11582.459038130735,11293.395946817662,11408.0244140625,5201200,0.0,0.0
2025-05-16 00:00:00+09:00,11358.18605529156,11642.26530283505,11293.39605146585,11602.39453125,4188400,0.0,0.0
2025-05-19 00:00:00+09:00,11557.539752480909,11592.426677132638,11398.056668358702,11582.458984375,3076800,0.0,0.0
2025-05-20 00:00:00+09:00,11612.361328971976,11647.24825141953,11432.942870670262,11492.7490234375,3846000,0.0,0.0
2025-05-21 00:00:00+09:00,11512.684701647802,11522.65239403018,11193.718545411672,11228.60546875,3974200,0.0,0.0
2025-05-22 00:00:00+09:00,11213.653891427177,11427.959276907784,11084.073890904016,11163.8154296875,3957200,0.0,0.0
2025-05-23 00:00:00+09:00,11413.007721464512,11761.876953125,11293.395413466633,11761.876953125,5781700,0.0,0.0
2025-05-26 00:00:00+09:00,11836.634519954034,11986.14990336398,11647.24836763477,11926.34375,4795100,0.0,0.0
2025-05-27 00:00:00+09:00,11931.327592111327,12170.552205486993,11871.521438767411,12165.568359375,4107400,0.0,0.0
2025-05-28 00:00:00+09:00,12160.584555041152,12384.857630851338,12045.956094071502,12110.74609375,6278300,0.0,0.0
2025-05-29 00:00:00+09:00,12310.100424365117,12330.03580966773,12115.730417664614,12290.1650390625,4968400,0.0,0.0
2025-05-30 00:00:00+09:00,11991.133669003486,12085.82674452762,11796.763671875,11796.763671875,11449100,0.0,0.0
2025-06-02 00:00:00+09:00,11746.925456976373,11796.763918821838,11517.668532487229,11707.0546875,5194700,0.0,0.0
2025-06-03 00:00:00+09:00,11941.29604331445,11951.263736171975,11657.216796875,11657.216796875,4593900,0.0,0.0
2025-06-04 00:00:00+09:00,12060.9081223506,12075.859661345248,11876.505808083257,12050.9404296875,6499200,0.0,0.0
2025-06-05 00:00:00+09:00,11971.198903118408,12145.633524937368,11756.893510597967,11811.7158203125,5145900,0.0,0.0
2025-06-06 00:00:00+09:00,12140.649633491705,12170.55271140671,11816.699622745826,11866.5380859375,5133100,0.0,0.0
2025-06-09 00:00:00+09:00,11866.538035815916,12045.956502548115,11846.602650623448,12040.97265625,4118800,0.0,0.0
2025-06-10 00:00:00+09:00,11946.279293244655,12140.649294261151,11841.618523466545,12065.8916015625,5218300,0.0,0.0
2025-06-11 00:00:00+09:00,11791.780405292277,11811.715790592852,11477.79808680816,11627.3134765625,8474600,0.0,0.0
2025-06-12 00:00:00+09:00,11891.457406309612,11946.279716229732,11741.942015618377,11756.8935546875,4948500,0.0,0.0
2025-06-13 00:00:00+09:00,11831.651412234183,11881.489876481168,11577.475244574562,11776.8291015625,5228500,0.0,0.0
2025-06-16 00:00:00+09:00,11981.165893810172,12145.63281331755,11801.74743616576,11906.408203125,4136000,0.0,0.0
2025-06-17 00:00:00+09:00,11961.23109676447,12399.8095703125,11886.47340240969,12399.8095703125,6426100,0.0,0.0
2025-06-18 00:00:00+09:00,12484.5347629737,13276.966310803167,12484.5347629737,13217.16015625,11609300,0.0,0.0
2025-06-19 00:00:00+09:00,13102.531330184793,13456.38440148305,13077.612099811677,13232.111328125,7710700,0.0,0.0
2025-06-20 00:00:00+09:00,13057.676678797625,13092.563601221893,12688.8720703125,12688.8720703125,8246200,0.0,0.0
2025-06-23 00:00:00+09:00,12673.921022531078,12698.840253798342,12444.664094872238,12629.06640625,5145600,0.0,0.0
2025-06-24 00:00:00+09:00,12928.097458436408,12938.065151156869,12698.840525865831,12843.3720703125,3948300,0.0,0.0
2025-06-25 00:00:00+09:00,12913.145810177602,13426.481980941127,12843.371961724308,13311.853515625,8449800,0.0,0.0
2025-06-26 00:00:00+09:00,13356.708169360098,13531.142790974876,13247.06355005938,13376.6435546875,6440700,0.0,0.0
2025-06-27 00:00:00+09:00,13486.287918997616,13595.932536225238,13336.77253186904,13585.96484375,6649900,0.0,0.0
2025-06-30 00:00:00+09:00,13750.431840088597,13860.076457878356,13665.706453614688,13835.1572265625,6680400,0.0,0.0
2025-07-01 00:00:00+09:00,13760.39980526922,13765.383651631144,13371.659789039231,13386.611328125,4228900,0.0,0.0
2025-07-02 00:00:00+09:00,13087.58,13182.273076923077,12928.096923076922,12958.0,5284400,0.0,0.0
2025-07-03 00:00:00+09:00,13087.579915737031,13262.014529998569,12962.983762693077,13067.64453125,5053300,0.0,0.0
2025-07-04 00:00:00+09:00,13232.112188165838,13266.99911295573,13097.54833540483,13157.3544921875,2676800,0.0,0.0
2025-07-07 00:00:00+09:00,13062.66141061494,13177.289877781724,13037.742178622158,13157.3544921875,2000100,0.0,0.0
2025-07-08 00:00:00+09:00,12957.999877227863,13057.676799360386,12783.565263495952,13002.8544921875,4612500,0.0,0.0
2025-07-09 00:00:00+09:00,12967.968059600018,13002.854983665044,12708.808052259816,12943.048828125,4198100,0.0,0.0
2025-07-10 00:00:00+09:00,12888.226493955786,12933.081110524075,12604.14725568994,12639.0341796875,5167700,0.0,0.0
2025-07-11 00:00:00+09:00,12708.807577539908,12763.62988473714,12604.146809254284,12644.017578125,3087700,0.0,0.0
2025-07-14 00:00:00+09:00,12519.421305794636,12544.340536100755,12315.083617284454,12449.6474609375,3494800,0.0,0.0
2025-07-15 00:00:00+09:00,12688.87285741018,12713.792089258985,12429.712846182634,12484.53515625,2363700,0.0,0.0
2025-07-16 00:00:00+09:00,12564.276121027597,12703.82381297078,12409.776890661924,12653.9853515625,3319900,0.0,0.0
2025-07-17 00:00:00+09:00,12878.25882628995,12943.048828125,12788.54959297988,12943.048828125,3894700,0.0,0.0
2025-07-18 00:00:00+09:00,12957.99975604761,13032.757446947884,12853.338988787224,12928.0966796875,3286900,0.0,0.0
2025-07-22 00:00:00+09:00,13057.676678015565,13182.272829523346,12723.758991974708,12808.484375,4173900,0.0,0.0
2025-07-23 00:00:00+09:00,12843.372026163424,12933.081260339184,12639.034326096404,12898.1943359375,4544600,0.0,0.0
2025-07-24 00:00:00+09:00,13137.419106593276,13242.07988096295,12928.09755785393,13157.3544921875,4034300,0.0,0.0
2025-07-25 00:00:00+09:00,13022.790003047969,13286.933849263634,12803.500772227411,12838.3876953125,3978400,0.0,0.0
2025-07-28 00:00:00+09:00,13077.612519462826,13077.612519462826,12738.710975513332,12803.5009765625,3064400,0.0,0.0
2025-07-29 00:00:00+09:00,12718.775348712446,12818.452271507998,12678.904579594226,12773.59765625,2563200,0.0,0.0
2025-07-30 00:00:00+09:00,12833.40397698646,12838.387823191111,12649.001667414226,12673.9208984375,3059000,0.0,0.0
2025-07-31 00:00:00+09:00,12639.034260490544,12693.856569980053,12439.680407801416,12649.001953125,4314200,0.0,0.0
2025-08-01 00:00:00+09:00,12778.581673034934,12898.1939819869,12489.518593067683,12554.30859375,4807400,0.0,0.0
2025-08-04 00:00:00+09:00,12459.615378941657,13411.529993892796,12454.631532790076,13197.224609375,11192700,0.0,0.0
2025-08-05 00:00:00+09:00,13595.93225575382,13610.883794158242,13207.192257238865,13371.6591796875,6151200,0.0,0.0
2025-08-06 00:00:00+09:00,13197.224603579376,13546.093834036536,13192.240757429989,13436.44921875,4046400,0.0,0.0
2025-08-07 00:00:00+09:00,13496.255165735189,13785.318237970285,13341.7559374716,13710.560546875,5145600,0.0,0.0
2025-08-08 00:00:00+09:00,14009.592262196316,14527.9122889727,13884.996101913532,14308.623046875,9143300,0.0,0.0
2025-08-12 00:00:00+09:00,14288.687263174128,14298.654955719068,13934.834177828692,14139.171875,6322700,0.0,0.0
2025-08-13 00:00:00+09:00,14144.155474222856,14313.606244527144,14114.252397110333,14228.880859375,5275700,0.0,0.0
2025-08-14 00:00:00+09:00,14403.31518864598,14527.911340796896,13875.027503526091,14134.1875,5995300,0.0,0.0
2025-08-15 00:00:00+09:00,14154.1236843533,14403.3160027398,14089.333681572807,14353.4775390625,3764900,0.0,0.0
2025-08-18 00:00:00+09:00,14353.47716223132,14747.201014945304,14263.767929967376,14607.6533203125,4388200,0.0,0.0
2025-08-19 00:00:00+09:00,14517.943938129378,14552.83086142732,14054.44624288529,14228.880859375,4671200,0.0,0.0
2025-08-20 00:00:00+09:00,14074.3813511894,14159.106734677438,13720.528278974652,13775.3505859375,4471300,0.0,0.0
2025-08-21 00:00:00+09:00,13760.399418700905,13775.350957366643,13561.0455698244,13640.787109375,3086100,0.0,0.0
2025-08-22 00:00:00+09:00,13755.41569199673,13845.124924770622,13680.657998018489,13715.544921875,2893600,0.0,0.0
2025-08-25 00:00:00+09:00,13845.124843039772,13889.979459161932,13625.835608664773,13705.5771484375,3436600,0.0,0.0
2025-08-26 00:00:00+09:00,13615.867555741685,13705.576785611136,13481.3037109375,13481.3037109375,3348200,0.0,0.0
2025-08-27 00:00:00+09:00,13356.708294392523,13426.482143691588,13167.322132009343,13331.7890625,4065800,0.0,0.0
2025-08-28 00:00:00+09:00,13276.966708162696,13446.417484468077,13237.095937267311,13386.611328125,5400000,0.0,0.0
2025-08-29 00:00:00+09:00,13257.031330707645,13401.562875290549,13192.241327963584,13266.9990234375,3503300,0.0,0.0
2025-09-01 00:00:00+09:00,13147.386394961975,13177.28947243346,12967.96793013308,13107.515625,3112800,0.0,0.0
2025-09-02 00:00:00+09:00,13132.434530832856,13197.224530415711,13032.757608397693,13067.64453125,2280200,0.0,0.0
2025-09-03 00:00:00+09:00,12967.968053253768,13182.273443834058,12943.048821790944,13062.6611328125,3603000,0.0,0.0
2025-09-04 00:00:00+09:00,13107.515859962406,13326.805098684212,13092.564320958649,13257.03125,3676600,0.0,0.0
2025-09-05 00:00:00+09:00,13326.804854553267,13346.740239526422,13107.515619848577,13227.1279296875,2841600,0.0,0.0
2025-09-08 00:00:00+09:00,13331.788994870036,13775.351320306834,13247.063606865257,13745.4482421875,5227800,0.0,0.0
2025-09-09 00:00:00+09:00,13954.769377729255,13984.672454967247,13695.609375,13695.609375,4039300,0.0,0.0
2025-09-10 00:00:00+09:00,13615.868237003717,13825.189783839058,13536.126695352155,13745.4482421875,3408200,0.0,0.0
2025-09-11 00:00:00+09:00,13875.028224381624,14243.83285390901,13695.609755962898,14104.28515625,5802100,0.0,0.0
2025-09-12 00:00:00+09:00,14184.026448110517,14248.81644945466,13999.624136592563,14193.994140625,4940300,0.0,0.0
2025-09-16 00:00:00+09:00,13924.866092899274,13984.672246483666,13620.85147884528,13730.49609375,5856000,0.0,0.0
2025-09-17 00:00:00+09:00,13675.67379132804,13730.496098800564,13476.319945973402,13491.271484375,4333200,0.0,0.0
2025-09-18 00:00:00+09:00,13386.611224623524,13446.417380504194,13047.709674633054,13072.62890625,6126100,0.0,0.0
2025-09-19 00:00:00+09:00,12918.129565429686,13007.83879852295,12738.711099243164,12758.646484375,11173100,0.0,0.0
2025-09-22 00:00:00+09:00,13192.240734771933,13266.998426884356,12653.9853515625,12653.9853515625,5838200,0.0,0.0
2025-09-24 00:00:00+09:00,12758.645992366412,13087.57983435711,12678.904454914122,13057.6767578125,5542200,0.0,0.0
2025-09-25 00:00:00+09:00,12933.080896809262,13007.838589854402,12793.533203125,12793.533203125,4131400,0.0,0.0
2025-09-26 00:00:00+09:00,12758.646153846154,13142.402307692308,12743.694615384617,12958.0,4750500,0.0,0.0
2025-09-29 00:00:00+09:00,12960.0,12995.0,12705.0,12800.0,4054100,42.0,0.0
2025-09-30 00:00:00+09:00,12800.0,12970.0,12650.0,12805.0,4416200,0.0,0.0
2025-10-01 00:00:00+09:00,12810.0,13065.0,12740.0,13000.0,5492000,0.0,0.0
2025-10-02 00:00:00+09:00,12825.0,12910.0,12625.0,12785.0,5274700,0.0,0.0
2025-10-03 00:00:00+09:00,12700.0,12740.0,12555.0,12660.0,3347800,0.0,0.0
2025-10-06 00:00:00+09:00,12700.0,12970.0,12450.0,12865.0,7075600,0.0,0.0
2025-10-07 00:00:00+09:00,12875.0,12950.0,12735.0,12950.0,3182600,0.0,0.0
2025-10-08 00:00:00+09:00,13100.0,13230.0,12825.0,12845.0,3765100,0.0,0.0
2025-10-09 00:00:00+09:00,12895.0,12925.0,12585.0,12665.0,4382200,0.0,0.0
2025-10-10 00:00:00+09:00,12630.0,12680.0,12385.0,12385.0,4091200,0.0,0.0
2025-10-14 00:00:00+09:00,12155.0,12540.0,12120.0,12400.0,4698400,0.0,0.0
2025-10-15 00:00:00+09:00,12495.0,12620.0,12415.0,12515.0,3187700,0.0,0.0
2025-10-16 00:00:00+09:00,12360.0,12375.0,12125.0,12150.0,4702900,0.0,0.0
2025-10-17 00:00:00+09:00,12090.0,12525.0,11995.0,12470.0,7336500,0.0,0.0
2025-10-20 00:00:00+09:00,12770.0,12965.0,12730.0,12865.0,4976500,0.0,0.0
2025-10-21 00:00:00+09:00,13100.0,13240.0,12845.0,13240.0,6753500,0.0,0.0
2025-10-22 00:00:00+09:00,13300.0,13310.0,13060.0,13105.0,5433300,0.0,0.0
2025-10-23 00:00:00+09:00,12855.0,13100.0,12830.0,13050.0,3198900,0.0,0.0
2025-10-24 00:00:00+09:00,13080.0,13125.0,12840.0,12840.0,2999600,0.0,0.0
2025-10-27 00:00:00+09:00,12860.0,13190.0,12860.0,13050.0,2816000,0.0,0.0
2025-10-28 00:00:00+09:00,13010.0,13060.0,12870.0,13025.0,2209900,0.0,0.0
2025-10-29 00:00:00+09:00,12975.0,13175.0,12900.0,12940.0,2914800,0.0,0.0
