Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00+09:00,349.58458585747127,350.2754463898878,333.10218424818686,335.2735290527344,44895400,0.0,0.0
2024-04-18 00:00:00+09:00,338.5305149548375,345.1432221928841,337.74095145772003,344.45233154296875,26289600,0.0,0.0
2024-04-19 00:00:00+09:00,344.0575657593984,344.4523475262759,334.9774345216268,342.9718933105469,29160700,0.0,0.0
2024-04-22 00:00:00+09:00,346.42627994687604,352.446799667942,346.42627994687604,350.5715637207031,23073700,0.0,0.0
2024-04-23 00:00:00+09:00,348.5976297951027,354.51944663112425,347.41325437993123,352.15069580078125,16247600,0.0,0.0
2024-04-24 00:00:00+09:00,363.5995535107607,371.59401239096434,360.638645045494,371.3966064453125,37172300,0.0,0.0
2024-04-25 00:00:00+09:00,372.38357416239575,374.0614343326997,368.2383204026915,369.1265869140625,24365900,0.0,0.0
2024-04-26 00:00:00+09:00,366.6591487722314,374.9496860852244,366.1656640497923,373.864013671875,15621400,0.0,0.0
2024-04-30 00:00:00+09:00,375.8379539056962,378.7001894020124,371.9887790808896,378.1080017089844,19536200,0.0,0.0
2024-05-01 00:00:00+09:00,374.9497006525693,376.33145190509833,372.77838586142894,375.344482421875,10305100,0.0,0.0
2024-05-02 00:00:00+09:00,374.7523342855207,375.8379766485302,369.0278930664063,369.0278930664063,13396500,0.0,0.0
2024-05-07 00:00:00+09:00,369.52136722493873,375.2458082799125,368.9291795130562,372.0874938964844,18360100,0.0,0.0
2024-05-08 00:00:00+09:00,366.2643908403433,369.6200811472019,361.7243250746315,362.80999755859375,25083100,0.0,0.0
2024-05-09 00:00:00+09:00,374.554899447275,380.9702007553311,354.12462015672963,357.8751220703125,34231900,0.0,0.0
2024-05-10 00:00:00+09:00,366.26438095074144,382.9441591796875,360.7373458251953,370.1135559082031,48895100,0.0,0.0
2024-05-13 00:00:00+09:00,367.2513514073696,372.0874958600819,365.67219420732187,368.1396179199219,14123000,0.0,0.0
2024-05-14 00:00:00+09:00,368.929175279996,381.8584813414228,368.929175279996,380.97021484375,23260500,0.0,0.0
2024-05-15 00:00:00+09:00,382.549372494915,382.549372494915,378.1080098810884,379.9832458496094,15901500,0.0,0.0
2024-05-16 00:00:00+09:00,382.9441577550938,386.29984795886105,379.2923586357507,385.5102844238281,17499000,0.0,0.0
2024-05-17 00:00:00+09:00,386.8920192458704,389.95163052409407,385.3128621229242,387.9776916503906,11834400,0.0,0.0
2024-05-20 00:00:00+09:00,387.78028982924513,389.3594469689455,382.6480667751156,385.3128662109375,9658300,0.0,0.0
2024-05-21 00:00:00+09:00,386.0037706301601,386.7933341681936,379.4897660216692,382.5493774414063,9721000,0.0,0.0
2024-05-22 00:00:00+09:00,379.98325913389016,382.15460409119424,376.9236476467504,378.2067260742188,10711100,0.0,0.0
2024-05-23 00:00:00+09:00,379.785840863362,379.785840863362,373.5679452363256,378.0093078613281,10831500,0.0,0.0
2024-05-24 00:00:00+09:00,374.06143092358207,379.3910600631534,373.27186739176335,376.0353698730469,9175100,0.0,0.0
2024-05-27 00:00:00+09:00,371.39659691545086,371.79140879662384,359.3555875376176,366.2643737792969,16876400,0.0,0.0
2024-05-28 00:00:00+09:00,367.1526329929091,370.409620108589,366.3630694860525,368.6330871582031,9258800,0.0,0.0
2024-05-29 00:00:00+09:00,362.8099831970385,364.0930314600751,354.02596093799656,354.1246337890625,23097600,0.0,0.0
2024-05-30 00:00:00+09:00,350.3741669006405,353.1376694085092,344.9458347373911,350.4728698730469,16197500,0.0,0.0
2024-05-31 00:00:00+09:00,354.32205391406154,368.5344088270206,353.43378737948643,368.0409240722656,35200100,0.0,0.0
2024-06-03 00:00:00+09:00,370.5083376771882,373.0744643554688,366.9552415164858,370.1135559082031,12205500,0.0,0.0
2024-06-04 00:00:00+09:00,370.409645425716,373.2718811035156,363.50085884880207,373.2718811035156,17092800,0.0,0.0
2024-06-05 00:00:00+09:00,377.0223457465144,377.31842454599183,371.39660759709375,375.6405944824219,14437300,0.0,0.0
2024-06-06 00:00:00+09:00,374.0614425454015,374.4562243235764,368.3370314620674,371.0018310546875,14403200,0.0,0.0
2024-06-07 00:00:00+09:00,371.7914118763836,372.8770541988492,369.9161457850312,372.77838134765625,7239900,0.0,0.0
2024-06-10 00:00:00+09:00,371.1005117227731,374.5549047840223,368.9291668934495,372.8770446777344,6823900,0.0,0.0
2024-06-11 00:00:00+09:00,369.1265705407536,371.988775892621,367.3500375968131,371.593994140625,6688900,0.0,0.0
2024-06-12 00:00:00+09:00,367.3500535906089,370.50833786400034,363.8956604003906,363.8956604003906,12256200,0.0,0.0
2024-06-13 00:00:00+09:00,365.7708849768633,366.1656667337248,361.3295224423573,361.7243041992188,9388900,0.0,0.0
2024-06-14 00:00:00+09:00,359.5529725325812,362.8099899158576,357.48036070312713,359.9477844238281,12195000,0.0,0.0
2024-06-17 00:00:00+09:00,357.97382416632433,359.8490600585937,352.8415710844027,359.8490600585937,13305200,0.0,0.0
2024-06-18 00:00:00+09:00,363.59955161482105,392.122963657508,361.2308308789428,387.7803039550781,42303100,0.0,0.0
2024-06-19 00:00:00+09:00,379.8845400695792,386.5959504861289,379.7858370993515,385.9050598144531,14511300,0.0,0.0
2024-06-20 00:00:00+09:00,389.0633894764339,396.0708488400171,383.8324330473774,391.6294860839844,22007700,0.0,0.0
2024-06-21 00:00:00+09:00,391.4321052641794,394.4917167033033,389.0633845151513,390.0503540039063,15031900,0.0,0.0
2024-06-24 00:00:00+09:00,388.1750893673416,392.2216703107324,386.9907440482468,387.0894470214844,9126200,0.0,0.0
2024-06-25 00:00:00+09:00,384.9180930950721,388.273783267302,384.1285295674596,386.2011413574219,13166000,0.0,0.0
2024-06-26 00:00:00+09:00,385.2141604840698,386.8920205804723,382.1545793152089,385.0167846679688,11995200,0.0,0.0
2024-06-27 00:00:00+09:00,384.4246060884916,389.0633746155752,375.8379597068406,384.9180908203125,17191800,0.0,0.0
2024-06-28 00:00:00+09:00,382.9441614630233,385.5102881566045,381.2663012849344,383.8324279785156,12436000,0.0,0.0
2024-07-01 00:00:00+09:00,382.9441450756276,384.1285204588799,371.4952934772181,372.8770446777344,16755900,0.0,0.0
2024-07-02 00:00:00+09:00,378.7988777854119,379.0949867040279,369.4226676410213,377.6145324707031,11707200,0.0,0.0
2024-07-03 00:00:00+09:00,378.9962749677835,385.9050612302171,377.3184148275111,382.9441528320313,13168900,0.0,0.0
2024-07-04 00:00:00+09:00,382.9441683467742,384.8194043842824,380.3780416070646,382.45068359375,7377700,0.0,0.0
2024-07-05 00:00:00+09:00,382.74675643460847,396.1695475317305,382.5493806084252,394.2943115234375,20642100,0.0,0.0
2024-07-08 00:00:00+09:00,393.4060295530362,397.55128317908384,386.4972433897061,394.7877807617188,13860700,0.0,0.0
2024-07-09 00:00:00+09:00,394.7877739616021,398.1434640162924,392.3203503743421,396.1695251464844,9353500,0.0,0.0
2024-07-10 00:00:00+09:00,394.4917150163431,401.4991742606023,393.80082432920176,399.2291564941406,11089100,0.0,0.0
2024-07-11 00:00:00+09:00,402.28875277280383,402.28875277280383,397.45260850466457,398.7356567382813,9824600,0.0,0.0
2024-07-12 00:00:00+09:00,398.7356625868375,409.0001389660795,397.5512871846521,405.5457458496094,18380000,0.0,0.0
2024-07-16 00:00:00+09:00,409.6910395586801,409.9871183564376,398.2421875,398.2421875,14156200,0.0,0.0
2024-07-17 00:00:00+09:00,398.34088087981513,401.40049223594207,396.3669419558517,399.3278503417969,10112600,0.0,0.0
2024-07-18 00:00:00+09:00,396.6630208728112,400.61089872199545,391.5307977408221,392.1229553222656,13091300,0.0,0.0
2024-07-19 00:00:00+09:00,389.9516456188349,392.5177722779656,386.3985494846476,388.47119140625,8565100,0.0,0.0
2024-07-22 00:00:00+09:00,389.0633897819674,389.4581715588299,383.832433348803,385.4115905761719,7482000,0.0,0.0
2024-07-23 00:00:00+09:00,383.7337154159752,389.3594534067007,382.25326122051246,384.9180908203125,7549800,0.0,0.0
2024-07-24 00:00:00+09:00,381.75978126771946,383.93112616288033,375.0484008789063,375.0484008789063,11983100,0.0,0.0
2024-07-25 00:00:00+09:00,367.1526416938756,368.7317988649296,360.9347461002529,363.303466796875,19776600,0.0,0.0
2024-07-26 00:00:00+09:00,363.2047625542761,365.4747802722732,358.1712122666327,359.0594787597656,10922900,0.0,0.0
2024-07-29 00:00:00+09:00,360.83604849599817,366.4617564691525,357.77643707906253,364.8826293945313,14972400,0.0,0.0
2024-07-30 00:00:00+09:00,365.6722036313253,366.0669854115319,357.87515052254946,361.8230285644531,8628100,0.0,0.0
2024-07-31 00:00:00+09:00,361.2308315246418,370.11355689000186,358.4673290144972,368.1396179199219,13083100,0.0,0.0
2024-08-01 00:00:00+09:00,366.46175149725264,366.65915743886114,357.8751351958033,362.3164978027344,14261900,0.0,0.0
2024-08-02 00:00:00+09:00,354.4207344400872,361.4282235377391,343.2679616170871,346.031494140625,24497900,0.0,0.0
2024-08-05 00:00:00+09:00,377.6145359947146,378.8975842942692,334.18787807858246,334.38525390625,59641400,0.0,0.0
2024-08-06 00:00:00+09:00,355.3090032111585,366.9552307128906,350.7689377016991,366.9552307128906,35955700,0.0,0.0
2024-08-07 00:00:00+09:00,359.0594856571108,374.4562156068757,356.0985772098452,370.1135559082031,24809700,0.0,0.0
2024-08-08 00:00:00+09:00,368.9291803014605,380.5754382603116,363.3034723263496,376.3314514160156,14019800,0.0,0.0
2024-08-09 00:00:00+09:00,379.9832427524178,379.9832427524178,368.9291727334713,373.46923828125,19043400,0.0,0.0
2024-08-13 00:00:00+09:00,371.89009815955353,377.71324234631777,370.50834687384906,376.2327880859375,14492000,0.0,0.0
2024-08-14 00:00:00+09:00,378.9962791206058,383.4376417665504,377.2197461101952,380.2793273925781,13064500,0.0,0.0
2024-08-15 00:00:00+09:00,379.1936680585747,382.5493581054816,371.29791259765625,371.29791259765625,13546700,0.0,0.0
2024-08-16 00:00:00+09:00,375.0483967147872,377.7132263183594,373.4692395467414,377.7132263183594,9188000,0.0,0.0
2024-08-19 00:00:00+09:00,373.370530310644,375.837953931835,368.53438603709327,370.9031066894531,12363500,0.0,0.0
2024-08-20 00:00:00+09:00,373.96271299678494,378.5027784229735,372.7783677464207,375.5418701171875,13744400,0.0,0.0
2024-08-21 00:00:00+09:00,370.9031147828255,375.7392892818224,369.718769490761,373.7653503417969,10244100,0.0,0.0
2024-08-22 00:00:00+09:00,374.3575064293253,382.9441528320313,372.08748870535,382.9441528320313,13862400,0.0,0.0
2024-08-23 00:00:00+09:00,380.8715013877598,383.7337067436522,375.8379512129604,376.8249206542969,9099800,0.0,0.0
2024-08-26 00:00:00+09:00,379.983236807364,406.43400591897466,378.50278263798464,399.7226257324219,35885400,0.0,0.0
2024-08-27 00:00:00+09:00,402.6835514600051,404.1640056933139,398.2421887600786,401.4991760253906,10562200,0.0,0.0
2024-08-28 00:00:00+09:00,401.2030931895697,402.97962620369645,395.8734640272712,397.9461059570313,13691900,0.0,0.0
2024-08-29 00:00:00+09:00,397.7486858858604,398.0447646710592,392.3203539444901,395.4786682128906,8700800,0.0,0.0
2024-08-30 00:00:00+09:00,390.83990022424354,395.08385678982273,381.5623934651262,394.49169921875,17440300,0.0,0.0
2024-09-02 00:00:00+09:00,394.985181272709,402.1900461246438,394.985181272709,400.41351318359375,10748200,0.0,0.0
2024-09-03 00:00:00+09:00,400.1174218497735,407.51969296238616,397.0578104325766,407.4209899902344,13916600,0.0,0.0
2024-09-04 00:00:00+09:00,399.5252442488349,401.400510407428,392.0243000941384,393.8995361328125,11994500,0.0,0.0
2024-09-05 00:00:00+09:00,391.43211236615736,400.01872900216586,391.1360034422073,393.8995361328125,7734000,0.0,0.0
2024-09-06 00:00:00+09:00,396.6630218247549,397.5512883189696,387.2868119104404,390.1490173339844,8596000,0.0,0.0
2024-09-09 00:00:00+09:00,382.9441695864326,393.20864645858,382.0559030520975,391.9255981445313,11804300,0.0,0.0
2024-09-10 00:00:00+09:00,396.7617233705199,396.95912931071103,392.9125484961327,393.1099243164063,6495700,0.0,0.0
2024-09-11 00:00:00+09:00,393.80080901048495,397.45260800917566,388.5698829939016,393.5047302246094,10572300,0.0,0.0
2024-09-12 00:00:00+09:00,401.2030870340478,415.21806546795216,401.2030870340478,410.7767028808594,19447800,0.0,0.0
2024-09-13 00:00:00+09:00,413.6389194901,415.31674955198895,402.88095806769695,406.7301330566406,14837700,0.0,0.0
2024-09-17 00:00:00+09:00,407.12489611996807,408.1118655651074,396.8604199145026,400.7095947265625,11868200,0.0,0.0
2024-09-18 00:00:00+09:00,403.6705234668638,404.0653052408917,393.998234463547,396.5643310546875,9809100,0.0,0.0
2024-09-19 00:00:00+09:00,400.70960528098783,403.8679196365884,397.6499938964844,397.6499938964844,11438700,0.0,0.0
2024-09-20 00:00:00+09:00,403.2757440644884,408.111888594588,401.4005080368888,404.0653076171875,15166400,0.0,0.0
2024-09-24 00:00:00+09:00,404.756178722007,407.3223053239345,398.3408772771468,400.0187072753906,13800800,0.0,0.0
2024-09-25 00:00:00+09:00,401.1043842009875,406.5327162537369,401.1043842009875,403.5718078613281,10715000,0.0,0.0
2024-09-26 00:00:00+09:00,406.6314226340935,415.3167419433594,405.7431561329056,415.3167419433594,13331200,0.0,0.0
2024-09-27 00:00:00+09:00,416.5011131890127,418.3763491438422,411.4675629061098,417.9815673828125,9586500,0.0,0.0
2024-09-30 00:00:00+09:00,407.1248930647437,415.4154303177151,406.6314083458773,413.8362731933594,12825700,0.0,0.0
2024-10-01 00:00:00+09:00,417.48809324441424,417.7841720427195,410.2832280330808,414.9219665527344,10258500,0.0,0.0
2024-10-02 00:00:00+09:00,414.823245793636,417.8828570979168,412.65193108602045,414.1323852539063,12240800,0.0,0.0
2024-10-03 00:00:00+09:00,418.4750575336385,424.6929531801569,418.1789787390111,419.5607299804688,13739800,0.0,0.0
2024-10-04 00:00:00+09:00,421.73203738966674,430.71346548217934,421.73203738966674,428.1473388671875,14914500,0.0,0.0
2024-10-07 00:00:00+09:00,431.4043483092578,432.391317749398,421.43595093985857,425.2851257324219,13654100,0.0,0.0
2024-10-08 00:00:00+09:00,420.35028806890864,422.4229299642119,415.6128466967163,417.9815673828125,11148200,0.0,0.0
2024-10-09 00:00:00+09:00,422.4229322651989,422.7190110576046,415.5141459898336,419.2646179199219,8793000,0.0,0.0
2024-10-10 00:00:00+09:00,421.73204158969526,423.0151199699281,417.19200613324654,419.2646179199219,6848400,0.0,0.0
2024-10-11 00:00:00+09:00,419.95551418340926,421.73204720131776,413.1454307882025,414.6258850097656,10787200,0.0,0.0
2024-10-15 00:00:00+09:00,424.3968798405619,431.6017450550041,421.139892578125,421.139892578125,14722400,0.0,0.0
2024-10-16 00:00:00+09:00,420.4490028793014,424.5942867866422,417.3893914353041,419.16595458984375,8116900,0.0,0.0
2024-10-17 00:00:00+09:00,416.20504368023046,418.1789826493187,409.3949301409412,411.66497802734375,7621000,0.0,0.0
2024-10-18 00:00:00+09:00,413.8362928213898,415.9089347629162,410.18452380052753,411.66497802734375,5410900,0.0,0.0
2024-10-21 00:00:00+09:00,417.98155922360826,423.1138123765639,416.6985109953279,422.32421875,11356400,0.0,0.0
2024-10-22 00:00:00+09:00,422.2255369182686,423.1138335576107,415.81023521588304,417.1920166015625,8547500,0.0,0.0
2024-10-23 00:00:00+09:00,415.5141460824326,417.9815697527559,412.1584559147766,413.0467224121094,6810600,0.0,0.0
2024-10-24 00:00:00+09:00,407.6183808940266,411.0727739524506,403.8679090499903,406.927490234375,8435200,0.0,0.0
2024-10-25 00:00:00+09:00,407.91446422875146,409.39491841315765,401.3017869436876,404.2626953125,7244800,0.0,0.0
2024-10-28 00:00:00+09:00,403.57181089346335,411.1714878723778,401.5978719503602,410.0858154296875,11308800,0.0,0.0
2024-10-29 00:00:00+09:00,412.9480332235146,414.1324086727656,407.9144827440761,410.2832336425781,9228600,0.0,0.0
2024-10-30 00:00:00+09:00,412.5532317779787,415.0206554130144,409.1975416583135,412.45452880859375,42420700,0.0,0.0
2024-10-31 00:00:00+09:00,409.6910408049277,414.8232640744868,405.8418658227786,413.93499755859375,11180100,0.0,0.0
2024-11-01 00:00:00+09:00,407.6183985840316,410.2832282498607,404.2627083484857,408.7040710449219,12044900,0.0,0.0
2024-11-05 00:00:00+09:00,423.4098901878712,433.8717722864266,414.625868186978,418.0802612304688,20494900,0.0,0.0
2024-11-06 00:00:00+09:00,423.1138280750222,426.1734093667337,398.8343728458472,415.6128540039063,36105800,0.0,0.0
2024-11-07 00:00:00+09:00,417.6854789961782,419.5607149079264,403.27571915025743,411.8623352050781,24593900,0.0,0.0
2024-11-08 00:00:00+09:00,410.4806050725511,414.82326480674186,404.164006357372,406.7301330566406,14541500,0.0,0.0
2024-11-11 00:00:00+09:00,399.7226257324219,402.97961285708953,396.4656386077542,399.7226257324219,15455400,0.0,0.0
2024-11-12 00:00:00+09:00,402.4861245626047,412.94800662403793,402.3874517147887,407.6183776855469,13445600,0.0,0.0
2024-11-13 00:00:00+09:00,409.5923165605374,414.231084964732,406.3353294647698,407.6183776855469,10193500,0.0,0.0
2024-11-14 00:00:00+09:00,408.7040537512586,413.1454162597656,405.4470365064032,413.1454162597656,11242800,0.0,0.0
2024-11-15 00:00:00+09:00,410.5792854440663,412.35581838119407,402.387451171875,402.387451171875,12008600,0.0,0.0
2024-11-18 00:00:00+09:00,399.8213523267874,405.1509816275016,399.7226493523463,401.1044006347656,7936500,0.0,0.0
2024-11-19 00:00:00+09:00,401.6965772882013,405.1509704589844,400.21612307215145,405.1509704589844,7292700,0.0,0.0
2024-11-20 00:00:00+09:00,405.15097486378926,408.7040710449219,404.5587871469474,408.7040710449219,6835000,0.0,0.0
2024-11-21 00:00:00+09:00,406.1379451078914,413.4415133094202,405.2496785909344,412.9480285644531,11436700,0.0,0.0
2024-11-22 00:00:00+09:00,411.9610362947055,414.8232416332621,408.4079403034311,409.5923156738281,10029000,0.0,0.0
2024-11-25 00:00:00+09:00,413.0467178965776,417.093298695653,407.9144646704452,409.4936218261719,34944400,0.0,0.0
2024-11-26 00:00:00+09:00,410.9740709839408,411.56625867508257,405.3483632178864,406.927490234375,9563200,0.0,0.0
2024-11-27 00:00:00+09:00,407.9144788722923,408.21058779175394,402.19006786839066,405.7431640625,8819200,0.0,0.0
2024-11-28 00:00:00+09:00,408.4079503275319,411.0727799163734,404.2626966692333,407.5196838378906,6028400,0.0,0.0
2024-11-29 00:00:00+09:00,406.33533902355794,407.02619957410656,403.7692124017203,406.53271484375,8160200,0.0,0.0
2024-12-02 00:00:00+09:00,407.2235964700478,413.73760079006615,406.2366270312546,412.8493041992188,9940300,0.0,0.0
2024-12-03 00:00:00+09:00,413.8362931127907,417.2906863111276,412.5532448299472,416.8959045410156,8947700,0.0,0.0
2024-12-04 00:00:00+09:00,417.1920221468989,424.10080868745376,414.32978648416247,424.0021057128906,11413000,0.0,0.0
2024-12-05 00:00:00+09:00,422.6203340280474,423.40989754660086,419.0672379547218,421.929443359375,9857300,0.0,0.0
2024-12-06 00:00:00+09:00,421.9294456419146,427.9499653931864,420.8437732080923,423.2124938964844,10619500,0.0,0.0
