Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+09:00,1425.5621068100377,1463.7634443127902,1421.3692770841258,1454.446044921875,10295300,0.0,0.0
2024-05-24 00:00:00+09:00,1440.46974558847,1464.6949806371765,1437.2086562549905,1458.638671875,6817200,0.0,0.0
2024-05-27 00:00:00+09:00,1458.638884943889,1476.8078138844228,1449.787355460039,1462.3658447265625,6702600,0.0,0.0
2024-05-28 00:00:00+09:00,1457.2412378125,1462.83167734375,1445.5944887890626,1455.8436279296875,4676000,0.0,0.0
2024-05-29 00:00:00+09:00,1448.8555739268306,1451.6507936836026,1421.3692463185726,1430.6866455078125,6325100,0.0,0.0
2024-05-30 00:00:00+09:00,1420.4374583997223,1423.6985480057565,1398.541571044922,1416.24462890625,7142200,0.0,0.0
2024-05-31 00:00:00+09:00,1431.6183158522233,1447.923763640973,1426.4937465471878,1442.7991943359375,19855300,0.0,0.0
2024-06-03 00:00:00+09:00,1455.8436361591469,1462.8316856127108,1439.5381874341642,1451.1849365234375,5259600,0.0,0.0
2024-06-04 00:00:00+09:00,1444.1967835362832,1471.68310941649,1437.6746045138614,1469.353759765625,6620700,0.0,0.0
2024-06-05 00:00:00+09:00,1459.104714050006,1490.3180013556732,1458.6388440902197,1485.6593017578125,7577200,0.0,0.0
2024-06-06 00:00:00+09:00,1486.1251112597995,1493.1131603723063,1474.9442326797885,1478.205322265625,6315400,0.0,0.0
2024-06-07 00:00:00+09:00,1474.9442514095665,1491.2496995458062,1471.2172918355689,1481.4664306640625,5106700,0.0,0.0
2024-06-10 00:00:00+09:00,1486.5911209391973,1487.9887308930731,1460.9682717848082,1468.8880615234375,4848900,0.0,0.0
2024-06-11 00:00:00+09:00,1481.4664239382123,1487.5227332184631,1466.5585857099036,1471.21728515625,5214100,0.0,0.0
2024-06-12 00:00:00+09:00,1456.3094174714324,1461.8998566939715,1443.2650592855075,1460.036376953125,4191000,0.0,0.0
2024-06-13 00:00:00+09:00,1449.787135952539,1449.787135952539,1399.939056406613,1403.666015625,8194700,0.0,0.0
2024-06-14 00:00:00+09:00,1381.77020930101,1406.9271854649528,1380.8384694430863,1399.4732666015625,11925300,0.0,0.0
2024-06-17 00:00:00+09:00,1403.6660841606674,1409.7223931862527,1393.4169458096767,1406.4613037109375,4709900,0.0,0.0
2024-06-18 00:00:00+09:00,1404.1320344943938,1408.790734011628,1386.4289763289037,1402.2685546875,5067000,0.0,0.0
2024-06-19 00:00:00+09:00,1398.075729172083,1405.529648421251,1391.553549829061,1399.939208984375,4073500,0.0,0.0
2024-06-20 00:00:00+09:00,1396.6780549216924,1401.336754237642,1386.428916426603,1394.8145751953125,3873000,0.0,0.0
2024-06-21 00:00:00+09:00,1392.9511645324249,1433.015980636033,1392.0194246230385,1425.09619140625,9711900,0.0,0.0
2024-06-24 00:00:00+09:00,1436.74295953125,1459.5705876171876,1431.6183899609375,1455.8436279296875,6467800,0.0,0.0
2024-06-25 00:00:00+09:00,1457.7069849661343,1479.602871285536,1451.1848060624827,1470.7513427734375,5825900,0.0,0.0
2024-06-26 00:00:00+09:00,1467.9561875468553,1489.8520748254025,1460.0363985312106,1475.8759765625,8991800,0.0,0.0
2024-06-27 00:00:00+09:00,1470.2855135289635,1503.8281488185976,1459.1046350990855,1489.85205078125,13702400,0.0,0.0
2024-06-28 00:00:00+09:00,1495.4425290665536,1499.1694886405512,1476.807731196565,1481.4664306640625,8161300,0.0,0.0
2024-07-01 00:00:00+09:00,1481.9323274770322,1484.26167725301,1460.0364395828417,1480.06884765625,6761000,0.0,0.0
2024-07-02 00:00:00+09:00,1475.8759458143104,1483.3298647325646,1461.899847842584,1479.6029052734375,6589400,0.0,0.0
2024-07-03 00:00:00+09:00,1476.807731196565,1486.1251301315594,1474.9442514095665,1481.4664306640625,4632300,0.0,0.0
2024-07-04 00:00:00+09:00,1483.329984974088,1495.4426041981228,1475.8760654516054,1494.5108642578125,4112200,0.0,0.0
2024-07-05 00:00:00+09:00,1504.7599828822158,1512.2139023020657,1494.9767136436626,1506.1575927734375,6136600,0.0,0.0
2024-07-08 00:00:00+09:00,1514.0773444932674,1520.5995238233925,1494.044936550741,1499.6353759765625,8737900,0.0,0.0
2024-07-09 00:00:00+09:00,1501.9646936248655,1523.3947109656672,1496.840124260761,1518.2701416015625,5509000,0.0,0.0
2024-07-10 00:00:00+09:00,1514.0773843402512,1520.5995638420245,1501.9647652655292,1518.736083984375,6399000,0.0,0.0
2024-07-11 00:00:00+09:00,1532.712179062312,1551.346977591945,1530.3828292461078,1548.5517578125,7450300,0.0,0.0
2024-07-12 00:00:00+09:00,1542.029464620384,1550.8809932692625,1535.041415687059,1543.8929443359375,6881900,0.0,0.0
2024-07-16 00:00:00+09:00,1542.961280919562,1546.6882405353097,1531.7804020723188,1542.029541015625,4617800,0.0,0.0
2024-07-17 00:00:00+09:00,1553.2104393113846,1581.6285067372978,1551.8128294379792,1572.7769775390625,6754100,0.0,0.0
2024-07-18 00:00:00+09:00,1571.845077379774,1587.6846543302518,1563.4594189942268,1581.1624755859375,6558100,0.0,0.0
2024-07-19 00:00:00+09:00,1543.892968199866,1549.4834074329372,1514.0772922901522,1529.9168701171875,9695600,0.0,0.0
2024-07-22 00:00:00+09:00,1531.7804077036549,1535.5073673331042,1509.8845198806405,1524.7923583984375,3501400,0.0,0.0
2024-07-23 00:00:00+09:00,1529.9168996384235,1543.4271280457058,1526.655810022873,1541.0977783203125,3627400,0.0,0.0
2024-07-24 00:00:00+09:00,1537.3707120964327,1557.8689882577185,1532.2461430561114,1546.6881103515625,4592100,0.0,0.0
2024-07-25 00:00:00+09:00,1546.6882016108586,1555.539730475499,1529.4510138218218,1550.4151611328125,5379100,0.0,0.0
2024-07-26 00:00:00+09:00,1563.4596010143762,1581.6285296316469,1552.2787218652863,1573.708740234375,6282900,0.0,0.0
2024-07-29 00:00:00+09:00,1582.5602101379234,1597.4680484436087,1571.845201355712,1593.7410888671875,7789200,0.0,0.0
2024-07-30 00:00:00+09:00,1602.592563105305,1611.9099617280103,1593.741034413735,1611.444091796875,7916900,0.0,0.0
2024-07-31 00:00:00+09:00,1613.7734858391452,1629.6130639334094,1601.6608672964726,1628.2154541015625,9633600,0.0,0.0
2024-08-01 00:00:00+09:00,1617.9663451293802,1617.9663451293802,1582.0943587847323,1597.002197265625,7111300,0.0,0.0
2024-08-02 00:00:00+09:00,1616.1028395513408,1642.1915564769315,1579.7649838335535,1625.8861083984375,18644600,0.0,0.0
2024-08-05 00:00:00+09:00,1569.5158739518288,1604.456120477916,1510.3503898343215,1524.7923583984375,15812000,0.0,0.0
2024-08-06 00:00:00+09:00,1561.5960503538915,1604.4560851488072,1475.8759807640597,1515.9407958984375,17489700,0.0,0.0
2024-08-07 00:00:00+09:00,1490.7838103410097,1596.5362868870752,1490.7838103410097,1577.9014892578125,10922400,0.0,0.0
2024-08-08 00:00:00+09:00,1549.4834917789767,1584.8896088490917,1537.8367427427547,1565.7889404296875,5602000,0.0,0.0
2024-08-09 00:00:00+09:00,1560.6642043725803,1570.4474725193936,1509.4185140797497,1519.2017822265625,11915400,0.0,0.0
2024-08-13 00:00:00+09:00,1512.6797420247397,1537.370849609375,1512.2138720703126,1537.370849609375,7812200,0.0,0.0
2024-08-14 00:00:00+09:00,1556.4713743844486,1564.8570327917876,1530.3826593393935,1563.92529296875,6432600,0.0,0.0
2024-08-15 00:00:00+09:00,1559.7326066183923,1584.8895841444955,1554.6080371223345,1579.7650146484375,4777000,0.0,0.0
2024-08-16 00:00:00+09:00,1605.3877068399793,1606.3194466582263,1583.957691020293,1598.399658203125,5322000,0.0,0.0
2024-08-19 00:00:00+09:00,1598.8656529017858,1598.8656529017858,1563.4595370449863,1568.5841064453125,5475600,0.0,0.0
2024-08-20 00:00:00+09:00,1594.672801935784,1607.2512902946114,1586.753012969115,1595.138671875,5587100,0.0,0.0
2024-08-21 00:00:00+09:00,1611.910002092634,1639.396328717913,1608.648912493025,1630.5447998046875,8680300,0.0,0.0
2024-08-22 00:00:00+09:00,1639.3963680519405,1692.0396728515625,1632.4083187422564,1692.0396728515625,11372000,0.0,0.0
2024-08-23 00:00:00+09:00,1692.03963000171,1702.754638671875,1683.6539710424504,1702.754638671875,6488600,0.0,0.0
2024-08-26 00:00:00+09:00,1670.609592338896,1678.9952511961462,1652.440664814853,1672.0072021484375,4282200,0.0,0.0
2024-08-27 00:00:00+09:00,1671.5413948764883,1692.5055428055414,1667.348565290678,1692.0396728515625,4172900,0.0,0.0
2024-08-28 00:00:00+09:00,1686.4491384237651,1696.6982768340754,1673.4047804470067,1690.6419677734375,4352200,0.0,0.0
2024-08-29 00:00:00+09:00,1694.834800269463,1709.7426379848623,1690.6419709120069,1703.220458984375,5467400,0.0,0.0
2024-08-30 00:00:00+09:00,1695.3006631098544,1701.3569721564131,1677.5976058968358,1692.9713134765625,7693800,0.0,0.0
2024-09-02 00:00:00+09:00,1695.7665729522705,1695.7665729522705,1661.292197568076,1669.6778564453125,3628200,0.0,0.0
2024-09-03 00:00:00+09:00,1667.8144048334475,1697.1642113989526,1664.087445269574,1695.7666015625,3609200,0.0,0.0
2024-09-04 00:00:00+09:00,1651.5088946056392,1675.734130859375,1647.7819351819876,1675.734130859375,5693000,0.0,0.0
2024-09-05 00:00:00+09:00,1641.725656275033,1678.9952511961462,1636.1352170368662,1672.0072021484375,4682700,0.0,0.0
2024-09-06 00:00:00+09:00,1672.4730374401374,1689.7102247340888,1672.4730374401374,1678.0634765625,4454300,0.0,0.0
2024-09-09 00:00:00+09:00,1665.950932980372,1695.7666096332646,1651.5089646016272,1691.10791015625,4246500,0.0,0.0
2024-09-10 00:00:00+09:00,1695.766673809586,1699.9595034975769,1666.416865993651,1668.7462158203125,6105700,0.0,0.0
2024-09-11 00:00:00+09:00,1676.6659758612304,1681.79054539012,1647.78203851658,1657.5653076171875,4952100,0.0,0.0
2024-09-12 00:00:00+09:00,1666.416770864712,1690.642007679072,1663.621551232286,1667.3485107421875,4828500,0.0,0.0
2024-09-13 00:00:00+09:00,1662.689901420168,1681.790569943067,1582.5602676167866,1588.6165771484375,11212800,0.0,0.0
2024-09-17 00:00:00+09:00,1600.7291981780083,1603.524417965281,1531.3145734607433,1573.708740234375,13870600,0.0,0.0
2024-09-18 00:00:00+09:00,1580.2307166751973,1602.1266021951662,1574.174407914355,1592.8092041015625,5122200,0.0,0.0
2024-09-19 00:00:00+09:00,1624.022575959873,1641.2597633696594,1599.3314696701789,1613.7734375,5966700,0.0,0.0
2024-09-20 00:00:00+09:00,1630.0788770993,1637.998665870574,1612.8416897735858,1618.43212890625,7208300,0.0,0.0
2024-09-24 00:00:00+09:00,1630.544743815954,1638.4645325716317,1605.8536376953125,1605.8536376953125,5755300,0.0,0.0
2024-09-25 00:00:00+09:00,1621.2274169921875,1626.817856361126,1608.183058464664,1621.2274169921875,5364000,0.0,0.0
2024-09-26 00:00:00+09:00,1610.9782876752015,1614.239377326366,1587.6847901668848,1601.660888671875,9414000,0.0,0.0
2024-09-27 00:00:00+09:00,1609.278810450333,1628.79964809189,1590.2340908000328,1627.847412109375,7305000,37.0,0.0
2024-09-30 00:00:00+09:00,1571.189349509762,1574.0460574179615,1543.5745063971665,1568.3326416015625,8602100,0.0,0.0
2024-10-01 00:00:00+09:00,1571.189331091094,1596.8997019634935,1566.9042692790272,1596.423583984375,4448400,0.0,0.0
2024-10-02 00:00:00+09:00,1586.9012061230092,1599.2802734375,1579.7594365184952,1599.2802734375,4378600,0.0,0.0
2024-10-03 00:00:00+09:00,1624.990544139491,1646.415851636203,1623.562190306377,1640.226318359375,4579600,0.0,0.0
2024-10-04 00:00:00+09:00,1637.8458574083115,1646.8920990626016,1632.6085596084597,1645.4637451171875,3360400,0.0,0.0
2024-10-07 00:00:00+09:00,1663.5562008526465,1682.600919809173,1645.9398358178587,1674.9830322265625,5004100,0.0,0.0
2024-10-08 00:00:00+09:00,1663.5561706822946,1667.365114404521,1635.4652107308764,1660.699462890625,5461400,0.0,0.0
2024-10-09 00:00:00+09:00,1675.4591013444924,1677.8396911446407,1644.5114339425622,1663.55615234375,3475600,0.0,0.0
2024-10-10 00:00:00+09:00,1676.8875019077807,1686.4098613734693,1666.4129064955232,1681.648681640625,2951800,0.0,0.0
2024-10-11 00:00:00+09:00,1660.6995043826764,1669.745745948981,1655.4622066337631,1666.8890380859375,5450600,0.0,0.0
2024-10-15 00:00:00+09:00,1664.0321971326246,1672.602320036312,1641.178536056125,1643.0830078125,4950300,0.0,0.0
2024-10-16 00:00:00+09:00,1628.323398859859,1648.796470833828,1614.039860273369,1629.275634765625,3780500,0.0,0.0
2024-10-17 00:00:00+09:00,1641.1786122528445,1657.8427408948085,1634.989078757258,1650.224853515625,4528300,0.0,0.0
2024-10-18 00:00:00+09:00,1666.4128904310176,1687.362081053579,1661.1755927753773,1677.8397216796875,3711700,0.0,0.0
2024-10-21 00:00:00+09:00,1677.83966307226,1702.5977965795694,1671.1740117433692,1699.7410888671875,4305000,0.0,0.0
2024-10-22 00:00:00+09:00,1700.6934493143192,1700.6934493143192,1675.935313993954,1693.0755615234375,3554900,0.0,0.0
2024-10-23 00:00:00+09:00,1683.5531373040224,1697.360558396165,1674.98301386752,1677.8397216796875,3248600,0.0,0.0
2024-10-24 00:00:00+09:00,1678.315805048512,1689.2665181027292,1674.0307434186009,1676.887451171875,4069200,0.0,0.0
2024-10-25 00:00:00+09:00,1673.5546943539334,1675.9352842463288,1645.4637336236683,1653.5577392578125,2757500,0.0,0.0
2024-10-28 00:00:00+09:00,1615.4682672050562,1665.460653900173,1611.6593234568568,1652.60546875,5818600,0.0,0.0
2024-10-29 00:00:00+09:00,1664.0323686426625,1706.4068695895,1657.8428347964953,1704.978515625,6313800,0.0,0.0
2024-10-30 00:00:00+09:00,1704.5022847413884,1716.8813516138118,1694.979925608755,1703.550048828125,11665600,0.0,0.0
2024-10-31 00:00:00+09:00,1722.594809166471,1724.0231630712522,1679.2680740547655,1709.7396240234375,10152700,0.0,0.0
2024-11-01 00:00:00+09:00,1684.9814939282098,1710.6918642791911,1677.8397243862703,1696.4083251953125,4864900,0.0,0.0
2024-11-05 00:00:00+09:00,1618.8010520780615,1664.0322579449487,1618.324934121568,1646.4158935546875,7318000,0.0,0.0
2024-11-06 00:00:00+09:00,1652.1293050970623,1689.7426235704536,1648.7964794095467,1659.7471923828125,5983900,0.0,0.0
2024-11-07 00:00:00+09:00,1652.1293162007466,1661.6516753719327,1630.7040080655786,1651.6531982421875,6292000,0.0,0.0
2024-11-08 00:00:00+09:00,1667.8412856099487,1668.7935215709022,1631.1802011132413,1633.560791015625,4949800,0.0,0.0
2024-11-11 00:00:00+09:00,1633.5607864278422,1647.844325802029,1629.275724615586,1646.89208984375,3854100,0.0,0.0
2024-11-12 00:00:00+09:00,1655.4622556023096,1663.0801434624295,1620.229524249255,1627.847412109375,5805800,0.0,0.0
2024-11-13 00:00:00+09:00,1623.5622664582943,1624.9906203584044,1584.0444752219196,1590.2340087890625,8468300,0.0,0.0
2024-11-14 00:00:00+09:00,1604.5175221227278,1606.4219939590753,1587.8533935546875,1587.8533935546875,4814200,0.0,0.0
2024-11-15 00:00:00+09:00,1592.6146770387093,1611.183278654407,1588.8057331175405,1590.710205078125,7002400,0.0,0.0
2024-11-18 00:00:00+09:00,1576.9028034511457,1580.7117474208346,1535.004419784569,1537.385009765625,6837200,0.0,0.0
2024-11-19 00:00:00+09:00,1502.6283186546584,1509.293970258323,1470.2522965797166,1486.4403076171875,10715900,0.0,0.0
2024-11-20 00:00:00+09:00,1498.343227135396,1505.008878606605,1486.9163960418944,1497.3909912109375,4935500,0.0,0.0
2024-11-21 00:00:00+09:00,1509.293984371894,1522.149169727743,1495.0104450876174,1496.9149169921875,5667600,0.0,0.0
2024-11-22 00:00:00+09:00,1499.771522590354,1502.1521123087512,1484.5357483926105,1487.3924560546875,5561900,0.0,0.0
2024-11-25 00:00:00+09:00,1521.6730517516005,1525.0058775845982,1495.0104450876174,1496.9149169921875,14539600,0.0,0.0
2024-11-26 00:00:00+09:00,1493.1059731830471,1496.9149169921875,1478.346315922628,1496.9149169921875,4036300,0.0,0.0
2024-11-27 00:00:00+09:00,1496.9149885828813,1503.104522568752,1486.9165106057055,1492.15380859375,3421600,0.0,0.0
2024-11-28 00:00:00+09:00,1487.868597581058,1498.819310459255,1480.7268283126689,1496.438720703125,3743400,0.0,0.0
2024-11-29 00:00:00+09:00,1485.4880279628962,1495.0103871165047,1475.013432893927,1486.9163818359375,5503400,0.0,0.0
2024-12-02 00:00:00+09:00,1495.0104931147412,1513.102976789378,1489.2970772174874,1508.341796875,4225100,0.0,0.0
2024-12-03 00:00:00+09:00,1523.5774739583333,1546.9072540283205,1518.8162943522134,1542.6221923828125,6375200,0.0,0.0
2024-12-04 00:00:00+09:00,1529.7670552869408,1532.1476451644494,1518.8163418504018,1528.8148193359375,4088400,0.0,0.0
2024-12-05 00:00:00+09:00,1527.386460662861,1531.1954044550378,1511.674567520132,1516.911865234375,3855800,0.0,0.0
2024-12-06 00:00:00+09:00,1515.007344525197,1519.768524112014,1500.7238057647455,1505.4849853515625,3658200,0.0,0.0
2024-12-09 00:00:00+09:00,1505.4849762107524,1516.4356891939426,1500.2476786970528,1506.913330078125,3362900,0.0,0.0
2024-12-10 00:00:00+09:00,1522.1491581434996,1523.1013940885375,1499.7716134351026,1505.0089111328125,3738500,0.0,0.0
2024-12-11 00:00:00+09:00,1502.152240131726,1516.4357796575423,1495.4865883530113,1499.2955322265625,4426400,0.0,0.0
2024-12-12 00:00:00+09:00,1500.7238838227158,1513.1029513923197,1498.3432939054844,1505.961181640625,4357900,0.0,0.0
2024-12-13 00:00:00+09:00,1478.822447573683,1495.010458912223,1473.1090318071394,1482.1552734375,7713400,0.0,0.0
2024-12-16 00:00:00+09:00,1478.346348370925,1481.6791742770752,1449.3031511887586,1454.0643310546875,5263800,0.0,0.0
2024-12-17 00:00:00+09:00,1444.5419138660927,1450.7314474456114,1435.0195545129875,1444.0657958984375,7153400,0.0,0.0
2024-12-18 00:00:00+09:00,1437.876264452737,1444.5419160098024,1432.6389668007566,1437.400146484375,5961800,0.0,0.0
2024-12-19 00:00:00+09:00,1435.0194929424083,1453.1119749370373,1429.7821955229106,1447.3985595703125,4881400,0.0,0.0
2024-12-20 00:00:00+09:00,1455.016553130065,1470.7284465375558,1452.635963219839,1468.823974609375,9307400,0.0,0.0
2024-12-23 00:00:00+09:00,1456.9210066051369,1460.729950413255,1435.4956976844733,1446.4464111328125,5027300,0.0,0.0
2024-12-24 00:00:00+09:00,1451.683679131424,1461.6821564229165,1443.589673704978,1457.3970947265625,3981100,0.0,0.0
2024-12-25 00:00:00+09:00,1465.967194546531,1467.3955484223477,1441.2090606990416,1448.350830078125,4191500,0.0,0.0
2024-12-26 00:00:00+09:00,1444.5418753447818,1456.44482421875,1444.5418753447818,1456.44482421875,4790900,0.0,0.0
2024-12-27 00:00:00+09:00,1456.9209725727883,1475.9656911685113,1456.9209725727883,1470.7283935546875,5433500,0.0,0.0
2024-12-30 00:00:00+09:00,1474.537357890905,1476.917947748656,1459.7777007728494,1461.2060546875,5159600,0.0,0.0
2025-01-06 00:00:00+09:00,1461.6822188401736,1463.1105727999525,1444.0658533362368,1454.0643310546875,7168100,0.0,0.0
2025-01-07 00:00:00+09:00,1461.2060800228478,1470.252321639151,1455.0165462853774,1463.586669921875,4581500,0.0,0.0
2025-01-08 00:00:00+09:00,1458.8254251674473,1466.919430463742,1448.350830078125,1448.350830078125,4685800,0.0,0.0
2025-01-09 00:00:00+09:00,1449.303096294403,1470.72840487957,1441.2090908288956,1462.6343994140625,6352500,0.0,0.0
2025-01-10 00:00:00+09:00,1456.921062545271,1462.1583604825253,1435.0196348076624,1437.8763427734375,8082200,0.0,0.0
2025-01-14 00:00:00+09:00,1441.209088092506,1450.255329477956,1430.2583748364348,1444.0657958984375,8152200,0.0,0.0
2025-01-15 00:00:00+09:00,1465.4911534362732,1485.0119907627472,1455.49267578125,1455.49267578125,7174400,0.0,0.0
2025-01-16 00:00:00+09:00,1452.1598757600896,1453.1121117441946,1432.6390380859375,1432.6390380859375,4719800,0.0,0.0
2025-01-17 00:00:00+09:00,1432.162862387048,1435.0195702242563,1418.8315591467433,1422.6405029296875,5580800,0.0,0.0
2025-01-20 00:00:00+09:00,1422.640514393039,1425.0211042765611,1405.500267231677,1414.5465087890625,5536000,0.0,0.0
2025-01-21 00:00:00+09:00,1418.355355785739,1426.4493608372186,1413.1180583994876,1416.927001953125,2979000,0.0,0.0
2025-01-22 00:00:00+09:00,1421.2121165135668,1425.9732961333775,1413.1181111598885,1415.0225830078125,4282300,0.0,0.0
2025-01-23 00:00:00+09:00,1406.452427183985,1411.213606693748,1390.7405348017671,1407.4046630859375,4945100,0.0,0.0
2025-01-24 00:00:00+09:00,1428.3538290092376,1442.161249356327,1421.2120598641916,1430.25830078125,4080600,0.0,0.0
