Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+09:00,1565.3412877005744,1566.8147812252378,1538.3272397484152,1549.6240234375,2791900,0.0,0.0
2025-02-04 00:00:00+09:00,1562.394233179569,1562.8853976665794,1519.171758322668,1523.10107421875,3206400,0.0,0.0
2025-02-05 00:00:00+09:00,1547.1682612507489,1556.9915517983727,1535.3803125936,1537.344970703125,2960700,0.0,0.0
2025-02-06 00:00:00+09:00,1429.2887750655473,1461.705633881467,1394.907258139572,1443.0413818359375,8154400,0.0,0.0
2025-02-07 00:00:00+09:00,1445.0059428548009,1465.634851624312,1427.815185546875,1427.815185546875,4729900,0.0,0.0
2025-02-10 00:00:00+09:00,1427.8153005103543,1444.0237301343109,1423.3948197038208,1434.200439453125,2888400,0.0,0.0
2025-02-12 00:00:00+09:00,1434.2004083444826,1455.811647374331,1427.815269540209,1445.4971923828125,3248400,0.0,0.0
2025-02-13 00:00:00+09:00,1464.6524875289017,1494.6135209760052,1464.161323046162,1480.3697509765625,3356600,0.0,0.0
2025-02-14 00:00:00+09:00,1448.9352749135053,1465.6348679125083,1437.147326914209,1439.6031494140625,3519900,0.0,0.0
2025-02-17 00:00:00+09:00,1440.0944138618363,1453.8470208154963,1430.2711231806506,1434.200439453125,1487700,0.0,0.0
2025-02-18 00:00:00+09:00,1424.3770551340804,1453.8469252403029,1418.9742456146064,1443.532470703125,1833900,0.0,0.0
2025-02-19 00:00:00+09:00,1441.0766083233173,1452.3733915514824,1432.2356475360575,1436.6561279296875,1544800,0.0,0.0
2025-02-20 00:00:00+09:00,1424.3770608718255,1426.8328833905705,1395.3983551506403,1402.274658203125,2403800,0.0,0.0
2025-02-21 00:00:00+09:00,1405.221703836099,1415.5361588450326,1396.8719069241056,1400.31005859375,2318900,0.0,0.0
2025-02-25 00:00:00+09:00,1394.9072350484446,1419.4654610176074,1394.4160705290612,1413.080322265625,2074900,0.0,0.0
2025-02-26 00:00:00+09:00,1421.4300770093037,1464.6525534352947,1417.5007609705772,1461.70556640625,2922700,0.0,0.0
2025-02-27 00:00:00+09:00,1449.9176301908028,1465.1437299658417,1440.0943400133583,1459.249755859375,1743600,0.0,0.0
2025-02-28 00:00:00+09:00,1464.1613581407755,1464.1613581407755,1417.0095666676073,1427.815185546875,3968800,0.0,0.0
2025-03-03 00:00:00+09:00,1447.9529311086928,1450.4087535834362,1414.553745452183,1417.500732421875,2055100,0.0,0.0
2025-03-04 00:00:00+09:00,1426.832927022003,1446.4795077727365,1417.0096366466366,1423.394775390625,2466800,0.0,0.0
2025-03-05 00:00:00+09:00,1416.5184721278683,1441.5678625850533,1415.0449785715634,1423.394775390625,2596900,0.0,0.0
2025-03-06 00:00:00+09:00,1433.7091820803794,1440.0943206096856,1430.762195066853,1433.218017578125,1572500,0.0,0.0
2025-03-07 00:00:00+09:00,1419.956573571454,1428.7975345968036,1400.8011580165294,1408.6597900390625,2689400,0.0,0.0
2025-03-10 00:00:00+09:00,1418.9742063551682,1443.0412662760418,1411.1155745442709,1436.6561279296875,2621500,0.0,0.0
2025-03-11 00:00:00+09:00,1432.7268120242388,1461.705516826923,1427.815167142428,1436.6561279296875,2835900,0.0,0.0
2025-03-12 00:00:00+09:00,1436.1650390625,1443.0413422591057,1425.8505842675916,1436.1650390625,2457600,0.0,0.0
2025-03-13 00:00:00+09:00,1444.0236006488665,1451.8822324891323,1431.7444883984508,1440.58544921875,2837700,0.0,0.0
2025-03-14 00:00:00+09:00,1428.3064650444137,1446.9707173386666,1427.8153005103543,1434.200439453125,3676100,0.0,0.0
2025-03-17 00:00:00+09:00,1448.9352455490323,1452.8645614691654,1437.6384622786502,1440.58544921875,1599000,0.0,0.0
2025-03-18 00:00:00+09:00,1457.776355033846,1467.5996458359612,1452.3735450926831,1460.232177734375,1877900,0.0,0.0
2025-03-19 00:00:00+09:00,1471.0376838354573,1486.263783401033,1465.1437098100732,1478.4051513671875,1906800,0.0,0.0
2025-03-21 00:00:00+09:00,1464.1613822214656,1475.949330283631,1456.302750180022,1468.0906982421875,2927200,0.0,0.0
2025-03-24 00:00:00+09:00,1467.5994938287815,1480.8609350380775,1458.267368533351,1461.21435546875,2049300,0.0,0.0
2025-03-25 00:00:00+09:00,1463.670130556135,1482.3343805430925,1463.670130556135,1471.03759765625,2312500,0.0,0.0
2025-03-26 00:00:00+09:00,1470.5465638258297,1471.0377283428054,1451.8823121807454,1454.338134765625,2742500,0.0,0.0
2025-03-27 00:00:00+09:00,1460.7232939684786,1475.9493942082306,1452.373497062808,1470.055419921875,3470700,0.0,0.0
2025-03-28 00:00:00+09:00,1478.4897390219771,1487.420213955667,1461.1249266509135,1473.0322265625,3532500,15.0,0.0
2025-03-31 00:00:00+09:00,1443.2639987371103,1446.2408237602874,1410.0227859782974,1429.8682861328125,4233100,0.0,0.0
2025-04-01 00:00:00+09:00,1435.3257349011592,1439.2948347557078,1403.57293606477,1407.0458984375,2519800,0.0,0.0
2025-04-02 00:00:00+09:00,1400.1000307004224,1401.0923057044622,1384.2236306357825,1391.1695556640625,2677300,0.0,0.0
2025-04-03 00:00:00+09:00,1337.5866800573565,1365.8665171357202,1333.6175801165332,1362.3935546875,4541300,0.0,0.0
2025-04-04 00:00:00+09:00,1375.78927497185,1412.0073121420428,1364.378112575762,1394.1463623046875,4552200,0.0,0.0
2025-04-07 00:00:00+09:00,1338.5789956419185,1394.6425340064611,1305.337782629313,1342.548095703125,6061800,0.0,0.0
2025-04-08 00:00:00+09:00,1372.3163418641516,1387.20046704706,1345.0287790288196,1382.7352294921875,3967000,0.0,0.0
2025-04-09 00:00:00+09:00,1358.4244384765625,1377.2776629696632,1325.6793643569667,1358.4244384765625,3492000,0.0,0.0
2025-04-10 00:00:00+09:00,1447.7291821545357,1465.093994140625,1416.9686580648918,1465.093994140625,3960500,0.0,0.0
2025-04-11 00:00:00+09:00,1385.215900369453,1473.0322378928745,1375.7892878669388,1464.597900390625,5781000,0.0,0.0
2025-04-14 00:00:00+09:00,1465.0940701466686,1478.9859204562206,1462.117245080336,1472.5361328125,2455400,0.0,0.0
2025-04-15 00:00:00+09:00,1483.4511511919902,1505.281201577424,1480.474326139431,1493.3739013671875,2162800,0.0,0.0
2025-04-16 00:00:00+09:00,1488.4124988355002,1498.8313863273488,1483.4511238393818,1497.839111328125,2400700,0.0,0.0
2025-04-17 00:00:00+09:00,1491.389317519678,1521.15756737037,1489.4047675296315,1518.6768798828125,2700300,0.0,0.0
2025-04-18 00:00:00+09:00,1533.0649023092758,1553.90267768047,1520.165327079489,1545.9644775390625,2196700,0.0,0.0
2025-04-21 00:00:00+09:00,1542.987583425174,1557.3755705374986,1537.5300710722229,1543.9798583984375,2274800,0.0,0.0
2025-04-22 00:00:00+09:00,1533.561037417546,1551.4219877077535,1518.180774667645,1526.6151123046875,2660400,0.0,0.0
2025-04-23 00:00:00+09:00,1566.3061224019752,1570.771360001474,1539.018559293927,1551.4219970703125,3491600,0.0,0.0
2025-04-24 00:00:00+09:00,1539.0184966833008,1546.460559046373,1512.2270721762416,1528.599609375,3324100,0.0,0.0
2025-04-25 00:00:00+09:00,1532.0725930274566,1544.97216796875,1517.684605592937,1544.97216796875,2481700,0.0,0.0
2025-04-28 00:00:00+09:00,1525.1266287113804,1553.4064653530684,1520.1652538619614,1531.576416015625,3317000,0.0,0.0
2025-04-30 00:00:00+09:00,1462.1171745538113,1464.5978619894304,1384.7197265625,1384.7197265625,10744500,0.0,0.0
2025-05-01 00:00:00+09:00,1407.0459743497029,1408.0382493668749,1370.331798714344,1388.1927490234375,4526100,0.0,0.0
2025-05-02 00:00:00+09:00,1389.6811706900637,1439.294921875,1388.1927581545156,1439.294921875,4731900,0.0,0.0
2025-05-07 00:00:00+09:00,1430.3644303442727,1432.8451178752202,1406.053692540988,1409.030517578125,3950100,0.0,0.0
2025-05-08 00:00:00+09:00,1406.0536550267673,1411.0150299562902,1373.3085804919167,1388.6888427734375,3186700,0.0,0.0
2025-05-09 00:00:00+09:00,1412.00734486617,1412.5034823731503,1388.192744531112,1402.0845947265625,4048300,0.0,0.0
2025-05-12 00:00:00+09:00,1412.9995914023186,1415.4802788872244,1375.7892791287322,1380.2545166015625,2923900,0.0,0.0
2025-05-13 00:00:00+09:00,1396.6270262534708,1402.5806760989565,1384.7197265625,1384.7197265625,3179400,0.0,0.0
2025-05-14 00:00:00+09:00,1371.3240124707554,1395.1386118190171,1354.4553379324032,1391.6656494140625,4322200,0.0,0.0
2025-05-15 00:00:00+09:00,1376.7815590244534,1411.511183936782,1376.2854215257055,1392.657958984375,2139900,0.0,0.0
2025-05-16 00:00:00+09:00,1396.1308666344023,1404.069066302544,1386.7042545284844,1401.58837890625,1669700,0.0,0.0
2025-05-19 00:00:00+09:00,1389.6811661809795,1416.4725917339156,1376.7815909147516,1400.59619140625,2601300,0.0,0.0
2025-05-20 00:00:00+09:00,1388.192683707435,1397.6192959270352,1366.362634356782,1372.3162841796875,3672900,0.0,0.0
2025-05-21 00:00:00+09:00,1367.3549874853193,1368.8434000261232,1346.0210744004612,1346.5172119140625,2865000,0.0,0.0
2025-05-22 00:00:00+09:00,1346.5171447210566,1354.4553445425515,1334.6098449888143,1337.586669921875,2537000,0.0,0.0
2025-05-23 00:00:00+09:00,1349.4940579760578,1349.4940579760578,1329.648557123469,1336.594482421875,2313400,0.0,0.0
2025-05-26 00:00:00+09:00,1338.0828328194418,1344.036482798616,1332.625320338532,1340.0673828125,1818200,0.0,0.0
2025-05-27 00:00:00+09:00,1339.5712290472404,1340.56350403172,1328.656204217967,1336.0982666015625,1772600,0.0,0.0
2025-05-28 00:00:00+09:00,1327.6639169528603,1332.129154341715,1314.2682047862957,1318.2373046875,3534500,0.0,0.0
2025-05-29 00:00:00+09:00,1320.7179921257527,1325.1832295146075,1310.2991048850913,1318.2373046875,2789700,0.0,0.0
2025-05-30 00:00:00+09:00,1309.803003898866,1326.1755414476015,1305.3377663855742,1312.28369140625,9008600,0.0,0.0
2025-06-02 00:00:00+09:00,1307.818390374002,1309.3068028061423,1289.4613037109375,1289.4613037109375,4157800,0.0,0.0
2025-06-03 00:00:00+09:00,1288.9651734801544,1300.3763355240512,1280.0346988371048,1294.9188232421875,3700200,0.0,0.0
2025-06-04 00:00:00+09:00,1306.8261556051564,1331.6330302369931,1301.864780678789,1302.8570556640625,3146600,0.0,0.0
2025-06-05 00:00:00+09:00,1290.9497920657825,1298.887992170722,1270.608154296875,1270.608154296875,4097600,0.0,0.0
2025-06-06 00:00:00+09:00,1270.1120444749215,1277.5541072355168,1264.1583942664454,1266.1429443359375,2677100,0.0,0.0
2025-06-09 00:00:00+09:00,1275.5695523993911,1282.0193401011386,1265.150664573492,1280.0347900390625,2683400,0.0,0.0
2025-06-10 00:00:00+09:00,1289.9574393656717,1301.86473880597,1281.5231022621267,1296.4072265625,3288800,0.0,0.0
2025-06-11 00:00:00+09:00,1306.826211098513,1309.803036180742,1293.9266357421875,1293.9266357421875,2649600,0.0,0.0
2025-06-12 00:00:00+09:00,1290.453576842351,1301.368601329291,1285.9883395522388,1296.4072265625,2703800,0.0,0.0
2025-06-13 00:00:00+09:00,1299.8802766061742,1299.8802766061742,1263.662238364857,1269.1197509765625,5517200,0.0,0.0
2025-06-16 00:00:00+09:00,1274.0810984368914,1285.988398422283,1263.6622109496736,1273.5849609375,2788500,0.0,0.0
2025-06-17 00:00:00+09:00,1269.1197163995255,1275.073366359179,1266.1428914196988,1268.12744140625,1696500,0.0,0.0
2025-06-18 00:00:00+09:00,1266.1428440824468,1284.0037932936414,1264.654431648181,1282.515380859375,2041900,0.0,0.0
2025-06-19 00:00:00+09:00,1280.0348110198977,1281.0270860671997,1268.1275104522706,1270.112060546875,1664700,0.0,0.0
2025-06-20 00:00:00+09:00,1268.127432247399,1279.5385945876533,1266.142882275181,1269.6158447265625,11111800,0.0,0.0
2025-06-23 00:00:00+09:00,1265.1505890784904,1275.5694762826663,1257.7085267897935,1272.5926513671875,2018700,0.0,0.0
2025-06-24 00:00:00+09:00,1279.5385669934044,1290.949729087568,1271.1042297933702,1274.0810546875,2073900,0.0,0.0
2025-06-25 00:00:00+09:00,1261.1814820387442,1268.1274068021362,1250.7625948936563,1267.1351318359375,2387100,0.0,0.0
2025-06-26 00:00:00+09:00,1263.166080400868,1283.5077179878415,1261.677667894504,1279.04248046875,2500700,0.0,0.0
2025-06-27 00:00:00+09:00,1289.9575333118803,1300.87255859375,1280.034783055635,1300.87255859375,3622000,0.0,0.0
2025-06-30 00:00:00+09:00,1307.322303076318,1332.1291778975003,1305.3377530906232,1327.6639404296875,4313600,0.0,0.0
2025-07-01 00:00:00+09:00,1327.6639082761883,1337.5866579643512,1286.4844970703125,1286.4844970703125,4182000,0.0,0.0
2025-07-02 00:00:00+09:00,1287.9729420320884,1298.8879669645637,1284.003842056643,1294.4227294921875,3446000,0.0,0.0
2025-07-03 00:00:00+09:00,1290.4535950198683,1309.8029568829113,1282.0192577975165,1293.430419921875,4497100,0.0,0.0
2025-07-04 00:00:00+09:00,1303.8493051539847,1309.306817466273,1286.9806307341842,1300.3763427734375,2539900,0.0,0.0
2025-07-07 00:00:00+09:00,1294.918825123086,1302.3608873364371,1284.0038005435044,1287.972900390625,1588600,0.0,0.0
2025-07-08 00:00:00+09:00,1282.0193586253156,1289.957558988321,1275.0734333076862,1277.0579833984375,2613500,0.0,0.0
2025-07-09 00:00:00+09:00,1282.019321662921,1291.4459343222068,1279.0424966126195,1283.0115966796875,2007800,0.0,0.0
2025-07-10 00:00:00+09:00,1280.0347484295871,1285.4922609228915,1270.1119984417608,1273.5849609375,2626200,0.0,0.0
2025-07-11 00:00:00+09:00,1294.9188640906189,1294.9188640906189,1274.5772267619925,1275.0733642578125,2600300,0.0,0.0
2025-07-14 00:00:00+09:00,1275.073336852341,1291.4458738625074,1274.0810618820278,1279.53857421875,1740800,0.0,0.0
2025-07-15 00:00:00+09:00,1279.5386201617498,1284.0038576884872,1268.6235950963917,1272.0965576171875,2403300,0.0,0.0
2025-07-16 00:00:00+09:00,1270.111969111969,1289.4613311414091,1266.1428692084942,1284.99609375,2568200,0.0,0.0
2025-07-17 00:00:00+09:00,1273.5849908792748,1288.4691162109375,1271.6004408350532,1288.4691162109375,1700200,0.0,0.0
2025-07-18 00:00:00+09:00,1298.8879924094122,1300.3764049293618,1287.476829756465,1296.9034423828125,2009300,0.0,0.0
2025-07-22 00:00:00+09:00,1297.3995070752353,1308.8106690877516,1270.1119457409568,1275.5694580078125,3104100,0.0,0.0
2025-07-23 00:00:00+09:00,1292.9342660066873,1326.6716144673376,1277.5540042084497,1322.7025146484375,5423500,0.0,0.0
2025-07-24 00:00:00+09:00,1329.6485227496985,1341.555822953427,1323.694872647834,1335.6021728515625,3660900,0.0,0.0
2025-07-25 00:00:00+09:00,1339.5712962268976,1342.0519838125028,1317.7412454735704,1318.7335205078125,2891800,0.0,0.0
2025-07-28 00:00:00+09:00,1320.7180429350628,1332.6253430967613,1317.741217894638,1323.19873046875,1847000,0.0,0.0
2025-07-29 00:00:00+09:00,1317.7411508470177,1323.1986631434474,1306.8261262541585,1314.2681884765625,2044100,0.0,0.0
2025-07-30 00:00:00+09:00,1309.306884765625,1311.7875723078107,1298.3918595800078,1309.306884765625,1809500,0.0,0.0
2025-07-31 00:00:00+09:00,1317.2450572126222,1318.7334697066476,1305.833894758426,1313.7720947265625,2189400,0.0,0.0
2025-08-01 00:00:00+09:00,1325.1832851733,1345.0287855128477,1323.1987351393452,1335.6021728515625,2528900,0.0,0.0
2025-08-04 00:00:00+09:00,1322.7025512603325,1330.1446136267632,1315.7566263849967,1316.7489013671875,2709200,0.0,0.0
2025-08-05 00:00:00+09:00,1329.648527311491,1330.144664821682,1311.7875769446202,1321.7103271484375,3273900,0.0,0.0
2025-08-06 00:00:00+09:00,1301.864753699377,1302.360891181732,1260.1892051815614,1274.0810546875,7237800,0.0,0.0
2025-08-07 00:00:00+09:00,1284.0038511637806,1297.895701176372,1275.569513656136,1292.934326171875,3604100,0.0,0.0
2025-08-08 00:00:00+09:00,1291.9420925284578,1314.7644182797287,1286.484579848806,1299.3841552734375,4592400,0.0,0.0
2025-08-12 00:00:00+09:00,1295.414960494271,1334.6098214207543,1292.9342730938608,1328.1600341796875,3730700,0.0,0.0
2025-08-13 00:00:00+09:00,1333.1214127733197,1335.6021001807876,1314.2681884765625,1314.2681884765625,3240500,0.0,0.0
2025-08-14 00:00:00+09:00,1312.7797687753211,1318.2372810415827,1308.3145314665614,1308.8106689453125,2044100,0.0,0.0
2025-08-15 00:00:00+09:00,1310.7952261061073,1333.617550254813,1309.80295114312,1314.2681884765625,2411000,0.0,0.0
2025-08-18 00:00:00+09:00,1314.764342273946,1325.6793670022582,1309.8029673974406,1318.2373046875,2014400,0.0,0.0
2025-08-19 00:00:00+09:00,1320.2218892591347,1322.206439261779,1312.7798267492185,1319.2296142578125,1571800,0.0,0.0
2025-08-20 00:00:00+09:00,1348.9978808190967,1381.2468187570305,1320.7180429350628,1323.19873046875,3621500,0.0,0.0
2025-08-21 00:00:00+09:00,1324.1909936421364,1324.1909936421364,1303.8493560477837,1305.3377685546875,2261100,0.0,0.0
2025-08-22 00:00:00+09:00,1304.8416517557928,1305.3377892659662,1285.492288859034,1295.4150390625,2715900,0.0,0.0
2025-08-25 00:00:00+09:00,1294.4227709271906,1300.87255859375,1292.4382208759416,1300.87255859375,1873000,0.0,0.0
2025-08-26 00:00:00+09:00,1292.9343234137611,1293.4304609131525,1273.5849609375,1273.5849609375,3827800,0.0,0.0
2025-08-27 00:00:00+09:00,1270.1119457409568,1275.5694580078125,1267.1351208681265,1275.5694580078125,2004000,0.0,0.0
2025-08-28 00:00:00+09:00,1276.0656991232538,1284.9961744670402,1275.0734240850552,1278.54638671875,2061900,0.0,0.0
2025-08-29 00:00:00+09:00,1272.5926809963703,1274.0810934887638,1261.1815185546875,1261.1815185546875,2995300,0.0,0.0
2025-09-01 00:00:00+09:00,1261.181566792917,1281.0270674505557,1261.181566792917,1273.0888671875,2237500,0.0,0.0
2025-09-02 00:00:00+09:00,1279.0425035008843,1289.4613912330483,1276.065678434552,1288.4691162109375,1945500,0.0,0.0
2025-09-03 00:00:00+09:00,1301.864791946148,1331.136904265059,1293.9265919952568,1294.4227294921875,3918800,0.0,0.0
2025-09-04 00:00:00+09:00,1298.8879466036872,1305.8338714518352,1285.988371885698,1304.345458984375,1758000,0.0,0.0
2025-09-05 00:00:00+09:00,1309.80294764727,1319.7256972506584,1294.9188232421875,1294.9188232421875,2341000,0.0,0.0
2025-09-08 00:00:00+09:00,1319.2295959358144,1326.1755208486018,1313.275946010568,1322.2064208984375,2771900,0.0,0.0
2025-09-09 00:00:00+09:00,1324.6871359951524,1331.136923548687,1314.2682484086738,1317.7412109375,2448800,0.0,0.0
2025-09-10 00:00:00+09:00,1310.7952576150938,1311.2913951085136,1295.9111328125,1295.9111328125,2943500,0.0,0.0
2025-09-11 00:00:00+09:00,1287.9729329177833,1295.9111328125,1281.0270080099062,1295.9111328125,2664000,0.0,0.0
2025-09-12 00:00:00+09:00,1300.3763723277973,1300.8725098220084,1286.484522489881,1288.9652099609375,3934400,0.0,0.0
2025-09-16 00:00:00+09:00,1285.9884355229103,1294.9189107695972,1283.0116104406814,1293.9266357421875,2716400,0.0,0.0
2025-09-17 00:00:00+09:00,1296.9033731628651,1303.3531604050677,1286.9806235594767,1294.9188232421875,2082800,0.0,0.0
2025-09-18 00:00:00+09:00,1292.9343675611217,1299.880292789769,1287.47685488147,1299.3841552734375,2261900,0.0,0.0
2025-09-19 00:00:00+09:00,1299.3840643589483,1309.8029514729376,1281.0269775390625,1281.0269775390625,4197600,0.0,0.0
2025-09-22 00:00:00+09:00,1291.9420811102643,1301.8648313492065,1281.523193359375,1281.523193359375,1842700,0.0,0.0
2025-09-24 00:00:00+09:00,1304.841682162867,1311.291469945421,1284.00390625,1284.00390625,2564700,0.0,0.0
2025-09-25 00:00:00+09:00,1287.4767995545,1290.9497620195798,1280.0347371293296,1282.019287109375,3209800,0.0,0.0
2025-09-26 00:00:00+09:00,1283.0115874855155,1291.9420625724215,1278.5463499420623,1284.5,3300700,0.0,0.0
2025-09-29 00:00:00+09:00,1288.0,1289.5,1260.5,1262.0,4220600,10.0,0.0
2025-09-30 00:00:00+09:00,1260.0,1265.5,1254.0,1255.0,3581600,0.0,0.0
2025-10-01 00:00:00+09:00,1243.0,1246.5,1226.0,1226.0,3993900,0.0,0.0
2025-10-02 00:00:00+09:00,1215.0,1229.5,1205.5,1227.5,4264400,0.0,0.0
2025-10-03 00:00:00+09:00,1225.0,1249.5,1225.0,1246.5,2562000,0.0,0.0
2025-10-06 00:00:00+09:00,1284.5,1297.0,1274.0,1289.5,4645900,0.0,0.0
2025-10-07 00:00:00+09:00,1295.0,1316.0,1290.0,1316.0,4178700,0.0,0.0
2025-10-08 00:00:00+09:00,1332.0,1341.0,1313.0,1313.0,4348300,0.0,0.0
2025-10-09 00:00:00+09:00,1304.5,1314.0,1299.0,1299.0,3083900,0.0,0.0
