Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+09:00,2741.0299185586414,2791.0921286444323,2707.324668203852,2717.733642578125,4502400,0.0,0.0
2025-01-24 00:00:00+09:00,2728.1427559373874,2782.170292346758,2726.655759522451,2754.90869140625,4391100,0.0,0.0
2025-01-27 00:00:00+09:00,2790.596354050637,2803.979320579832,2766.8044135542905,2781.1787109375,4230500,0.0,0.0
2025-01-28 00:00:00+09:00,2749.4561997138007,2809.92738348252,2731.6122438476214,2788.61376953125,4848900,0.0,0.0
2025-01-29 00:00:00+09:00,2823.8057876248063,2886.7552935100703,2794.5615289851958,2879.3203125,6283600,0.0,0.0
2025-01-30 00:00:00+09:00,2871.885481185064,2917.9823658502705,2859.9895109488807,2892.207763671875,5769200,0.0,0.0
2025-01-31 00:00:00+09:00,2906.086546678587,3008.6892952991684,2900.1385612513072,2991.836669921875,10816100,0.0,0.0
2025-02-03 00:00:00+09:00,3107.822203989498,3107.822203989498,2975.975201396004,3023.55908203125,15588200,0.0,0.0
2025-02-04 00:00:00+09:00,3023.55908203125,3080.0649402856043,2990.8451640945186,3023.55908203125,9536600,0.0,0.0
2025-02-05 00:00:00+09:00,3065.1949688115565,3083.038923998687,2989.853824688116,3019.59375,5886800,0.0,0.0
2025-02-06 00:00:00+09:00,3019.593878436065,3067.1777609590235,3007.697907805325,3022.56787109375,5647100,0.0,0.0
2025-02-07 00:00:00+09:00,2987.871166069824,3008.6891138095275,2958.626906149764,2965.070556640625,4896700,0.0,0.0
2025-02-10 00:00:00+09:00,2945.2438746345724,2961.600833211304,2930.373912292089,2935.33056640625,3309800,0.0,0.0
2025-02-12 00:00:00+09:00,3006.706396904472,3030.4983367415,2972.505483388743,2995.8017578125,6587200,0.0,0.0
2025-02-13 00:00:00+09:00,3043.385945415527,3087.9958371235725,3020.585334098082,3082.0478515625,4708100,0.0,0.0
2025-02-14 00:00:00+09:00,3054.2905231412647,3087.0044430580647,3047.3512067952765,3052.307861328125,3101900,0.0,0.0
2025-02-17 00:00:00+09:00,3062.2210969611338,3098.9003396246376,3056.273111664349,3075.1083984375,3428600,0.0,0.0
2025-02-18 00:00:00+09:00,3076.099737812148,3102.865671721567,3060.238443643603,3079.07373046875,3376000,0.0,0.0
2025-02-19 00:00:00+09:00,3054.290497811252,3066.186468591432,3004.723952893835,3040.411865234375,3952900,0.0,0.0
2025-02-20 00:00:00+09:00,3000.758431837579,3006.706416836266,2945.739570599724,2949.209228515625,5726700,0.0,0.0
2025-02-21 00:00:00+09:00,2924.4261066058457,2965.070672833249,2922.4434448386555,2933.84375,3834800,0.0,0.0
2025-02-25 00:00:00+09:00,2894.686082623428,2935.8263129072884,2870.398476793197,2916.495361328125,3743300,0.0,0.0
2025-02-26 00:00:00+09:00,2916.495313503318,2922.938963924042,2878.3290763959494,2894.68603515625,5468500,0.0,0.0
2025-02-27 00:00:00+09:00,2897.660134753341,2926.904395435936,2870.8942012472376,2915.999755859375,5474400,0.0,0.0
2025-02-28 00:00:00+09:00,2872.381370255582,2891.712323394489,2830.249805722066,2854.041748046875,17095000,0.0,0.0
2025-03-03 00:00:00+09:00,2953.174663259364,2973.001280669632,2888.738156675994,2972.505615234375,6148800,0.0,0.0
2025-03-04 00:00:00+09:00,2973.9926884512224,3009.680600712637,2952.1834087359134,2979.940673828125,9564400,0.0,0.0
2025-03-05 00:00:00+09:00,3002.7412934111085,3117.7356777081336,2994.8106462182104,3098.900390625,7994500,0.0,0.0
2025-03-06 00:00:00+09:00,3110.796212408245,3231.7385763068446,3090.969595375688,3199.024658203125,8430600,0.0,0.0
2025-03-07 00:00:00+09:00,3112.7787470878857,3148.466656290167,3085.021484375,3085.021484375,8011800,0.0,0.0
2025-03-10 00:00:00+09:00,3088.986877924534,3095.926193760693,3002.7410953894137,3005.715087890625,5701000,0.0,0.0
2025-03-11 00:00:00+09:00,2925.4173292049472,2935.826303097408,2803.979300459571,2856.024169921875,8334000,0.0,0.0
2025-03-12 00:00:00+09:00,2894.190413403234,2973.0012158918644,2889.729424583122,2942.765625,6002700,0.0,0.0
2025-03-13 00:00:00+09:00,3033.472446275184,3034.46377713998,2951.191984497132,2964.574951171875,6994400,0.0,0.0
2025-03-14 00:00:00+09:00,2915.0083104713253,2968.540175380508,2900.1383479965525,2947.2265625,5452200,0.0,0.0
2025-03-17 00:00:00+09:00,3013.645850528227,3053.2990854035984,2976.9666082685085,3002.7412109375,5324100,0.0,0.0
2025-03-18 00:00:00+09:00,3051.316551359157,3066.186515059738,3016.619969391136,3062.22119140625,4106500,0.0,0.0
2025-03-19 00:00:00+09:00,3044.3769749161947,3095.92617800823,3038.428989944037,3054.290283203125,3738500,0.0,0.0
2025-03-21 00:00:00+09:00,3003.7326618229854,3030.498596433289,2973.992734478203,3001.75,7018100,0.0,0.0
2025-03-24 00:00:00+09:00,3023.5592231363908,3065.195120635318,3017.611237779401,3032.481201171875,3296300,0.0,0.0
2025-03-25 00:00:00+09:00,3063.2123722190586,3072.134350002221,2959.1226314154983,2964.574951171875,4246500,0.0,0.0
2025-03-26 00:00:00+09:00,3010.6718363848804,3015.6284907088598,2959.618296847896,2964.574951171875,4588900,0.0,0.0
2025-03-27 00:00:00+09:00,3007.697898407277,3075.1083984375,2981.923295454545,3075.1083984375,7901700,0.0,0.0
2025-03-28 00:00:00+09:00,3100.003906015475,3121.912060828305,3064.1541981399346,3109.962158203125,7165900,14.0,0.0
2025-03-31 00:00:00+09:00,2981.500659535433,3016.354541660931,2927.228185940015,2938.68017578125,7650300,0.0,0.0
2025-04-01 00:00:00+09:00,2980.007044765809,2991.4590350798635,2937.6844718660445,2953.61767578125,3729100,0.0,0.0
2025-04-02 00:00:00+09:00,2965.5674685280314,2971.5424197742263,2897.8513544044904,2944.1572265625,4224000,0.0,0.0
2025-04-03 00:00:00+09:00,2803.248140395581,2860.5080935297715,2790.800324496844,2857.022705078125,5404100,0.0,0.0
2025-04-04 00:00:00+09:00,2772.875365233332,2819.181238633709,2740.0131324975805,2797.77099609375,5149400,0.0,0.0
2025-04-07 00:00:00+09:00,2560.764501702057,2732.0464360955057,2504.002465304228,2614.5390625,7919300,0.0,0.0
2025-04-08 00:00:00+09:00,2664.330420582831,2750.469303550656,2605.078819003807,2648.397216796875,5603200,0.0,0.0
2025-04-09 00:00:00+09:00,2603.5851320182364,2654.3722200782595,2568.731248055476,2600.59765625,5775000,0.0,0.0
2025-04-10 00:00:00+09:00,2899.3452176166206,2922.249198384329,2803.7459935427087,2849.553955078125,5386900,0.0,0.0
2025-04-11 00:00:00+09:00,2676.280212402344,2773.871081542969,2653.8741455078125,2758.435791015625,6106500,0.0,0.0
2025-04-14 00:00:00+09:00,2787.812768987763,2825.654128238177,2773.3733029579994,2778.850341796875,3189500,0.0,0.0
2025-04-15 00:00:00+09:00,2823.662377660462,2867.478686818304,2816.6916012035326,2844.57470703125,4129900,0.0,0.0
2025-04-16 00:00:00+09:00,2842.085192439156,2860.01004649098,2815.19791136142,2856.524658203125,3429200,0.0,0.0
2025-04-17 00:00:00+09:00,2839.5956293764025,2872.457861804746,2830.13528973794,2856.524658203125,3102800,0.0,0.0
2025-04-18 00:00:00+09:00,2872.9556764344065,2912.290771484375,2839.0976199357,2912.290771484375,2710100,0.0,0.0
2025-04-21 00:00:00+09:00,2887.89306640625,2926.7302490234374,2860.507873535156,2907.8095703125,3108400,0.0,0.0
2025-04-22 00:00:00+09:00,2908.307594337735,2920.2574971393283,2863.4954588317605,2867.478759765625,3010100,0.0,0.0
2025-04-23 00:00:00+09:00,2944.6551270859454,2953.6175539184696,2902.830468534167,2928.721923828125,4264300,0.0,0.0
2025-04-24 00:00:00+09:00,2989.467460764716,3014.363092516588,2916.772216049252,2926.73046875,5074400,0.0,0.0
2025-04-25 00:00:00+09:00,3087.05810546875,3141.828491210937,3033.283544921875,3067.1416015625,10702000,0.0,0.0
2025-04-28 00:00:00+09:00,3083.0749248559223,3140.8327884352643,3056.1876435345043,3131.870361328125,5515500,0.0,0.0
2025-04-30 00:00:00+09:00,3124.899487203963,3137.84521484375,3066.1458002233912,3137.84521484375,7526400,0.0,0.0
2025-05-01 00:00:00+09:00,3151.7867431640625,3185.6447998046874,3133.8618896484377,3176.682373046875,4141500,0.0,0.0
2025-05-02 00:00:00+09:00,3196.5989763432844,3215.5196556425126,3116.932958241271,3140.832763671875,4350500,0.0,0.0
2025-05-07 00:00:00+09:00,3177.678319401244,3201.578125,3150.791038102644,3201.578125,6818700,0.0,0.0
2025-05-08 00:00:00+09:00,3230.4570790913963,3261.3276615364744,3199.586496646318,3252.365234375,3865200,0.0,0.0
2025-05-09 00:00:00+09:00,3286.223336470276,3350.9519779462057,3239.4195495569115,3343.981201171875,5749900,0.0,0.0
2025-05-12 00:00:00+09:00,3334.022974886884,3340.9937517160984,3271.285983423959,3315.102294921875,4687700,0.0,0.0
2025-05-13 00:00:00+09:00,3350.9519821129866,3355.931108386557,3243.4028546038626,3274.2734375,5059900,0.0,0.0
2025-05-14 00:00:00+09:00,3236.431909097334,3256.348413153318,3206.557153013359,3247.385986328125,3887800,0.0,0.0
2025-05-15 00:00:00+09:00,3253.3611059776963,3309.127320221575,3234.440426144952,3294.18994140625,4168500,0.0,0.0
2025-05-16 00:00:00+09:00,3318.089673477564,3326.056275334653,3281.244139888528,3301.16064453125,2805100,0.0,0.0
2025-05-19 00:00:00+09:00,3303.152294628172,3355.931031925517,3245.3944311707005,3311.118896484375,4345000,0.0,0.0
2025-05-20 00:00:00+09:00,3286.2231942329195,3286.2231942329195,3204.5655269822832,3228.46533203125,4968400,0.0,0.0
2025-05-21 00:00:00+09:00,3230.457156411183,3249.3778364271548,3174.690941627266,3185.64501953125,4438500,0.0,0.0
2025-05-22 00:00:00+09:00,3195.6032232977204,3223.4863302632352,3173.6950678248163,3183.6533203125,3430900,0.0,0.0
2025-05-23 00:00:00+09:00,3278.25654296875,3331.0352783203125,3278.25654296875,3306.1396484375,4802100,0.0,0.0
2025-05-26 00:00:00+09:00,3306.139794219312,3346.968629027442,3304.148143740867,3322.072998046875,2806100,0.0,0.0
2025-05-27 00:00:00+09:00,3287.2191863038643,3349.9561777419567,3268.2985063463443,3335.018798828125,3124500,0.0,0.0
2025-05-28 00:00:00+09:00,3335.018751648704,3343.981178870214,3303.15234375,3303.15234375,3465600,0.0,0.0
2025-05-29 00:00:00+09:00,3321.0770263671875,3334.0227539062503,3286.22314453125,3326.05615234375,3999500,0.0,0.0
2025-05-30 00:00:00+09:00,3257.344406413055,3326.0563489512697,3256.3485811588776,3304.148193359375,9623300,0.0,0.0
2025-06-02 00:00:00+09:00,3359.9142327847358,3454.5176270095576,3340.993553939771,3446.551025390625,10069500,0.0,0.0
2025-06-03 00:00:00+09:00,3516.258941766836,3520.242242748729,3378.8350578914965,3392.776611328125,7965100,0.0,0.0
2025-06-04 00:00:00+09:00,3391.7807639011758,3391.7807639011758,3339.0020262362423,3341.989501953125,5177200,0.0,0.0
2025-06-05 00:00:00+09:00,3319.085448781874,3368.876709639688,3310.123021827468,3339.001953125,4736200,0.0,0.0
2025-06-06 00:00:00+09:00,3357.9227292391543,3390.7849623544844,3339.002049566692,3362.90185546875,4639200,0.0,0.0
2025-06-09 00:00:00+09:00,3397.755614390571,3470.450854675012,3386.801537087436,3457.505126953125,5426100,0.0,0.0
2025-06-10 00:00:00+09:00,3472.4425540763755,3516.258863906992,3445.555273043952,3459.496826171875,5162100,0.0,0.0
2025-06-11 00:00:00+09:00,3475.430152061925,3488.375880422041,3433.6054912061654,3464.47607421875,4781300,0.0,0.0
2025-06-12 00:00:00+09:00,3464.475977410456,3464.475977410456,3422.651317723408,3440.576171875,4837900,0.0,0.0
2025-06-13 00:00:00+09:00,3440.576244385047,3463.48022517256,3375.847603029033,3453.52197265625,6729400,0.0,0.0
2025-06-16 00:00:00+09:00,3440.576147207212,3456.50935078328,3416.676341843109,3449.53857421875,4684700,0.0,0.0
2025-06-17 00:00:00+09:00,3455.5135968297777,3498.334082323634,3451.5302958536054,3492.359130859375,4143300,0.0,0.0
2025-06-18 00:00:00+09:00,3445.55527248721,3504.30896065968,3419.663816682393,3479.413330078125,4584500,0.0,0.0
2025-06-19 00:00:00+09:00,3505.304736861,3525.2212410477096,3451.5301755568817,3467.46337890625,3433300,0.0,0.0
2025-06-20 00:00:00+09:00,3439.580224609375,3456.509252929688,3395.763916015625,3395.763916015625,7196800,0.0,0.0
2025-06-23 00:00:00+09:00,3357.9225832343423,3378.83491248936,3327.052001953125,3327.052001953125,3177800,0.0,0.0
2025-06-24 00:00:00+09:00,3353.939306582703,3372.8599855687694,3322.072899869328,3357.922607421875,3211900,0.0,0.0
2025-06-25 00:00:00+09:00,3377.8392592042755,3383.8142107240947,3325.0605207792087,3353.939453125,3509500,0.0,0.0
2025-06-26 00:00:00+09:00,3365.88916015625,3374.8515869140624,3346.9684814453126,3365.88916015625,5057600,0.0,0.0
2025-06-27 00:00:00+09:00,3413.688817879838,3453.521826256499,3382.818236387926,3447.546875,6380700,0.0,0.0
2025-06-30 00:00:00+09:00,3495.3465574435454,3555.096071245999,3489.3716060633,3500.32568359375,6940200,0.0,0.0
2025-07-01 00:00:00+09:00,3499.329834825273,3500.325660048615,3441.571971871412,3469.455078125,4782000,0.0,0.0
2025-07-02 00:00:00+09:00,3411.697291498013,3431.6137964104355,3382.818359375,3382.818359375,4976300,0.0,0.0
2025-07-03 00:00:00+09:00,3378.8351089871576,3392.7766626346142,3327.0521954394617,3354.935302734375,4459100,0.0,0.0
2025-07-04 00:00:00+09:00,3373.855881421852,3466.467627871744,3360.910153423481,3440.576171875,4949500,0.0,0.0
2025-07-07 00:00:00+09:00,3430.6178709240608,3461.4884526362944,3423.647094408395,3438.58447265625,2923900,0.0,0.0
2025-07-08 00:00:00+09:00,3403.7307385329327,3405.7223890528467,3343.9812229355143,3384.81005859375,6949200,0.0,0.0
2025-07-09 00:00:00+09:00,3315.1022482774238,3339.997879460041,3241.411179976874,3273.277587890625,8094900,0.0,0.0
2025-07-10 00:00:00+09:00,3271.2859635326745,3277.260915064241,3223.486351280142,3244.398681640625,5656400,0.0,0.0
2025-07-11 00:00:00+09:00,3230.457107548733,3246.3903115317107,3161.7451653721414,3173.695068359375,6125800,0.0,0.0
2025-07-14 00:00:00+09:00,3186.640795525413,3207.553125746049,3168.715941050583,3193.611572265625,2977000,0.0,0.0
2025-07-15 00:00:00+09:00,3230.457008005794,3232.448658442296,3158.757592291732,3179.669921875,2949100,0.0,0.0
2025-07-16 00:00:00+09:00,3176.682494545876,3200.5823001474746,3149.7952132440764,3191.619873046875,2962100,0.0,0.0
2025-07-17 00:00:00+09:00,3223.486229885147,3279.2524420796385,3212.5321524898004,3249.377685546875,3947300,0.0,0.0
2025-07-18 00:00:00+09:00,3264.3150892192816,3271.2858657978463,3212.532177492801,3220.498779296875,3015600,0.0,0.0
2025-07-22 00:00:00+09:00,3188.632349302218,3230.4570084748266,3134.857787508864,3159.75341796875,4551700,0.0,0.0
2025-07-23 00:00:00+09:00,3161.74516590804,3196.599049626712,3149.7952629187816,3163.73681640625,6164500,0.0,0.0
2025-07-24 00:00:00+09:00,3226.4736328125,3245.3943115234374,3190.62392578125,3236.431884765625,5960100,0.0,0.0
2025-07-25 00:00:00+09:00,3219.502856445313,3288.214794921875,3211.5362548828125,3276.264892578125,4443700,0.0,0.0
2025-07-28 00:00:00+09:00,3236.432008164852,3248.38191096423,3196.5989988335923,3201.578125,4083000,0.0,0.0
2025-07-29 00:00:00+09:00,3167.7199462890626,3211.5362548828125,3158.75751953125,3206.55712890625,4030100,0.0,0.0
2025-07-30 00:00:00+09:00,3242.4068359375,3319.085375976563,3234.4402343750003,3316.097900390625,8835000,0.0,0.0
2025-07-31 00:00:00+09:00,3176.6824908696576,3354.935207441968,3173.695015172915,3291.202392578125,13691600,0.0,0.0
2025-08-01 00:00:00+09:00,3299.1690141378576,3415.6805670065955,3267.3026065156387,3401.739013671875,7866400,0.0,0.0
2025-08-04 00:00:00+09:00,3309.12714773812,3415.6804444001664,3302.156371320977,3406.718017578125,5285900,0.0,0.0
2025-08-05 00:00:00+09:00,3435.5970199793987,3494.350708147162,3382.8182831507297,3489.37158203125,5995200,0.0,0.0
2025-08-06 00:00:00+09:00,3465.471703748938,3538.166943511488,3457.505102131124,3516.2587890625,5369700,0.0,0.0
2025-08-07 00:00:00+09:00,3516.258911340533,3546.13366844623,3495.3465813665453,3511.27978515625,4500800,0.0,0.0
2025-08-08 00:00:00+09:00,3513.2713873876287,3539.162843190372,3472.442553237149,3489.37158203125,7593100,0.0,0.0
2025-08-12 00:00:00+09:00,3515.2630836499584,3596.920753015198,3493.354928454406,3571.029296875,8651700,0.0,0.0
2025-08-13 00:00:00+09:00,3535.1794924363408,3555.095996619081,3497.338134489135,3517.254638671875,7338300,0.0,0.0
2025-08-14 00:00:00+09:00,3494.3507823282234,3497.3382580611915,3452.526122066672,3472.442626953125,4234100,0.0,0.0
2025-08-15 00:00:00+09:00,3517.254836216518,3545.137943638393,3459.4969708426343,3485.388427734375,3842700,0.0,0.0
2025-08-18 00:00:00+09:00,3485.3883034383766,3560.0751956549134,3478.4175268315,3550.116943359375,3164300,0.0,0.0
2025-08-19 00:00:00+09:00,3582.9791752473416,3588.9541266235183,3539.1628651553783,3570.033447265625,3271600,0.0,0.0
2025-08-20 00:00:00+09:00,3550.1170407693635,3578.0001479619423,3484.392573815429,3554.100341796875,4187700,0.0,0.0
2025-08-21 00:00:00+09:00,3561.0710212289027,3581.983351051556,3499.329856990594,3540.15869140625,3176200,0.0,0.0
2025-08-22 00:00:00+09:00,3563.062621764542,3647.707765098803,3528.2087392151407,3578.0,5161000,0.0,0.0
2025-08-25 00:00:00+09:00,3579.9916017265823,3582.97907733303,3541.154418842761,3556.091796875,2463000,0.0,0.0
2025-08-26 00:00:00+09:00,3562.0668950103595,3577.004273658712,3518.250584308527,3552.108642578125,5180900,0.0,0.0
2025-08-27 00:00:00+09:00,3644.720264596238,3647.707740222956,3536.175316825476,3577.004150390625,6465300,0.0,0.0
2025-08-28 00:00:00+09:00,3478.4176515770505,3516.25901165719,3464.476097863315,3475.43017578125,5444800,0.0,0.0
2025-08-29 00:00:00+09:00,3526.217161652225,3584.9708505924914,3507.296482162988,3561.071044921875,6317900,0.0,0.0
2025-09-01 00:00:00+09:00,3539.16279341239,3570.0333748968537,3492.359008581106,3507.29638671875,2880100,0.0,0.0
2025-09-02 00:00:00+09:00,3495.3464837976403,3542.1502686234207,3478.417455243635,3537.171142578125,3089700,0.0,0.0
2025-09-03 00:00:00+09:00,3535.1795680642986,3538.167043755621,3454.5177243986063,3460.49267578125,4233000,0.0,0.0
2025-09-04 00:00:00+09:00,3464.476070493519,3525.2214111949,3460.49276946392,3524.2255859375,3321900,0.0,0.0
2025-09-05 00:00:00+09:00,3523.229614569658,3530.2003910823737,3482.400780709467,3508.292236328125,4037900,0.0,0.0
2025-09-08 00:00:00+09:00,3543.1461878706973,3630.77880859375,3536.1754112222725,3630.77880859375,4883300,0.0,0.0
2025-09-09 00:00:00+09:00,3648.70371452022,3680.570122507296,3582.979248046875,3582.979248046875,4352000,0.0,0.0
2025-09-10 00:00:00+09:00,3633.766328357515,3746.2945813321376,3591.941667959868,3722.394775390625,6705400,0.0,0.0
2025-09-11 00:00:00+09:00,3729.3654775455298,3759.240234375,3691.524118894868,3759.240234375,3773000,0.0,0.0
2025-09-12 00:00:00+09:00,3794.094240218874,3798.077541258474,3752.2695793030753,3764.219482421875,4954000,0.0,0.0
2025-09-16 00:00:00+09:00,3754.261184906368,3759.240311146297,3674.595165067506,3692.52001953125,4610500,0.0,0.0
2025-09-17 00:00:00+09:00,3672.6033447729897,3677.5824707827146,3636.7536375029713,3665.632568359375,5018400,0.0,0.0
2025-09-18 00:00:00+09:00,3672.6033690877234,3698.494824509709,3654.6785153340415,3676.586669921875,4480200,0.0,0.0
2025-09-19 00:00:00+09:00,3678.578394520592,3718.411403665373,3627.791307860995,3649.699462890625,6655500,0.0,0.0
2025-09-22 00:00:00+09:00,3673.599243296604,3734.344581827667,3667.6242919656793,3668.6201171875,3232000,0.0,0.0
2025-09-24 00:00:00+09:00,3598.912498923898,3643.724635739497,3584.9709452479337,3614.845703125,5356700,0.0,0.0
2025-09-25 00:00:00+09:00,3630.778686556964,3651.691015799338,3597.916454890376,3625.799560546875,4757000,0.0,0.0
2025-09-26 00:00:00+09:00,3556.0918452546616,3624.803785137768,3545.1377678819927,3578.0,6257100,0.0,0.0
2025-09-29 00:00:00+09:00,3530.0,3539.0,3471.0,3489.0,5003900,15.0,0.0
