Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+09:00,2696.1197398591285,2719.171882441151,2682.8770196524342,2703.476806640625,2928800,0.0,0.0
2024-08-19 00:00:00+09:00,2697.5913821460977,2719.1721132032667,2681.4058338532213,2702.49609375,2532800,0.0,0.0
2024-08-20 00:00:00+09:00,2697.591130790781,2699.0625441348484,2651.486846009993,2653.44873046875,3823600,0.0,0.0
2024-08-21 00:00:00+09:00,2648.053865124467,2688.762972515712,2639.225384003474,2658.353759765625,2171200,0.0,0.0
2024-08-22 00:00:00+09:00,2654.92025342784,2701.5150112470974,2654.4297822929,2693.177001953125,1899000,0.0,0.0
2024-08-23 00:00:00+09:00,2678.953221493046,2719.6623239068,2676.991337039371,2717.700439453125,1580400,0.0,0.0
2024-08-26 00:00:00+09:00,2704.948324012166,2719.1719870033453,2674.0486423416733,2694.157958984375,1838400,0.0,0.0
2024-08-27 00:00:00+09:00,2697.591182497691,2732.414632308116,2676.5009241618,2721.624267578125,1581200,0.0,0.0
2024-08-28 00:00:00+09:00,2715.73884715701,2753.505126953125,2712.3055489937265,2753.505126953125,1373400,0.0,0.0
2024-08-29 00:00:00+09:00,2759.390595994923,2776.06661452742,2708.381598130815,2741.2431640625,1968600,0.0,0.0
2024-08-30 00:00:00+09:00,2718.6815504190304,2751.543117057687,2702.496002671632,2745.1669921875,2826000,0.0,0.0
2024-09-02 00:00:00+09:00,2753.995595550814,2756.938422545169,2686.3105746806423,2704.4580078125,1837800,0.0,0.0
2024-09-03 00:00:00+09:00,2689.253202581586,2745.166911334878,2688.762731452171,2723.586181640625,1782200,0.0,0.0
2024-09-04 00:00:00+09:00,2665.710635705573,2683.8580678161725,2615.6825796168946,2629.415771484375,3668000,0.0,0.0
2024-09-05 00:00:00+09:00,2612.7397369581654,2667.1820329601096,2612.2492658230126,2660.805908203125,2178800,0.0,0.0
2024-09-06 00:00:00+09:00,2650.9966101150485,2686.8010046642435,2644.620485058342,2669.14404296875,1985400,0.0,0.0
2024-09-09 00:00:00+09:00,2624.020680713845,2686.3105174335947,2615.682671074194,2684.3486328125,1836400,0.0,0.0
2024-09-10 00:00:00+09:00,2684.8392233750687,2703.967599281468,2662.768020406147,2676.0107421875,2157400,0.0,0.0
2024-09-11 00:00:00+09:00,2649.034394153074,2668.6532380275644,2631.8679057628947,2647.072509765625,2410000,0.0,0.0
2024-09-12 00:00:00+09:00,2662.7679748590813,2735.357707826321,2646.091955123364,2689.25341796875,4197400,0.0,0.0
2024-09-13 00:00:00+09:00,2657.863023250872,2662.277263370684,2570.559163103492,2592.139892578125,5246800,0.0,0.0
2024-09-17 00:00:00+09:00,2580.3687890277924,2634.320616967929,2579.8783178647004,2622.058837890625,2906200,0.0,0.0
2024-09-18 00:00:00+09:00,2616.172992264597,2631.868068333676,2584.782840126439,2609.306396484375,1915200,0.0,0.0
2024-09-19 00:00:00+09:00,2627.9443359375,2659.334488513088,2621.5682111955834,2627.9443359375,2578400,0.0,0.0
2024-09-20 00:00:00+09:00,2657.862992683492,2681.4056063850617,2644.129801357576,2671.105712890625,8391800,0.0,0.0
2024-09-24 00:00:00+09:00,2689.743607954545,2691.7054924242425,2638.7346117424245,2654.4296875,3972400,0.0,0.0
2024-09-25 00:00:00+09:00,2646.091685701857,2723.586122465693,2638.2441478017217,2719.662353515625,4665000,0.0,0.0
2024-09-26 00:00:00+09:00,2736.8291999089,2776.06689453125,2724.0769491566366,2776.06689453125,4662200,0.0,0.0
2024-09-27 00:00:00+09:00,2795.8252797931777,2826.450927734375,2772.115100741928,2826.450927734375,3317000,20.0,0.0
2024-09-30 00:00:00+09:00,2741.4892758611218,2786.43982074461,2719.260984435221,2739.513427734375,3411800,0.0,0.0
2024-10-01 00:00:00+09:00,2728.646204222309,2763.717507716115,2718.273001780479,2732.597900390625,1975600,0.0,0.0
2024-10-02 00:00:00+09:00,2707.4060714387547,2731.610212562728,2693.575133653627,2706.912109375,1817800,0.0,0.0
2024-10-03 00:00:00+09:00,2748.8988388594234,2866.461808068506,2748.8988388594234,2858.064453125,4521600,0.0,0.0
2024-10-04 00:00:00+09:00,2876.834834778708,2905.484632240447,2857.570315795815,2890.665771484375,2866600,0.0,0.0
2024-10-07 00:00:00+09:00,2926.2310901233845,2963.2782426823405,2899.5571402809364,2904.99072265625,2792200,0.0,0.0
2024-10-08 00:00:00+09:00,2852.630859375,2893.6297098214286,2847.6912388392857,2852.630859375,2232800,0.0,0.0
2024-10-09 00:00:00+09:00,2882.762618709503,2892.641860034758,2859.05243952889,2877.822998046875,2048800,0.0,0.0
2024-10-10 00:00:00+09:00,2894.617708299809,2905.978835823853,2872.8833773842475,2877.822998046875,2071800,0.0,0.0
2024-10-11 00:00:00+09:00,2901.0388912741387,2901.0388912741387,2863.9917404405683,2872.883056640625,1987400,0.0,0.0
2024-10-15 00:00:00+09:00,2884.738328715985,2920.3035957823463,2884.2443666733966,2886.22021484375,2199800,0.0,0.0
2024-10-16 00:00:00+09:00,2854.6066669770903,2880.292693397372,2829.908564649897,2843.739501953125,2278800,0.0,0.0
2024-10-17 00:00:00+09:00,2829.414721683988,2835.342266491985,2786.4400218260084,2804.22265625,2253000,0.0,0.0
2024-10-18 00:00:00+09:00,2795.8251389033235,2823.980975107827,2793.8492907486216,2822.005126953125,1221000,0.0,0.0
2024-10-21 00:00:00+09:00,2798.788801747924,2803.2344599222497,2776.5605108762934,2780.51220703125,1560400,0.0,0.0
2024-10-22 00:00:00+09:00,2803.728625763628,2831.3905008592524,2761.7418510649127,2824.968994140625,1841800,0.0,0.0
2024-10-23 00:00:00+09:00,2834.354035808786,2853.124592337321,2779.524252264908,2797.306884765625,1701600,0.0,0.0
2024-10-24 00:00:00+09:00,2785.945864395356,2821.0171687166453,2785.945864395356,2805.704345703125,1913400,0.0,0.0
2024-10-25 00:00:00+09:00,2814.5958485924816,2815.089810657872,2774.090959230498,2798.7890625,1335000,0.0,0.0
2024-10-28 00:00:00+09:00,2808.1742677046227,2875.3531068264924,2802.2467230762227,2860.040283203125,2636000,0.0,0.0
2024-10-29 00:00:00+09:00,2873.8711682110184,2917.3398280258293,2861.0281550839154,2899.063232421875,2224200,0.0,0.0
2024-10-30 00:00:00+09:00,2909.436480249424,2948.9534443275147,2896.0995048730683,2920.797607421875,3980400,0.0,0.0
2024-10-31 00:00:00+09:00,2897.581249619564,2923.2672750168053,2889.6778571896434,2916.351806640625,2043000,0.0,0.0
2024-11-01 00:00:00+09:00,2869.91953125,2900.545178571429,2841.763694196429,2852.630859375,1698200,0.0,0.0
2024-11-05 00:00:00+09:00,2852.6309905588246,2879.7989047546225,2823.487228057877,2851.64306640625,1752400,0.0,0.0
2024-11-06 00:00:00+09:00,2869.919485440706,2929.19493092313,2864.979864983837,2884.244384765625,2321600,0.0,0.0
2024-11-07 00:00:00+09:00,2921.785509054132,2943.0258770827586,2898.569292836796,2909.930419921875,3216600,0.0,0.0
2024-11-08 00:00:00+09:00,3156.911410968918,3230.017793197584,3113.936713307473,3119.8642578125,9118200,0.0,0.0
2024-11-11 00:00:00+09:00,3062.564645240844,3072.443886031944,3008.228820889797,3048.23974609375,5348800,0.0,0.0
2024-11-12 00:00:00+09:00,3086.768739936786,3112.948727649484,3044.781967190006,3079.853271484375,3330600,0.0,0.0
2024-11-13 00:00:00+09:00,3087.262860525252,3092.202481102092,3008.7228933534893,3016.13232421875,3025600,0.0,0.0
2024-11-14 00:00:00+09:00,3035.890731165321,3052.1914786642565,3008.722818667096,3044.2880859375,2118400,0.0,0.0
2024-11-15 00:00:00+09:00,3052.685400070466,3109.491034537797,3046.263893565464,3088.74462890625,2447800,0.0,0.0
2024-11-18 00:00:00+09:00,3068.4922217123085,3068.9861837570143,3002.79526976644,3031.445068359375,2569400,0.0,0.0
2024-11-19 00:00:00+09:00,3057.625164356364,3073.431950343343,3032.927061251708,3072.93798828125,1879000,0.0,0.0
2024-11-20 00:00:00+09:00,3095.166248641712,3110.973034463055,3074.913804308116,3089.732666015625,2024800,0.0,0.0
2024-11-21 00:00:00+09:00,3087.2629024238813,3089.7327127458207,3051.2036717235706,3058.119140625,1484000,0.0,0.0
2024-11-22 00:00:00+09:00,3066.022413014459,3130.237478858164,3062.5646786997977,3117.888427734375,2175600,0.0,0.0
2024-11-25 00:00:00+09:00,3151.477865099378,3160.863144007981,3107.5152428432893,3115.91259765625,3557400,0.0,0.0
2024-11-26 00:00:00+09:00,3067.504412706076,3085.78100904587,3042.3123474809536,3065.528564453125,1587200,0.0,0.0
2024-11-27 00:00:00+09:00,3082.323249246988,3109.491162501569,3058.1191083474523,3074.913818359375,1585800,0.0,0.0
2024-11-28 00:00:00+09:00,3070.9619172871458,3106.033221151933,3047.251740026444,3104.057373046875,3642600,0.0,0.0
2024-11-29 00:00:00+09:00,3107.0212764551743,3116.406555350667,3069.480160873204,3103.069580078125,2128000,0.0,0.0
2024-12-02 00:00:00+09:00,3110.97298576307,3141.5986328125,3090.226579697327,3141.5986328125,1745800,0.0,0.0
2024-12-03 00:00:00+09:00,3190.994913372665,3210.259433747516,3162.8390759017298,3199.88623046875,2696800,0.0,0.0
2024-12-04 00:00:00+09:00,3204.8256096950245,3217.6686223109414,3144.0682807812623,3159.381103515625,2375600,0.0,0.0
2024-12-05 00:00:00+09:00,3174.1999331745724,3186.0550216271386,3153.9474904014387,3176.17578125,1489600,0.0,0.0
2024-12-06 00:00:00+09:00,3210.753314430689,3220.6325553981683,3171.730312609147,3182.103515625,1784200,0.0,0.0
2024-12-09 00:00:00+09:00,3170.248321397736,3247.306398390264,3161.850966853678,3227.053955078125,2464000,0.0,0.0
2024-12-10 00:00:00+09:00,3236.439353970955,3254.715949834344,3201.368048395262,3220.632568359375,2081600,0.0,0.0
2024-12-11 00:00:00+09:00,3228.5360157690534,3232.4877122387834,3196.428481952501,3214.705078125,1969400,0.0,0.0
2024-12-12 00:00:00+09:00,3216.1868737538657,3255.2098752938064,3214.7049876194374,3224.584228515625,2448800,0.0,0.0
2024-12-13 00:00:00+09:00,3184.5734175895022,3214.2111413455705,3177.6579487130866,3205.31982421875,2428600,0.0,0.0
2024-12-16 00:00:00+09:00,3215.1988075046856,3229.029744147816,3202.8497569304627,3220.138427734375,1161400,0.0,0.0
2024-12-17 00:00:00+09:00,3200.874037063953,3238.909114356226,3186.05517578125,3186.05517578125,1946600,0.0,0.0
2024-12-18 00:00:00+09:00,3197.910271661932,3227.547994290865,3178.645751953125,3178.645751953125,1576800,0.0,0.0
2024-12-19 00:00:00+09:00,3151.4777306189903,3213.222983961839,3137.1528318434493,3210.753173828125,1569000,0.0,0.0
2024-12-20 00:00:00+09:00,3208.7773291426456,3210.753177251724,3157.8992403338875,3170.248291015625,2507600,0.0,0.0
2024-12-23 00:00:00+09:00,3197.910271661932,3197.910271661932,3171.730283339707,3178.645751953125,1292000,0.0,0.0
2024-12-24 00:00:00+09:00,3193.4648072775403,3195.9346176466643,3164.321044921875,3164.321044921875,696000,0.0,0.0
2024-12-25 00:00:00+09:00,3157.405509722496,3164.8149406745983,3094.672327661364,3131.719482421875,1515600,0.0,0.0
2024-12-26 00:00:00+09:00,3136.659009731145,3163.826922413856,3122.828072365402,3161.85107421875,1447000,0.0,0.0
2024-12-27 00:00:00+09:00,3170.248343161063,3197.910217143148,3155.9234441346266,3184.5732421875,1821800,0.0,0.0
2024-12-30 00:00:00+09:00,3200.874150578309,3203.837922939956,3176.670009624862,3187.043212890625,2041600,0.0,0.0
2025-01-06 00:00:00+09:00,3183.585322257954,3206.3075759156523,3134.1891186542616,3144.068359375,2249000,0.0,0.0
2025-01-07 00:00:00+09:00,3142.5864618990004,3158.887209029253,3117.888360186497,3138.634765625,1919200,0.0,0.0
2025-01-08 00:00:00+09:00,3134.1891908728244,3148.5140902479725,3098.129961411246,3136.1650390625,2210800,0.0,0.0
2025-01-09 00:00:00+09:00,3146.0442886579003,3191.9827591941203,3137.646933828699,3161.85107421875,2104000,0.0,0.0
2025-01-10 00:00:00+09:00,3161.851139793396,3180.6216980361937,3142.0926574325563,3161.357177734375,3271400,0.0,0.0
2025-01-14 00:00:00+09:00,3161.357019200504,3168.272487680005,3120.852132391997,3138.634765625,2423400,0.0,0.0
2025-01-15 00:00:00+09:00,3155.429554521934,3173.706150251005,3104.0575016618395,3123.322021484375,1979600,0.0,0.0
2025-01-16 00:00:00+09:00,3120.3581832434065,3128.755537860335,3065.5283972152256,3070.468017578125,2007000,0.0,0.0
2025-01-17 00:00:00+09:00,3063.55262655088,3071.456019331404,3009.710763233555,3022.059814453125,2315400,0.0,0.0
2025-01-20 00:00:00+09:00,3023.047866313241,3052.191628423124,3008.722966293129,3041.324462890625,1722000,0.0,0.0
2025-01-21 00:00:00+09:00,3059.6009473221284,3082.817163745141,3041.32435141465,3073.431884765625,1620200,0.0,0.0
2025-01-22 00:00:00+09:00,3086.274938651843,3091.214559232272,3060.588911633614,3082.3232421875,1562400,0.0,0.0
2025-01-23 00:00:00+09:00,3061.576849807518,3091.7085354864885,3039.348557093524,3067.50439453125,2449800,0.0,0.0
2025-01-24 00:00:00+09:00,3106.5274124939347,3135.6711741948634,3085.781005859375,3085.781005859375,1882400,0.0,0.0
2025-01-27 00:00:00+09:00,3135.177212917846,3163.333050500376,3113.4428821523848,3118.87646484375,1883400,0.0,0.0
2025-01-28 00:00:00+09:00,3111.960758860518,3113.936606961382,3030.9509867251018,3037.866455078125,3314400,0.0,0.0
2025-01-29 00:00:00+09:00,3061.082862637211,3078.865496662536,3045.276076836922,3076.8896484375,2171800,0.0,0.0
2025-01-30 00:00:00+09:00,3089.2386969510067,3120.3583064661834,3085.780962560432,3097.14208984375,1975400,0.0,0.0
2025-01-31 00:00:00+09:00,3086.768816928543,3113.936729383507,3074.9137278572857,3084.79296875,2241800,0.0,0.0
2025-02-03 00:00:00+09:00,3038.360561195616,3092.2024244975705,3019.0960412985864,3075.40771484375,4316400,0.0,0.0
2025-02-04 00:00:00+09:00,3062.5647361343445,3230.5118345675182,3050.2156847789643,3211.247314453125,5580200,0.0,0.0
2025-02-05 00:00:00+09:00,3183.5855248826456,3203.3440075816843,3108.5032906262977,3122.334228515625,3397600,0.0,0.0
2025-02-06 00:00:00+09:00,3112.454911957792,3165.802813956116,3111.960949902252,3150.489990234375,1741400,0.0,0.0
2025-02-07 00:00:00+09:00,3148.020164606455,3166.296760572317,3119.3703655248337,3132.21337890625,1849000,0.0,0.0
2025-02-10 00:00:00+09:00,3162.83899920888,3170.7423919915354,3106.033363583545,3108.503173828125,1512200,0.0,0.0
2025-02-12 00:00:00+09:00,3087.262790856147,3110.9729690899226,3004.277167037934,3036.878662109375,3606800,0.0,0.0
2025-02-13 00:00:00+09:00,3077.8776424427874,3135.17724227,3064.540666620936,3122.334228515625,1814000,0.0,0.0
2025-02-14 00:00:00+09:00,3086.768907779556,3118.8764416258787,3053.1794877557104,3074.913818359375,5076200,0.0,0.0
2025-02-17 00:00:00+09:00,3025.517523822906,3104.0574889311247,3008.722814302909,3031.445068359375,3410000,0.0,0.0
2025-02-18 00:00:00+09:00,3062.564669965555,3117.394456798809,3045.769960485098,3092.202392578125,2158000,0.0,0.0
2025-02-19 00:00:00+09:00,3087.262751766761,3097.141992572416,3007.240901240967,3007.73486328125,3533200,0.0,0.0
2025-02-20 00:00:00+09:00,3007.2408412283185,3012.674423562995,2928.206916360294,2947.471435546875,3543200,0.0,0.0
2025-02-21 00:00:00+09:00,2929.194962288469,2947.965520225562,2905.484783841615,2920.797607421875,3128400,0.0,0.0
2025-02-25 00:00:00+09:00,2907.460683251904,2945.495761846942,2891.159935282601,2935.12255859375,3173400,0.0,0.0
2025-02-26 00:00:00+09:00,2937.592186575808,2990.446123680838,2929.194832082486,2975.13330078125,3545600,0.0,0.0
2025-02-27 00:00:00+09:00,2982.542783097977,2995.3857960758746,2930.182807111162,2936.1103515625,2386400,0.0,0.0
2025-02-28 00:00:00+09:00,2935.616297982476,2973.651373692496,2906.4725386722,2966.241943359375,4954800,0.0,0.0
2025-03-03 00:00:00+09:00,3013.1686036258466,3066.022544705841,3010.204831228837,3063.552734375,2816400,0.0,0.0
2025-03-04 00:00:00+09:00,3079.3595349651146,3111.467069416949,3047.7459625817705,3048.73388671875,2567600,0.0,0.0
2025-03-05 00:00:00+09:00,3067.504408753034,3079.8534603180624,3016.132354242516,3052.685546875,2235600,0.0,0.0
2025-03-06 00:00:00+09:00,3023.047630238013,3041.8181874192296,3014.1563136784894,3033.914794921875,1942000,0.0,0.0
2025-03-07 00:00:00+09:00,2994.891781942009,3002.3012123772933,2959.326515852643,2975.13330078125,2239200,0.0,0.0
2025-03-10 00:00:00+09:00,2966.736058982754,2985.012654750713,2959.326628266014,2976.121337890625,1414400,0.0,0.0
2025-03-11 00:00:00+09:00,2958.832594377871,2987.9763544894395,2927.7129861231456,2984.024658203125,2333200,0.0,0.0
2025-03-12 00:00:00+09:00,2974.639399897224,3027.987300127862,2960.808462800392,3015.144287109375,1877000,0.0,0.0
2025-03-13 00:00:00+09:00,3026.505482491468,3047.251888606148,2993.4100251180507,2994.39794921875,1968800,0.0,0.0
2025-03-14 00:00:00+09:00,2968.218047438494,3034.9029261877363,2940.0622097443693,3004.771240234375,2629800,0.0,0.0
2025-03-17 00:00:00+09:00,3013.168482003371,3022.553760881742,2993.4100001541688,3003.783203125,1416400,0.0,0.0
2025-03-18 00:00:00+09:00,3018.108106843965,3042.8062091912966,3015.144334562285,3016.626220703125,1512800,0.0,0.0
2025-03-19 00:00:00+09:00,3023.0476254649693,3042.312144646853,3011.68649876796,3021.07177734375,1819600,0.0,0.0
2025-03-21 00:00:00+09:00,3027.493340312461,3027.493340312461,2994.891845703125,2994.891845703125,4008000,0.0,0.0
2025-03-24 00:00:00+09:00,3013.1684751335406,3018.108095584579,2998.349613780425,3011.192626953125,1464400,0.0,0.0
2025-03-25 00:00:00+09:00,3024.5296750921952,3027.987409491288,3003.289306640625,3003.289306640625,1516200,0.0,0.0
2025-03-26 00:00:00+09:00,3001.807153247772,3017.613937665071,2988.964140908716,2992.421875,2219000,0.0,0.0
2025-03-27 00:00:00+09:00,3032.9268053450064,3034.40869140625,2988.964185528116,3034.40869140625,2519400,0.0,0.0
2025-03-28 00:00:00+09:00,3012.0348276266955,3051.810791015625,2981.208456000275,3051.810791015625,2084400,20.0,2.0
2025-03-31 00:00:00+09:00,2985.1860476170355,3003.08523111374,2934.4716943763733,2941.9296875,2958900,0.0,0.0
2025-04-01 00:00:00+09:00,2990.158101530201,2998.1132943510324,2939.4437472973973,2946.404541015625,1970900,0.0,0.0
2025-04-02 00:00:00+09:00,2996.124335032602,2996.124335032602,2935.96319256016,2940.43798828125,2102900,0.0,0.0
2025-04-03 00:00:00+09:00,2853.428251853836,2905.13700567729,2843.981460289936,2885.2490234375,3101800,0.0,0.0
2025-04-04 00:00:00+09:00,2876.796473647609,2919.058433595768,2839.506508987469,2887.73486328125,3276500,0.0,0.0
2025-04-07 00:00:00+09:00,2695.318685652069,2765.92101979016,2621.733154296875,2621.733154296875,5192800,0.0,0.0
2025-04-08 00:00:00+09:00,2721.172999645649,2795.752928377029,2721.172999645649,2778.84814453125,3481700,0.0,0.0
2025-04-09 00:00:00+09:00,2689.352381321853,2723.161950915103,2655.045612175762,2700.290771484375,3113000,0.0,0.0
2025-04-10 00:00:00+09:00,2784.3174431570933,2857.902975583388,2731.117092011056,2856.411376953125,4160500,0.0,0.0
2025-04-11 00:00:00+09:00,2734.597500493144,2807.188634142597,2732.1115027654223,2796.250244140625,3584400,0.0,0.0
2025-04-14 00:00:00+09:00,2871.3272355313093,2893.2040144686907,2862.377644147835,2882.265625,2904200,0.0,0.0
2025-04-15 00:00:00+09:00,2931.985724059693,2948.890508631175,2892.2097603620887,2906.13134765625,1954000,0.0,0.0
2025-04-16 00:00:00+09:00,2915.577967259116,2937.454746003897,2890.2207918958457,2918.06396484375,2189900,0.0,0.0
2025-04-17 00:00:00+09:00,2923.035948202281,2952.8679190973544,2893.701176822125,2944.41552734375,1748800,0.0,0.0
2025-04-18 00:00:00+09:00,2944.415686313333,2972.756060193755,2927.510901893432,2967.286865234375,1520200,0.0,0.0
2025-04-21 00:00:00+09:00,2943.421226737237,2943.421226737237,2888.7292782674576,2912.09765625,1666700,0.0,0.0
2025-04-22 00:00:00+09:00,2883.757382048146,2903.148164444677,2840.998220866053,2896.6845703125,2496300,0.0,0.0
2025-04-23 00:00:00+09:00,2946.404325403422,2955.8511161868614,2928.505142866378,2944.41552734375,2183500,0.0,0.0
