Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+09:00,2479.164097128541,2517.4168244084544,2479.164097128541,2512.57470703125,1242900,0.0,0.0
2025-02-19 00:00:00+09:00,2519.8378876190363,2546.9537449800405,2513.5431350173744,2516.9326171875,1936100,0.0,0.0
2025-02-20 00:00:00+09:00,2512.0904390466903,2553.2484358313795,2502.4062045091164,2536.301025390625,2484700,0.0,0.0
2025-02-21 00:00:00+09:00,2556.6378648686946,2593.922167064696,2546.9536305320707,2562.9326171875,3550900,0.0,0.0
2025-02-25 00:00:00+09:00,2561.964033818776,2571.164055864241,2528.553427443139,2565.353515625,2412100,0.0,0.0
2025-02-26 00:00:00+09:00,2566.321948921887,2577.4588177568307,2550.3429632021844,2574.0693359375,2019000,0.0,0.0
2025-02-27 00:00:00+09:00,2547.9221745291507,2547.9221745291507,2500.953635774052,2522.7431640625,2725400,0.0,0.0
2025-02-28 00:00:00+09:00,2523.2272699545592,2526.616751990576,2486.427179277809,2499.985107421875,2932000,0.0,0.0
2025-03-03 00:00:00+09:00,2498.532426356357,2535.3325163569552,2497.079791224755,2532.42724609375,2232300,0.0,0.0
2025-03-04 00:00:00+09:00,2528.0695199705547,2548.890625,2509.185261920593,2548.890625,1785900,0.0,0.0
2025-03-05 00:00:00+09:00,2544.04848965307,2552.280089257962,2521.774749545716,2531.458984375,1779900,0.0,0.0
2025-03-06 00:00:00+09:00,2548.890324858757,2571.1640625,2539.690302789548,2571.1640625,2129400,0.0,0.0
2025-03-07 00:00:00+09:00,2574.0694167818087,2583.75365085548,2560.9957007823527,2573.585205078125,2640500,0.0,0.0
2025-03-10 00:00:00+09:00,2568.258938192734,2571.164208484807,2537.26938841062,2555.66943359375,1952300,0.0,0.0
2025-03-11 00:00:00+09:00,2536.785218528856,2542.595759208823,2496.1114337690883,2518.869384765625,2180900,0.0,0.0
2025-03-12 00:00:00+09:00,2493.6903123731736,2538.2377897980923,2483.5218664392246,2535.33251953125,2075900,0.0,0.0
2025-03-13 00:00:00+09:00,2530.9747576065915,2539.2063571626104,2510.153652847249,2516.9326171875,1549200,0.0,0.0
2025-03-14 00:00:00+09:00,2486.911312173408,2508.216627153087,2475.2902312754018,2501.921875,2500300,0.0,0.0
2025-03-17 00:00:00+09:00,2506.279864459469,2516.4483105865265,2503.374594137453,2504.343017578125,1519100,0.0,0.0
2025-03-18 00:00:00+09:00,2522.742911697696,2526.616605228134,2507.732349267249,2515.479736328125,2054200,0.0,0.0
2025-03-19 00:00:00+09:00,2527.5851634045744,2589.080051479743,2526.6167399703195,2564.38525390625,4080100,0.0,0.0
2025-03-21 00:00:00+09:00,2574.069277044728,2612.806211236522,2566.806101883766,2593.437744140625,3950300,0.0,0.0
2025-03-24 00:00:00+09:00,2603.1219776885737,2617.1641163330987,2548.4060581426643,2593.437744140625,2579300,0.0,0.0
2025-03-25 00:00:00+09:00,2594.890556845587,2608.9326964515813,2584.2378992134536,2606.995849609375,1808900,0.0,0.0
2025-03-26 00:00:00+09:00,2624.4274918100564,2636.048572954603,2616.1958926660027,2625.880126953125,2489700,0.0,0.0
2025-03-27 00:00:00+09:00,2611.353691903724,2627.81688966466,2601.6694579267028,2623.458984375,2866000,0.0,0.0
2025-03-28 00:00:00+09:00,2626.4143823099416,2635.2807474415204,2596.367256030702,2611.14453125,2464200,46.0,0.0
2025-03-31 00:00:00+09:00,2567.3052916203183,2568.290443305514,2514.599676462342,2518.540283203125,2606600,0.0,0.0
2025-04-01 00:00:00+09:00,2538.735879781815,2542.6764865024697,2497.852085055022,2505.24072265625,2079300,0.0,0.0
2025-04-02 00:00:00+09:00,2510.166635314482,2510.659211184834,2474.208596778776,2485.537841796875,1849700,0.0,0.0
2025-04-03 00:00:00+09:00,2414.606924542395,2452.5352666863696,2395.889041406407,2444.654052734375,3239500,0.0,0.0
2025-04-04 00:00:00+09:00,2410.666259765625,2431.3544458935685,2364.3641289078464,2410.666259765625,3465500,0.0,0.0
2025-04-07 00:00:00+09:00,2202.7993183430203,2276.685699772236,2172.2596140189444,2235.309326171875,5615800,0.0,0.0
2025-04-08 00:00:00+09:00,2285.55186258498,2346.13868997678,2283.0889834227114,2318.554443359375,3735900,0.0,0.0
2025-04-09 00:00:00+09:00,2295.403430291438,2310.180705593744,2262.893424626366,2287.522216796875,2858600,0.0,0.0
2025-04-10 00:00:00+09:00,2413.621738447777,2426.4287109375,2364.364151948843,2426.4287109375,3199500,0.0,0.0
2025-04-11 00:00:00+09:00,2353.0348508615525,2405.740467156756,2330.376361613148,2403.277587890625,2501700,0.0,0.0
2025-04-14 00:00:00+09:00,2415.5920287510253,2423.473242547929,2397.366721845685,2402.29248046875,1264700,0.0,0.0
2025-04-15 00:00:00+09:00,2402.292356130409,2411.6512970298304,2382.0967468211315,2386.037353515625,1103300,0.0,0.0
2025-04-16 00:00:00+09:00,2406.233035191833,2433.32470703125,2396.874094010944,2433.32470703125,1633600,0.0,0.0
2025-04-17 00:00:00+09:00,2432.832154940714,2450.564885772435,2421.995486099108,2449.087158203125,1063000,0.0,0.0
2025-04-18 00:00:00+09:00,2462.8793293753724,2480.612060546875,2452.0426603261208,2480.612060546875,1015200,0.0,0.0
2025-04-21 00:00:00+09:00,2487.508146049662,2505.240877387838,2468.7902629704768,2496.37451171875,1701100,0.0,0.0
2025-04-22 00:00:00+09:00,2499.329981749982,2558.931662434205,2498.8374058765585,2553.020751953125,2045500,0.0,0.0
2025-04-23 00:00:00+09:00,2561.3944550814854,2583.067792778329,2554.990968943782,2576.664306640625,2211300,0.0,0.0
2025-04-24 00:00:00+09:00,2586.023121381285,2587.9934247118613,2548.094782267693,2549.572509765625,1576400,0.0,0.0
2025-04-25 00:00:00+09:00,2535.2879325435733,2572.2311217685137,2525.928991273255,2554.990966796875,1861100,0.0,0.0
2025-04-28 00:00:00+09:00,2546.617156918125,2577.1568597670466,2538.735943279694,2571.738525390625,1524600,0.0,0.0
2025-04-30 00:00:00+09:00,2579.1272275763245,2580.1123793057272,2536.765703212008,2543.169189453125,2123500,0.0,0.0
2025-05-01 00:00:00+09:00,2561.8870071731044,2586.023223929782,2548.0948833121456,2560.90185546875,2779000,0.0,0.0
2025-05-02 00:00:00+09:00,2562.8720522538,2622.4737278876096,2542.1838673230563,2590.456298828125,4653100,0.0,0.0
2025-05-07 00:00:00+09:00,2648.087906504065,2748.573385099085,2639.714116621147,2726.407470703125,8695300,0.0,0.0
2025-05-08 00:00:00+09:00,2726.407336666869,2732.810822733115,2707.1968784681326,2718.526123046875,2498100,0.0,0.0
2025-05-09 00:00:00+09:00,2738.7218675897698,2739.2144434652355,2720.0039843220698,2726.407470703125,2148300,0.0,0.0
2025-05-12 00:00:00+09:00,2710.6449891450243,2746.60302734375,2707.1969580848727,2746.60302734375,2400800,0.0,0.0
2025-05-13 00:00:00+09:00,2743.647560855042,2758.424836766289,2726.4074056252525,2744.14013671875,3154200,0.0,0.0
2025-05-14 00:00:00+09:00,2757.4396405345806,2765.3208542267125,2730.347968467878,2745.125244140625,2419200,0.0,0.0
2025-05-15 00:00:00+09:00,2754.4842081290303,2763.3505736058405,2727.8851116986,2750.051025390625,1960400,0.0,0.0
2025-05-16 00:00:00+09:00,2739.2143462262834,2758.4248046875,2720.003887765067,2758.4248046875,2181000,0.0,0.0
2025-05-19 00:00:00+09:00,2778.6203751012604,2802.756591796875,2772.7094648900897,2802.756591796875,3211200,0.0,0.0
2025-05-20 00:00:00+09:00,2807.6824814282777,2814.5785436633646,2762.3655010262773,2767.291259765625,2470700,0.0,0.0
2025-05-21 00:00:00+09:00,2796.8456332589485,2805.219422580083,2762.8579001319904,2771.231689453125,1660600,0.0,0.0
2025-05-22 00:00:00+09:00,2748.5733052201704,2749.558456942472,2697.837991521662,2709.167236328125,2255900,0.0,0.0
2025-05-23 00:00:00+09:00,2717.0483199605856,2742.6622635135136,2714.092864935248,2733.7958984375,1821500,0.0,0.0
2025-05-26 00:00:00+09:00,2783.0535439645287,2793.8902126312933,2770.246571903807,2778.620361328125,1804000,0.0,0.0
2025-05-27 00:00:00+09:00,2770.73925863394,2787.486838152794,2770.73925863394,2781.575927734375,1053800,0.0,0.0
2025-05-28 00:00:00+09:00,2792.905019294278,2813.5932046223843,2789.949564247406,2801.27880859375,2735900,0.0,0.0
2025-05-29 00:00:00+09:00,2817.533840825189,2865.806273762404,2804.7268688214385,2860.387939453125,4297700,0.0,0.0
2025-05-30 00:00:00+09:00,2842.655200312246,2891.4202089469563,2840.684896933066,2879.598388671875,3774800,0.0,0.0
2025-06-02 00:00:00+09:00,2860.880661057692,2883.539151141827,2849.0588401442305,2881.56884765625,2018100,0.0,0.0
2025-06-03 00:00:00+09:00,2896.345935837766,2906.19745262633,2877.1354781000664,2893.883056640625,2316400,0.0,0.0
2025-06-04 00:00:00+09:00,2935.752132280896,2953.48486328125,2907.18273233588,2953.48486328125,4526600,0.0,0.0
2025-06-05 00:00:00+09:00,2952.499616421504,2953.97734395725,2888.9573323844043,2901.271728515625,2724200,0.0,0.0
2025-06-06 00:00:00+09:00,2926.393030471595,2940.1851538267883,2901.2716629317783,2908.167724609375,1913300,0.0,0.0
2025-06-09 00:00:00+09:00,2910.1380378641497,2917.5266754010427,2896.8384902977427,2899.7939453125,1869900,0.0,0.0
2025-06-10 00:00:00+09:00,2889.4498527608503,2899.7939453125,2872.2096985081,2899.7939453125,2251600,0.0,0.0
2025-06-11 00:00:00+09:00,2900.2865396158463,2909.152904716574,2850.536379883985,2872.209716796875,2453700,0.0,0.0
2025-06-12 00:00:00+09:00,2879.105866188226,2890.927686682413,2853.491921784157,2859.40283203125,1898800,0.0,0.0
2025-06-13 00:00:00+09:00,2860.8806633987656,2860.8806633987656,2729.855481500682,2753.99169921875,4753900,0.0,0.0
2025-06-16 00:00:00+09:00,2738.721790923689,2759.40997711412,2725.4222426584115,2741.67724609375,2438600,0.0,0.0
2025-06-17 00:00:00+09:00,2750.543646400366,2776.1575915316016,2735.7663703631147,2759.902587890625,1585800,0.0,0.0
2025-06-18 00:00:00+09:00,2778.127886238745,2806.697286487299,2775.1724310406184,2789.94970703125,2426000,0.0,0.0
2025-06-19 00:00:00+09:00,2807.682461685009,2833.296406949504,2801.7715512393565,2805.712158203125,1966300,0.0,0.0
2025-06-20 00:00:00+09:00,2802.7564886480013,2819.9966427961,2780.590576171875,2780.590576171875,2314900,0.0,0.0
2025-06-23 00:00:00+09:00,2748.573385763452,2779.113090049712,2727.885198988888,2737.244140625,2148100,0.0,0.0
2025-06-24 00:00:00+09:00,2787.486851759247,2836.744438819845,2786.9942758886414,2816.548828125,3040200,0.0,0.0
2025-06-25 00:00:00+09:00,2822.459529926423,2849.5512008070427,2794.3827073774164,2834.77392578125,2063500,0.0,0.0
2025-06-26 00:00:00+09:00,2857.92507033274,2875.6578008622087,2830.8333986904954,2852.01416015625,2114600,0.0,0.0
2025-06-27 00:00:00+09:00,2852.014263559917,2904.7198812111965,2850.0439600963173,2895.853515625,2769400,0.0,0.0
2025-06-30 00:00:00+09:00,2906.197519932964,2913.586157695505,2885.509334197848,2897.82373046875,1897700,0.0,0.0
2025-07-01 00:00:00+09:00,2892.405316187158,2906.690015466693,2867.283948488666,2880.58349609375,1790100,0.0,0.0
2025-07-02 00:00:00+09:00,2910.6306709010805,2930.8262805654813,2901.27172983709,2912.1083984375,2575200,0.0,0.0
2025-07-03 00:00:00+09:00,2930.826357274087,2942.6481778748566,2891.420288604856,2896.838623046875,2053000,0.0,0.0
2025-07-04 00:00:00+09:00,2889.449865635964,2922.9450226191293,2887.972138122001,2913.093505859375,1685400,0.0,0.0
2025-07-07 00:00:00+09:00,2913.58608317825,2938.7074509283925,2904.227142251727,2923.93017578125,1323000,0.0,0.0
2025-07-08 00:00:00+09:00,2916.049027988855,2934.766910263108,2908.6603902490187,2917.0341796875,1906400,0.0,0.0
2025-07-09 00:00:00+09:00,2911.123335314669,2924.422883547071,2904.227273268238,2910.13818359375,1498500,0.0,0.0
2025-07-10 00:00:00+09:00,2905.2123109889785,2908.167766035763,2878.61321556792,2885.50927734375,2029600,0.0,0.0
2025-07-11 00:00:00+09:00,2902.2568161623567,2935.2593970657645,2893.3904511435308,2919.00439453125,2501400,0.0,0.0
2025-07-14 00:00:00+09:00,2901.2717500305694,2905.704932670684,2859.402802873932,2895.36083984375,1370100,0.0,0.0
2025-07-15 00:00:00+09:00,2910.138207103588,2933.781848596644,2906.197600188079,2925.900634765625,2013700,0.0,0.0
2025-07-16 00:00:00+09:00,2916.0490939192623,2925.4080352679894,2904.7198491286977,2910.13818359375,1248200,0.0,0.0
2025-07-17 00:00:00+09:00,2923.930221362911,2933.78173828125,2917.526735365991,2933.78173828125,1570100,0.0,0.0
2025-07-18 00:00:00+09:00,2933.7818793476754,2949.5443071749296,2878.1208060826843,2889.942626953125,2064500,0.0,0.0
2025-07-22 00:00:00+09:00,2860.387974712312,2881.07616051185,2846.1032749935835,2878.61328125,1566600,0.0,0.0
2025-07-23 00:00:00+09:00,2900.779165335316,2935.2594746532764,2899.301437793117,2914.5712890625,2619200,0.0,0.0
2025-07-24 00:00:00+09:00,2911.123370068729,2930.8264047223247,2892.898063014153,2928.363525390625,2465500,0.0,0.0
2025-07-25 00:00:00+09:00,2923.437631431723,2923.930207275266,2900.779142628714,2909.6455078125,1379500,0.0,0.0
2025-07-28 00:00:00+09:00,2903.2419961251176,2906.197451160196,2881.076083362031,2883.04638671875,1528800,0.0,0.0
2025-07-29 00:00:00+09:00,2882.553899437938,2890.435113106941,2858.417682576616,2881.076171875,2215400,0.0,0.0
2025-07-30 00:00:00+09:00,2866.7914393690767,2889.9425042574526,2802.756579039527,2884.524169921875,7147400,0.0,0.0
2025-07-31 00:00:00+09:00,2948.559105642058,2987.965174544725,2911.1233401845243,2964.321533203125,6501900,0.0,0.0
2025-08-01 00:00:00+09:00,2955.455146144279,2985.0096976057216,2942.64817384432,2970.232421875,3196900,0.0,0.0
2025-08-04 00:00:00+09:00,2942.155515663922,3031.3117434113137,2936.737181380932,3015.54931640625,3390000,0.0,0.0
2025-08-05 00:00:00+09:00,3029.3415986290274,3053.970392113816,3009.638563841196,3050.02978515625,2359600,0.0,0.0
2025-08-06 00:00:00+09:00,3053.9702402962107,3088.450549460845,3053.9702402962107,3080.5693359375,2481400,0.0,0.0
2025-08-07 00:00:00+09:00,3085.495250142318,3108.153740165713,3072.688277520399,3082.539794921875,2084100,0.0,0.0
2025-08-08 00:00:00+09:00,3103.227850237298,3118.0051257146183,3076.628754378121,3107.16845703125,2258500,0.0,0.0
2025-08-12 00:00:00+09:00,3108.153567219591,3140.663572835517,3107.16841553426,3129.826904296875,2605100,0.0,0.0
2025-08-13 00:00:00+09:00,3131.7973016036185,3182.0400390625,3127.856694744098,3182.0400390625,3588700,0.0,0.0
2025-08-14 00:00:00+09:00,3171.203386782848,3171.203386782848,3105.198221540707,3121.94580078125,1807100,0.0,0.0
2025-08-15 00:00:00+09:00,3122.9309976727154,3131.79736328125,3089.4358387071406,3131.79736328125,1764400,0.0,0.0
2025-08-18 00:00:00+09:00,3132.782382161868,3162.33693293698,3129.826927084356,3134.752685546875,1429300,0.0,0.0
2025-08-19 00:00:00+09:00,3130.8122140544733,3164.307373046875,3119.9755449686963,3164.307373046875,2115800,0.0,0.0
2025-08-20 00:00:00+09:00,3161.351806640625,3164.3072617418784,3131.797255628092,3161.351806640625,1634800,0.0,0.0
2025-08-21 00:00:00+09:00,3162.336957119196,3164.3072605192697,3135.737861218193,3150.51513671875,1368500,0.0,0.0
2025-08-22 00:00:00+09:00,3152.485571619918,3158.396482066705,3112.0943502335376,3125.886474609375,1566700,0.0,0.0
2025-08-25 00:00:00+09:00,3116.0347967925527,3118.005100173389,3080.5693359375,3080.5693359375,1250500,0.0,0.0
2025-08-26 00:00:00+09:00,3083.5247481906063,3093.376264957988,3061.851411302365,3092.39111328125,1600100,0.0,0.0
2025-08-27 00:00:00+09:00,3076.6287791525856,3147.559702014893,3064.8069586755346,3133.767578125,1742300,0.0,0.0
2025-08-28 00:00:00+09:00,3114.0645860185195,3127.856710094527,3101.257613662227,3111.109130859375,4060300,0.0,0.0
2025-08-29 00:00:00+09:00,3116.034842766277,3121.9457529959955,3080.56938138797,3090.4208984375,1229400,0.0,0.0
2025-09-01 00:00:00+09:00,3082.5397063419487,3091.406071748493,3059.8812169696685,3084.510009765625,1374200,0.0,0.0
2025-09-02 00:00:00+09:00,3088.4506403047544,3118.0051918866184,3088.4506403047544,3100.2724609375,1227300,0.0,0.0
2025-09-03 00:00:00+09:00,3086.480270128435,3101.257545599845,3073.673298053214,3096.331787109375,1653600,0.0,0.0
2025-09-04 00:00:00+09:00,3106.183439019509,3127.8567773190425,3098.302225092406,3115.0498046875,1723000,0.0,0.0
2025-09-05 00:00:00+09:00,3113.0794541234022,3113.0794541234022,3068.747626453924,3083.52490234375,1557000,0.0,0.0
2025-09-08 00:00:00+09:00,3098.302180101424,3115.049759453323,3083.5249042026885,3105.1982421875,1433100,0.0,0.0
2025-09-09 00:00:00+09:00,3174.158818877904,3208.639128828471,3113.0794126797564,3117.02001953125,2802900,0.0,0.0
2025-09-10 00:00:00+09:00,3126.8714492408817,3139.678421150186,3109.138718904922,3129.826904296875,1512100,0.0,0.0
2025-09-11 00:00:00+09:00,3108.153675700231,3120.960648056523,3080.569427548216,3111.109130859375,1737100,0.0,0.0
2025-09-12 00:00:00+09:00,3135.7379676542387,3135.7379676542387,3098.302201782149,3099.287353515625,1672900,0.0,0.0
2025-09-16 00:00:00+09:00,3099.287152064554,3106.183213750648,3072.68805698962,3087.46533203125,1225600,0.0,0.0
2025-09-17 00:00:00+09:00,3087.465380458386,3133.7675096484127,3079.5841669792326,3118.990234375,1711400,0.0,0.0
2025-09-18 00:00:00+09:00,3154.455826614916,3169.2331025047424,3083.52490234375,3083.52490234375,1850500,0.0,0.0
2025-09-19 00:00:00+09:00,3053.970211988304,3068.7474872076023,3029.3414199561403,3032.296875,2937100,0.0,0.0
2025-09-22 00:00:00+09:00,3034.267264755239,3057.910905779306,3008.6533203125,3008.6533203125,1400800,0.0,0.0
2025-09-24 00:00:00+09:00,3038.2079192066994,3052.0000433535524,3010.623670912994,3040.17822265625,1641900,0.0,0.0
2025-09-25 00:00:00+09:00,3054.955565695161,3057.9110209344663,3038.2079860057647,3044.118896484375,1921000,0.0,0.0
2025-09-26 00:00:00+09:00,3044.118786313751,3060.86636539703,3032.2969657843773,3052.0,2785800,0.0,0.0
2025-09-29 00:00:00+09:00,3053.0,3063.0,3014.0,3019.0,1871200,46.0,0.0
2025-09-30 00:00:00+09:00,3017.0,3018.0,2975.0,2983.0,1992500,0.0,0.0
2025-10-01 00:00:00+09:00,2966.0,2980.0,2939.0,2963.0,1978200,0.0,0.0
2025-10-02 00:00:00+09:00,2930.5,2936.0,2892.5,2902.0,1850100,0.0,0.0
2025-10-03 00:00:00+09:00,2908.0,2927.5,2900.5,2902.0,1568900,0.0,0.0
2025-10-06 00:00:00+09:00,2950.0,2950.0,2888.0,2888.0,2821400,0.0,0.0
2025-10-07 00:00:00+09:00,2900.0,2956.0,2884.5,2952.0,2640000,0.0,0.0
2025-10-08 00:00:00+09:00,3001.0,3011.0,2945.0,2946.0,2146700,0.0,0.0
2025-10-09 00:00:00+09:00,2933.0,2935.0,2891.0,2910.5,2404400,0.0,0.0
2025-10-10 00:00:00+09:00,2905.0,2911.0,2888.0,2900.0,2167600,0.0,0.0
2025-10-14 00:00:00+09:00,2863.5,2892.5,2841.5,2870.0,2602900,0.0,0.0
2025-10-15 00:00:00+09:00,2886.5,2923.0,2880.5,2923.0,1948100,0.0,0.0
2025-10-16 00:00:00+09:00,2937.0,2946.5,2915.0,2927.5,2018800,0.0,0.0
2025-10-17 00:00:00+09:00,2930.0,2940.0,2896.5,2904.0,1702200,0.0,0.0
2025-10-20 00:00:00+09:00,2937.0,2938.5,2923.5,2937.5,1224300,0.0,0.0
2025-10-21 00:00:00+09:00,2964.5,2989.5,2964.0,2978.5,1960000,0.0,0.0
2025-10-22 00:00:00+09:00,2975.0,2997.5,2966.0,2984.0,1348500,0.0,0.0
2025-10-23 00:00:00+09:00,2983.5,2993.5,2959.5,2983.0,1128200,0.0,0.0
2025-10-24 00:00:00+09:00,2950.5,2969.0,2940.0,2950.5,1625600,0.0,0.0
2025-10-27 00:00:00+09:00,2960.0,2989.5,2958.0,2978.0,1440900,0.0,0.0
2025-10-28 00:00:00+09:00,2985.5,2987.0,2910.0,2917.5,1922100,0.0,0.0
2025-10-29 00:00:00+09:00,2918.5,2919.5,2863.0,2864.0,2150900,0.0,0.0
2025-10-30 00:00:00+09:00,2857.0,2864.0,2686.0,2793.0,7669900,0.0,0.0
2025-10-31 00:00:00+09:00,2822.0,2835.0,2749.0,2778.0,6490900,0.0,0.0
2025-11-04 00:00:00+09:00,2785.0,2858.5,2769.0,2855.5,4640300,0.0,0.0
2025-11-05 00:00:00+09:00,2857.0,2962.5,2855.5,2960.5,7492300,0.0,0.0
2025-11-06 00:00:00+09:00,2947.5,2972.0,2933.5,2947.5,3135300,0.0,0.0
2025-11-07 00:00:00+09:00,2947.5,2947.5,2914.0,2943.5,1692100,0.0,0.0
2025-11-10 00:00:00+09:00,2950.0,2989.0,2929.0,2989.0,1695500,0.0,0.0
