Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+09:00,4548.944592948718,4561.815495192308,4460.686977564103,4481.83203125,5282900,0.0,0.0
2024-05-23 00:00:00+09:00,4487.348394670416,4530.557854729729,4469.880740603885,4490.1064453125,3233800,0.0,0.0
2024-05-24 00:00:00+09:00,4465.2837772217545,4518.606087100045,4451.493524667024,4503.896484375,2976000,0.0,0.0
2024-05-27 00:00:00+09:00,4601.347764832014,4715.347189974705,4599.509064426487,4650.99267578125,7102800,0.0,0.0
2024-05-28 00:00:00+09:00,4686.847687624747,4794.41166947098,4658.347829186857,4778.78271484375,7818400,0.0,0.0
2024-05-29 00:00:00+09:00,4751.201485358478,4753.959535756325,4669.37932355567,4673.97607421875,6175700,0.0,0.0
2024-05-30 00:00:00+09:00,4638.121675770336,4639.960376137342,4556.29950943861,4606.86376953125,9982200,0.0,0.0
2024-05-31 00:00:00+09:00,4587.557688691073,4656.508956557172,4551.703029400702,4582.9609375,8882400,0.0,0.0
2024-06-03 00:00:00+09:00,4610.541385055218,4706.15380859375,4596.751131660237,4706.15380859375,3771600,0.0,0.0
2024-06-04 00:00:00+09:00,4677.654467468806,4723.621983855095,4612.380594200275,4641.7998046875,4416200,0.0,0.0
2024-06-05 00:00:00+09:00,4619.734421821489,4628.008573024752,4467.122299627984,4496.54150390625,4714600,0.0,0.0
2024-06-06 00:00:00+09:00,4500.21899730496,4669.3794253956885,4479.993293946286,4610.541015625,6168100,0.0,0.0
2024-06-07 00:00:00+09:00,4600.428638613861,4706.153917079208,4597.670587871287,4642.71875,4090300,0.0,0.0
2024-06-10 00:00:00+09:00,4642.718715475063,4649.15416715988,4533.316036833176,4550.78369140625,4523900,0.0,0.0
2024-06-11 00:00:00+09:00,4549.864378950593,4655.58965750774,4454.251953125,4454.251953125,8516800,0.0,0.0
2024-06-12 00:00:00+09:00,4389.897149969686,4403.687402796816,4337.494189226592,4359.55859375,5181100,0.0,0.0
2024-06-13 00:00:00+09:00,4373.349049940888,4374.2684001721145,4247.398068262961,4264.86572265625,5531200,0.0,0.0
2024-06-14 00:00:00+09:00,4281.413817490547,4422.0743959908805,4263.94616395129,4391.73583984375,5742500,0.0,0.0
2024-06-17 00:00:00+09:00,4348.526340669767,4422.074354888283,4298.881431072268,4299.80078125,3053800,0.0,0.0
2024-06-18 00:00:00+09:00,4357.72015452186,4407.36506767464,4308.994591612649,4405.5263671875,4048200,0.0,0.0
2024-06-19 00:00:00+09:00,4421.155225263462,4432.18742794659,4318.188000220936,4323.7041015625,3184500,0.0,0.0
2024-06-20 00:00:00+09:00,4303.478262666416,4307.155663446305,4201.430391024464,4225.33349609375,5036100,0.0,0.0
2024-06-21 00:00:00+09:00,4275.897352184906,4332.897058879265,4246.478148729753,4263.94580078125,6648000,0.0,0.0
2024-06-24 00:00:00+09:00,4278.6560962289495,4320.946208052442,4244.64013671875,4244.64013671875,3086100,0.0,0.0
2024-06-25 00:00:00+09:00,4284.1719342365295,4342.090996866766,4258.430128623091,4274.05908203125,4052400,0.0,0.0
2024-06-26 00:00:00+09:00,4249.236433348866,4263.026685728838,4220.736578430256,4223.49462890625,3453400,0.0,0.0
2024-06-27 00:00:00+09:00,4238.204051307648,4278.655456569587,4212.462247959142,4216.1396484375,3125300,0.0,0.0
2024-06-28 00:00:00+09:00,4256.591735344471,4308.0753502860025,4238.2047300082095,4304.39794921875,3754500,0.0,0.0
2024-07-01 00:00:00+09:00,4364.155605626358,4473.558284596136,4358.639504165697,4443.2197265625,5712100,0.0,0.0
2024-07-02 00:00:00+09:00,4378.865527934413,4559.9775390625,4377.026827313824,4559.9775390625,6169500,0.0,0.0
2024-07-03 00:00:00+09:00,4578.363985953908,4661.105503772352,4508.493370907222,4639.96044921875,6721600,0.0,0.0
2024-07-04 00:00:00+09:00,4619.734758033348,4779.701692938384,4609.621905826708,4683.169921875,7354700,0.0,0.0
2024-07-05 00:00:00+09:00,4647.315161296466,4660.186063820333,4504.815883353646,4525.9609375,5867200,0.0,0.0
2024-07-08 00:00:00+09:00,4502.977493005921,4525.961249095171,4389.89741304681,4405.5263671875,7337000,0.0,0.0
2024-07-09 00:00:00+09:00,4358.6392663493925,4369.671468668776,4313.591106878581,4332.8974609375,5057100,0.0,0.0
2024-07-10 00:00:00+09:00,4378.865469921631,4440.461939895335,4371.510667536712,4413.80078125,4483400,0.0,0.0
2024-07-11 00:00:00+09:00,4440.461327757411,4453.332230156708,4396.33251953125,4396.33251953125,4304200,0.0,0.0
2024-07-12 00:00:00+09:00,4311.75263229982,4366.913646785532,4283.252774815536,4286.93017578125,5228900,0.0,0.0
2024-07-16 00:00:00+09:00,4322.784763156397,4365.074873557332,4284.172053659891,4291.52685546875,3662400,0.0,0.0
2024-07-17 00:00:00+09:00,4332.897663871849,4343.010516471592,4274.9785989824095,4275.89794921875,2619700,0.0,0.0
2024-07-18 00:00:00+09:00,4268.542680978879,4299.800585599443,4225.333224591627,4249.236328125,3028200,0.0,0.0
2024-07-19 00:00:00+09:00,4248.317189681546,4259.349391862064,4168.333723872783,4197.7529296875,3186500,0.0,0.0
2024-07-22 00:00:00+09:00,4149.946751402783,4172.930506118128,4092.027689520112,4101.22119140625,3853300,0.0,0.0
2024-07-23 00:00:00+09:00,4358.639328752429,4440.461497125972,4309.913767810881,4435.86474609375,15025200,0.0,0.0
2024-07-24 00:00:00+09:00,4429.429694988019,4477.23591004393,4316.349609375,4316.349609375,7703400,0.0,0.0
2024-07-25 00:00:00+09:00,4229.010945109578,4283.252607231636,4198.672388329444,4247.39794921875,5362600,0.0,0.0
2024-07-26 00:00:00+09:00,4254.752786294051,4323.704052277641,4192.236971802263,4226.2529296875,4870300,0.0,0.0
2024-07-29 00:00:00+09:00,4230.849927873705,4304.39794921875,4178.446962665361,4304.39794921875,3964100,0.0,0.0
2024-07-30 00:00:00+09:00,4348.526521957985,4371.510277359454,4286.930057482047,4344.84912109375,4334700,0.0,0.0
2024-07-31 00:00:00+09:00,4319.10710014161,4510.331935567207,4270.381541114896,4503.896484375,7784300,0.0,0.0
2024-08-01 00:00:00+09:00,4489.187202772098,4508.493557729751,4417.477884357963,4426.67138671875,5480900,0.0,0.0
2024-08-02 00:00:00+09:00,4297.96216149658,4319.107215980948,4167.414433810481,4225.33349609375,7860800,0.0,0.0
2024-08-05 00:00:00+09:00,3953.2057654803966,3984.463671533033,3650.7395569122455,3675.56201171875,12978600,0.0,0.0
2024-08-06 00:00:00+09:00,3997.334451660695,4259.349244375345,3962.399145965408,4169.2529296875,10946200,0.0,0.0
2024-08-07 00:00:00+09:00,4045.1411572764096,4254.7530172443685,4014.802598596837,4142.59228515625,8480100,0.0,0.0
2024-08-08 00:00:00+09:00,4092.027584355508,4232.688159598463,4057.092278086016,4126.962890625,6291400,0.0,0.0
2024-08-09 00:00:00+09:00,4191.318052338226,4220.737262181355,4097.544320963254,4160.9794921875,5829500,0.0,0.0
2024-08-13 00:00:00+09:00,4238.20440287104,4338.41357421875,4210.623896995524,4338.41357421875,5136300,0.0,0.0
2024-08-14 00:00:00+09:00,4355.881336499013,4426.671303343763,4313.591226435916,4425.751953125,5548600,0.0,0.0
2024-08-15 00:00:00+09:00,4422.074379033843,4531.47705078125,4393.574523368552,4531.47705078125,5440600,0.0,0.0
2024-08-16 00:00:00+09:00,4587.557760338228,4655.589679028614,4507.574288364395,4578.3642578125,6554900,0.0,0.0
2024-08-19 00:00:00+09:00,4568.250908602318,4725.459784708375,4551.702605854312,4610.541015625,7259000,0.0,0.0
2024-08-20 00:00:00+09:00,4628.928567695429,4672.138029995664,4560.896648329101,4638.1220703125,5134000,0.0,0.0
2024-08-21 00:00:00+09:00,4588.477061452488,4669.3798828125,4574.686807811577,4669.3798828125,4469200,0.0,0.0
2024-08-22 00:00:00+09:00,4662.94424145613,4696.960199053503,4647.315287965445,4694.2021484375,3662100,0.0,0.0
2024-08-23 00:00:00+09:00,4702.476407592341,4806.36298316574,4655.589546050364,4668.46044921875,6110000,0.0,0.0
2024-08-26 00:00:00+09:00,4624.33141272171,4649.153867621012,4592.154156370764,4639.041015625,3634000,0.0,0.0
2024-08-27 00:00:00+09:00,4615.13783048749,4719.024399181731,4610.541079660311,4675.81494140625,3294800,0.0,0.0
2024-08-28 00:00:00+09:00,4702.476096203886,4738.330752655881,4652.831187270356,4675.81494140625,3326200,0.0,0.0
2024-08-29 00:00:00+09:00,4675.815274668588,4776.943800074319,4662.944371435131,4754.87939453125,4510500,0.0,0.0
2024-08-30 00:00:00+09:00,4772.347165931544,4854.169338493268,4752.121460354489,4847.73388671875,6299400,0.0,0.0
2024-09-02 00:00:00+09:00,4884.507654351076,4893.701156429659,4715.347216105151,4737.41162109375,6640500,0.0,0.0
2024-09-03 00:00:00+09:00,4766.830960025655,4768.669660492396,4642.718678520648,4647.3154296875,4956000,0.0,0.0
2024-09-04 00:00:00+09:00,4536.992984784891,4630.766699971934,4527.799483295965,4529.63818359375,6063200,0.0,0.0
2024-09-05 00:00:00+09:00,4504.816216782766,4559.057881433823,4439.542349151831,4454.251953125,4976000,0.0,0.0
2024-09-06 00:00:00+09:00,4468.042111280488,4481.832364710365,4373.349037728658,4410.123046875,4088500,0.0,0.0
2024-09-09 00:00:00+09:00,4281.41422726895,4353.123548661902,4261.18852123504,4320.9462890625,5654600,0.0,0.0
2024-09-10 00:00:00+09:00,4367.832679725466,4385.3003330436695,4247.397806847327,4256.59130859375,4909800,0.0,0.0
2024-09-11 00:00:00+09:00,4216.140487407233,4252.914499508473,4113.173253523759,4149.947265625,5384700,0.0,0.0
2024-09-12 00:00:00+09:00,4288.768697343247,4352.203861355397,4224.41418312802,4279.5751953125,5349000,0.0,0.0
2024-09-13 00:00:00+09:00,4254.752799409685,4327.381466469617,4239.123845738561,4307.15576171875,4097200,0.0,0.0
2024-09-17 00:00:00+09:00,4385.300426246511,4517.6868542086695,4377.026274498876,4445.9775390625,8311300,0.0,0.0
2024-09-18 00:00:00+09:00,4502.058057671351,4502.058057671351,4401.8488830162205,4442.30029296875,4304400,0.0,0.0
2024-09-19 00:00:00+09:00,4523.20320566003,4682.250798054173,4523.20320566003,4674.89599609375,7651500,0.0,0.0
2024-09-20 00:00:00+09:00,4702.476202805271,4719.024506158252,4621.573386412922,4650.0732421875,6890100,0.0,0.0
2024-09-24 00:00:00+09:00,4739.250146848694,4805.443359375,4682.250436062153,4805.443359375,6836800,0.0,0.0
2024-09-25 00:00:00+09:00,4799.008169851747,4846.814381505443,4737.411704836409,4813.7177734375,5244400,0.0,0.0
2024-09-26 00:00:00+09:00,4849.572174357477,4918.5234375,4774.185459988317,4918.5234375,8197200,0.0,0.0
2024-09-27 00:00:00+09:00,4929.831043293659,5016.517674788884,4875.180775611886,5007.09521484375,7459800,130.0,0.0
2024-09-30 00:00:00+09:00,4856.33521012931,4979.769419001437,4843.14376795977,4918.5234375,5444600,0.0,0.0
2024-10-01 00:00:00+09:00,5002.383984871183,5035.36259467915,4938.311257244278,5007.09521484375,5903100,0.0,0.0
2024-10-02 00:00:00+09:00,5072.109670494979,5181.410194696617,4966.5781298865,4990.13427734375,7616500,0.0,0.0
2024-10-03 00:00:00+09:00,5102.261537146765,5222.869012078396,5090.954586371924,5168.21875,7722500,0.0,0.0
2024-10-04 00:00:00+09:00,4805.4542361862295,4841.25958147546,4654.694887599995,4682.02001953125,21397500,0.0,0.0
2024-10-07 00:00:00+09:00,4689.55818321679,4734.785989685427,4649.983852556733,4686.7314453125,8962700,0.0,0.0
2024-10-08 00:00:00+09:00,4664.117394256903,4682.020067083344,4599.102424518776,4615.12060546875,5664700,0.0,0.0
2024-10-09 00:00:00+09:00,4569.892745881722,4637.734452624708,4560.470286611862,4634.90771484375,4707100,0.0,0.0
2024-10-10 00:00:00+09:00,4640.5615209462685,4663.175424804687,4600.044943199936,4617.00537109375,4400400,0.0,0.0
2024-10-11 00:00:00+09:00,4586.853574555496,4626.427906957166,4576.488868450297,4590.62255859375,5996000,0.0,0.0
2024-10-15 00:00:00+09:00,4599.102167179013,4683.904296875,4597.217675407991,4683.904296875,5026700,0.0,0.0
2024-10-16 00:00:00+09:00,4664.117498386239,4681.077925653099,4633.023381730332,4652.810546875,3423200,0.0,0.0
2024-10-17 00:00:00+09:00,4692.384557861997,4818.6455078125,4665.05942690256,4818.6455078125,8462500,0.0,0.0
2024-10-18 00:00:00+09:00,4811.1079534577375,4865.758220065757,4769.649130513722,4845.02880859375,6680400,0.0,0.0
2024-10-21 00:00:00+09:00,4904.39025808992,4964.693999976136,4827.126088798205,4935.484375,6700500,0.0,0.0
2024-10-22 00:00:00+09:00,4932.657683329844,5029.709018837575,4855.39351331398,4992.96142578125,9048300,0.0,0.0
2024-10-23 00:00:00+09:00,4949.617623868452,4974.116016828775,4835.605872014638,4892.140625,6585100,0.0,0.0
2024-10-24 00:00:00+09:00,4845.028397844608,4871.411282935944,4761.168513090004,4842.20166015625,4343800,0.0,0.0
2024-10-25 00:00:00+09:00,4833.721751769464,4888.37201718908,4649.983790444893,4659.40625,6242400,0.0,0.0
2024-10-28 00:00:00+09:00,4668.828665005549,4800.743097518319,4666.944173112509,4749.86181640625,4785100,0.0,0.0
2024-10-29 00:00:00+09:00,4762.111076376048,4833.721769253883,4762.111076376048,4777.18701171875,3695400,0.0,0.0
2024-10-30 00:00:00+09:00,4797.916252691855,4847.855286743833,4747.977218639879,4812.9921875,16926600,0.0,0.0
2024-10-31 00:00:00+09:00,4865.758160702122,4909.101475069337,4743.266185316515,4841.259765625,8999200,0.0,0.0
2024-11-01 00:00:00+09:00,4843.14416884623,4879.891760788838,4763.05326333029,4773.41796875,5803900,0.0,0.0
2024-11-05 00:00:00+09:00,4803.569715463876,4818.645650231907,4731.016779392727,4742.32373046875,4612400,0.0,0.0
2024-11-06 00:00:00+09:00,4856.335513925858,4883.660645843563,4524.664947200615,4557.6435546875,17360100,0.0,0.0
2024-11-07 00:00:00+09:00,4579.315289081894,4633.965553848715,4525.607270259328,4554.81689453125,9792400,0.0,0.0
2024-11-08 00:00:00+09:00,4598.160096967289,4632.080950141638,4551.990046813314,4594.39111328125,6164400,0.0,0.0
2024-11-11 00:00:00+09:00,4607.58263406141,4656.579422808075,4585.910977500385,4591.564453125,4522800,0.0,0.0
2024-11-12 00:00:00+09:00,4591.564238681891,4633.023057992788,4560.470124198718,4593.44873046875,4418800,0.0,0.0
2024-11-13 00:00:00+09:00,4574.603880969137,4644.330078125,4549.163241466322,4644.330078125,5267900,0.0,0.0
2024-11-14 00:00:00+09:00,4664.117167364691,4675.424118073453,4569.892578125,4569.892578125,5373800,0.0,0.0
2024-11-15 00:00:00+09:00,4615.120522471717,4710.287360521868,4601.929079573676,4695.21142578125,6329400,0.0,0.0
2024-11-18 00:00:00+09:00,4669.77089647398,4786.609393480189,4649.983731658413,4780.013671875,5425500,0.0,0.0
2024-11-19 00:00:00+09:00,4749.861298808902,4792.262361781804,4687.673073115311,4786.60888671875,5153200,0.0,0.0
2024-11-20 00:00:00+09:00,4776.244385930974,4803.569516566602,4708.402682283898,4737.6123046875,3574100,0.0,0.0
2024-11-21 00:00:00+09:00,4737.612560024568,4760.2264624590525,4683.904541742667,4746.0927734375,3840900,0.0,0.0
2024-11-22 00:00:00+09:00,4701.80702830559,4776.244454204617,4676.366389074277,4687.67333984375,5061300,0.0,0.0
2024-11-25 00:00:00+09:00,4705.5762272521615,4731.016867647798,4669.770881510155,4685.7890625,7140100,0.0,0.0
2024-11-26 00:00:00+09:00,4639.619351091056,4685.789405559672,4569.893146383351,4590.62255859375,5357300,0.0,0.0
2024-11-27 00:00:00+09:00,4571.777553304037,4601.929425048828,4489.802151997884,4522.78076171875,5341100,0.0,0.0
2024-11-28 00:00:00+09:00,4492.628757255389,4551.990252999326,4476.610575864169,4545.39453125,3298600,0.0,0.0
2024-11-29 00:00:00+09:00,4522.780702668891,4586.853429290033,4519.01171875,4519.01171875,3636900,0.0,0.0
2024-12-02 00:00:00+09:00,4541.625100988883,4619.831508329563,4540.6828551173085,4555.7587890625,4048900,0.0,0.0
2024-12-03 00:00:00+09:00,4664.117008528387,4745.15015251494,4664.117008528387,4730.07421875,7066600,0.0,0.0
2024-12-04 00:00:00+09:00,4730.074506434745,4747.977178869458,4652.810341190193,4701.80712890625,3317000,0.0,0.0
2024-12-05 00:00:00+09:00,4697.0962805923145,4727.248152403539,4599.102697205835,4617.00537109375,4192900,0.0,0.0
2024-12-06 00:00:00+09:00,4626.427847518232,4639.6192914826415,4577.4310556504215,4586.853515625,3305300,0.0,0.0
2024-12-09 00:00:00+09:00,4617.00537109375,4673.540130739796,4593.449221241231,4617.00537109375,3683500,0.0,0.0
2024-12-10 00:00:00+09:00,4664.117595127651,4690.500482534433,4638.676953699682,4643.38818359375,2495000,0.0,0.0
2024-12-11 00:00:00+09:00,4663.174987425729,4700.864823654671,4628.311888913959,4698.0380859375,3606300,0.0,0.0
2024-12-12 00:00:00+09:00,4713.113793264442,4749.861381816484,4669.770483690239,4730.07421875,5507800,0.0,0.0
2024-12-13 00:00:00+09:00,4719.709804977304,4826.18359375,4714.998575385592,4826.18359375,6122600,0.0,0.0
2024-12-16 00:00:00+09:00,4814.876524231888,4843.143901086479,4751.746049256636,4818.6455078125,4214700,0.0,0.0
2024-12-17 00:00:00+09:00,4843.14387778098,4881.775959296354,4768.70645242209,4801.68505859375,5283500,0.0,0.0
2024-12-18 00:00:00+09:00,4814.876745387052,4851.624336985897,4726.305627174454,4739.4970703125,4834400,0.0,0.0
2024-12-19 00:00:00+09:00,4712.171837630564,4846.913003953534,4712.171837630564,4826.18359375,5500700,0.0,0.0
2024-12-20 00:00:00+09:00,4852.566586880255,4946.79118080026,4763.05322265625,4763.05322265625,7999200,0.0,0.0
2024-12-23 00:00:00+09:00,4763.053095040618,4779.071275577847,4686.731176010294,4708.40283203125,3762100,0.0,0.0
2024-12-24 00:00:00+09:00,4748.919158935547,4824.298828125,4738.554454421997,4824.298828125,2947400,0.0,0.0
2024-12-25 00:00:00+09:00,4846.913071598484,4877.06494140625,4817.70344772221,4877.06494140625,3204700,0.0,0.0
2024-12-26 00:00:00+09:00,4883.660553294336,4927.946111080335,4880.833815563315,4916.63916015625,2910000,0.0,0.0
2024-12-27 00:00:00+09:00,4903.447912927197,4936.426521104071,4872.3537966461445,4921.3505859375,4095700,0.0,0.0
2024-12-30 00:00:00+09:00,4927.945830505939,5036.304104025668,4927.003584649246,4968.46240234375,4629800,0.0,0.0
2025-01-06 00:00:00+09:00,4992.961178623156,5039.131229152036,4943.9643903067945,5031.59326171875,4303700,0.0,0.0
2025-01-07 00:00:00+09:00,5015.57493874682,5016.51718464927,4843.143938598281,4906.2744140625,6374500,0.0,0.0
2025-01-08 00:00:00+09:00,4932.657036355133,5047.611030325586,4893.082710562026,5028.76611328125,6044600,0.0,0.0
2025-01-09 00:00:00+09:00,5036.304525543418,5039.131263350084,4761.168712361252,4769.64892578125,9690400,0.0,0.0
2025-01-10 00:00:00+09:00,4769.648951211542,4787.5516240825455,4677.308849034787,4685.7890625,5369800,0.0,0.0
2025-01-14 00:00:00+09:00,4691.442410430443,4718.767541963377,4602.8712944271365,4631.138671875,5417600,0.0,0.0
2025-01-15 00:00:00+09:00,4663.175129710595,4672.597589055333,4604.755881773222,4621.71630859375,3286000,0.0,0.0
2025-01-16 00:00:00+09:00,4596.275192499609,4598.15968417345,4514.2998046875,4514.2998046875,6039400,0.0,0.0
2025-01-17 00:00:00+09:00,4495.455114255965,4528.433720208377,4436.093623541623,4482.263671875,4797200,0.0,0.0
2025-01-20 00:00:00+09:00,4480.3790790327785,4492.628275253058,4444.573736235041,4468.1298828125,4312400,0.0,0.0
2025-01-21 00:00:00+09:00,4484.14850011585,4523.72283022824,4468.130318879882,4511.4736328125,4678700,0.0,0.0
2025-01-22 00:00:00+09:00,4531.260666324887,4560.470290083687,4433.26708984375,4433.26708984375,5455400,0.0,0.0
2025-01-23 00:00:00+09:00,4435.151336631341,4505.819777304243,4414.42192736729,4471.89892578125,4388500,0.0,0.0
2025-01-24 00:00:00+09:00,4516.184575278416,4556.701148768291,4486.032706634788,4539.74072265625,3702400,0.0,0.0
2025-01-27 00:00:00+09:00,4568.008553006001,4584.968980801816,4513.358285663933,4552.9326171875,3743800,0.0,0.0
2025-01-28 00:00:00+09:00,4568.950363688845,4580.257314475453,4528.433790036829,4533.14501953125,2462600,0.0,0.0
2025-01-29 00:00:00+09:00,4494.513165092828,4513.358084024035,4432.324932619845,4501.10888671875,4654300,0.0,0.0
