Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+09:00,2188.8681426644325,2205.205236750864,2139.251708984375,2139.251708984375,33354000,0.0,0.0
2024-02-02 00:00:00+09:00,2116.561202463479,2118.981586448368,2048.187515353963,2113.535888671875,45449700,0.0,0.0
2024-02-05 00:00:00+09:00,2164.9674317992253,2172.8335139266305,2079.046566162732,2087.517578125,55014000,0.0,0.0
2024-02-06 00:00:00+09:00,2101.7367361567367,2129.5701529830662,2067.852248980169,2071.785400390625,41384700,0.0,0.0
2024-02-07 00:00:00+09:00,2072.3905277703275,2129.2678911369867,2058.47381803013,2125.3349609375,39419700,0.0,0.0
2024-02-08 00:00:00+09:00,2117.771205643668,2141.974379842876,2097.5011829732566,2108.392578125,30059700,0.0,0.0
2024-02-09 00:00:00+09:00,2019.446421501503,2020.0515729429883,1974.0656030407952,1976.7884521484373,41476200,0.0,0.0
2024-02-13 00:00:00+09:00,1975.2754417610856,2028.522336077928,1961.0562681136223,2025.1943359375,34849500,0.0,0.0
2024-02-14 00:00:00+09:00,2034.8758517870597,2090.5429139239845,2018.8412224470987,2085.39990234375,30232200,0.0,0.0
2024-02-15 00:00:00+09:00,2088.7274920781406,2108.997736400924,2041.834132745259,2090.542724609375,27799200,0.0,0.0
2024-02-16 00:00:00+09:00,2069.3649647209536,2194.313537183791,2063.3141161083117,2136.528564453125,55072800,0.0,0.0
2024-02-19 00:00:00+09:00,2147.7225135705366,2154.680978686368,2101.131619906883,2128.360107421875,29553000,0.0,0.0
2024-02-20 00:00:00+09:00,2138.041648728246,2185.842628615504,2128.360333831044,2161.942138671875,41769000,0.0,0.0
2024-02-21 00:00:00+09:00,2132.5959084080373,2269.040822683393,2122.3094422878607,2168.29541015625,71329200,0.0,0.0
2024-02-22 00:00:00+09:00,2178.279287919277,2243.022515114869,2171.3208218875257,2196.129150390625,52275900,0.0,0.0
2024-02-26 00:00:00+09:00,2184.3300217237083,2208.532975915063,2133.8059726133783,2150.14306640625,35793600,0.0,0.0
2024-02-27 00:00:00+09:00,2139.554065706056,2147.722612336194,2101.131716530001,2104.459716796875,26122800,0.0,0.0
2024-02-28 00:00:00+09:00,2102.3416841097624,2114.745846628668,2071.4827318413613,2087.81982421875,29158200,0.0,0.0
2024-02-29 00:00:00+09:00,2107.1826716692053,2173.741129252652,2103.249519814324,2164.059814453125,52573500,0.0,0.0
2024-03-01 00:00:00+09:00,2141.9743533243472,2346.188009891287,2137.738736955774,2344.0703125,92875200,0.0,0.0
2024-03-04 00:00:00+09:00,2347.398232608266,2350.72623292615,2179.489215970684,2187.96044921875,78113100,0.0,0.0
2024-03-05 00:00:00+09:00,2181.304481777029,2186.750179696794,2151.050678307009,2170.4130859375,31867500,0.0,0.0
2024-03-06 00:00:00+09:00,2155.5884743453294,2165.572252542297,2113.838129158009,2131.68798828125,32572500,0.0,0.0
2024-03-07 00:00:00+09:00,2141.0668455759683,2146.210078456594,2083.281867445912,2091.14794921875,29600100,0.0,0.0
2024-03-08 00:00:00+09:00,2102.644335384582,2110.2077300892124,2054.8431401814955,2078.441162109375,23643900,0.0,0.0
2024-03-11 00:00:00+09:00,2061.801723343705,2063.3142694197613,2001.8990488613315,2026.7071533203125,24673200,0.0,0.0
2024-03-12 00:00:00+09:00,2016.7233931666055,2046.6747306888824,1989.79736941084,2021.261474609375,23564700,0.0,0.0
2024-03-13 00:00:00+09:00,2036.0857721816585,2050.3051677025087,1944.4165282958888,1945.6268310546875,31450800,0.0,0.0
2024-03-14 00:00:00+09:00,1948.6523146195848,2018.236309047111,1937.1557669250128,1996.7559814453125,39131700,0.0,0.0
2024-03-15 00:00:00+09:00,1968.6197541120885,1996.453394499113,1936.5507187170024,1946.2318115234373,38493300,0.0,0.0
2024-03-18 00:00:00+09:00,1970.4351375639385,2000.6889426757343,1929.5924009493008,1976.7884521484373,36019200,0.0,0.0
2024-03-19 00:00:00+09:00,1969.225021292744,2011.5803033798056,1908.4147256354115,1939.273681640625,49580100,0.0,0.0
2024-03-21 00:00:00+09:00,1926.869262287829,1928.9869596357569,1878.1604505975472,1903.271240234375,40207800,0.0,0.0
2024-03-22 00:00:00+09:00,1918.0957745572568,1939.57610161134,1904.4815295763624,1917.4908447265625,30843000,0.0,0.0
2024-03-25 00:00:00+09:00,1926.264355539538,1938.9709844126128,1875.135375126556,1899.9434814453125,35253900,0.0,0.0
2024-03-26 00:00:00+09:00,1917.4908333169635,1934.7355435234847,1898.733355370671,1929.894775390625,21273900,0.0,0.0
2024-03-27 00:00:00+09:00,1949.5598334040471,1961.6613103390885,1919.3060302734373,1919.3060302734373,23211000,0.0,0.0
2024-03-28 00:00:00+09:00,1952.1517888030444,1967.9549223314496,1887.0800625096092,1889.404052734375,14855300,50.0,3.0
2024-03-29 00:00:00+09:00,1900.094208989217,1906.6013809378096,1843.8536514335185,1874.9951171875,12991400,0.0,0.0
2024-04-01 00:00:00+09:00,1880.5727554298437,1913.573414262152,1852.6848747264844,1861.9808349609373,14598200,0.0,0.0
2024-04-02 00:00:00+09:00,1866.6288502750767,1883.3615790126023,1810.3882897961712,1816.4306640625,16210900,0.0,0.0
2024-04-03 00:00:00+09:00,1817.3603035257145,1886.6152102329604,1806.2051507675003,1835.4874267578125,21734500,0.0,0.0
2024-04-04 00:00:00+09:00,1859.1920153929452,1908.4606038008585,1842.459287254409,1877.783935546875,15573200,0.0,0.0
2024-04-05 00:00:00+09:00,1855.0088348082884,1872.6711589683275,1841.064894681942,1855.4736328125,11208300,0.0,0.0
2024-04-08 00:00:00+09:00,1868.487992192389,1880.1079423925903,1828.515363503696,1856.8680419921875,10286800,0.0,0.0
2024-04-09 00:00:00+09:00,1865.699232887319,1890.7983257064311,1850.3608983867507,1878.248779296875,9082900,0.0,0.0
2024-04-10 00:00:00+09:00,1875.924682137068,1890.7982177734373,1844.3184189097835,1890.7982177734373,11334900,0.0,0.0
2024-04-11 00:00:00+09:00,1890.798401119202,1902.8831499955784,1866.1641053327423,1888.939208984375,7927600,0.0,0.0
2024-04-12 00:00:00+09:00,1901.4887083023316,1910.319870721726,1868.9528467571924,1903.347900390625,7819700,0.0,0.0
2024-04-15 00:00:00+09:00,1928.911819072592,1963.3068731958144,1890.7983807198325,1932.1654052734373,13281200,0.0,0.0
2024-04-16 00:00:00+09:00,1931.7004431937885,1933.094837161445,1813.1769559429663,1820.14892578125,17032800,0.0,0.0
2024-04-17 00:00:00+09:00,1840.6002116203308,1924.263857603073,1835.952231287956,1903.812744140625,20949100,0.0,0.0
2024-04-18 00:00:00+09:00,1893.122358926277,1919.1510483689167,1887.0799845913784,1904.7423095703125,10771300,0.0,0.0
2024-04-19 00:00:00+09:00,1895.4463649642369,1962.8420792653192,1845.248177760672,1898.699951171875,26056800,0.0,0.0
2024-04-22 00:00:00+09:00,1901.023921682966,1951.222108367993,1881.9672026636504,1938.207763671875,10139800,0.0,0.0
2024-04-23 00:00:00+09:00,1942.8557468353108,1972.602820471067,1911.2494810973203,1912.1790771484373,11010500,0.0,0.0
2024-04-24 00:00:00+09:00,1912.179016261785,1928.9117446491027,1888.939115723844,1910.31982421875,8190500,0.0,0.0
2024-04-25 00:00:00+09:00,1894.98153912888,1910.3198738826827,1866.628859735488,1873.600830078125,6642700,0.0,0.0
2024-04-26 00:00:00+09:00,1893.5871377753888,1951.2220923861275,1874.0656208911068,1944.2501220703125,10041800,0.0,0.0
2024-04-30 00:00:00+09:00,1980.039397075348,2065.097427513092,1972.137831406268,2055.336669921875,22647000,0.0,0.0
2024-05-01 00:00:00+09:00,2021.8714656319653,2026.5194460127288,1960.9829226439683,1980.96923828125,12442700,0.0,0.0
2024-05-02 00:00:00+09:00,1987.941039839648,2018.617707744585,1973.0675038857387,1991.659423828125,8708600,0.0,0.0
2024-05-07 00:00:00+09:00,2017.223542035039,2037.674656286085,1991.659649221231,2012.5755615234373,10573300,0.0,0.0
2024-05-08 00:00:00+09:00,2063.2383129843874,2079.041444915333,1960.0531574352692,2039.9984130859373,33457500,0.0,0.0
2024-05-09 00:00:00+09:00,2015.36419762584,2040.9280885090088,1934.0245448157564,2006.0682373046875,21984800,0.0,0.0
2024-05-10 00:00:00+09:00,2040.4632211522076,2154.3387312165105,2031.1672611469585,2130.634033203125,29318100,0.0,0.0
2024-05-13 00:00:00+09:00,2130.63395779478,2170.14178641881,2088.3373412678766,2090.196533203125,15809900,0.0,0.0
2024-05-14 00:00:00+09:00,2122.732620299411,2165.9588374414834,2112.042265522339,2122.267822265625,14174000,0.0,0.0
2024-05-15 00:00:00+09:00,2089.7320934432933,2132.493515284215,2071.1401709037623,2131.09912109375,10358200,0.0,0.0
2024-05-16 00:00:00+09:00,2119.478880355015,2145.9723663594527,2059.055140344894,2145.507568359375,13290000,0.0,0.0
2024-05-17 00:00:00+09:00,2152.0148320980743,2188.2690776496183,2124.5917489244703,2146.437255859375,14257100,0.0,0.0
2024-05-20 00:00:00+09:00,2158.9868353463557,2175.719564317824,2112.042234620848,2126.915771484375,10718100,0.0,0.0
2024-05-21 00:00:00+09:00,2138.0709077421416,2184.08591206094,2129.704543320542,2136.676513671875,13448000,0.0,0.0
2024-05-22 00:00:00+09:00,2117.619583295776,2132.028320583346,2080.9005431113237,2094.844482421875,9967000,0.0,0.0
2024-05-23 00:00:00+09:00,2082.295293797606,2148.296617842084,2081.3656976843035,2135.7470703125,8885700,0.0,0.0
2024-05-24 00:00:00+09:00,2126.915497311828,2161.310546875,2117.15474000336,2161.310546875,8664600,0.0,0.0
2024-05-27 00:00:00+09:00,2189.198634145277,2277.0454583179862,2185.945048064807,2247.76318359375,23802600,0.0,0.0
2024-05-28 00:00:00+09:00,2231.495235164823,2299.8205423027584,2217.551294932591,2287.27099609375,17989200,0.0,0.0
2024-05-29 00:00:00+09:00,2284.947089255853,2284.947089255853,2217.086577654682,2223.59375,13996300,0.0,0.0
2024-05-30 00:00:00+09:00,2197.565205130348,2212.903540952958,2141.789438502674,2172.930908203125,13888500,0.0,0.0
2024-05-31 00:00:00+09:00,2138.535792858591,2197.565144237213,2122.267861376293,2167.353271484375,16382500,0.0,0.0
2024-06-03 00:00:00+09:00,2190.5931738041213,2275.651215562269,2182.6916070834186,2269.14404296875,16683900,0.0,0.0
2024-06-04 00:00:00+09:00,2231.030407118232,2333.285967444484,2228.706417110817,2291.9189453125,17819700,0.0,0.0
2024-06-05 00:00:00+09:00,2225.4529139964325,2227.3121060716176,2153.409221083014,2198.49462890625,18949800,0.0,0.0
2024-06-06 00:00:00+09:00,2194.7762357728016,2309.581345945585,2179.437901215304,2295.172607421875,19597700,0.0,0.0
2024-06-07 00:00:00+09:00,2303.539033207084,2361.1739888401908,2288.6654962695075,2293.3134765625,17057200,0.0,0.0
2024-06-10 00:00:00+09:00,2282.6230031453133,2299.8205293347605,2240.791182684495,2252.4111328125,11549800,0.0,0.0
2024-06-11 00:00:00+09:00,2252.875984036726,2331.8916467737267,2171.071533203125,2171.071533203125,26666400,0.0,0.0
2024-06-12 00:00:00+09:00,2143.1835184105694,2172.4657915964,2110.182861328125,2110.182861328125,16839100,0.0,0.0
2024-06-13 00:00:00+09:00,2110.183095079787,2135.746987200798,2075.3232421875,2075.3232421875,13294000,0.0,0.0
2024-06-14 00:00:00+09:00,2083.224886064203,2179.9028816691457,2075.788117171515,2158.057373046875,15907500,0.0,0.0
2024-06-17 00:00:00+09:00,2124.591598927502,2165.9586197773265,2109.2532653539715,2110.182861328125,9945000,0.0,0.0
2024-06-18 00:00:00+09:00,2131.5638721764603,2139.4654390816067,2104.1407870350718,2138.071044921875,9729000,0.0,0.0
2024-06-19 00:00:00+09:00,2148.296171440972,2164.099302083333,2077.6468815104167,2091.5908203125,8744300,0.0,0.0
2024-06-20 00:00:00+09:00,2091.5911745880394,2099.957539286392,2064.6328883377937,2067.886474609375,9129500,0.0,0.0
2024-06-21 00:00:00+09:00,2092.520689223295,2134.81730910764,2086.478314954102,2109.25341796875,12540800,0.0,0.0
2024-06-24 00:00:00+09:00,2100.887008038076,2138.5356468989357,2092.520643846774,2108.78857421875,7319300,0.0,0.0
2024-06-25 00:00:00+09:00,2126.9158628904543,2152.014957426312,2103.675960542438,2127.845458984375,8569300,0.0,0.0
2024-06-26 00:00:00+09:00,2125.9861754304047,2159.4516333733404,2106.9294563240105,2126.915771484375,10543700,0.0,0.0
2024-06-27 00:00:00+09:00,2138.070958354084,2140.859746560632,2089.2671647394795,2099.95751953125,11028700,0.0,0.0
2024-06-28 00:00:00+09:00,2108.3239633413464,2180.367661383213,2107.859165289464,2175.2548828125,12538000,0.0,0.0
2024-07-01 00:00:00+09:00,2203.607540234375,2334.680589453125,2203.1427421875,2323.990234375,28538300,0.0,0.0
2024-07-02 00:00:00+09:00,2296.1021563896115,2532.219544131701,2295.6373583822456,2522.923583984375,42970000,0.0,0.0
2024-07-03 00:00:00+09:00,2532.219693476776,2556.3891912852914,2473.655141094604,2551.7412109375,26827000,0.0,0.0
2024-07-04 00:00:00+09:00,2554.5298901089604,2599.1504995431783,2539.656353630888,2575.44580078125,21698100,0.0,0.0
2024-07-05 00:00:00+09:00,2589.854734113185,2598.685897061525,2493.64153778127,2510.374267578125,15235000,0.0,0.0
2024-07-08 00:00:00+09:00,2494.1063073446585,2508.0502486827763,2387.202757085756,2398.35791015625,20909600,0.0,0.0
2024-07-09 00:00:00+09:00,2362.103532562407,2375.117877094432,2328.6380751943448,2344.906005859375,12649800,0.0,0.0
2024-07-10 00:00:00+09:00,2374.1884344809373,2396.9635388837496,2329.567821773386,2351.413330078125,11170200,0.0,0.0
2024-07-11 00:00:00+09:00,2364.892556972022,2385.3436718514968,2317.483154296875,2317.483154296875,10384300,0.0,0.0
2024-07-12 00:00:00+09:00,2271.4679291588072,2295.637426256466,2231.960097364557,2240.791259765625,14013300,0.0,0.0
2024-07-16 00:00:00+09:00,2257.9889247002293,2297.031960862193,2232.425031975134,2242.185791015625,10211300,0.0,0.0
2024-07-17 00:00:00+09:00,2267.2848405482887,2290.989540603222,2231.960189486036,2234.2841796875,11400400,0.0,0.0
2024-07-18 00:00:00+09:00,2251.4816945778234,2285.876749366997,2205.931486884052,2214.2978515625,12246800,0.0,0.0
2024-07-19 00:00:00+09:00,2214.297718979333,2224.988073206144,2140.8596334212443,2153.4091796875,11339200,0.0,0.0
2024-07-22 00:00:00+09:00,2138.070912627056,2140.85970077396,2086.9431299338,2092.055908203125,10828900,0.0,0.0
2024-07-23 00:00:00+09:00,2240.3265552843222,2265.425649472155,2199.4243277189653,2226.847412109375,23265800,0.0,0.0
2024-07-24 00:00:00+09:00,2204.536915687254,2252.4111097238942,2123.197265625,2123.197265625,15692700,0.0,0.0
2024-07-25 00:00:00+09:00,2094.379715057434,2108.3236545717978,2032.5615832104213,2090.196533203125,19072400,0.0,0.0
2024-07-26 00:00:00+09:00,2086.013733291286,2127.845559493651,2048.829887778072,2084.154541015625,13575000,0.0,0.0
2024-07-29 00:00:00+09:00,2083.224563445943,2111.5772404584827,2049.75910861147,2090.196533203125,11533100,0.0,0.0
2024-07-30 00:00:00+09:00,2091.5911222759046,2133.887742748595,2067.421624862938,2119.47900390625,15655600,0.0,0.0
2024-07-31 00:00:00+09:00,2091.5912334735576,2183.156449694511,2046.0410243890224,2175.2548828125,18182400,0.0,0.0
2024-08-01 00:00:00+09:00,2175.719699167009,2180.832477780732,2114.8311538581265,2158.057373046875,13392100,0.0,0.0
2024-08-02 00:00:00+09:00,2046.9705565273348,2084.154399516024,1968.8844862510875,2003.279541015625,21063800,0.0,0.0
2024-08-05 00:00:00+09:00,1690.0056631620407,1798.768403860588,1539.4110991178986,1562.6510009765625,31972800,0.0,0.0
2024-08-06 00:00:00+09:00,1748.570194850061,1863.84010668494,1711.8511503542727,1835.4874267578125,26641300,0.0,0.0
2024-08-07 00:00:00+09:00,1757.866069214711,1866.6288032697723,1733.2317747492482,1815.9658203125,26532300,0.0,0.0
2024-08-08 00:00:00+09:00,1775.5283799576216,1845.2480807412976,1771.8099959158255,1795.9794921875,16806200,0.0,0.0
2024-08-09 00:00:00+09:00,1829.4451386616493,1851.7554452306936,1731.3727493685576,1775.528564453125,17094700,0.0,0.0
2024-08-13 00:00:00+09:00,1849.8960527523543,1919.6157532329707,1826.1913545889447,1918.6861572265625,16410600,0.0,0.0
2024-08-14 00:00:00+09:00,1929.84140380979,1932.1653939396188,1868.9528624082768,1897.3055419921875,12839900,0.0,0.0
2024-08-15 00:00:00+09:00,1898.2350874884696,1958.1940312411664,1883.3615510536924,1952.616455078125,11374000,0.0,0.0
2024-08-16 00:00:00+09:00,2021.8714940270715,2032.0970510083573,1954.0109795148985,1998.631591796875,11620400,0.0,0.0
2024-08-19 00:00:00+09:00,1994.9130880084383,2040.46329365262,1968.884399068906,1972.602783203125,12638900,0.0,0.0
2024-08-20 00:00:00+09:00,1998.6314724930287,2011.645816965076,1953.5460648577207,1968.8843994140625,9209100,0.0,0.0
2024-08-21 00:00:00+09:00,1938.2077309848007,1961.9124298529605,1929.8413666783915,1961.4476318359373,6464200,0.0,0.0
2024-08-22 00:00:00+09:00,1969.349198125324,1969.349198125324,1940.066923052892,1961.4476318359373,5377300,0.0,0.0
2024-08-23 00:00:00+09:00,1968.8844296294865,2015.364232028672,1958.194075077674,1971.6732177734373,8453300,0.0,0.0
2024-08-26 00:00:00+09:00,1943.785371164175,1956.334918036828,1919.6158734835112,1933.559814453125,6022000,0.0,0.0
2024-08-27 00:00:00+09:00,1924.2637630600527,1957.264421798522,1921.4749749976468,1928.9117431640625,6694600,0.0,0.0
2024-08-28 00:00:00+09:00,1930.7709053098688,1940.0668653739515,1908.925399159276,1918.6861572265625,4497200,0.0,0.0
2024-08-29 00:00:00+09:00,1926.1229088036189,1946.57402076968,1920.0805348136455,1939.60205078125,5508000,0.0,0.0
2024-08-30 00:00:00+09:00,1960.518078507679,1990.265152245112,1945.1797436118152,1987.941162109375,7501300,0.0,0.0
2024-09-02 00:00:00+09:00,2012.110704753362,2012.110704753362,1960.9829206177951,1995.8427734375,8128600,0.0,0.0
2024-09-03 00:00:00+09:00,1998.6315052263055,1998.6315052263055,1950.2925106812972,1953.081298828125,7417600,0.0,0.0
2024-09-04 00:00:00+09:00,1896.375869381722,1934.024507965036,1887.079909237694,1901.4886474609373,8623900,0.0,0.0
2024-09-05 00:00:00+09:00,1880.5727848775089,1918.2214244165789,1848.9665195854495,1875.9248046875,7624800,0.0,0.0
2024-09-06 00:00:00+09:00,1889.8686687978927,1891.7278607986784,1850.8256367814092,1868.9527587890625,5560000,0.0,0.0
2024-09-09 00:00:00+09:00,1787.1484351434303,1817.360307258989,1773.2044941670183,1805.7403564453125,8771100,0.0,0.0
2024-09-10 00:00:00+09:00,1830.8395469210427,1836.4171236062552,1779.246962582826,1784.3597412109375,7172300,0.0,0.0
2024-09-11 00:00:00+09:00,1766.6973456358298,1781.570882878752,1722.0767339070635,1740.203857421875,8685200,0.0,0.0
2024-09-12 00:00:00+09:00,1811.7826236049823,1820.6137857005428,1779.711561257947,1807.1346435546875,7246600,0.0,0.0
2024-09-13 00:00:00+09:00,1816.4306021589573,1840.1353003959343,1799.2330759870329,1829.4449462890625,7481900,0.0,0.0
2024-09-17 00:00:00+09:00,1857.332931461291,1880.5728330061024,1826.6562614221407,1857.7977294921875,8941200,0.0,0.0
2024-09-18 00:00:00+09:00,1894.981551445026,1903.347915910567,1867.0936698932228,1901.02392578125,7575600,0.0,0.0
2024-09-19 00:00:00+09:00,1937.2780433836865,1999.5609747208775,1920.5453155617545,1986.546630859375,10975100,0.0,0.0
2024-09-20 00:00:00+09:00,2007.927400468384,2012.575380562061,1970.7435597189697,1984.6875,11135700,0.0,0.0
2024-09-24 00:00:00+09:00,2033.956235302867,2057.196137442982,1987.4764310226367,2050.68896484375,10440600,0.0,0.0
2024-09-25 00:00:00+09:00,2045.1113553126404,2078.57681385412,2021.871453547724,2070.21044921875,9417200,0.0,0.0
2024-09-26 00:00:00+09:00,2072.069351233847,2080.435714697779,2037.6743014376816,2077.18212890625,10960600,0.0,0.0
2024-09-27 00:00:00+09:00,2106.659425071534,2156.580264528205,2092.8717646501677,2147.071533203125,14768400,50.0,0.0
