Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+09:00,2047.9512981607324,2060.607997412498,2015.82275390625,2015.82275390625,2503800,0.0,0.0
2024-11-19 00:00:00+09:00,2052.8191336445507,2054.2795219302834,2023.124571834658,2036.26806640625,1718100,0.0,0.0
2024-11-20 00:00:00+09:00,2038.2152943640087,2048.438012582696,2000.7319942288216,2005.1131591796875,1900000,0.0,0.0
2024-11-21 00:00:00+09:00,2023.124594600876,2029.4529439102623,2001.218770068383,2004.6263427734373,1415800,0.0,0.0
2024-11-22 00:00:00+09:00,2010.9546692521053,2053.7927256292987,2008.0338926809327,2039.1888427734373,1627500,0.0,0.0
2024-11-25 00:00:00+09:00,2057.2004176764017,2094.1969230581826,2057.2004176764017,2068.396728515625,3850400,0.0,0.0
2024-11-26 00:00:00+09:00,2060.607807387167,2087.868387877052,2049.411497543107,2087.381591796875,1670300,0.0,0.0
2024-11-27 00:00:00+09:00,2087.8686143816344,2095.170556376441,2054.2796812055253,2069.370361328125,1633700,0.0,0.0
2024-11-28 00:00:00+09:00,2063.0420299847624,2090.7894098123065,2056.713680199533,2081.540283203125,929600,0.0,0.0
2024-11-29 00:00:00+09:00,2064.989176701127,2073.751507012447,2050.3852928489264,2063.0419921875,1514200,0.0,0.0
2024-12-02 00:00:00+09:00,2060.121153994732,2084.4609596893765,2047.9512511474093,2067.423095703125,1376500,0.0,0.0
2024-12-03 00:00:00+09:00,2084.460815315816,2098.0911055607585,2068.883340750168,2087.381591796875,2086300,0.0,0.0
2024-12-04 00:00:00+09:00,2085.434366616517,2103.4458212301515,2082.513590192684,2098.091064453125,1492300,0.0,0.0
2024-12-05 00:00:00+09:00,2104.4193725585938,2125.3516031901045,2104.4193725585938,2120.483642578125,2044800,0.0,0.0
2024-12-06 00:00:00+09:00,2141.4161753631943,2166.729574117204,2131.6802527654986,2162.835205078125,3003000,0.0,0.0
2024-12-09 00:00:00+09:00,2158.453898923568,2188.148460906955,2141.416035490477,2147.744384765625,2805700,0.0,0.0
2024-12-10 00:00:00+09:00,2187.6616875402706,2195.450425190614,2113.668679862006,2124.864990234375,2870900,0.0,0.0
2024-12-11 00:00:00+09:00,2136.547933035842,2145.310262221225,2120.4836628626404,2126.81201171875,1858100,0.0,0.0
2024-12-12 00:00:00+09:00,2140.9291380589475,2160.8877771358952,2126.81205188257,2145.310302734375,2260400,0.0,0.0
2024-12-13 00:00:00+09:00,2141.902772189009,2153.585878219131,2113.668599282881,2117.076171875,2878200,0.0,0.0
2024-12-16 00:00:00+09:00,2122.4309898825254,2133.140504051657,2115.615844502169,2118.53662109375,1034000,0.0,0.0
2024-12-17 00:00:00+09:00,2107.8270878974145,2131.193300419141,2100.525146484375,2100.525146484375,2090600,0.0,0.0
2024-12-18 00:00:00+09:00,2112.69521112673,2126.3255028114186,2109.774434337154,2110.26123046875,1696900,0.0,0.0
2024-12-19 00:00:00+09:00,2097.604227701823,2133.6271362304688,2095.170247395833,2114.64208984375,1974700,0.0,0.0
2024-12-20 00:00:00+09:00,2151.638774893555,2161.374696951897,2136.548095703125,2136.548095703125,5611500,0.0,0.0
2024-12-23 00:00:00+09:00,2140.929218758832,2160.887858588097,2132.653685171087,2153.09912109375,1492600,0.0,0.0
2024-12-24 00:00:00+09:00,2144.3367509339305,2159.914225628569,2138.008401839233,2152.12548828125,1198300,0.0,0.0
2024-12-25 00:00:00+09:00,2153.5860002170634,2153.5860002170634,2122.431049038516,2137.521728515625,1461100,0.0,0.0
2024-12-26 00:00:00+09:00,2132.167032747604,2143.850139776357,2123.4047024760384,2133.140625,1188800,0.0,0.0
2024-12-27 00:00:00+09:00,2144.823767506241,2176.9523123667527,2137.521825492489,2169.16357421875,1858500,0.0,0.0
2024-12-30 00:00:00+09:00,2169.163452973609,2176.46539457922,2156.0199580835083,2160.401123046875,1661300,0.0,0.0
2025-01-06 00:00:00+09:00,2157.480470522345,2168.676781628396,2140.442605795748,2145.79736328125,2071600,0.0,0.0
2025-01-07 00:00:00+09:00,2149.204730757131,2175.978515625,2144.8235659605702,2175.978515625,1747300,0.0,0.0
2025-01-08 00:00:00+09:00,2171.110678847674,2182.3069895233457,2151.152038077998,2155.533203125,2557700,0.0,0.0
2025-01-09 00:00:00+09:00,2161.374613881192,2164.295390386437,2135.0876253339884,2152.12548828125,1908700,0.0,0.0
2025-01-10 00:00:00+09:00,2164.782445563034,2227.579147941633,2164.782445563034,2193.50341796875,3175900,0.0,0.0
2025-01-14 00:00:00+09:00,2193.5032148802406,2197.8843797568325,2156.019915380512,2188.63525390625,2795900,0.0,0.0
2025-01-15 00:00:00+09:00,2229.5259602864585,2232.446736653646,2152.6121826171875,2161.37451171875,1685900,0.0,0.0
2025-01-16 00:00:00+09:00,2157.967205457222,2175.005069700624,2136.548176122659,2144.3369140625,1730200,0.0,0.0
2025-01-17 00:00:00+09:00,2144.336911211543,2173.544678447114,2134.114192679093,2167.703125,2152700,0.0,0.0
2025-01-20 00:00:00+09:00,2157.480264261745,2179.386088244547,2153.5858955536914,2175.978515625,1262300,0.0,0.0
2025-01-21 00:00:00+09:00,2179.3860892371977,2184.254050124482,2149.6915278247634,2158.453857421875,1064700,0.0,0.0
2025-01-22 00:00:00+09:00,2159.9143661991243,2175.005045791681,2156.99358950379,2173.057861328125,1528100,0.0,0.0
2025-01-23 00:00:00+09:00,2173.0576573202056,2204.69940188244,2166.2425123375706,2203.239013671875,2463000,0.0,0.0
2025-01-24 00:00:00+09:00,2239.2619845573663,2241.209168891764,2208.107035207003,2210.541015625,1874400,0.0,0.0
2025-01-27 00:00:00+09:00,2287.941881305864,2287.941881305864,2242.183043679747,2246.564208984375,2345500,0.0,0.0
2025-01-28 00:00:00+09:00,2265.548969609092,2287.4547933375857,2256.299844034839,2286.481201171875,1855200,0.0,0.0
2025-01-29 00:00:00+09:00,2285.0206905337664,2291.835835328712,2232.933512458114,2242.66943359375,2270500,0.0,0.0
2025-01-30 00:00:00+09:00,2261.654541656134,2263.6017259365094,2210.540954296277,2226.605224609375,1941400,0.0,0.0
2025-01-31 00:00:00+09:00,2265.549034205274,2266.0358303020093,2216.3826284350266,2229.526123046875,2388400,0.0,0.0
2025-02-03 00:00:00+09:00,2184.7406802463133,2200.3181539022585,2077.1587528099417,2096.143798828125,3914900,0.0,0.0
2025-02-04 00:00:00+09:00,2121.94415444942,2124.378134897286,2084.460855552287,2094.19677734375,2288400,0.0,0.0
2025-02-05 00:00:00+09:00,2088.842081620425,2102.4723725282256,2064.015480324074,2089.815673828125,2838000,0.0,0.0
2025-02-06 00:00:00+09:00,2124.378192140055,2168.6766374848635,2115.129066188941,2148.231201171875,2124400,0.0,0.0
2025-02-07 00:00:00+09:00,2129.7331575040694,2142.876653561809,2104.419757689164,2112.20849609375,1303400,0.0,0.0
2025-02-10 00:00:00+09:00,2111.72147706662,2112.6950692644373,2091.7628370113566,2101.011962890625,909700,0.0,0.0
2025-02-12 00:00:00+09:00,2087.381634866857,2091.276003588624,2044.543578927425,2047.46435546875,2918000,0.0,0.0
2025-02-13 00:00:00+09:00,2074.7248917250768,2147.257507601904,2063.041785812031,2139.95556640625,2253500,0.0,0.0
2025-02-14 00:00:00+09:00,2116.589274088542,2134.113932291667,2101.9853922526045,2114.64208984375,2366800,0.0,0.0
2025-02-17 00:00:00+09:00,2108.3139636104333,2148.7180409550806,2107.3403713852613,2119.9970703125,1363700,0.0,0.0
2025-02-18 00:00:00+09:00,2123.891537204196,2151.152120766752,2110.261245422917,2145.79736328125,1205700,0.0,0.0
2025-02-19 00:00:00+09:00,2135.5743406821302,2156.993367577506,2129.245991826678,2150.17822265625,1539000,0.0,0.0
2025-02-20 00:00:00+09:00,2154.072652717847,2155.533040956978,2121.457315377261,2139.95556640625,1805500,0.0,0.0
2025-02-21 00:00:00+09:00,2154.559426694006,2205.1862184644933,2146.7706894985467,2197.88427734375,2577700,0.0,0.0
2025-02-25 00:00:00+09:00,2198.8580058925286,2276.2585865737133,2194.4768409483104,2265.549072265625,3479900,0.0,0.0
2025-02-26 00:00:00+09:00,2272.364095191792,2276.258463821084,2246.077106944072,2268.4697265625,2599500,0.0,0.0
2025-02-27 00:00:00+09:00,2271.877484729192,2285.0209799268964,2247.537678807516,2249.48486328125,1493700,0.0,0.0
2025-02-28 00:00:00+09:00,2240.235682344203,2247.5376239424563,2156.0199559110115,2183.767333984375,4326900,0.0,0.0
2025-03-03 00:00:00+09:00,2232.446940816466,2236.8281057679155,2182.306941927653,2224.658203125,1946800,0.0,0.0
2025-03-04 00:00:00+09:00,2235.367695609392,2276.2585680900515,2224.6581813882667,2241.696044921875,2697000,0.0,0.0
2025-03-05 00:00:00+09:00,2250.9452098589272,2270.4170542348697,2235.367734358173,2260.1943359375,2382300,0.0,0.0
2025-03-06 00:00:00+09:00,2222.224199942364,2264.575460707969,2221.250607740856,2253.379150390625,2152500,0.0,0.0
2025-03-07 00:00:00+09:00,2253.865948410384,2263.115074332586,2205.186338293529,2230.012939453125,2170400,0.0,0.0
2025-03-10 00:00:00+09:00,2230.0128772305143,2260.6810307484197,2217.356178953284,2251.918701171875,1467700,0.0,0.0
2025-03-11 00:00:00+09:00,2234.394104845494,2240.72245416205,2185.227698616868,2224.17138671875,2320200,0.0,0.0
2025-03-12 00:00:00+09:00,2182.793822103371,2201.778870957526,2168.1899383694054,2191.55615234375,3285600,0.0,0.0
2025-03-13 00:00:00+09:00,2190.582398280201,2190.582398280201,2166.242593854866,2175.978515625,3341200,0.0,0.0
2025-03-14 00:00:00+09:00,2132.6538450252683,2174.51831219536,2132.6538450252683,2162.835205078125,4559900,0.0,0.0
2025-03-17 00:00:00+09:00,2184.254067627438,2218.8165902041146,2175.004941867482,2205.673095703125,1763100,0.0,0.0
2025-03-18 00:00:00+09:00,2228.552692128057,2256.786867781929,2207.6204584536345,2239.26220703125,2124600,0.0,0.0
2025-03-19 00:00:00+09:00,2252.8925404667075,2258.7340941584966,2232.933898686428,2234.394287109375,1651300,0.0,0.0
2025-03-21 00:00:00+09:00,2220.2769372969888,2243.643149309761,2209.567423457801,2210.541015625,3137700,0.0,0.0
2025-03-24 00:00:00+09:00,2217.356219784681,2251.918742639722,2205.1863173709344,2241.209228515625,2085600,0.0,0.0
2025-03-25 00:00:00+09:00,2242.182959581757,2276.745484577481,2232.9338331744507,2267.983154296875,2063600,0.0,0.0
2025-03-26 00:00:00+09:00,2266.522765916774,2292.8097567585924,2264.0887852832725,2267.983154296875,2920800,0.0,0.0
2025-03-27 00:00:00+09:00,2263.1150297698423,2281.61328125,2245.103574381268,2281.61328125,2537300,0.0,0.0
2025-03-28 00:00:00+09:00,2277.663330078125,2281.119571853661,2252.9758888242977,2277.663330078125,2133000,33.0,0.0
2025-03-31 00:00:00+09:00,2237.1758815259245,2243.594616123108,2205.575957355177,2217.919677734375,3147100,0.0,0.0
2025-04-01 00:00:00+09:00,2250.0133490413327,2268.775804003714,2233.22588933815,2257.913330078125,1964800,0.0,0.0
2025-04-02 00:00:00+09:00,2260.8757846137155,2274.7007511935763,2209.0321599392364,2221.86962890625,2091800,0.0,0.0
2025-04-03 00:00:00+09:00,2175.457375437665,2260.8759242235747,2174.9636266007524,2238.6572265625,3371300,0.0,0.0
2025-04-04 00:00:00+09:00,2386.781787433571,2417.3942141652387,2278.650796236229,2305.313232421875,4780100,0.0,0.0
2025-04-07 00:00:00+09:00,2172.0010552703607,2265.3195820823858,2156.694841877912,2225.325927734375,4672100,0.0,0.0
2025-04-08 00:00:00+09:00,2267.78825833859,2267.78825833859,2206.0696577959548,2238.163330078125,2845900,0.0,0.0
2025-04-09 00:00:00+09:00,2232.2383241440743,2235.694565743059,2126.5760809751223,2169.5322265625,3025500,0.0,0.0
2025-04-10 00:00:00+09:00,2305.8070412387788,2312.719524874184,2233.719711898123,2268.77587890625,3701300,0.0,0.0
2025-04-11 00:00:00+09:00,2170.026080122915,2190.269781894255,2129.538676580235,2131.513671875,4084600,0.0,0.0
2025-04-14 00:00:00+09:00,2174.4698421475705,2237.6696922372366,2174.4698421475705,2202.613525390625,2073300,0.0,0.0
2025-04-15 00:00:00+09:00,2241.619568338438,2269.2695013399693,2222.8571138016846,2256.92578125,2201800,0.0,0.0
2025-04-16 00:00:00+09:00,2237.669665438011,2300.8695147707704,2230.757181917241,2293.95703125,2448800,0.0,0.0
2025-04-17 00:00:00+09:00,2293.957084987755,2337.406982421875,2281.1196152913103,2337.406982421875,2479900,0.0,0.0
2025-04-18 00:00:00+09:00,2349.2567606223724,2383.8191761842822,2337.406789572575,2378.387939453125,1970900,0.0,0.0
2025-04-21 00:00:00+09:00,2386.781714343906,2386.781714343906,2362.0942741872664,2376.90673828125,1414400,0.0,0.0
2025-04-22 00:00:00+09:00,2369.99433357649,2376.4130682299265,2349.750631977191,2369.0068359375,1631500,0.0,0.0
2025-04-23 00:00:00+09:00,2402.5817061327884,2402.5817061327884,2369.006787099285,2389.25048828125,2068300,0.0,0.0
2025-04-24 00:00:00+09:00,2386.288060602152,2390.73180000737,2336.4194294991485,2355.181884765625,1944600,0.0,0.0
2025-04-25 00:00:00+09:00,2389.74420113979,2389.74420113979,2355.181785007603,2374.43798828125,1809000,0.0,0.0
2025-04-28 00:00:00+09:00,2344.8131554424267,2386.78180530821,2342.838160154625,2373.9443359375,1501200,0.0,0.0
2025-04-30 00:00:00+09:00,2340.3693927200816,2382.831790984623,2335.925653366816,2364.0693359375,4023700,0.0,0.0
2025-05-01 00:00:00+09:00,2388.756869636496,2391.2256138176003,2368.513167351441,2382.338134765625,1577600,0.0,0.0
2025-05-02 00:00:00+09:00,2398.6318039418625,2438.6254589684763,2373.9443625674094,2426.28173828125,2636300,0.0,0.0
2025-05-07 00:00:00+09:00,2423.319189723123,2429.244175517067,2306.79446910889,2321.60693359375,4757300,0.0,0.0
2025-05-08 00:00:00+09:00,2370.981753364013,2382.3379758395176,2320.619375429168,2336.9130859375,2662500,0.0,0.0
2025-05-09 00:00:00+09:00,2369.9943001714823,2387.769257422768,2346.788105982303,2375.425537109375,3532700,0.0,0.0
2025-05-12 00:00:00+09:00,2369.9942771920087,2378.3880069237307,2224.33837890625,2224.33837890625,3526200,0.0,0.0
2025-05-13 00:00:00+09:00,2238.16349303912,2295.932107353168,2200.144832336713,2203.60107421875,4844000,0.0,0.0
2025-05-14 00:00:00+09:00,2140.89496478624,2196.68858356411,2134.969978721333,2179.901123046875,3640000,0.0,0.0
2025-05-15 00:00:00+09:00,2152.7449415981264,2173.4823928704022,2145.8324578407014,2161.138671875,2024000,0.0,0.0
2025-05-16 00:00:00+09:00,2197.182116809192,2198.6633631800746,2163.607199069186,2192.24462890625,1927800,0.0,0.0
2025-05-19 00:00:00+09:00,2214.957212418278,2226.313435308519,2201.625994242778,2209.0322265625,1566800,0.0,0.0
2025-05-20 00:00:00+09:00,2247.544593143902,2275.1945266272187,2233.2258775900414,2252.975830078125,2451900,0.0,0.0
2025-05-21 00:00:00+09:00,2271.244433172818,2297.413119033288,2263.344452535695,2290.994384765625,2188400,0.0,0.0
2025-05-22 00:00:00+09:00,2294.9445033659977,2339.381896933756,2289.5132663743825,2324.07568359375,2603800,0.0,0.0
2025-05-23 00:00:00+09:00,2315.188220629658,2340.3694104893543,2296.425765440081,2310.250732421875,2614300,0.0,0.0
2025-05-26 00:00:00+09:00,2314.694518667885,2337.9007137142567,2311.732025683242,2330.000732421875,1767100,0.0,0.0
2025-05-27 00:00:00+09:00,2327.5320070045923,2378.3881369836918,2325.063262830849,2358.63818359375,1832000,0.0,0.0
2025-05-28 00:00:00+09:00,2370.487943532385,2393.694136689232,2352.21923828125,2352.21923828125,1957800,0.0,0.0
2025-05-29 00:00:00+09:00,2352.219301463372,2379.8692344780543,2329.0131076831917,2358.144287109375,2113100,0.0,0.0
2025-05-30 00:00:00+09:00,2360.613078627476,2396.6567420325805,2360.119329813707,2377.894287109375,5943000,0.0,0.0
2025-06-02 00:00:00+09:00,2394.6818498160337,2402.0880823412376,2363.081924375162,2379.869384765625,1832200,0.0,0.0
2025-06-03 00:00:00+09:00,2366.044195509563,2382.831654325783,2327.53178999,2368.512939453125,2251300,0.0,0.0
2025-06-04 00:00:00+09:00,2379.3754340724768,2404.062873728759,2367.031714244336,2397.150390625,2335600,0.0,0.0
2025-06-05 00:00:00+09:00,2383.819263234043,2403.5692157049134,2371.969291751521,2394.18798828125,1686300,0.0,0.0
2025-06-06 00:00:00+09:00,2423.3191644845383,2425.2941597286167,2403.569212043752,2412.950439453125,1298300,0.0,0.0
2025-06-09 00:00:00+09:00,2448.994011044934,2474.6689482575016,2441.094030364144,2455.906494140625,2056200,0.0,0.0
2025-06-10 00:00:00+09:00,2436.650353901079,2461.83154296875,2416.9004016911417,2461.83154296875,1962500,0.0,0.0
2025-06-11 00:00:00+09:00,2501.3315015264734,2520.5877053479367,2465.781586779157,2484.05029296875,2577800,0.0,0.0
2025-06-12 00:00:00+09:00,2467.756691817058,2468.2504406549565,2415.419314999809,2427.269287109375,2546000,0.0,0.0
2025-06-13 00:00:00+09:00,2458.8691801038945,2460.844175429279,2433.68798970524,2454.919189453125,3702700,0.0,0.0
2025-06-16 00:00:00+09:00,2498.3688934186266,2514.16885479993,2469.237714621848,2477.1376953125,2120800,0.0,0.0
2025-06-17 00:00:00+09:00,2471.706576414011,2491.950277898824,2440.1066521450343,2465.287841796875,1867200,0.0,0.0
2025-06-18 00:00:00+09:00,2443.562804211233,2485.5314520911998,2443.069055412645,2468.250244140625,2398700,0.0,0.0
2025-06-19 00:00:00+09:00,2468.7440082164053,2474.1752450344816,2433.6878432997323,2454.42529296875,1557300,0.0,0.0
2025-06-20 00:00:00+09:00,2472.6939893397785,2474.175235739144,2448.500298150152,2470.718994140625,3498300,0.0,0.0
2025-06-23 00:00:00+09:00,2468.744097273831,2492.9377894271142,2454.425381509642,2491.45654296875,1700200,0.0,0.0
2025-06-24 00:00:00+09:00,2527.500163207912,2557.1250918643827,2502.8127226608526,2514.1689453125,2155700,0.0,0.0
2025-06-25 00:00:00+09:00,2526.5127787822653,2544.7814856055884,2493.431606967059,2499.850341796875,2204000,0.0,0.0
2025-06-26 00:00:00+09:00,2526.018916775088,2555.6438454315594,2506.7627131483823,2514.1689453125,2840600,0.0,0.0
2025-06-27 00:00:00+09:00,2510.712725183484,2520.093952671878,2487.5065308700864,2502.812744140625,2460300,0.0,0.0
2025-06-30 00:00:00+09:00,2510.218970987736,2561.56884765625,2502.812738775931,2561.56884765625,3126600,0.0,0.0
2025-07-01 00:00:00+09:00,2581.3187896985974,2583.293784947028,2512.193956003532,2516.6376953125,2614800,0.0,0.0
2025-07-02 00:00:00+09:00,2545.768783757716,2551.693769290124,2508.2438753858028,2519.60009765625,2655800,0.0,0.0
2025-07-03 00:00:00+09:00,2527.006403602092,2527.006403602092,2456.400323939118,2469.23779296875,3525800,0.0,0.0
2025-07-04 00:00:00+09:00,2488.494059975314,2488.494059975314,2453.437893654233,2475.162841796875,2030500,0.0,0.0
2025-07-07 00:00:00+09:00,2468.7440082164053,2484.54396986899,2448.006558547388,2454.42529296875,1632500,0.0,0.0
2025-07-08 00:00:00+09:00,2444.0565443724336,2462.325249855621,2394.187915891299,2404.556640625,2831800,0.0,0.0
2025-07-09 00:00:00+09:00,2448.994059459254,2458.8690355054605,2413.44414569291,2435.662841796875,2673400,0.0,0.0
2025-07-10 00:00:00+09:00,2425.787820726392,2452.4502555562767,2422.3315791743694,2437.14404296875,2246300,0.0,0.0
2025-07-11 00:00:00+09:00,2468.744190644535,2486.025399979047,2419.3693068316443,2448.50048828125,2493100,0.0,0.0
2025-07-14 00:00:00+09:00,2422.8254707129395,2472.200352936557,2419.8629777795227,2456.400390625,1452700,0.0,0.0
2025-07-15 00:00:00+09:00,2475.1627031285307,2488.0001717663404,2441.58778515272,2458.375244140625,1484900,0.0,0.0
2025-07-16 00:00:00+09:00,2437.14403402659,2457.8814832626344,2424.80031424323,2453.437744140625,1866500,0.0,0.0
2025-07-17 00:00:00+09:00,2453.9316151967178,2484.05029296875,2439.6128995346044,2484.05029296875,1456900,0.0,0.0
2025-07-18 00:00:00+09:00,2518.119005453861,2527.9939819458373,2461.337890625,2461.337890625,1412900,0.0,0.0
2025-07-22 00:00:00+09:00,2422.82536752558,2435.169087555769,2387.275453838634,2393.200439453125,1913500,0.0,0.0
2025-07-23 00:00:00+09:00,2431.219072388943,2481.5814495992745,2421.3440964653487,2463.312744140625,2870200,0.0,0.0
2025-07-24 00:00:00+09:00,2488.4940012531943,2527.993906034991,2483.0627643456974,2511.7001953125,2925900,0.0,0.0
