Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+09:00,2117.5207546234133,2182.991380528041,2082.634946659633,2140.937255859375,10553100,0.0,0.0
2024-08-05 00:00:00+09:00,1997.570917408937,2015.2527652424608,1781.5656411723726,1800.68115234375,14070400,0.0,0.0
2024-08-06 00:00:00+09:00,2057.306813693197,2078.811762965251,1966.0302512273663,2048.704833984375,14281100,0.0,0.0
2024-08-07 00:00:00+09:00,2006.650611893325,2124.6888831811675,1999.482295823213,2065.90869140625,8952400,0.0,0.0
2024-08-08 00:00:00+09:00,2022.4211597939095,2069.732051764514,2002.3498722912293,2019.5538330078125,8679700,0.0,0.0
2024-08-09 00:00:00+09:00,2055.8732875427854,2064.4752678253917,1976.5439138254208,2015.730712890625,9961700,0.0,0.0
2024-08-13 00:00:00+09:00,2043.448040894224,2091.23681640625,2041.536489873743,2091.23681640625,5900800,0.0,0.0
2024-08-14 00:00:00+09:00,2117.520718267205,2128.512137025983,2090.759003028441,2126.6005859375,4996500,0.0,0.0
2024-08-15 00:00:00+09:00,2125.645020505431,2162.4423825960152,2118.954591034416,2155.751953125,4417300,0.0,0.0
2024-08-16 00:00:00+09:00,2223.133927789529,2234.125346607061,2192.071222435634,2216.92138671875,4959500,0.0,0.0
2024-08-19 00:00:00+09:00,2199.2395317685286,2224.567583742395,2159.0969588288167,2160.052734375,4445300,0.0,0.0
2024-08-20 00:00:00+09:00,2201.151120800182,2204.974223050812,2162.920098293883,2181.079833984375,4223800,0.0,0.0
2024-08-21 00:00:00+09:00,2160.05277086195,2182.9913843578297,2151.92867858216,2174.389404296875,3121200,0.0,0.0
2024-08-22 00:00:00+09:00,2172.4777095269096,2177.7344747721354,2138.547679307726,2150.494873046875,4292700,0.0,0.0
2024-08-23 00:00:00+09:00,2169.6107003194534,2173.911690694536,2139.981655513329,2169.1328125,3733300,0.0,0.0
2024-08-26 00:00:00+09:00,2136.158621651786,2140.9375,2103.6622488839284,2110.83056640625,3797100,0.0,0.0
2024-08-27 00:00:00+09:00,2112.263951899233,2128.034248372689,2088.3695633030884,2119.91015625,3196900,0.0,0.0
2024-08-28 00:00:00+09:00,2121.8219177368246,2149.53941125681,2115.1314882664838,2149.0615234375,3145800,0.0,0.0
2024-08-29 00:00:00+09:00,2132.335518973214,2148.5837053571427,2122.299874441964,2144.28271484375,2981700,0.0,0.0
2024-08-30 00:00:00+09:00,2139.503488034549,2149.061243174305,2122.777416539974,2141.4150390625,5112600,0.0,0.0
2024-09-02 00:00:00+09:00,2160.052629233357,2175.82292497776,2139.981343740481,2157.185302734375,2991200,0.0,0.0
2024-09-03 00:00:00+09:00,2145.716167061362,2156.707586179939,2114.653460856687,2125.1669921875,3825100,0.0,0.0
2024-09-04 00:00:00+09:00,2061.130001142737,2071.1656445519643,2019.553764161652,2027.6778564453125,6636100,0.0,0.0
2024-09-05 00:00:00+09:00,2004.739153778272,2031.500868345992,1979.4111024909664,2008.562255859375,6534200,0.0,0.0
2024-09-06 00:00:00+09:00,1992.7920255329616,2001.8718932751983,1970.331300065324,1980.366943359375,5200600,0.0,0.0
2024-09-09 00:00:00+09:00,1911.5510318468412,1953.605154547472,1898.1701746239132,1951.693603515625,6273500,0.0,0.0
2024-09-10 00:00:00+09:00,1954.5610509868677,1964.1188067374144,1936.401315060828,1938.3128662109373,5632900,0.0,0.0
2024-09-11 00:00:00+09:00,1910.5952799148013,1914.8962697895472,1859.939176945575,1879.0546875,9598500,0.0,0.0
2024-09-12 00:00:00+09:00,1942.1359346242327,1959.8177824542277,1918.7194334439705,1947.3927001953125,7866100,0.0,0.0
2024-09-13 00:00:00+09:00,1954.560997624004,1959.3398753688057,1924.4540678317512,1933.533935546875,9473600,0.0,0.0
2024-09-17 00:00:00+09:00,1935.4454501363252,1952.171521927627,1889.5682246516128,1922.54248046875,7200200,0.0,0.0
2024-09-18 00:00:00+09:00,1946.91486364294,1955.0389561029128,1921.5868106794944,1935.445556640625,4908300,0.0,0.0
2024-09-19 00:00:00+09:00,2007.128660057773,2028.1557222107592,1990.402587890625,1990.402587890625,8082400,0.0,0.0
2024-09-20 00:00:00+09:00,2064.4751443073246,2066.8645831317544,2023.8546842920184,2025.7662353515625,8051600,0.0,0.0
2024-09-24 00:00:00+09:00,2069.254041240686,2078.811796627479,2036.27978515625,2036.27978515625,5631400,0.0,0.0
2024-09-25 00:00:00+09:00,2035.802005325233,2085.980223766348,2033.4125663518464,2075.944580078125,5665000,0.0,0.0
2024-09-26 00:00:00+09:00,2090.7588972561603,2110.352294921875,2073.554938330167,2110.352294921875,6511100,0.0,0.0
2024-09-27 00:00:00+09:00,2157.8740629547187,2189.8784872592155,2138.4774421641146,2186.968994140625,6679900,32.0,0.0
2024-09-30 00:00:00+09:00,2060.4061454749617,2087.561415926032,2048.283256880734,2061.3759765625,8857800,0.0,0.0
2024-10-01 00:00:00+09:00,2077.3781396006784,2093.8652676927472,2056.5267717195325,2082.227294921875,6158800,0.0,0.0
2024-10-02 00:00:00+09:00,2046.343715370124,2067.195084981716,2041.494559646498,2051.19287109375,7064200,0.0,0.0
2024-10-03 00:00:00+09:00,2094.835011977352,2120.535534115037,2087.561279296875,2087.561279296875,5510500,0.0,0.0
2024-10-04 00:00:00+09:00,2099.1991777453554,2104.533248190077,2062.830515622255,2070.104248046875,5627900,0.0,0.0
2024-10-07 00:00:00+09:00,2119.0808447041645,2121.990337854788,2094.835068448968,2114.231689453125,6962400,0.0,0.0
2024-10-08 00:00:00+09:00,2076.408304859862,2078.3479669849057,2046.8284574529368,2055.072021484375,6210500,0.0,0.0
2024-10-09 00:00:00+09:00,2083.1972992202227,2084.167130365111,2048.283378004241,2057.981689453125,5172400,0.0,0.0
2024-10-10 00:00:00+09:00,2080.7724950407687,2095.804876151527,2072.044015686135,2075.92333984375,4850200,0.0,0.0
2024-10-11 00:00:00+09:00,2094.835114263084,2094.835114263084,2065.740182120541,2066.22509765625,5182100,0.0,0.0
2024-10-15 00:00:00+09:00,2095.804996235442,2096.774827330414,2042.949201559444,2045.373779296875,6820800,0.0,0.0
2024-10-16 00:00:00+09:00,2002.216223546445,2045.3737057202484,1993.002828475633,2017.7335205078125,6674600,0.0,0.0
2024-10-17 00:00:00+09:00,2030.8262730780875,2044.4039081416463,1996.3972698812047,2002.701171875,6034400,0.0,0.0
2024-10-18 00:00:00+09:00,2036.1604167427229,2039.5548256298864,2008.520230090107,2023.5526123046875,3845400,0.0,0.0
2024-10-21 00:00:00+09:00,2035.190409737924,2045.3736355193143,2012.8842961215448,2020.6429443359373,3879600,0.0,0.0
2024-10-22 00:00:00+09:00,2024.037456794579,2045.8586560173285,2000.7615109569797,2012.8843994140625,4978000,0.0,0.0
2024-10-23 00:00:00+09:00,2021.128003961268,2088.0463495818663,2019.6732573173415,2065.740234375,6980300,0.0,0.0
2024-10-24 00:00:00+09:00,2044.4038788766568,2057.011682683772,2015.3089470140865,2048.283203125,5666800,0.0,0.0
2024-10-25 00:00:00+09:00,2033.7358748539111,2048.7682573337565,2026.4621413959212,2035.675537109375,4024200,0.0,0.0
2024-10-28 00:00:00+09:00,2035.675472413812,2095.805000422224,2026.946992541623,2086.106689453125,5436900,0.0,0.0
2024-10-29 00:00:00+09:00,2075.438390308203,2089.016024637322,2063.800418026101,2080.7724609375,5041100,0.0,0.0
2024-10-30 00:00:00+09:00,2078.348130336383,2135.083251953125,2077.3782991976354,2135.083251953125,53594100,0.0,0.0
2024-10-31 00:00:00+09:00,2116.171391123633,2259.706389238343,2058.466442557246,2150.115478515625,27494100,0.0,0.0
2024-11-01 00:00:00+09:00,2155.449577430626,2177.270776752196,2085.136824061123,2090.955810546875,11215100,0.0,0.0
2024-11-05 00:00:00+09:00,2100.6539575459724,2188.423663528388,2099.684126540642,2149.1455078125,9645000,0.0,0.0
2024-11-06 00:00:00+09:00,2155.4496734843783,2202.001567444896,2146.2362778046927,2173.87646484375,8910800,0.0,0.0
2024-11-07 00:00:00+09:00,2251.9479296708987,2293.6506691092486,2241.279787023879,2282.0126953125,12319000,0.0,0.0
2024-11-08 00:00:00+09:00,2310.622641166085,2311.1075567256166,2238.3702227959398,2250.97802734375,10402400,0.0,0.0
2024-11-11 00:00:00+09:00,2250.978097278226,2266.9803112399195,2239.8250390625,2254.857421875,6037800,0.0,0.0
2024-11-12 00:00:00+09:00,2271.829135507186,2312.077122326203,2260.19116341494,2266.97998046875,8053900,0.0,0.0
2024-11-13 00:00:00+09:00,2246.128956385539,2264.5557483420694,2175.3312820262363,2191.33349609375,7851800,0.0,0.0
2024-11-14 00:00:00+09:00,2196.6673417891348,2227.701935580416,2196.6673417891348,2202.486328125,6142100,0.0,0.0
2024-11-15 00:00:00+09:00,2243.21922019676,2262.615841210134,2233.035994164738,2238.85498046875,6440000,0.0,0.0
2024-11-18 00:00:00+09:00,2210.245063520746,2215.5791345384573,2191.8182727322887,2197.15234375,5762400,0.0,0.0
2024-11-19 00:00:00+09:00,2197.152328817852,2224.792514812691,2193.757920011468,2219.943359375,4579000,0.0,0.0
2024-11-20 00:00:00+09:00,2216.5489163519305,2243.704186383807,2211.214845452812,2224.79248046875,4962500,0.0,0.0
2024-11-21 00:00:00+09:00,2223.3375406171413,2234.490596982287,2211.6995687578587,2217.5185546875,3812300,0.0,0.0
2024-11-22 00:00:00+09:00,2228.1869743035936,2238.3702009543827,2199.092041015625,2199.092041015625,5040100,0.0,0.0
2024-11-25 00:00:00+09:00,2218.0038531455093,2227.70216470277,2198.122314453125,2198.122314453125,7961600,0.0,0.0
2024-11-26 00:00:00+09:00,2186.9690617756505,2200.5466967489806,2142.8417481123283,2170.48193359375,6327900,0.0,0.0
2024-11-27 00:00:00+09:00,2163.6931779099573,2167.0875867502464,2085.621774583309,2092.8955078125,6659000,0.0,0.0
2024-11-28 00:00:00+09:00,2085.1367041004355,2106.472986654021,2079.317717949458,2101.138916015625,5037000,0.0,0.0
2024-11-29 00:00:00+09:00,2085.1369618585604,2095.32018888159,2043.9191381939145,2064.7705078125,7721900,0.0,0.0
2024-12-02 00:00:00+09:00,2088.531251464281,2106.9580421667747,2077.863109478626,2102.10888671875,5887800,0.0,0.0
2024-12-03 00:00:00+09:00,2114.231813051052,2142.356915151273,2105.988248642367,2131.203857421875,7188500,0.0,0.0
2024-12-04 00:00:00+09:00,2128.2942053753395,2136.0528536519414,2112.2919933048483,2119.080810546875,5420800,0.0,0.0
2024-12-05 00:00:00+09:00,2138.477641378696,2141.387134768326,2095.805071664109,2103.563720703125,6249800,0.0,0.0
2024-12-06 00:00:00+09:00,2103.5636318783377,2117.141267123288,2079.802770199675,2088.53125,6541800,0.0,0.0
2024-12-09 00:00:00+09:00,2088.0463180929987,2105.988193097514,2085.1368248490235,2097.74462890625,5613100,0.0,0.0
2024-12-10 00:00:00+09:00,2133.62837891528,2146.721098513169,2097.74462890625,2097.74462890625,8345000,0.0,0.0
2024-12-11 00:00:00+09:00,2099.684359505148,2109.867586190969,2069.61959500415,2081.257568359375,8575900,0.0,0.0
2024-12-12 00:00:00+09:00,2094.835240981158,2133.628486184513,2089.9860853307387,2110.3525390625,8908000,0.0,0.0
2024-12-13 00:00:00+09:00,2079.317976017442,2102.1090079374094,2078.3481448719112,2085.136962890625,7404600,0.0,0.0
2024-12-16 00:00:00+09:00,2076.4084818979327,2086.1067933500485,2067.680001591029,2071.559326171875,4770500,0.0,0.0
2024-12-17 00:00:00+09:00,2064.770290922597,2076.893178962302,2015.7938232421875,2015.7938232421875,8317100,0.0,0.0
2024-12-18 00:00:00+09:00,1998.336830719558,2041.494311412118,1995.91225315256,2020.6429443359373,7024700,0.0,0.0
2024-12-19 00:00:00+09:00,1983.304514606639,2011.4296153027724,1980.395021431177,1993.97265625,8201500,0.0,0.0
2024-12-20 00:00:00+09:00,1993.0028418564211,2005.61064572218,1983.3045311904532,1988.1536865234373,26580200,0.0,0.0
2024-12-23 00:00:00+09:00,1986.2139922667957,2014.3390927432297,1972.6363575540345,2006.5804443359373,10364300,0.0,0.0
2024-12-24 00:00:00+09:00,2008.035209906958,2033.7357329992228,2003.186054606531,2017.7335205078125,5407500,0.0,0.0
2024-12-25 00:00:00+09:00,2018.2183685157,2030.826171875,1989.6083532003645,2030.826171875,6939500,0.0,0.0
2024-12-26 00:00:00+09:00,2032.76589675478,2121.5054385262792,2032.76589675478,2105.018310546875,10006100,0.0,0.0
2024-12-27 00:00:00+09:00,2125.869734977324,2158.843991815476,2110.837353183461,2138.4775390625,24904300,0.0,0.0
2024-12-30 00:00:00+09:00,2138.9624382840725,2167.087539490256,2134.598198441733,2147.69091796875,5943600,0.0,0.0
2025-01-06 00:00:00+09:00,2143.811697038745,2149.630683775787,2120.050834529154,2133.1435546875,6656000,0.0,0.0
2025-01-07 00:00:00+09:00,2148.175747158291,2154.9645644179336,2110.837252230257,2153.02490234375,5845500,0.0,0.0
2025-01-08 00:00:00+09:00,2140.4171328301354,2149.145612302483,2128.294244674097,2148.17578125,6184600,0.0,0.0
2025-01-09 00:00:00+09:00,2131.2037645940327,2134.5981733203485,2082.227295828618,2089.01611328125,6889000,0.0,0.0
2025-01-10 00:00:00+09:00,2089.016201228324,2122.96028992052,2089.016201228324,2097.259765625,7007400,0.0,0.0
2025-01-14 00:00:00+09:00,2089.985977870966,2110.837346095665,2067.6798630259395,2077.378173828125,6302500,0.0,0.0
2025-01-15 00:00:00+09:00,2089.98599514891,2105.9882081048067,2067.1949645753607,2074.95361328125,5047900,0.0,0.0
2025-01-16 00:00:00+09:00,2074.953592897702,2083.6820726060823,2042.4642517609536,2050.222900390625,5294400,0.0,0.0
2025-01-17 00:00:00+09:00,2042.4641806348077,2053.1323221291013,2014.823995854137,2039.5546875,5076200,0.0,0.0
2025-01-20 00:00:00+09:00,2054.102070385874,2088.046155590551,2048.2830843507863,2065.255126953125,3894100,0.0,0.0
2025-01-21 00:00:00+09:00,2104.5334267166004,2108.897666541589,2058.951366322278,2079.802734375,4103200,0.0,0.0
2025-01-22 00:00:00+09:00,2106.473128079876,2117.1412700729143,2095.3200705417,2115.6865234375,4108600,0.0,0.0
2025-01-23 00:00:00+09:00,2115.6864200164314,2125.869645966545,2098.7143767662424,2123.445068359375,5236200,0.0,0.0
2025-01-24 00:00:00+09:00,2131.6885575479328,2133.6282195657195,2099.19921875,2099.19921875,5377100,0.0,0.0
2025-01-27 00:00:00+09:00,2128.7792790423136,2149.630647834755,2120.5357146359997,2124.4150390625,4755300,0.0,0.0
2025-01-28 00:00:00+09:00,2098.714495074336,2121.990441415271,2078.348042026017,2099.684326171875,5421100,0.0,0.0
2025-01-29 00:00:00+09:00,2093.380371939307,2110.352415723851,2089.985963182399,2100.169189453125,5664700,0.0,0.0
2025-01-30 00:00:00+09:00,2099.6841573736915,2132.6584120391444,2093.8651712562582,2130.71875,4920700,0.0,0.0
2025-01-31 00:00:00+09:00,2116.1712600937863,2180.1801066410776,2066.224963166733,2092.410400390625,14699800,0.0,0.0
2025-02-03 00:00:00+09:00,1946.9358745049285,1971.666566808727,1913.476702564495,1917.8409423828125,20843100,0.0,0.0
2025-02-04 00:00:00+09:00,1955.1794257909428,1980.8799489970245,1939.1772132286656,1954.2095947265625,10817000,0.0,0.0
2025-02-05 00:00:00+09:00,1962.938144419809,1967.7872999149167,1925.114731557965,1954.694580078125,9040700,0.0,0.0
2025-02-06 00:00:00+09:00,1950.3303189355936,1959.058798731924,1916.3862308387531,1919.7806396484373,9245800,0.0,0.0
2025-02-07 00:00:00+09:00,1905.233084466938,1907.657662075066,1884.3817170370376,1904.7481689453125,9664300,0.0,0.0
2025-02-10 00:00:00+09:00,1898.9292158533317,1900.8688779737129,1882.9270033601852,1893.1102294921875,7388500,0.0,0.0
2025-02-12 00:00:00+09:00,1882.441999611586,1891.655394251622,1859.650970765181,1884.8665771484373,9234000,0.0,0.0
2025-02-13 00:00:00+09:00,1904.7482045530276,1921.7202481272016,1896.9895560619764,1910.082275390625,7689300,0.0,0.0
2025-02-14 00:00:00+09:00,1893.1101596528315,1914.446442189902,1884.3816804331204,1892.625244140625,5893300,0.0,0.0
2025-02-17 00:00:00+09:00,1880.987425808588,1882.4421724642789,1860.1360570770155,1870.80419921875,6893600,0.0,0.0
2025-02-18 00:00:00+09:00,1865.469992248629,1899.89899392517,1860.135921566348,1890.20068359375,7291200,0.0,0.0
2025-02-19 00:00:00+09:00,1879.5327143380207,1898.92933677701,1869.8344031185268,1872.743896484375,9128200,0.0,0.0
2025-02-20 00:00:00+09:00,1858.1963577190447,1858.1963577190447,1830.5561718135168,1848.498046875,7262700,0.0,0.0
2025-02-21 00:00:00+09:00,1855.286835357463,1900.868895609319,1852.3773421498977,1894.080078125,12093500,0.0,0.0
2025-02-25 00:00:00+09:00,1842.6790441056517,1881.9572026773767,1842.1941285677287,1857.71142578125,13988100,0.0,0.0
2025-02-26 00:00:00+09:00,1842.679046544184,1880.502458552196,1829.101411464385,1878.077880859375,14504400,0.0,0.0
2025-02-27 00:00:00+09:00,1878.562716157832,1920.7503662109373,1878.07780063998,1920.7503662109373,7953000,0.0,0.0
2025-02-28 00:00:00+09:00,1900.868946321867,1910.5672572724889,1866.924857994691,1876.6231689453125,9128600,0.0,0.0
2025-03-03 00:00:00+09:00,1900.8688437140715,1904.7481678849165,1885.351547030691,1897.9593505859373,5701900,0.0,0.0
2025-03-04 00:00:00+09:00,1871.7740287251916,1884.3818330637548,1845.1036733936148,1853.8321533203125,8046400,0.0,0.0
2025-03-05 00:00:00+09:00,1853.8321901051745,1884.381870454802,1850.4377811774384,1879.53271484375,6005400,0.0,0.0
2025-03-06 00:00:00+09:00,1888.2610237638496,1916.386123758278,1886.3213616952687,1903.7783203125,6467500,0.0,0.0
2025-03-07 00:00:00+09:00,1876.6230665940504,1893.1101943108972,1862.0756009615384,1891.1705322265625,6639100,0.0,0.0
2025-03-10 00:00:00+09:00,1896.019708041487,1920.265484359153,1891.6554683043075,1912.5068359375,6749900,0.0,0.0
2025-03-11 00:00:00+09:00,1896.0196879699097,1904.2632518306484,1860.6208549208552,1894.56494140625,8529500,0.0,0.0
2025-03-12 00:00:00+09:00,1870.8040466776893,1899.8989774191773,1870.8040466776893,1896.0196533203125,6312900,0.0,0.0
2025-03-13 00:00:00+09:00,1900.8688784438125,1917.356006471131,1895.0498920812288,1896.504638671875,8559400,0.0,0.0
2025-03-14 00:00:00+09:00,1877.1080331063488,1903.293471956192,1876.6231175720925,1883.8968505859373,10036900,0.0,0.0
2025-03-17 00:00:00+09:00,1891.1705348634052,1912.5068178208387,1891.1705348634052,1908.142578125,5923200,0.0,0.0
2025-03-18 00:00:00+09:00,1938.6922967918365,1959.0587491343224,1930.9336482804133,1947.4207763671875,6567600,0.0,0.0
2025-03-19 00:00:00+09:00,1959.0588387924,1984.27444760854,1955.6644299133045,1969.2420654296875,6834500,0.0,0.0
2025-03-21 00:00:00+09:00,1939.662214224407,1952.2700186168656,1929.9639031532847,1942.0867919921875,12030400,0.0,0.0
2025-03-24 00:00:00+09:00,1943.5414335937496,1946.4509267578123,1926.0844746093749,1939.662109375,5993400,0.0,0.0
2025-03-25 00:00:00+09:00,1959.058819689286,1990.0934148526808,1947.905762052441,1951.3001708984373,6005800,0.0,0.0
2025-03-26 00:00:00+09:00,1968.272234020412,1973.121389561236,1947.905780748952,1965.84765625,6290600,0.0,0.0
2025-03-27 00:00:00+09:00,1920.265573408019,1927.539306640625,1886.3214849891904,1927.539306640625,9794500,0.0,0.0
2025-03-28 00:00:00+09:00,1912.753788820536,1921.6251024507264,1869.8757729412807,1879.7327880859373,9907900,32.0,0.0
2025-03-31 00:00:00+09:00,1823.5477538532912,1832.4190672504155,1793.9767091962108,1817.633544921875,9192400,0.0,0.0
2025-04-01 00:00:00+09:00,1817.633601646732,1838.333333552687,1816.155049367735,1828.476318359375,6638300,0.0,0.0
2025-04-02 00:00:00+09:00,1826.504834246188,1841.290356379859,1800.8765958811578,1838.333251953125,7303600,0.0,0.0
2025-04-03 00:00:00+09:00,1754.5487181283272,1771.798494851499,1731.8775830064444,1758.984375,10573000,0.0,0.0
2025-04-04 00:00:00+09:00,1719.55622081701,1733.3560414483875,1653.0213713442968,1690.47802734375,11505600,0.0,0.0
2025-04-07 00:00:00+09:00,1572.193920063259,1660.9070566185526,1546.0728298553113,1613.5933837890625,16476300,0.0,0.0
2025-04-08 00:00:00+09:00,1667.8069574164683,1740.748869265652,1661.8927483476157,1709.2064208984375,12245200,0.0,0.0
2025-04-09 00:00:00+09:00,1669.7783407749391,1669.7783407749391,1600.7792357842393,1622.95751953125,11548000,0.0,0.0
2025-04-10 00:00:00+09:00,1775.7412890901646,1784.1197520139872,1712.6563917813828,1739.76318359375,14485800,0.0,0.0
