Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+09:00,2924.550967795196,2941.709350265963,2898.813394089045,2909.299072265625,19056000,0.0,0.0
2024-06-19 00:00:00+09:00,2932.176990716527,2967.4470000326883,2925.504286251308,2961.7275390625,17496200,0.0,0.0
2024-06-20 00:00:00+09:00,2946.4756830712704,2949.335413595118,2908.3459427532985,2939.802978515625,15757100,0.0,0.0
2024-06-21 00:00:00+09:00,2956.961325710597,2989.3716045868578,2930.2705078125,2930.2705078125,32553700,0.0,0.0
2024-06-24 00:00:00+09:00,2976.979466378348,3028.454615652902,2968.4002748325893,3002.717041015625,30864600,0.0,0.0
2024-06-25 00:00:00+09:00,3049.426004057949,3152.3763036635314,3019.875455097087,3141.890625,44118500,0.0,0.0
2024-06-26 00:00:00+09:00,3160.002179827009,3161.90866681333,3098.994596264738,3122.82568359375,31440900,0.0,0.0
2024-06-27 00:00:00+09:00,3145.703603853816,3146.656847370135,3096.13494100521,3110.43359375,58733800,0.0,0.0
2024-06-28 00:00:00+09:00,3144.7503341535667,3159.0489867793026,3118.0595159188592,3136.171142578125,26051600,0.0,0.0
2024-07-01 00:00:00+09:00,3169.534643733109,3170.487887234984,3108.5270596131336,3130.45166015625,23624800,0.0,0.0
2024-07-02 00:00:00+09:00,3131.404955681115,3181.9268621198057,3114.2465723623145,3177.16064453125,30146300,0.0,0.0
2024-07-03 00:00:00+09:00,3188.599783761161,3191.459514508929,3139.031117466518,3169.534912109375,23954600,0.0,0.0
2024-07-04 00:00:00+09:00,3194.3189902096083,3240.0746785205783,3180.9735811189084,3232.44873046875,23049300,0.0,0.0
2024-07-05 00:00:00+09:00,3225.776013224051,3240.074665764938,3156.1892375250686,3163.815185546875,24261800,0.0,0.0
2024-07-08 00:00:00+09:00,3163.815309660983,3163.815309660983,3123.7790809759085,3131.405029296875,20618800,0.0,0.0
2024-07-09 00:00:00+09:00,3119.0129324350155,3141.890777905199,3080.8831899847096,3117.1064453125,25590500,0.0,0.0
2024-07-10 00:00:00+09:00,3108.527205322043,3144.750460091205,3103.7609875892585,3137.12451171875,23264100,0.0,0.0
2024-07-11 00:00:00+09:00,3167.62815672936,3170.487887234984,3129.4984166543754,3130.45166015625,22399000,0.0,0.0
2024-07-12 00:00:00+09:00,3097.0881021787427,3138.077572290681,3088.5089107599647,3120.919189453125,23807400,0.0,0.0
2024-07-16 00:00:00+09:00,3139.9841642429355,3151.4230865170443,3115.1998326490325,3116.153076171875,16490100,0.0,0.0
2024-07-17 00:00:00+09:00,3111.386682736632,3131.404795585121,3095.1815437640453,3101.854248046875,16439900,0.0,0.0
2024-07-18 00:00:00+09:00,3003.670374790448,3036.0806549373456,2994.137939453125,2994.137939453125,25086900,0.0,0.0
2024-07-19 00:00:00+09:00,2999.857127004868,3011.2960483661827,2964.587119474146,2986.51171875,18962200,0.0,0.0
2024-07-22 00:00:00+09:00,2959.820868334724,2971.2597895650038,2940.755999617592,2945.522216796875,16865200,0.0,0.0
2024-07-23 00:00:00+09:00,2983.652146647083,3008.4364775776976,2939.802945769841,2963.634033203125,21568200,0.0,0.0
2024-07-24 00:00:00+09:00,2978.886019799017,3025.5949525894657,2947.4289834299398,2955.054931640625,26675100,0.0,0.0
2024-07-25 00:00:00+09:00,2897.860280422185,2920.738124741308,2865.450000970095,2878.79541015625,30179600,0.0,0.0
2024-07-26 00:00:00+09:00,2865.449971398032,2867.35645840495,2772.032108059041,2772.9853515625,40132100,0.0,0.0
2024-07-29 00:00:00+09:00,2819.694246081901,2848.291550808898,2794.9099153185034,2828.2734375,28260500,0.0,0.0
2024-07-30 00:00:00+09:00,2828.273602487407,2882.6084846383283,2806.3490009177376,2856.394287109375,23232000,0.0,0.0
2024-07-31 00:00:00+09:00,2792.050120853335,2823.5071553320518,2736.285377913792,2811.114990234375,46261100,0.0,0.0
2024-08-01 00:00:00+09:00,2765.359385673803,2775.8450641441277,2571.850955721448,2572.80419921875,80069400,0.0,0.0
2024-08-02 00:00:00+09:00,2455.5553297267893,2528.0018379019584,2419.3320756392045,2464.134521484375,69193000,0.0,0.0
2024-08-05 00:00:00+09:00,2335.446478730889,2345.9321567986603,2080.9304747222573,2127.639404296875,83087200,0.0,0.0
2024-08-06 00:00:00+09:00,2413.6124986038026,2432.20074651959,2292.550576280468,2400.26708984375,68201400,0.0,0.0
2024-08-07 00:00:00+09:00,2287.784474355129,2471.7604758345205,2260.1404119566714,2383.58544921875,59251500,0.0,0.0
2024-08-08 00:00:00+09:00,2344.9790941516217,2388.828296725189,2321.6246275635262,2336.39990234375,42502700,0.0,0.0
2024-08-09 00:00:00+09:00,2375.006190747893,2385.9684910463484,2299.223332162921,2333.0634765625,46964700,0.0,0.0
2024-08-13 00:00:00+09:00,2377.389164789998,2415.995524522956,2367.8567302880338,2410.752685546875,27855600,0.0,0.0
2024-08-14 00:00:00+09:00,2445.069638873459,2513.22655083426,2440.7800430157863,2493.68505859375,39296900,0.0,0.0
2024-08-15 00:00:00+09:00,2518.469354494944,2566.6081517704906,2507.507054125265,2533.24462890625,32786600,0.0,0.0
2024-08-16 00:00:00+09:00,2616.65337955741,2619.9897317717823,2576.140531240037,2616.1767578125,39285800,0.0,0.0
2024-08-19 00:00:00+09:00,2602.3549196285944,2613.7938423522364,2527.5253001447686,2536.1044921875,28364200,0.0,0.0
2024-08-20 00:00:00+09:00,2579.000238779889,2580.90672574258,2538.4873908227114,2561.365234375,21607500,0.0,0.0
2024-08-21 00:00:00+09:00,2528.9552761577297,2570.897994646588,2520.3760837395544,2566.6083984375,18491300,0.0,0.0
2024-08-22 00:00:00+09:00,2536.5810687954386,2548.019991315373,2514.1798455272337,2540.39404296875,24796000,0.0,0.0
2024-08-23 00:00:00+09:00,2549.926172949146,2568.037798102803,2528.001574078929,2556.598876953125,18906700,0.0,0.0
2024-08-26 00:00:00+09:00,2512.749924431545,2525.1420902197124,2455.55531310154,2476.050048828125,28414600,0.0,0.0
2024-08-27 00:00:00+09:00,2488.4420762054856,2528.0016801750426,2478.4330197794534,2520.375732421875,19290300,0.0,0.0
2024-08-28 00:00:00+09:00,2572.804186062802,2627.13906513119,2570.897699077946,2618.083251953125,44921600,0.0,0.0
2024-08-29 00:00:00+09:00,2608.550969033223,2624.756109348796,2593.299072265625,2593.299072265625,24292200,0.0,0.0
2024-08-30 00:00:00+09:00,2580.430299377718,2656.213161882531,2577.570568717159,2630.4755859375,52860500,0.0,0.0
2024-09-02 00:00:00+09:00,2659.0725398332856,2689.5763294997723,2626.185641599104,2650.969970703125,24733100,0.0,0.0
2024-09-03 00:00:00+09:00,2654.306657623247,2675.754637438841,2640.4846261865305,2642.39111328125,18096800,0.0,0.0
2024-09-04 00:00:00+09:00,2552.309496814668,2597.1119417634222,2546.113414002606,2548.97314453125,37121600,0.0,0.0
2024-09-05 00:00:00+09:00,2472.71370106735,2528.4784472170954,2465.087752875932,2493.68505859375,29116800,0.0,0.0
2024-09-06 00:00:00+09:00,2446.49956806253,2480.339714045861,2432.67753660455,2461.75146484375,27452800,0.0,0.0
2024-09-09 00:00:00+09:00,2381.2021556640625,2389.781346777344,2334.493226269531,2383.108642578125,32686400,0.0,0.0
2024-09-10 00:00:00+09:00,2399.3138409908547,2418.3787106054024,2374.5295104919423,2382.632080078125,22733800,0.0,0.0
2024-09-11 00:00:00+09:00,2335.446678558526,2362.6141195131863,2279.681931335802,2308.755859375,31044800,0.0,0.0
2024-09-12 00:00:00+09:00,2368.810157882138,2398.360707135396,2356.4179920662555,2395.5009765625,29466900,0.0,0.0
2024-09-13 00:00:00+09:00,2365.950466204175,2380.7257410737016,2331.633698765275,2340.212890625,33002900,0.0,0.0
2024-09-17 00:00:00+09:00,2322.577833573618,2343.549190987376,2256.8040307759247,2293.50390625,33434800,0.0,0.0
2024-09-18 00:00:00+09:00,2335.923158383897,2370.239923820265,2326.8673452826333,2368.81005859375,28165900,0.0,0.0
2024-09-19 00:00:00+09:00,2464.134671354266,2509.8903635109414,2440.7802034826304,2488.4423828125,40450100,0.0,0.0
2024-09-20 00:00:00+09:00,2542.3005429487293,2543.253786496892,2489.8721477998056,2510.843505859375,40654400,0.0,0.0
2024-09-24 00:00:00+09:00,2537.0575183931087,2541.3471140469765,2487.9654792432893,2494.63818359375,29192300,0.0,0.0
2024-09-25 00:00:00+09:00,2487.488891209053,2540.393904990277,2486.0590259717237,2519.899169921875,27114900,0.0,0.0
2024-09-26 00:00:00+09:00,2546.590159122559,2599.0185546875,2526.5720444523085,2599.0185546875,37741900,0.0,0.0
2024-09-27 00:00:00+09:00,2657.064916073832,2687.0554539941995,2590.3117832833373,2661.902099609375,38750100,40.0,0.0
2024-09-30 00:00:00+09:00,2515.818841510724,2538.553601278269,2443.261097571749,2459.70751953125,62903500,0.0,0.0
2024-10-01 00:00:00+09:00,2485.344786281028,2518.721351141555,2475.670419654788,2511.465576171875,31990900,0.0,0.0
2024-10-02 00:00:00+09:00,2466.9633552475552,2510.4980026931003,2463.093608807952,2485.828369140625,25911700,0.0,0.0
2024-10-03 00:00:00+09:00,2543.390884109077,2563.2233348980603,2505.660855778817,2516.786376953125,31757300,0.0,0.0
2024-10-04 00:00:00+09:00,2515.335127851895,2520.6560290838893,2489.698058279558,2501.791015625,22315200,0.0,0.0
2024-10-07 00:00:00+09:00,2572.4139096756285,2575.7999377628284,2545.3256849780287,2559.353515625,31459300,0.0,0.0
2024-10-08 00:00:00+09:00,2520.6563175950096,2533.23299467378,2473.2519193750304,2484.37744140625,26579100,0.0,0.0
2024-10-09 00:00:00+09:00,2506.62843444479,2510.0144628201497,2462.610065565115,2480.02392578125,21033300,0.0,0.0
2024-10-10 00:00:00+09:00,2511.465651939656,2531.781822467673,2495.0192281788795,2496.9541015625,25652700,0.0,0.0
2024-10-11 00:00:00+09:00,2501.79123403652,2510.9818824214176,2476.637880562061,2478.57275390625,20472100,0.0,0.0
2024-10-15 00:00:00+09:00,2507.595691658513,2514.3677479245657,2471.800537109375,2471.800537109375,22768900,0.0,0.0
2024-10-16 00:00:00+09:00,2445.1961037457,2485.344724242415,2430.6845541685743,2443.26123046875,22755500,0.0,0.0
2024-10-17 00:00:00+09:00,2465.9961105971865,2498.405239551681,2462.1263638563514,2467.447265625,23200400,0.0,0.0
2024-10-18 00:00:00+09:00,2490.6656866449102,2490.6656866449102,2454.386811815163,2469.382080078125,17752400,0.0,0.0
2024-10-21 00:00:00+09:00,2466.963200904055,2487.763086715599,2451.0004978393818,2458.739990234375,17422500,0.0,0.0
2024-10-22 00:00:00+09:00,2483.8935448547245,2492.600474515364,2445.1960796963253,2462.126220703125,22643900,0.0,0.0
2024-10-23 00:00:00+09:00,2489.698202359178,2569.028007136117,2488.2470473937465,2535.167724609375,35439900,0.0,0.0
2024-10-24 00:00:00+09:00,2504.6935113472623,2534.200329460855,2473.2518199147453,2517.75390625,26146100,0.0,0.0
2024-10-25 00:00:00+09:00,2510.014303682767,2533.716500807542,2492.1167262620197,2515.335205078125,18218000,0.0,0.0
2024-10-28 00:00:00+09:00,2529.8469002888924,2631.9114693062834,2522.5911252402625,2618.85107421875,34954200,0.0,0.0
2024-10-29 00:00:00+09:00,2620.7858629419225,2631.427666002964,2598.05110185697,2611.59521484375,22183300,0.0,0.0
2024-10-30 00:00:00+09:00,2597.567275756183,2651.2600071544957,2592.730092747326,2623.204345703125,41528400,0.0,0.0
2024-10-31 00:00:00+09:00,2612.07882215459,2629.008962668555,2567.5767385178824,2595.148681640625,27717100,0.0,0.0
2024-11-01 00:00:00+09:00,2543.3909612242524,2569.995469186849,2517.270171588248,2530.33056640625,23741600,0.0,0.0
2024-11-05 00:00:00+09:00,2550.646837957974,2564.674669989224,2531.298104121767,2553.0654296875,21319300,0.0,0.0
2024-11-06 00:00:00+09:00,2530.8140904381635,2630.460058066272,2470.833022545516,2597.08349609375,68795700,0.0,0.0
2024-11-07 00:00:00+09:00,2693.8273834736774,2721.399328321585,2644.971832076507,2672.06005859375,55124700,0.0,0.0
2024-11-08 00:00:00+09:00,2658.5158813820426,2658.5158813820426,2572.414020594924,2575.800048828125,33139900,0.0,0.0
2024-11-11 00:00:00+09:00,2573.3813554768467,2596.5998338721265,2567.093017578125,2567.093017578125,18773100,0.0,0.0
2024-11-12 00:00:00+09:00,2589.344206112555,2667.2228568101305,2579.6698395662725,2628.525390625,29839200,0.0,0.0
2024-11-13 00:00:00+09:00,2628.525422908058,2634.813761240374,2561.772292918858,2575.31640625,20181300,0.0,0.0
2024-11-14 00:00:00+09:00,2629.4927395178875,2655.613528321045,2579.18603515625,2579.18603515625,24174400,0.0,0.0
2024-11-15 00:00:00+09:00,2615.465012138412,2655.613633556479,2611.1115471653684,2615.94873046875,26581600,0.0,0.0
2024-11-18 00:00:00+09:00,2587.409196656916,2607.7253653350967,2576.7673940159634,2588.8603515625,17020700,0.0,0.0
2024-11-19 00:00:00+09:00,2612.078876422015,2647.8740313952057,2606.7579750070813,2641.585693359375,19141700,0.0,0.0
2024-11-20 00:00:00+09:00,2644.971685115863,2654.1623328878454,2603.855629293835,2610.627685546875,15762100,0.0,0.0
2024-11-21 00:00:00+09:00,2618.3671508035964,2623.6880520891755,2587.4091796875,2587.4091796875,16002400,0.0,0.0
2024-11-22 00:00:00+09:00,2608.2091166846503,2615.464891304507,2577.73486328125,2577.73486328125,17121200,0.0,0.0
2024-11-25 00:00:00+09:00,2620.785888082929,2640.6183394323944,2603.8557466870448,2606.758056640625,30731900,0.0,0.0
2024-11-26 00:00:00+09:00,2606.2742776915416,2609.1765875776123,2530.814220653702,2580.63720703125,25146500,0.0,0.0
2024-11-27 00:00:00+09:00,2515.335202894059,2522.5909775177915,2469.381963610417,2487.279541015625,29465300,0.0,0.0
2024-11-28 00:00:00+09:00,2506.628435012706,2526.46088693002,2480.0239263431386,2522.107421875,19673700,0.0,0.0
2024-11-29 00:00:00+09:00,2526.944466643396,2532.74908639832,2463.577367652147,2468.41455078125,24496900,0.0,0.0
2024-12-02 00:00:00+09:00,2481.474965627693,2535.1676988020936,2473.735472557509,2525.97705078125,20253600,0.0,0.0
2024-12-03 00:00:00+09:00,2525.977185739831,2578.2187667547487,2519.205128941601,2565.64208984375,28572300,0.0,0.0
2024-12-04 00:00:00+09:00,2548.7117116791087,2570.962753382893,2526.4606699753244,2545.32568359375,19005600,0.0,0.0
2024-12-05 00:00:00+09:00,2562.739635618262,2563.223353933781,2527.9119169009127,2546.293212890625,20694400,0.0,0.0
2024-12-06 00:00:00+09:00,2560.804728267491,2565.6419113582874,2531.781629722714,2543.390869140625,12808400,0.0,0.0
2024-12-09 00:00:00+09:00,2543.390811785343,2559.353515625,2539.521065399972,2559.353515625,17182100,0.0,0.0
2024-12-10 00:00:00+09:00,2598.051202106707,2612.079033955729,2580.6373418803355,2592.24658203125,29297100,0.0,0.0
2024-12-11 00:00:00+09:00,2605.790484249403,2611.595103854191,2580.153414328256,2595.148681640625,17726800,0.0,0.0
2024-12-12 00:00:00+09:00,2626.590534187052,2635.297464134633,2614.981294256944,2629.9765625,23514500,0.0,0.0
2024-12-13 00:00:00+09:00,2581.604495626738,2609.66015625,2581.604495626738,2609.66015625,22366300,0.0,0.0
2024-12-16 00:00:00+09:00,2610.143975131756,2626.5903975102738,2596.599862584742,2604.33935546875,13700000,0.0,0.0
2024-12-17 00:00:00+09:00,2600.469632834425,2621.2695201506226,2583.05577368598,2585.474365234375,17335100,0.0,0.0
2024-12-18 00:00:00+09:00,2603.371821918554,2649.325059206228,2602.4043853440767,2637.7158203125,21766700,0.0,0.0
2024-12-19 00:00:00+09:00,2589.344123649877,2637.232236528887,2577.251165852148,2635.29736328125,17912000,0.0,0.0
2024-12-20 00:00:00+09:00,2658.9994468847253,2716.078205249724,2646.422771312776,2681.25048828125,51442500,0.0,0.0
2024-12-23 00:00:00+09:00,2713.659704112233,2746.552549010564,2693.343535204441,2744.61767578125,25299700,0.0,0.0
2024-12-24 00:00:00+09:00,2757.194410858962,2764.9339039420747,2736.8782415157907,2742.682861328125,19906300,0.0,0.0
2024-12-25 00:00:00+09:00,2737.8455967226764,2867.9658203125,2701.5667239745844,2867.9658203125,55113700,0.0,0.0
2024-12-26 00:00:00+09:00,2902.310027202021,3060.969642022398,2897.472843823351,3039.68603515625,63975100,0.0,0.0
2024-12-27 00:00:00+09:00,3099.6669744206797,3115.145960560108,3051.295142734963,3084.18798828125,49315300,0.0,0.0
2024-12-30 00:00:00+09:00,3078.3831361066136,3085.155192031424,3033.881054315003,3043.555419921875,24224200,0.0,0.0
2025-01-06 00:00:00+09:00,3001.95582911486,3002.9232657339758,2902.309857345981,2912.95166015625,41298500,0.0,0.0
2025-01-07 00:00:00+09:00,2906.1794990349567,3025.1741988955755,2896.988851484746,2952.616455078125,44700900,0.0,0.0
2025-01-08 00:00:00+09:00,2950.6818181095937,2992.2815945616308,2942.942324816192,2972.932861328125,24570000,0.0,0.0
2025-01-09 00:00:00+09:00,2970.0306008540456,2970.998037531848,2899.891441713356,2907.147216796875,26998400,0.0,0.0
2025-01-10 00:00:00+09:00,2891.668057263467,2928.430648824528,2832.654423441764,2836.524169921875,26369200,0.0,0.0
2025-01-14 00:00:00+09:00,2836.523972888005,2885.863237082169,2803.631130091896,2812.82177734375,28127600,0.0,0.0
2025-01-15 00:00:00+09:00,2835.073072273704,2847.6497485881755,2797.34304333029,2806.53369140625,20709300,0.0,0.0
2025-01-16 00:00:00+09:00,2795.8918163580583,2799.761562816685,2729.1386899467416,2744.61767578125,25970400,0.0,0.0
2025-01-17 00:00:00+09:00,2727.2039150418645,2739.296873161064,2695.762223931946,2697.21337890625,22690400,0.0,0.0
2025-01-20 00:00:00+09:00,2744.6178031256804,2800.2454110494477,2737.845746508874,2776.543212890625,25039100,0.0,0.0
2025-01-21 00:00:00+09:00,2824.91494346092,2860.226380254181,2760.5804079334707,2781.864013671875,28584700,0.0,0.0
2025-01-22 00:00:00+09:00,2805.566255520065,2839.426537914273,2798.3104807213062,2820.5615234375,24169400,0.0,0.0
2025-01-23 00:00:00+09:00,2798.794224509215,2832.6545072115387,2763.9665051582533,2829.752197265625,21725600,0.0,0.0
2025-01-24 00:00:00+09:00,2799.7615071755745,2836.0403795042143,2769.7709727172323,2788.635986328125,24980800,0.0,0.0
2025-01-27 00:00:00+09:00,2818.6266421005384,2845.7148679384704,2815.724332189332,2826.849853515625,18257200,0.0,0.0
2025-01-28 00:00:00+09:00,2805.56628796072,2840.3940073974736,2795.408203125,2795.408203125,18314000,0.0,0.0
2025-01-29 00:00:00+09:00,2822.0126791475577,2840.877693629346,2804.1151013058607,2834.58935546875,17997800,0.0,0.0
2025-01-30 00:00:00+09:00,2831.686854339527,2866.9982893184792,2827.333389753081,2852.970458984375,18783700,0.0,0.0
2025-01-31 00:00:00+09:00,2840.393977530688,2890.700682854801,2825.882427917963,2876.6728515625,20964200,0.0,0.0
2025-02-03 00:00:00+09:00,2733.0083764998503,2777.510459798609,2709.78989825702,2732.524658203125,40169700,0.0,0.0
2025-02-04 00:00:00+09:00,2812.822121800424,2827.8173902055505,2774.608373284132,2779.445556640625,25931800,0.0,0.0
2025-02-05 00:00:00+09:00,2798.79408637519,2926.495717692689,2752.357129532463,2866.5146484375,61048300,0.0,0.0
2025-02-06 00:00:00+09:00,2864.580001523619,2917.7890187758308,2800.7291808209648,2808.952392578125,37833500,0.0,0.0
2025-02-07 00:00:00+09:00,2766.868657270645,2782.831361062591,2725.2688837522405,2732.524658203125,28713500,0.0,0.0
2025-02-10 00:00:00+09:00,2733.9759058131303,2750.4223284595646,2722.3666662980004,2733.4921875,18868200,0.0,0.0
2025-02-12 00:00:00+09:00,2713.659692818778,2720.431749093192,2670.6087636457173,2708.822509765625,29015300,0.0,0.0
2025-02-13 00:00:00+09:00,2757.1943848433907,2774.6082441160856,2733.4921875,2733.4921875,26458600,0.0,0.0
2025-02-14 00:00:00+09:00,2775.091969632023,2788.1523641204426,2712.208588761853,2713.176025390625,23997400,0.0,0.0
2025-02-17 00:00:00+09:00,2702.5342798612987,2708.3388997571883,2649.3252641489767,2683.185546875,25063500,0.0,0.0
2025-02-18 00:00:00+09:00,2675.929789892787,2736.8782992070483,2667.22285999075,2712.6923828125,18272300,0.0,0.0
