Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00+09:00,3147.153355687062,3152.3396758237745,3025.510574298708,3075.016357421875,9526400,0.0,0.0
2024-03-12 00:00:00+09:00,3027.8678259023395,3029.2822767708703,2906.2250512086607,2968.932373046875,14084600,0.0,0.0
2024-03-13 00:00:00+09:00,3002.407833951948,3005.236735805546,2934.042705823331,2953.37353515625,8335600,0.0,0.0
2024-03-14 00:00:00+09:00,2964.2174312561515,2993.9208984375,2925.5557755597933,2993.9208984375,6955200,0.0,0.0
2024-03-15 00:00:00+09:00,2994.863841257875,3104.2480369713235,2986.3771364180384,3068.415283203125,15702800,0.0,0.0
2024-03-18 00:00:00+09:00,3107.076946732153,3145.2671186115617,3094.818373042466,3133.008544921875,6444800,0.0,0.0
2024-03-19 00:00:00+09:00,3133.480170399985,3193.3585907491874,3119.335661656079,3191.47265625,7269400,0.0,0.0
2024-03-21 00:00:00+09:00,3272.0961753317124,3356.491739508136,3245.6930938016585,3351.305419921875,12860000,0.0,0.0
2024-03-22 00:00:00+09:00,3360.263539536772,3382.42326822461,3339.0467780271388,3368.750244140625,7790600,0.0,0.0
2024-03-25 00:00:00+09:00,3379.594741645605,3391.3818326809205,3352.7201740850865,3357.906494140625,6555600,0.0,0.0
2024-03-26 00:00:00+09:00,3366.392927852053,3367.3358950587344,3325.3738543614186,3341.404296875,6324600,0.0,0.0
2024-03-27 00:00:00+09:00,3382.423647186207,3426.7431095273696,3348.0053413255164,3360.263916015625,9759200,0.0,0.0
2024-03-28 00:00:00+09:00,3350.720299424628,3397.483413828447,3341.6539813259287,3360.740966796875,8173800,42.5,0.0
2024-03-29 00:00:00+09:00,3379.8279440559786,3407.0268982859925,3365.51270498755,3395.57470703125,2542000,0.0,0.0
2024-04-01 00:00:00+09:00,3384.122366496967,3397.9604303193605,3279.1439512926054,3303.95703125,9030600,0.0,0.0
2024-04-02 00:00:00+09:00,3340.2224343745484,3359.786594347313,3282.007129089735,3301.5712890625,6177600,0.0,0.0
2024-04-03 00:00:00+09:00,3277.2354985688744,3317.7953438481923,3212.339746121966,3303.0029296875,8081000,0.0,0.0
2024-04-04 00:00:00+09:00,3388.894333756933,3412.7530660419025,3369.33017328326,3376.48779296875,8821400,0.0,0.0
2024-04-05 00:00:00+09:00,3369.33006034358,3386.031172383238,3334.0191377454457,3374.101806640625,6636600,0.0,0.0
2024-04-08 00:00:00+09:00,3426.1137311859616,3489.5779548973446,3398.4376035524256,3469.53662109375,9030600,0.0,0.0
2024-04-09 00:00:00+09:00,3507.233354833997,3595.510656962472,3499.1213865303,3585.489990234375,8813200,0.0,0.0
2024-04-10 00:00:00+09:00,3531.0920395836174,3533.477912583336,3491.9637223882314,3498.1669921875,8237200,0.0,0.0
2024-04-11 00:00:00+09:00,3502.9390564545497,3543.021726491627,3494.827087518475,3511.051025390625,5689000,0.0,0.0
2024-04-12 00:00:00+09:00,3545.407350390993,3560.676937902771,3500.0757624654016,3544.93017578125,6357400,0.0,0.0
2024-04-15 00:00:00+09:00,3522.0256026711013,3582.626774807564,3502.9386193210344,3564.494140625,5225800,0.0,0.0
2024-04-16 00:00:00+09:00,3545.4074061875217,3561.631343174113,3413.230037208525,3430.885498046875,9181400,0.0,0.0
2024-04-17 00:00:00+09:00,3429.4540817850693,3443.2921461195297,3349.2887435716434,3369.330078125,6817800,0.0,0.0
2024-04-18 00:00:00+09:00,3342.60847746627,3456.176046008308,3334.0193336269563,3418.479248046875,6887000,0.0,0.0
2024-04-19 00:00:00+09:00,3428.4996175986844,3441.383332236842,3350.242980537281,3399.869140625,9414200,0.0,0.0
2024-04-22 00:00:00+09:00,3432.7944137885843,3489.578196835685,3412.275903948035,3470.4912109375,6088600,0.0,0.0
2024-04-23 00:00:00+09:00,3515.822884007504,3537.2957436411,3466.1967195209704,3481.46630859375,5624400,0.0,0.0
2024-04-24 00:00:00+09:00,3515.822802249006,3601.714238786034,3505.3249600055915,3600.28271484375,10311400,0.0,0.0
2024-04-25 00:00:00+09:00,3569.2662883005114,3611.257656398164,3512.9596810786584,3522.503173828125,7790600,0.0,0.0
2024-04-26 00:00:00+09:00,3538.249815961024,3599.3281674705327,3521.548704220142,3587.8759765625,8328400,0.0,0.0
2024-04-30 00:00:00+09:00,3650.863058394577,3719.099029816669,3628.435851004099,3645.136962890625,13180800,0.0,0.0
2024-05-01 00:00:00+09:00,3658.497626654652,3742.480355530512,3602.191024340155,3606.485595703125,18289800,0.0,0.0
2024-05-02 00:00:00+09:00,3650.386052727001,3709.0785343590815,3623.187097824329,3665.178466796875,17599000,0.0,0.0
2024-05-07 00:00:00+09:00,3735.3230238006377,3781.131788527881,3650.385939202207,3695.717529296875,11778600,0.0,0.0
2024-05-08 00:00:00+09:00,3700.489093720601,3727.688046440405,3643.228140626278,3645.614013671875,9118400,0.0,0.0
2024-05-09 00:00:00+09:00,3717.190323572143,3752.978420397292,3690.9457192337,3712.895751953125,8187200,0.0,0.0
2024-05-10 00:00:00+09:00,3742.9578233823695,3841.2557978363175,3735.800203883296,3759.658935546875,9173000,0.0,0.0
2024-05-13 00:00:00+09:00,3733.891389380863,3770.633835001607,3720.530500064228,3758.227294921875,5584600,0.0,0.0
2024-05-14 00:00:00+09:00,3748.206795579944,3774.9285754083935,3679.016472809849,3713.373046875,6509600,0.0,0.0
2024-05-15 00:00:00+09:00,3718.144729110706,3765.3850176350848,3712.418633531993,3730.55126953125,5180800,0.0,0.0
2024-05-16 00:00:00+09:00,3748.206751457093,3758.2274187748017,3698.580589502728,3757.750244140625,6344200,0.0,0.0
2024-05-17 00:00:00+09:00,3739.140150322972,3806.898943246129,3730.551007558064,3802.127197265625,6109400,0.0,0.0
2024-05-20 00:00:00+09:00,3826.940631446745,3912.354892422925,3826.46345680442,3903.28857421875,9152800,0.0,0.0
2024-05-21 00:00:00+09:00,3917.603740194649,3988.2255859375,3912.831993860672,3988.2255859375,8792200,0.0,0.0
2024-05-22 00:00:00+09:00,3988.2255479627024,3991.565770364681,3918.080877521147,3932.873291015625,8193600,0.0,0.0
2024-05-23 00:00:00+09:00,3928.101580316149,3931.4418027483903,3826.9405580825455,3923.329833984375,8040200,0.0,0.0
2024-05-24 00:00:00+09:00,3807.853656243309,3919.035348211316,3780.654701555857,3900.425537109375,7117400,0.0,0.0
2024-05-27 00:00:00+09:00,3888.973279088922,3924.2842021137785,3854.616705335008,3885.633056640625,6644800,0.0,0.0
2024-05-28 00:00:00+09:00,3885.632999779004,3903.2884610330657,3861.7742683545966,3900.902587890625,4935200,0.0,0.0
2024-05-29 00:00:00+09:00,3896.607966945812,3921.8982219357854,3846.504631588316,3848.413330078125,6085000,0.0,0.0
2024-05-30 00:00:00+09:00,3786.380689933426,3786.380689933426,3719.099067087728,3766.33935546875,8447400,0.0,0.0
2024-05-31 00:00:00+09:00,3774.4513094147,3827.8948677780936,3771.1110870169873,3803.081787109375,12619200,0.0,0.0
2024-06-03 00:00:00+09:00,3864.160071313123,3894.699246981688,3835.5295941238433,3854.139404296875,6645200,0.0,0.0
2024-06-04 00:00:00+09:00,3799.264513416794,3821.214547028597,3729.119840787773,3737.708984375,9957400,0.0,0.0
2024-06-05 00:00:00+09:00,3679.493446972237,3693.331510772288,3607.440080289212,3668.99560546875,8273600,0.0,0.0
2024-06-06 00:00:00+09:00,3696.671826024821,3703.352270785935,3637.024997800592,3644.1826171875,8780200,0.0,0.0
2024-06-07 00:00:00+09:00,3636.0708061818887,3671.858904667931,3627.481662545238,3667.087158203125,4139400,0.0,0.0
2024-06-10 00:00:00+09:00,3655.15786515232,3687.605741762027,3653.249166528219,3679.970947265625,4695600,0.0,0.0
2024-06-11 00:00:00+09:00,3693.331589274036,3704.7837802485287,3644.182603008503,3648.0,5770000,0.0,0.0
2024-06-12 00:00:00+09:00,3578.809469141762,3616.506262216722,3569.2659772240504,3606.485595703125,6367000,0.0,0.0
2024-06-13 00:00:00+09:00,3606.0086662683207,3607.440190153302,3516.299836142815,3540.6357421875,7433200,0.0,0.0
2024-06-14 00:00:00+09:00,3532.046535505004,3626.049935598828,3527.274789307348,3623.6640625,10353200,0.0,0.0
2024-06-17 00:00:00+09:00,3588.353187037349,3601.236901937616,3523.934612536013,3545.407470703125,6677200,0.0,0.0
2024-06-18 00:00:00+09:00,3551.1336269182666,3564.494516672864,3502.461814240806,3529.18359375,5336800,0.0,0.0
2024-06-19 00:00:00+09:00,3550.1792271745294,3578.809704813033,3527.7520196910345,3575.469482421875,5101400,0.0,0.0
2024-06-20 00:00:00+09:00,3507.2333816115474,3549.2247472689373,3483.851825734137,3544.93017578125,6744800,0.0,0.0
2024-06-21 00:00:00+09:00,3535.8639994539253,3558.291207007817,3516.2998396728717,3539.681396484375,28058400,0.0,0.0
2024-06-24 00:00:00+09:00,3526.320425738992,3549.701982012498,3507.710615643752,3528.706298828125,5229400,0.0,0.0
2024-06-25 00:00:00+09:00,3502.4617263830837,3553.042236328125,3476.6942967884397,3553.042236328125,16992800,0.0,0.0
2024-06-26 00:00:00+09:00,3554.9509490039536,3582.627077197541,3521.548725322037,3549.224853515625,10481600,0.0,0.0
2024-06-27 00:00:00+09:00,3529.183350416896,3567.357318512265,3462.37890625,3462.37890625,9249000,0.0,2.0
2024-06-28 00:00:00+09:00,3495.7812925290164,3525.366119192516,3466.1964658655165,3484.3291015625,8216800,0.0,0.0
2024-07-01 00:00:00+09:00,3531.0922994242087,3576.901064389712,3506.279218401228,3527.27490234375,6207000,0.0,0.0
2024-07-02 00:00:00+09:00,3531.092283472075,3614.120669596959,3469.059581194863,3596.9423828125,10912700,0.0,0.0
2024-07-03 00:00:00+09:00,3594.07917195008,3595.033521172584,3533.0008217098234,3574.9921875,9740400,0.0,0.0
2024-07-04 00:00:00+09:00,3595.03363732888,3686.651165649446,3584.535795542148,3675.198974609375,8293500,0.0,0.0
2024-07-05 00:00:00+09:00,3689.5144693925818,3711.464503742305,3645.614400693136,3672.336181640625,5780700,0.0,0.0
2024-07-08 00:00:00+09:00,3645.614351504843,3658.975241798316,3606.4860299311,3620.80126953125,5975900,0.0,0.0
2024-07-09 00:00:00+09:00,3625.572875166002,3644.659860557769,3587.3989043824704,3593.125,6934000,0.0,0.0
2024-07-10 00:00:00+09:00,3579.7639831346714,3603.622714027331,3521.5486797565814,3561.63134765625,8420300,0.0,0.0
2024-07-11 00:00:00+09:00,3615.0750332005314,3623.664176626826,3578.8097609561755,3593.125,7177600,0.0,0.0
2024-07-12 00:00:00+09:00,3526.320464521991,3563.5400851218174,3502.4617333682563,3551.133544921875,6264500,0.0,0.0
2024-07-16 00:00:00+09:00,3559.7227403249176,3640.84242743688,3558.768391064777,3602.66845703125,5369100,0.0,0.0
2024-07-17 00:00:00+09:00,3626.527427004733,3645.614413462653,3603.623043255229,3604.577392578125,5270400,0.0,0.0
2024-07-18 00:00:00+09:00,3529.1835759487662,3577.855388380726,3502.461796574357,3533.955322265625,6346900,0.0,0.0
2024-07-19 00:00:00+09:00,3520.59440779776,3547.31618698408,3493.872628611439,3540.6357421875,5980100,0.0,0.0
2024-07-22 00:00:00+09:00,3539.681635330707,3543.499032618742,3464.2880388920103,3476.694580078125,4412000,0.0,0.0
2024-07-23 00:00:00+09:00,3483.374609860315,3498.64419719121,3446.15499074126,3456.65283203125,4750200,0.0,0.0
2024-07-24 00:00:00+09:00,3427.0681934907143,3458.561719078348,3393.6659693826177,3406.072509765625,5286200,0.0,0.0
2024-07-25 00:00:00+09:00,3339.2679884679624,3339.2679884679624,3267.691795517092,3294.41357421875,8336100,0.0,0.0
2024-07-26 00:00:00+09:00,3294.413631061736,3323.9984579918964,3251.4679145502128,3279.14404296875,6064900,0.0,0.0
2024-07-29 00:00:00+09:00,3292.505161194056,3376.487901537557,3279.144270684863,3347.857421875,5734600,0.0,0.0
2024-07-30 00:00:00+09:00,3302.048459294528,3344.994176250671,3295.368014434684,3335.45068359375,5434600,0.0,0.0
2024-07-31 00:00:00+09:00,3298.2309401558077,3384.122370889032,3275.326558626948,3368.852783203125,6830000,0.0,0.0
2024-08-01 00:00:00+09:00,3321.135544806377,3336.4051335181302,3198.0244858178644,3243.833251953125,8690600,0.0,0.0
2024-08-02 00:00:00+09:00,2909.8108228181536,2987.113110994037,2872.5912025853204,2901.2216796875,16695500,0.0,0.0
2024-08-05 00:00:00+09:00,2595.829853627873,2619.211409294742,2291.392455353134,2324.794677734375,23759700,0.0,0.0
2024-08-06 00:00:00+09:00,2586.7636223661857,2672.177879588755,2498.4863174154857,2567.199462890625,19712500,0.0,0.0
2024-08-07 00:00:00+09:00,2534.75161442108,2834.4172796801986,2508.5070099795967,2757.114990234375,15582800,0.0,0.0
2024-08-08 00:00:00+09:00,2661.680076287662,2717.9866824192404,2634.958297106574,2688.40185546875,12217600,0.0,0.0
2024-08-09 00:00:00+09:00,2736.119438695707,2778.110807828114,2679.8128300863427,2721.80419921875,10698000,0.0,0.0
2024-08-13 00:00:00+09:00,2804.8323851190794,2810.081305880616,2758.5464474946234,2808.172607421875,7573300,0.0,0.0
2024-08-14 00:00:00+09:00,2855.8902141044223,2918.4000918066245,2845.392372047564,2867.819580078125,8564600,0.0,0.0
2024-08-15 00:00:00+09:00,2870.682535673045,2910.7652040567777,2836.325962772703,2892.632568359375,8634800,0.0,0.0
2024-08-16 00:00:00+09:00,3026.24141273894,3040.556651209796,2948.9391249963182,3037.693603515625,9267200,0.0,0.0
2024-08-19 00:00:00+09:00,2987.1131006549745,3029.104466926163,2956.57392518502,2969.934814453125,7696200,0.0,0.0
2024-08-20 00:00:00+09:00,2996.6566972611904,3001.428443594409,2908.856564729971,2942.2587890625,10099600,0.0,0.0
2024-08-21 00:00:00+09:00,2866.8651774627483,2898.3587030473923,2851.5955893004966,2882.134765625,8707900,0.0,0.0
2024-08-22 00:00:00+09:00,2863.047727682249,2901.221697384679,2857.7988068481645,2896.449951171875,5252800,0.0,0.0
2024-08-23 00:00:00+09:00,2897.404111848916,2908.856302014326,2859.707319221105,2881.18017578125,4689700,0.0,0.0
2024-08-26 00:00:00+09:00,2859.2303768959205,2881.180409829367,2834.417296188546,2851.118408203125,6737100,0.0,0.0
2024-08-27 00:00:00+09:00,2861.1392775176187,2894.54150390625,2826.3055271409035,2894.54150390625,4998600,0.0,0.0
2024-08-28 00:00:00+09:00,2864.0023650618123,2884.043701171875,2858.2762690303657,2884.043701171875,4117800,0.0,0.0
2024-08-29 00:00:00+09:00,2896.449944097665,2921.263024343642,2875.454260812608,2898.358642578125,6800600,0.0,0.0
2024-08-30 00:00:00+09:00,2926.034711590418,2996.6565539445246,2912.673822496398,2980.4326171875,9362700,0.0,0.0
2024-09-02 00:00:00+09:00,2996.6567741613417,3010.0176642372203,2948.939309604633,2987.11328125,5022400,0.0,0.0
2024-09-03 00:00:00+09:00,2991.8849220140123,2993.793620528854,2935.578315826189,2949.8935546875,6777300,0.0,0.0
2024-09-04 00:00:00+09:00,2797.197840577432,2833.463114525553,2761.409741286523,2774.29345703125,13514100,0.0,0.0
2024-09-05 00:00:00+09:00,2697.9450942940366,2804.3550263823936,2679.812460126514,2758.069091796875,7100200,0.0,0.0
2024-09-06 00:00:00+09:00,2738.9822698861167,2759.02360356821,2701.7626501908003,2747.09423828125,6325800,0.0,0.0
2024-09-09 00:00:00+09:00,2645.456272844771,2717.032470703125,2630.1866839683216,2717.032470703125,5916200,0.0,0.0
2024-09-10 00:00:00+09:00,2723.2355710385286,2754.251921505938,2693.17356981627,2696.990966796875,5477900,0.0,0.0
2024-09-11 00:00:00+09:00,2658.816958728961,2824.873724995594,2630.663656402147,2707.48876953125,19011200,0.0,0.0
2024-09-12 00:00:00+09:00,2779.0650373700173,2817.2390076635616,2743.27694021982,2753.297607421875,9941400,0.0,0.0
2024-09-13 00:00:00+09:00,2759.0238019167173,2775.2477398733354,2724.6672274203484,2759.5009765625,9830100,0.0,0.0
2024-09-17 00:00:00+09:00,2729.438977385961,2753.2977097057683,2634.481222753128,2693.65087890625,11115900,0.0,0.0
2024-09-18 00:00:00+09:00,2741.368447483176,2743.277146141128,2667.4063744875466,2698.89990234375,8335800,0.0,0.0
2024-09-19 00:00:00+09:00,2777.6334846685527,2820.5792008032663,2761.886722085824,2793.857421875,8130100,0.0,0.0
2024-09-20 00:00:00+09:00,2886.906402597893,2948.939102157848,2857.7987512659147,2911.719482421875,37899300,0.0,0.0
2024-09-24 00:00:00+09:00,2929.852192113384,2977.5696545256537,2918.4000011344388,2957.5283203125,8813800,0.0,0.0
2024-09-25 00:00:00+09:00,2957.528305996562,3038.6479917047604,2952.7565597784323,3027.19580078125,8782600,0.0,0.0
2024-09-26 00:00:00+09:00,3060.5980311667854,3091.13720703125,3031.96755379385,3091.13720703125,10479500,0.0,0.0
2024-09-27 00:00:00+09:00,3152.2040615321007,3184.191372119604,3102.7691269877782,3168.682373046875,10754200,50.0,0.0
2024-09-30 00:00:00+09:00,3032.978545201508,3113.4314756111357,3010.6843596663093,3080.474853515625,12401900,0.0,0.0
2024-10-01 00:00:00+09:00,3080.475015608383,3210.362885995898,3056.242203968921,3190.00732421875,9198400,0.0,0.0
2024-10-02 00:00:00+09:00,3144.449580559364,3278.2146983513467,3137.664393424988,3225.871826171875,9809400,0.0,0.0
2024-10-03 00:00:00+09:00,3315.048476749123,3317.9564140094294,3215.2092974786083,3246.227294921875,8134900,0.0,0.0
2024-10-04 00:00:00+09:00,3247.1966326678244,3283.06119249132,3218.117259837963,3271.429443359375,7030400,0.0,0.0
2024-10-07 00:00:00+09:00,3348.974597316921,3349.94390979082,3296.63172372644,3336.37353515625,7795000,0.0,0.0
2024-10-08 00:00:00+09:00,3269.490816653353,3279.183940924487,3186.1299479216045,3194.853759765625,9223100,0.0,0.0
2024-10-09 00:00:00+09:00,3231.6875890803763,3239.4420883943067,3104.70766281477,3134.75634765625,8533200,0.0,0.0
2024-10-10 00:00:00+09:00,3195.823108794941,3196.792421233156,3143.48023713133,3156.081298828125,5821100,0.0,0.0
2024-10-11 00:00:00+09:00,3189.037943603291,3207.454880055712,3153.173383143315,3158.9892578125,5660500,0.0,0.0
2024-10-15 00:00:00+09:00,3196.792471395701,3198.731096302551,3126.032662295675,3129.909912109375,5872300,0.0,0.0
2024-10-16 00:00:00+09:00,3072.720284685353,3124.093841495549,3048.4874748692223,3103.73828125,5942500,0.0,0.0
2024-10-17 00:00:00+09:00,3109.554260674311,3132.817758883845,3085.3214500393806,3095.98388671875,4973200,0.0,0.0
2024-10-18 00:00:00+09:00,3096.953186399717,3099.861123663942,3057.2113771219742,3083.3828125,5193700,0.0,0.0
2024-10-21 00:00:00+09:00,3072.720359232164,3089.1986703069106,3036.855799834186,3048.487548828125,4791200,0.0,0.0
2024-10-22 00:00:00+09:00,3048.487492205619,3066.904427770613,2996.144622705109,3030.070556640625,4896200,0.0,0.0
2024-10-23 00:00:00+09:00,3004.868525752315,3043.6410228587965,2993.2367766203706,3009.715087890625,4608400,0.0,0.0
2024-10-24 00:00:00+09:00,2966.095912613407,3010.6842825415824,2946.7096648185484,3004.868408203125,4839600,0.0,0.0
2024-10-25 00:00:00+09:00,2983.5438184512345,3010.6845679368207,2962.2189438554165,2988.390380859375,3825900,0.0,0.0
2024-10-28 00:00:00+09:00,2962.2187140605174,3073.68964080036,2954.4642148090497,3055.272705078125,5257300,0.0,0.0
2024-10-29 00:00:00+09:00,3065.9351152171885,3092.1065499661177,3055.272678837995,3084.35205078125,4238000,0.0,0.0
2024-10-30 00:00:00+09:00,3091.137324591764,3126.0325719060643,3084.352137613984,3095.98388671875,11546800,0.0,0.0
2024-10-31 00:00:00+09:00,3118.2782508999694,3118.2782508999694,3056.24225212546,3064.966064453125,6640500,0.0,0.0
2024-11-01 00:00:00+09:00,3014.561678560459,3093.075985944188,2983.5436805817017,3057.21142578125,9834600,0.0,0.0
2024-11-05 00:00:00+09:00,2971.911899764678,3120.2167010249505,2968.034650058527,3118.278076171875,6487600,0.0,0.0
2024-11-06 00:00:00+09:00,3117.30874068234,3169.651611328125,3083.382806004516,3169.651611328125,7250200,0.0,0.0
2024-11-07 00:00:00+09:00,3237.5035597661,3246.2273717534936,3128.9405661452006,3190.9765625,6735300,0.0,0.0
2024-11-08 00:00:00+09:00,3202.608336629746,3217.148023388054,3122.1554032337817,3139.60302734375,5102900,0.0,0.0
2024-11-11 00:00:00+09:00,3139.602993180727,3172.559616140945,3089.1987463003943,3124.093994140625,4528400,0.0,0.0
2024-11-12 00:00:00+09:00,3145.418811278992,3161.897122462888,3095.983877727304,3105.677001953125,4754500,0.0,0.0
