Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00+09:00,1698.514799140272,1738.967518555257,1698.0153828511984,1713.9967041015625,30321200,0.0,0.0
2025-04-15 00:00:00+09:00,1734.4727907339434,1740.2160781204796,1716.7435122798531,1726.232421875,20589200,0.0,0.0
2025-04-16 00:00:00+09:00,1709.5019263847537,1719.240543844439,1671.795997245972,1682.533447265625,24985200,0.0,0.0
2025-04-17 00:00:00+09:00,1681.5346531690907,1710.5007980707264,1673.5439925065707,1701.2615966796875,21502000,0.0,0.0
2025-04-18 00:00:00+09:00,1715.4949397284554,1725.2335572902327,1685.2802544726849,1700.512451171875,17533200,0.0,0.0
2025-04-21 00:00:00+09:00,1695.5182693245142,1696.5171018837627,1656.064383234194,1660.808837890625,22157600,0.0,0.0
2025-04-22 00:00:00+09:00,1652.568484726674,1674.2930930934344,1644.8275323201271,1662.8065185546875,19868000,0.0,0.0
2025-04-23 00:00:00+09:00,1725.233589985433,1728.479795900878,1692.5218226836391,1698.7645263671875,26604800,0.0,0.0
2025-04-24 00:00:00+09:00,1737.718975082354,1765.4365790820868,1736.2207262175036,1752.951171875,32300000,0.0,0.0
2025-04-25 00:00:00+09:00,1805.1402166737064,1807.3875900241087,1784.1647320699449,1803.6419677734373,29292800,0.0,0.0
2025-04-28 00:00:00+09:00,1814.6290380076216,1817.875243800122,1790.4073486328125,1790.4073486328125,19141200,0.0,0.0
2025-04-30 00:00:00+09:00,1792.1553856249564,1806.1390419709223,1777.6723129809202,1788.9091796875,22717600,0.0,0.0
2025-05-01 00:00:00+09:00,1796.4004262364897,1845.8426398026315,1792.1553876979826,1826.6151123046875,29778000,0.0,0.0
2025-05-02 00:00:00+09:00,1845.0935367519835,1861.823982950709,1830.610463923236,1849.0888671875,27841200,0.0,0.0
2025-05-07 00:00:00+09:00,1860.3257227747808,1869.5649243509777,1844.3444011294675,1851.5859375,24796000,0.0,0.0
2025-05-08 00:00:00+09:00,1805.639616208104,1821.3712295148543,1795.6512902990564,1807.3875732421875,26876400,0.0,0.0
2025-05-09 00:00:00+09:00,1872.5613682787125,1872.5613682787125,1843.3455154865253,1852.584716796875,30830400,0.0,0.0
2025-05-12 00:00:00+09:00,1870.0643353312948,1884.7971161811477,1864.57075603135,1874.55908203125,20093200,0.0,0.0
2025-05-13 00:00:00+09:00,1949.4714452321907,1956.2135649992288,1897.7818603515625,1897.7818603515625,29567600,0.0,0.0
2025-05-14 00:00:00+09:00,1985.1797967696264,2008.65236292011,1948.9721149417528,1971.695556640625,47397600,0.0,0.0
2025-05-15 00:00:00+09:00,1952.717757999012,1968.6990798036077,1940.4820584923684,1950.7200927734373,24443600,0.0,0.0
2025-05-16 00:00:00+09:00,1926.248640500924,1947.4738329357929,1918.7573961121464,1929.9942626953125,20492000,0.0,0.0
2025-05-19 00:00:00+09:00,1900.5287468096467,1916.51006855394,1890.5404207194636,1892.5380859375,20547200,0.0,0.0
2025-05-20 00:00:00+09:00,1909.7679258784049,1925.4995392845683,1889.7912739340704,1897.5322265625,22914800,0.0,0.0
2025-05-21 00:00:00+09:00,1907.2708796529723,1909.767961192188,1883.2988968765007,1884.2977294921875,18700800,0.0,0.0
2025-05-22 00:00:00+09:00,1863.5718516950728,1879.8028808201132,1851.585860956581,1863.3221435546875,19260400,0.0,0.0
2025-05-23 00:00:00+09:00,1875.3082303193348,1882.300058608142,1860.325741129034,1863.8216552734373,15816400,0.0,0.0
2025-05-26 00:00:00+09:00,1882.2999699967136,1912.015238825264,1879.5531804411332,1905.5228271484373,19095600,0.0,0.0
2025-05-27 00:00:00+09:00,1898.5310531946775,1951.469180680837,1890.29068429353,1947.9732666015625,20537200,0.0,0.0
2025-05-28 00:00:00+09:00,1972.6943137428973,1991.4224243164065,1943.9778775301843,1950.2205810546875,23824400,0.0,0.0
2025-05-29 00:00:00+09:00,1980.185584646188,1985.928871966095,1966.701344851624,1977.1890869140625,27861200,0.0,0.0
2025-05-30 00:00:00+09:00,1902.276664619656,1915.261488268937,1893.7865876182032,1901.27783203125,36664800,0.0,0.0
2025-06-02 00:00:00+09:00,1880.30231862227,1884.297648914164,1833.107479549281,1836.6033935546875,27116400,0.0,0.0
2025-06-03 00:00:00+09:00,1855.331578016184,1858.8274921604943,1842.0970458984373,1842.0970458984373,16522000,0.0,0.0
2025-06-04 00:00:00+09:00,1855.331562680748,1892.787785345904,1853.3338974719395,1861.823974609375,20785200,0.0,0.0
2025-06-05 00:00:00+09:00,1845.8426148006704,1859.077146535578,1843.0958251953125,1843.0958251953125,14336400,0.0,0.0
2025-06-06 00:00:00+09:00,1837.8519497826971,1849.0888163234883,1833.10749502103,1838.60107421875,12634000,0.0,0.0
2025-06-09 00:00:00+09:00,1855.5812809676436,1930.2440185546875,1854.8321565102483,1930.2440185546875,32595600,0.0,0.0
2025-06-10 00:00:00+09:00,1947.224167612896,1986.428347443009,1941.730588273644,1974.9417724609373,43468400,0.0,0.0
2025-06-11 00:00:00+09:00,1986.42832705054,2018.8903864492288,1985.4294944536568,2017.641845703125,42002400,0.0,0.0
2025-06-12 00:00:00+09:00,2017.6418681180207,2033.123773541699,2001.6605463903536,2012.647705078125,25771200,0.0,0.0
2025-06-13 00:00:00+09:00,2060.092092422949,2078.071077956822,2017.8914180448303,2070.579833984375,71117600,0.0,0.0
2025-06-16 00:00:00+09:00,2070.080528775444,2124.516904562301,2068.332571754765,2122.26953125,44019200,0.0,0.0
2025-06-17 00:00:00+09:00,2147.490149945965,2181.450459293948,2138.7503644519998,2166.21826171875,42094800,0.0,0.0
2025-06-18 00:00:00+09:00,2159.725637344397,2170.21337890625,2148.239063252844,2170.21337890625,23217600,0.0,0.0
2025-06-19 00:00:00+09:00,2174.958016242693,2189.44108914075,2166.96735533342,2183.947509765625,21520800,0.0,0.0
2025-06-20 00:00:00+09:00,2183.198273347446,2251.8680120150143,2173.7093640042917,2242.12939453125,64678400,0.0,0.0
2025-06-23 00:00:00+09:00,2235.3872747347978,2246.374432921609,2199.179594346444,2242.12939453125,39508800,0.0,0.0
2025-06-24 00:00:00+09:00,2309.300866132648,2367.233154296875,2295.8166266461467,2367.233154296875,61809200,0.0,0.0
2025-06-25 00:00:00+09:00,2357.2448148682374,2377.221465841697,2286.0779957752875,2326.281005859375,45231600,0.0,0.0
2025-06-26 00:00:00+09:00,2422.169044160891,2454.631103515625,2383.9636973818588,2454.631103515625,65954400,0.0,0.0
2025-06-27 00:00:00+09:00,2484.5960465688554,2533.289134918697,2476.855094061957,2517.05810546875,70853200,0.0,0.0
2025-06-30 00:00:00+09:00,2621.9355301578103,2668.131537117734,2595.716174856232,2625.68115234375,67784800,0.0,0.0
2025-07-01 00:00:00+09:00,2600.7102775962626,2721.8187254728045,2579.485085700373,2694.350830078125,56513200,0.0,0.0
2025-07-02 00:00:00+09:00,2609.45013271234,2701.8421469806235,2598.213266112143,2678.119873046875,49453600,0.0,0.0
2025-07-03 00:00:00+09:00,2659.391845703125,2673.1257942020616,2619.4385409789465,2659.391845703125,41543200,0.0,0.0
2025-07-04 00:00:00+09:00,2655.6461675626097,2684.362604729484,2614.444322931878,2671.877197265625,29106400,0.0,0.0
2025-07-07 00:00:00+09:00,2656.8945921410013,2664.385836291775,2604.4558830855867,2643.16064453125,19585200,0.0,0.0
2025-07-08 00:00:00+09:00,2604.455987659378,2629.4268024979147,2584.4793357885487,2619.4384765625,35876000,0.0,0.0
2025-07-09 00:00:00+09:00,2640.663579762151,2651.9004460590118,2623.1840099670358,2639.4150390625,22929600,0.0,0.0
2025-07-10 00:00:00+09:00,2641.912175297515,2689.3567228690204,2638.1665531208173,2681.865478515625,32069200,0.0,0.0
2025-07-11 00:00:00+09:00,2698.0964293223265,2718.073080349239,2644.4091796875,2644.4091796875,25170000,0.0,0.0
2025-07-14 00:00:00+09:00,2639.4151416205987,2641.9122231169285,2562.005615234375,2562.005615234375,21336800,0.0,0.0
2025-07-15 00:00:00+09:00,2563.254170570428,2615.692882291791,2548.2716815071817,2613.19580078125,21355600,0.0,0.0
2025-07-16 00:00:00+09:00,2608.2016545491924,2634.4210105786483,2581.982298519737,2609.4501953125,30358400,0.0,0.0
2025-07-17 00:00:00+09:00,2653.1490916233856,2695.59947708936,2616.941409902408,2670.628662109375,36239600,0.0,0.0
2025-07-18 00:00:00+09:00,2690.6052084130465,2824.1990633087294,2684.3625049132484,2804.222412109375,49039200,0.0,0.0
2025-07-22 00:00:00+09:00,2876.637905844156,2965.284299644041,2845.4243869005345,2884.129150390625,49187600,0.0,0.0
2025-07-23 00:00:00+09:00,2945.3075837407505,2979.0181834698733,2847.9214067455077,2952.798828125,48062000,0.0,0.0
2025-07-24 00:00:00+09:00,2979.018067410944,3058.924671063208,2974.0239046826773,3033.953857421875,43927200,0.0,0.0
2025-07-25 00:00:00+09:00,3033.954039952248,3117.606270683442,3020.220091623246,3047.68798828125,39382800,0.0,0.0
2025-07-28 00:00:00+09:00,3096.381130063966,3113.8607009594884,2922.8339618869936,2927.828125,38940400,0.0,0.0
2025-07-29 00:00:00+09:00,2940.313473077794,2945.307636089391,2874.1408131741323,2886.626220703125,22450000,0.0,0.0
2025-07-30 00:00:00+09:00,2915.3427262015966,2957.7931127929687,2865.401094917629,2871.643798828125,21187600,0.0,0.0
2025-07-31 00:00:00+09:00,2839.181637730869,2992.752148478845,2829.193311828561,2949.05322265625,37732800,0.0,0.0
2025-08-01 00:00:00+09:00,2834.187481665745,2909.09992611506,2816.7079112942383,2892.868896484375,28428800,0.0,0.0
2025-08-04 00:00:00+09:00,2815.459375990899,2905.3543095036903,2815.459375990899,2891.620361328125,23673600,0.0,0.0
2025-08-05 00:00:00+09:00,2926.579401348297,2984.012273559057,2915.342535046192,2969.02978515625,21280800,0.0,0.0
2025-08-06 00:00:00+09:00,2946.5562167519665,3103.872353748046,2927.828105204814,3095.132568359375,36438000,0.0,0.0
2025-08-07 00:00:00+09:00,3121.351740162844,3183.7787749661,3112.6119552903874,3136.334228515625,37831600,0.0,0.0
2025-08-08 00:00:00+09:00,3246.2058275389923,3593.300142945084,3228.7262576983976,3462.203369140625,117951200,0.0,0.0
2025-08-12 00:00:00+09:00,3670.709820958052,3739.3795625065873,3600.791538654089,3701.92333984375,94075600,0.0,0.0
2025-08-13 00:00:00+09:00,3731.888267327253,3734.38534880422,3629.507926771604,3713.16015625,57168400,0.0,0.0
2025-08-14 00:00:00+09:00,3730.6397276947455,3960.371223643821,3721.8999425227703,3876.718994140625,86428000,0.0,0.0
2025-08-15 00:00:00+09:00,3952.880084391079,4131.421414797877,3897.944290419756,4125.1787109375,81848000,0.0,0.0
2025-08-18 00:00:00+09:00,4220.067599404183,4236.29862863266,4060.254388539173,4171.37451171875,72976000,0.0,0.0
2025-08-19 00:00:00+09:00,4207.582204668255,4243.789885361246,3946.63719553601,4004.070068359375,95440000,0.0,0.0
2025-08-20 00:00:00+09:00,3695.68056371726,3790.5696592721615,3634.502067898967,3718.154296875,100024000,0.0,0.0
2025-08-21 00:00:00+09:00,3689.437951551389,3824.280353841592,3602.0400982151464,3643.241943359375,69953200,0.0,0.0
2025-08-22 00:00:00+09:00,3718.154308031964,3729.391174644552,3633.253538070186,3715.6572265625,41440800,0.0,0.0
2025-08-25 00:00:00+09:00,3870.476179608893,3880.4645052336905,3765.5987605485234,3846.75390625,50476400,0.0,0.0
2025-08-26 00:00:00+09:00,3828.0259516766296,3855.4938482640023,3741.876639652596,3811.794921875,41412400,0.0,0.0
2025-08-27 00:00:00+09:00,3869.2276277545207,3889.204278946541,3785.5754008879335,3849.2509765625,34261600,0.0,0.0
2025-08-28 00:00:00+09:00,3840.5113691885017,4006.5672898978873,3830.523043130794,3972.856689453125,68434000,0.0,0.0
2025-08-29 00:00:00+09:00,3972.8565773861096,4088.970864531587,3931.654733560296,4052.76318359375,46475200,0.0,0.0
2025-09-01 00:00:00+09:00,3939.146116583864,3951.631524243401,3779.332898541793,3857.990966796875,50779600,0.0,0.0
2025-09-02 00:00:00+09:00,3867.9791261353016,3879.2159925443457,3783.0783577114153,3840.51123046875,30106800,0.0,0.0
2025-09-03 00:00:00+09:00,3750.6164720020806,3778.0843689341855,3622.01677272904,3638.247802734375,45760400,0.0,0.0
2025-09-04 00:00:00+09:00,3720.651417873045,3890.4529590914126,3711.9116326632766,3872.973388671875,51686800,0.0,0.0
2025-09-05 00:00:00+09:00,3952.879962150348,3956.625584350743,3825.528807336913,3880.464599609375,38680800,0.0,0.0
2025-09-08 00:00:00+09:00,3907.9323789714977,4031.537907891044,3874.221780175258,3961.61962890625,44700800,0.0,0.0
2025-09-09 00:00:00+09:00,3902.938249234195,3944.140092556245,3783.078341388232,3789.321044921875,40944400,0.0,0.0
2025-09-10 00:00:00+09:00,3877.967429421165,4065.24853515625,3866.7305630770593,4065.24853515625,71048400,0.0,0.0
2025-09-11 00:00:00+09:00,4195.096909033789,4502.237932730906,4195.096909033789,4471.0244140625,119045600,0.0,0.0
2025-09-12 00:00:00+09:00,4532.203035004114,4574.653421557871,4367.395651913055,4552.1796875,91046400,0.0,0.0
2025-09-16 00:00:00+09:00,4642.0745437371925,4659.554114369877,4469.775918929304,4569.6591796875,59489600,0.0,0.0
2025-09-17 00:00:00+09:00,4519.717329496298,4570.907498145289,4462.284457353527,4509.72900390625,45183200,0.0,0.0
2025-09-18 00:00:00+09:00,4486.006998430438,4623.3464834923225,4463.533264511221,4558.42236328125,57493600,0.0,0.0
2025-09-19 00:00:00+09:00,4610.860940290178,4680.779221540179,4463.533133370535,4588.38720703125,84760800,0.0,0.0
2025-09-22 00:00:00+09:00,4513.47477127305,4610.8609489104765,4466.030223193278,4477.26708984375,39012400,0.0,0.0
2025-09-24 00:00:00+09:00,4553.427865568462,4766.928322111431,4538.445377390008,4744.45458984375,65527200,0.0,0.0
2025-09-25 00:00:00+09:00,4674.5366325651175,4889.28564453125,4668.293928728893,4889.28564453125,72200400,0.0,0.0
2025-09-26 00:00:00+09:00,4889.285486866543,4936.730034491908,4683.276266914301,4705.75,67376800,0.0,0.0
2025-09-29 00:00:00+09:00,4720.0,4760.0,4638.75,4760.0,41491200,5.5,0.0
2025-09-30 00:00:00+09:00,4742.5,4745.0,4633.75,4671.25,34797600,0.0,0.0
2025-10-01 00:00:00+09:00,4685.0,4755.0,4542.5,4560.0,50050800,0.0,0.0
2025-10-02 00:00:00+09:00,4775.0,4846.25,4720.0,4823.75,53968400,0.0,0.0
2025-10-03 00:00:00+09:00,4900.0,5073.75,4876.25,4995.0,61044400,0.0,0.0
2025-10-06 00:00:00+09:00,5150.0,5222.5,5050.0,5200.0,64418800,0.0,0.0
2025-10-07 00:00:00+09:00,5325.0,5423.75,5202.5,5257.5,57021200,0.0,0.0
2025-10-08 00:00:00+09:00,5250.0,5258.75,5103.75,5152.5,50547600,0.0,0.0
2025-10-09 00:00:00+09:00,5387.5,5833.75,5375.0,5741.25,128417600,0.0,0.0
2025-10-10 00:00:00+09:00,5700.0,5771.25,5505.0,5561.25,85909600,0.0,0.0
2025-10-14 00:00:00+09:00,5503.75,5615.0,5161.25,5220.0,98116400,0.0,0.0
2025-10-15 00:00:00+09:00,5250.0,5520.0,5155.0,5486.25,72108800,0.0,0.0
2025-10-16 00:00:00+09:00,5646.25,5962.5,5562.5,5957.5,102763600,0.0,0.0
2025-10-17 00:00:00+09:00,5773.75,5892.5,5716.25,5757.5,74998400,0.0,0.0
2025-10-20 00:00:00+09:00,5970.0,6246.25,5886.25,6246.25,97160400,0.0,0.0
2025-10-21 00:00:00+09:00,6375.0,6433.75,6072.5,6230.0,147072000,0.0,0.0
2025-10-22 00:00:00+09:00,6021.25,6051.25,5520.0,5925.0,177435200,0.0,0.0
2025-10-23 00:00:00+09:00,5600.0,5812.5,5525.0,5648.75,88625200,0.0,0.0
2025-10-24 00:00:00+09:00,5800.0,5977.5,5792.5,5970.0,80980400,0.0,0.0
2025-10-27 00:00:00+09:00,6125.0,6367.5,6035.0,6367.5,93042000,0.0,0.0
2025-10-28 00:00:00+09:00,6300.0,6621.25,6251.25,6572.5,96806000,0.0,0.0
2025-10-29 00:00:00+09:00,6750.0,6923.75,6657.5,6828.75,95488400,0.0,0.0
2025-10-30 00:00:00+09:00,6706.25,6797.5,6501.25,6575.0,109411600,0.0,0.0
2025-10-31 00:00:00+09:00,6740.0,6843.75,6597.5,6766.25,73072800,0.0,0.0
2025-11-04 00:00:00+09:00,6840.0,6842.5,6275.0,6290.0,91194400,0.0,0.0
2025-11-05 00:00:00+09:00,5725.0,5803.75,5385.0,5660.0,136537600,0.0,0.0
2025-11-06 00:00:00+09:00,5910.0,5950.0,5525.0,5825.0,85280400,0.0,0.0
2025-11-07 00:00:00+09:00,5450.0,5522.5,5237.5,5425.0,88702400,0.0,0.0
2025-11-10 00:00:00+09:00,5550.0,5606.25,5388.75,5563.75,62409600,0.0,0.0
2025-11-11 00:00:00+09:00,5688.75,5872.5,5561.25,5673.75,71382400,0.0,0.0
2025-11-12 00:00:00+09:00,5325.0,5600.0,5103.75,5477.5,108068800,0.0,0.0
2025-11-13 00:00:00+09:00,5321.25,5380.0,5135.0,5292.5,73872800,0.0,0.0
2025-11-14 00:00:00+09:00,4826.25,5185.0,4817.5,4945.0,126774800,0.0,0.0
2025-11-17 00:00:00+09:00,4947.5,5170.0,4910.0,5085.0,65636400,0.0,0.0
2025-11-18 00:00:00+09:00,4962.5,5015.0,4700.0,4705.0,77977200,0.0,0.0
2025-11-19 00:00:00+09:00,4706.25,4886.25,4642.5,4706.25,80920800,0.0,0.0
2025-11-20 00:00:00+09:00,5131.25,5135.0,4780.0,4795.0,89803200,0.0,0.0
2025-11-21 00:00:00+09:00,4395.0,4456.25,4255.0,4272.5,88220000,0.0,0.0
2025-11-25 00:00:00+09:00,4273.75,4287.5,3795.0,3847.5,146454000,0.0,0.0
2025-11-26 00:00:00+09:00,3910.0,4153.75,3885.0,4065.0,112871200,0.0,0.0
2025-11-27 00:00:00+09:00,4185.0,4320.0,4145.0,4210.0,105060400,0.0,0.0
2025-11-28 00:00:00+09:00,4250.0,4280.0,4158.75,4206.25,60610400,0.0,0.0
2025-12-01 00:00:00+09:00,4206.25,4220.0,4025.0,4133.75,68112000,0.0,0.0
2025-12-02 00:00:00+09:00,4168.75,4178.75,3901.25,3917.5,72971600,0.0,0.0
2025-12-03 00:00:00+09:00,3963.75,4260.0,3952.5,4167.5,101933200,0.0,0.0
2025-12-04 00:00:00+09:00,4267.5,4592.5,4226.25,4550.0,146356000,0.0,0.0
2025-12-05 00:00:00+09:00,4550.0,4821.25,4523.75,4821.25,152021200,0.0,0.0
2025-12-08 00:00:00+09:00,4921.25,4935.0,4595.0,4663.75,97286000,0.0,0.0
2025-12-09 00:00:00+09:00,4716.25,4765.0,4602.5,4700.0,73731600,0.0,0.0
2025-12-10 00:00:00+09:00,4773.75,4820.0,4567.5,4665.0,86340000,0.0,0.0
2025-12-11 00:00:00+09:00,4402.5,4467.5,4272.5,4306.25,88914400,0.0,0.0
2025-12-12 00:00:00+09:00,4465.0,4601.25,4231.25,4473.75,148538400,0.0,0.0
2025-12-15 00:00:00+09:00,4250.0,4276.25,4133.75,4207.5,75534000,0.0,0.0
2025-12-16 00:00:00+09:00,4125.0,4191.25,4020.0,4135.0,88654800,0.0,0.0
2025-12-17 00:00:00+09:00,4116.25,4228.75,4047.5,4188.75,81094000,0.0,0.0
2025-12-18 00:00:00+09:00,3951.25,4185.0,3885.0,4031.25,112571600,0.0,0.0
2025-12-19 00:00:00+09:00,4131.25,4321.25,4091.25,4278.75,109464800,0.0,0.0
2025-12-22 00:00:00+09:00,4621.25,4645.0,4425.0,4453.75,90560000,0.0,0.0
2025-12-23 00:00:00+09:00,4500.0,4522.5,4402.5,4433.75,49977600,0.0,0.0
2025-12-24 00:00:00+09:00,4372.5,4403.75,4326.25,4381.25,45988800,0.0,0.0
2025-12-25 00:00:00+09:00,4375.0,4437.5,4325.0,4371.25,34747200,0.0,0.0
2025-12-26 00:00:00+09:00,4402.5,4500.0,4385.0,4450.0,50328800,0.0,0.0
2025-12-29 00:00:00+09:00,4475.0,4544.0,4332.0,4485.0,52884600,0.0,4.0
2025-12-30 00:00:00+09:00,4404.0,4500.0,4332.0,4400.0,48660800,0.0,0.0
2026-01-05 00:00:00+09:00,4520.0,4709.0,4511.0,4615.0,58293600,0.0,0.0
2026-01-06 00:00:00+09:00,4690.0,4735.0,4531.0,4719.0,53943700,0.0,0.0
2026-01-07 00:00:00+09:00,4630.0,4715.0,4587.0,4653.0,43483900,0.0,0.0
2026-01-08 00:00:00+09:00,4600.0,4606.0,4300.0,4300.0,56546700,0.0,0.0
2026-01-09 00:00:00+09:00,4300.0,4338.0,4205.0,4263.0,46487100,0.0,0.0
2026-01-13 00:00:00+09:00,4500.0,4571.0,4382.0,4447.0,62883200,0.0,0.0
2026-01-14 00:00:00+09:00,4443.0,4444.0,4180.0,4261.0,55614200,0.0,0.0
2026-01-15 00:00:00+09:00,4150.0,4177.0,4014.0,4051.0,51883200,0.0,0.0
2026-01-16 00:00:00+09:00,4080.0,4133.0,4010.0,4010.0,35301000,0.0,0.0
2026-01-19 00:00:00+09:00,3910.0,3999.0,3871.0,3982.0,32598800,0.0,0.0
2026-01-20 00:00:00+09:00,4022.0,4029.0,3841.0,3851.0,44155500,0.0,0.0
2026-01-21 00:00:00+09:00,3735.0,3935.0,3730.0,3875.0,42997200,0.0,0.0
2026-01-22 00:00:00+09:00,4010.0,4394.0,3896.0,4325.0,111917900,0.0,0.0
2026-01-23 00:00:00+09:00,4325.0,4327.0,4110.0,4274.0,68150900,0.0,0.0
2026-01-26 00:00:00+09:00,4134.0,4153.0,3995.0,4065.0,53816300,0.0,0.0
2026-01-27 00:00:00+09:00,4111.0,4126.0,4043.0,4051.0,30045500,0.0,0.0
2026-01-28 00:00:00+09:00,4051.0,4408.0,4011.0,4201.0,86639900,0.0,0.0
