Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+09:00,1422.2403407572526,1429.555576305226,1397.599491676105,1411.6524658203125,15234000,0.0,0.0
2024-09-19 00:00:00+09:00,1453.8115051838006,1485.9601671155435,1449.961368844594,1474.794677734375,18798500,0.0,0.0
2024-09-20 00:00:00+09:00,1511.178532983157,1513.10360117804,1469.5971069724194,1472.86962890625,30591500,0.0,0.0
2024-09-24 00:00:00+09:00,1487.3077752962754,1503.4783965990248,1483.4576385572252,1493.468017578125,12177000,0.0,0.0
2024-09-25 00:00:00+09:00,1493.467836161532,1501.7456056455912,1479.0298251439287,1480.1849365234375,12877000,0.0,0.0
2024-09-26 00:00:00+09:00,1491.1579249752815,1535.6270751953125,1485.5752971533236,1535.6270751953125,22870000,0.0,0.0
2024-09-27 00:00:00+09:00,1555.122147470772,1555.122147470772,1519.0562589312813,1548.4937744140625,19483000,20.0,0.0
2024-09-30 00:00:00+09:00,1492.3479437996411,1523.5400628078637,1487.6690783530114,1496.831787109375,20078000,0.0,0.0
2024-10-01 00:00:00+09:00,1504.4348359047267,1561.360473948277,1503.4600822361333,1550.63818359375,17801500,0.0,0.0
2024-10-02 00:00:00+09:00,1535.2370838451077,1562.5301875579094,1520.6157782846778,1527.8289794921875,19389500,0.0,0.0
2024-10-03 00:00:00+09:00,1557.0715683456765,1557.4614936194096,1522.5652639188324,1533.0926513671875,19447500,0.0,0.0
2024-10-04 00:00:00+09:00,1528.8037989735385,1536.0170004913984,1513.0127168957638,1535.6270751953125,16335500,0.0,0.0
2024-10-07 00:00:00+09:00,1552.1976966556645,1562.9199865334826,1538.941071149876,1557.8511962890625,15506500,0.0,0.0
2024-10-08 00:00:00+09:00,1531.533004474307,1535.237116223131,1513.4026089947035,1518.8612060546875,13611500,0.0,0.0
2024-10-09 00:00:00+09:00,1518.8611301529045,1522.7601448564042,1498.3913029595312,1504.044921875,11008000,0.0,0.0
2024-10-10 00:00:00+09:00,1518.6661833505775,1522.175272685142,1503.6549533759885,1514.572265625,9882500,0.0,0.0
2024-10-11 00:00:00+09:00,1528.9986151941205,1532.117898396963,1506.969205585459,1507.359130859375,14712000,0.0,0.0
2024-10-15 00:00:00+09:00,1521.0056273078058,1524.1247914089213,1498.00146484375,1498.00146484375,18698500,0.0,0.0
2024-10-16 00:00:00+09:00,1477.7266494835037,1509.3086940221424,1467.199261641127,1490.9832763671875,12513000,0.0,0.0
2024-10-17 00:00:00+09:00,1487.279286219573,1494.1025623175994,1480.845816422068,1482.405517578125,11081500,0.0,0.0
2024-10-18 00:00:00+09:00,1484.355002444103,1487.0842414486815,1473.437689460317,1479.09130859375,7909000,0.0,0.0
2024-10-21 00:00:00+09:00,1477.7265742729403,1484.7447531516657,1464.859873332449,1476.1669921875,8587000,0.0,0.0
2024-10-22 00:00:00+09:00,1475.582162922225,1487.8640354471054,1464.4699472136242,1482.600341796875,15839500,0.0,0.0
2024-10-23 00:00:00+09:00,1479.676102969521,1493.3226546438118,1472.4629018582698,1481.6256103515625,12125500,0.0,0.0
2024-10-24 00:00:00+09:00,1464.0800787041608,1477.3367054193632,1455.1123921290657,1472.657958984375,15058500,0.0,0.0
2024-10-25 00:00:00+09:00,1456.2819837218858,1469.5386098429424,1446.7293501556253,1454.1375732421875,11330500,0.0,0.0
2024-10-28 00:00:00+09:00,1449.4587184900652,1483.575097203685,1447.1192858662912,1469.733642578125,13177500,0.0,0.0
2024-10-29 00:00:00+09:00,1471.878017656931,1489.6184865657472,1467.9790030406211,1485.1346435546875,10702000,0.0,0.0
2024-10-30 00:00:00+09:00,1491.3731685602677,1513.5976006283263,1486.6943031811536,1506.3843994140625,28027500,0.0,0.0
2024-10-31 00:00:00+09:00,1503.6550523566802,1505.9944850632144,1481.6256422628387,1491.9580078125,17375000,0.0,0.0
2024-11-01 00:00:00+09:00,1473.8275263862686,1491.3730921765814,1470.1234149018094,1472.2679443359375,12052000,0.0,0.0
2024-11-05 00:00:00+09:00,1501.1205951314632,1521.9803466796875,1489.6184546642844,1521.9803466796875,19480000,0.0,0.0
2024-11-06 00:00:00+09:00,1503.0701768212648,1556.486726161021,1501.5105947286156,1547.5189208984375,23992000,0.0,0.0
2024-11-07 00:00:00+09:00,1557.656349482957,1559.4109536672552,1504.6297265539256,1517.8863525390625,23561000,0.0,0.0
2024-11-08 00:00:00+09:00,1536.9916419849603,1539.5259777416852,1516.3267926865803,1516.91162109375,13000500,0.0,0.0
2024-11-11 00:00:00+09:00,1530.948174432598,1545.7645024238725,1523.7349730805229,1544.5947265625,10708500,0.0,0.0
2024-11-12 00:00:00+09:00,1551.4180478096407,1573.8373841045443,1544.5947715459745,1555.5120849609375,13870500,0.0,0.0
2024-11-13 00:00:00+09:00,1545.569459249544,1548.6887425155892,1503.0702212782842,1519.8359375,21614000,0.0,0.0
2024-11-14 00:00:00+09:00,1540.3058191641549,1582.6101554649322,1536.0169978799838,1548.4937744140625,17118500,0.0,0.0
2024-11-15 00:00:00+09:00,1549.8583768047863,1564.8696075224802,1540.11083984375,1540.11083984375,13507000,0.0,0.0
2024-11-18 00:00:00+09:00,1530.558195787832,1538.5512474355053,1521.395606296542,1524.5147705078125,8219000,0.0,0.0
2024-11-19 00:00:00+09:00,1517.1066345419842,1527.6339027762629,1503.070157907794,1518.4713134765625,13232500,0.0,0.0
2024-11-20 00:00:00+09:00,1512.037911085144,1526.2694104770294,1500.535888671875,1500.535888671875,13705500,0.0,0.0
2024-11-21 00:00:00+09:00,1505.019642618037,1507.1640530626437,1475.7770329816765,1478.7012939453125,13263500,0.0,0.0
2024-11-22 00:00:00+09:00,1475.777098249617,1494.1025153609255,1472.072986603133,1477.9215087890625,14602000,0.0,0.0
2024-11-25 00:00:00+09:00,1482.210461766921,1489.2287598442613,1464.4699919104714,1469.9285888671875,37247500,0.0,0.0
2024-11-26 00:00:00+09:00,1464.079978338664,1465.4446572426682,1441.8555475834032,1452.3829345703125,16213000,0.0,0.0
2024-11-27 00:00:00+09:00,1447.8991592899115,1447.8991592899115,1417.2918695339165,1428.01416015625,15138000,0.0,0.0
2024-11-28 00:00:00+09:00,1406.1796966132529,1437.176912591478,1405.594868177313,1436.7869873046875,11512000,0.0,0.0
2024-11-29 00:00:00+09:00,1436.0070270270264,1441.0758173910883,1426.649415801389,1439.5162353515625,8949500,0.0,0.0
2024-12-02 00:00:00+09:00,1439.5163437784538,1469.148761726857,1437.956642632966,1462.5205078125,10181500,0.0,0.0
2024-12-03 00:00:00+09:00,1476.1669918320404,1512.622803139302,1469.9285445032947,1501.9005126953125,19096000,0.0,0.0
2024-12-04 00:00:00+09:00,1519.6409122110842,1540.890588983001,1501.3154963350196,1509.113525390625,16455500,0.0,0.0
2024-12-05 00:00:00+09:00,1526.4642909869651,1530.168402634564,1497.0267769043232,1501.5106201171875,11979000,0.0,0.0
2024-12-06 00:00:00+09:00,1485.524591853562,1496.0519790762646,1472.4628688886487,1477.7265625,13590500,0.0,0.0
2024-12-09 00:00:00+09:00,1477.7266600182652,1498.001585270905,1475.9720557025298,1495.8570556640625,10861500,0.0,0.0
2024-12-10 00:00:00+09:00,1509.8934886221914,1516.521861409731,1496.6368620356016,1502.095458984375,13852500,0.0,0.0
2024-12-11 00:00:00+09:00,1507.164030440829,1517.4965142147107,1494.6872552430088,1501.12060546875,10853500,0.0,0.0
2024-12-12 00:00:00+09:00,1516.521837848627,1535.2370610932255,1510.8682188536504,1524.5147705078125,17589000,0.0,0.0
2024-12-13 00:00:00+09:00,1506.7742802205112,1520.6157348267448,1491.3731245416152,1508.3338623046875,14762000,0.0,0.0
2024-12-16 00:00:00+09:00,1501.120572090149,1503.2649824548862,1488.8387002980162,1497.2215576171875,8217500,0.0,0.0
2024-12-17 00:00:00+09:00,1491.3731257962538,1511.8429530130652,1491.17822265625,1491.17822265625,10541000,0.0,0.0
2024-12-18 00:00:00+09:00,1496.0520564030987,1508.3339294720784,1486.1094970703125,1486.1094970703125,12022500,0.0,0.0
2024-12-19 00:00:00+09:00,1463.105246826172,1473.2427087098065,1454.5273670042156,1462.1304931640625,15753500,0.0,0.0
2024-12-20 00:00:00+09:00,1466.4194102210404,1473.82751413992,1455.8920232389337,1458.8162841796875,14289000,0.0,0.0
2024-12-23 00:00:00+09:00,1477.726640281711,1486.304520617529,1470.5134389522946,1483.965087890625,8273000,0.0,0.0
2024-12-24 00:00:00+09:00,1489.618554246993,1496.6368522683188,1482.210449937112,1490.788330078125,5219500,0.0,0.0
2024-12-25 00:00:00+09:00,1500.9257804637716,1500.9257804637716,1474.4124086849015,1492.347900390625,8080000,0.0,0.0
2024-12-26 00:00:00+09:00,1492.3479095890805,1515.1571698886623,1491.3731558924187,1514.3773193359375,10086000,0.0,0.0
2024-12-27 00:00:00+09:00,1520.6158319544625,1544.204824829128,1517.886473891455,1537.1866455078125,11173500,0.0,0.0
2024-12-30 00:00:00+09:00,1552.7826731543275,1558.4362923155086,1523.540061607165,1526.854248046875,10344000,0.0,0.0
2025-01-06 00:00:00+09:00,1540.8906359462662,1542.8401432695846,1506.5792356627717,1520.0308837890625,15727500,0.0,0.0
2025-01-07 00:00:00+09:00,1510.868197211581,1522.5652413190255,1504.4348467501836,1514.7672119140625,10879000,0.0,0.0
2025-01-08 00:00:00+09:00,1509.8935889788488,1521.3957310545256,1503.2652157507475,1511.648193359375,13142500,0.0,0.0
2025-01-09 00:00:00+09:00,1509.5034981359283,1509.6985202615429,1455.6971435546875,1455.6971435546875,17436000,0.0,0.0
2025-01-10 00:00:00+09:00,1464.469869101421,1468.758808846492,1431.9130742486502,1433.47265625,14518000,0.0,0.0
2025-01-14 00:00:00+09:00,1433.4728245388235,1467.0043769525814,1426.4546452145808,1433.6678466796875,16255500,0.0,0.0
2025-01-15 00:00:00+09:00,1451.7981996783074,1452.3830281066928,1400.9159846159723,1403.450439453125,14929500,0.0,0.0
2025-01-16 00:00:00+09:00,1410.4685844736828,1412.6129949887525,1389.9987570556127,1390.9735107421875,10539000,0.0,0.0
2025-01-17 00:00:00+09:00,1384.1503251857473,1393.7029595324273,1371.6734295886752,1384.93017578125,17420000,0.0,0.0
2025-01-20 00:00:00+09:00,1397.7968078859844,1404.8149869410624,1393.1179425236064,1396.43212890625,6705500,0.0,0.0
2025-01-21 00:00:00+09:00,1396.042204997809,1399.5514135172805,1386.8796153859355,1394.2877197265625,9040000,0.0,0.0
2025-01-22 00:00:00+09:00,1395.847302202959,1401.500921273758,1374.9875491684295,1379.2764892578125,17395000,0.0,0.0
2025-01-23 00:00:00+09:00,1392.728070669265,1394.4825558561952,1377.7168405758391,1382.20068359375,16333000,0.0,0.0
2025-01-24 00:00:00+09:00,1386.2947460616117,1392.9231192067691,1374.5977009738012,1376.9371337890625,16981500,0.0,0.0
2025-01-27 00:00:00+09:00,1393.7028013273523,1402.8653903477025,1381.0310040140812,1389.6087646484375,10558000,0.0,0.0
2025-01-28 00:00:00+09:00,1396.237283511467,1400.5262237729612,1378.6917161595766,1386.48974609375,13878500,0.0,0.0
2025-01-29 00:00:00+09:00,1403.6453209540712,1403.6453209540712,1389.2189186710923,1393.702880859375,6798500,0.0,0.0
2025-01-30 00:00:00+09:00,1385.7097824384118,1403.645273621269,1385.514879301358,1399.941162109375,8473000,0.0,0.0
2025-01-31 00:00:00+09:00,1394.482654411068,1408.1292065534717,1388.2442067768422,1400.3311767578125,10034000,0.0,0.0
2025-02-03 00:00:00+09:00,1384.345060101199,1392.9229396552798,1373.427867021896,1384.7349853515625,14487500,0.0,0.0
2025-02-04 00:00:00+09:00,1402.475641735157,1403.6452985552253,1365.629905052688,1379.6663818359375,13958000,0.0,0.0
2025-02-05 00:00:00+09:00,1374.40282019424,1388.8292236328125,1367.579543781928,1388.8292236328125,11549500,0.0,0.0
2025-02-06 00:00:00+09:00,1386.8795733293682,1409.6887140833192,1318.4517941020592,1331.9034423828125,41495500,0.0,0.0
2025-02-07 00:00:00+09:00,1327.6146039422886,1327.6146039422886,1293.303319629633,1302.8558349609375,25178500,0.0,0.0
2025-02-10 00:00:00+09:00,1287.0647844508917,1290.3789707646604,1273.02830764395,1281.021240234375,16077000,0.0,0.0
2025-02-12 00:00:00+09:00,1267.3747442579845,1274.003117176103,1252.94846053692,1273.2232666015625,19468000,0.0,0.0
2025-02-13 00:00:00+09:00,1292.5234469276584,1315.7226333140643,1291.5486931969435,1303.83056640625,20432000,0.0,0.0
2025-02-14 00:00:00+09:00,1284.3353709047788,1297.7870187179112,1267.3746337890625,1267.3746337890625,17642000,0.0,0.0
2025-02-17 00:00:00+09:00,1253.923161088346,1266.3999368324744,1251.5837284524198,1253.143310546875,16192000,0.0,0.0
2025-02-18 00:00:00+09:00,1241.8361920957316,1255.6776467984212,1233.0634089490584,1242.4210205078125,13274500,0.0,0.0
2025-02-19 00:00:00+09:00,1237.937226096269,1239.88673353894,1210.44921875,1210.44921875,21859500,0.0,0.0
2025-02-20 00:00:00+09:00,1198.9470566037055,1200.311735587782,1183.1560941852963,1189.9793701171875,22108000,0.0,0.0
2025-02-21 00:00:00+09:00,1179.4519140152663,1198.9469869741963,1173.6033921275875,1197.1923828125,21393000,0.0,0.0
2025-02-25 00:00:00+09:00,1255.287805681131,1286.089997410309,1230.7239421590143,1277.1221923828125,47867000,0.0,0.0
2025-02-26 00:00:00+09:00,1278.876865899315,1281.606223879252,1248.0746725000474,1265.6202392578125,34746000,0.0,0.0
2025-02-27 00:00:00+09:00,1325.859888078924,1351.2034833792711,1314.7477914841747,1320.5963134765625,50036500,0.0,0.0
2025-02-28 00:00:00+09:00,1315.7225232302949,1347.1095431378235,1291.9385103931174,1300.12646484375,33936000,0.0,0.0
2025-03-03 00:00:00+09:00,1319.0367214621372,1344.7702441536574,1309.2891840023565,1337.167236328125,20311500,0.0,0.0
2025-03-04 00:00:00+09:00,1325.8599428622877,1334.437823067614,1309.2891298658308,1334.242919921875,17803500,0.0,0.0
2025-03-05 00:00:00+09:00,1334.2429416839957,1340.2863671623495,1318.2569568525066,1324.6903076171875,16336000,0.0,0.0
2025-03-06 00:00:00+09:00,1322.3508087934676,1337.9468675591013,1321.1811519814394,1331.9034423828125,17688500,0.0,0.0
2025-03-07 00:00:00+09:00,1313.1881224022188,1336.7772330722871,1307.7295255407814,1330.9287109375,15114000,0.0,0.0
2025-03-10 00:00:00+09:00,1332.8782060805877,1337.9468776221474,1322.7407440089823,1328.1993408203125,15422000,0.0,0.0
2025-03-11 00:00:00+09:00,1300.3213556463068,1310.0688920454545,1280.631379715421,1308.119384765625,26158000,0.0,0.0
2025-03-12 00:00:00+09:00,1309.094150619166,1322.545798570884,1304.8052107658295,1321.571044921875,11643000,0.0,0.0
2025-03-13 00:00:00+09:00,1326.055008940717,1332.2934566614642,1316.5023747131513,1323.715576171875,12998000,0.0,0.0
2025-03-14 00:00:00+09:00,1316.5023750785542,1336.3873751364897,1315.5276213403074,1332.29345703125,16579000,0.0,0.0
2025-03-17 00:00:00+09:00,1343.6004961192864,1360.366211817516,1342.8206455800023,1353.932861328125,13890000,0.0,0.0
2025-03-18 00:00:00+09:00,1431.913131402901,1431.913131402901,1387.074462890625,1387.074462890625,31071500,0.0,0.0
2025-03-19 00:00:00+09:00,1407.544298785464,1449.263803436272,1403.8401872458976,1441.270751953125,32281500,0.0,0.0
2025-03-21 00:00:00+09:00,1412.028222183824,1438.541594895915,1406.374721972133,1413.197998046875,36102500,0.0,0.0
2025-03-24 00:00:00+09:00,1416.1222370608048,1420.8009834743143,1384.1502677869496,1394.87255859375,13975000,0.0,0.0
2025-03-25 00:00:00+09:00,1408.5191010282267,1413.002944264944,1386.8796164140538,1387.8543701171875,13046500,0.0,0.0
2025-03-26 00:00:00+09:00,1406.9595720797138,1410.078736452241,1390.388758500114,1399.3564453125,12603000,0.0,0.0
2025-03-27 00:00:00+09:00,1397.796873959078,1412.80810546875,1393.1180083755323,1412.80810546875,18189000,0.0,0.0
2025-03-28 00:00:00+09:00,1413.401088571471,1424.0757744248256,1402.1333914270117,1410.23828125,17743500,20.0,0.0
2025-03-31 00:00:00+09:00,1367.144254207001,1374.8537628206116,1346.5857656596454,1364.1790771484375,20552000,0.0,0.0
2025-04-01 00:00:00+09:00,1383.946886787826,1397.5867491497834,1373.86533332263,1382.7608642578125,16004000,0.0,0.0
2025-04-02 00:00:00+09:00,1383.156303244593,1385.330718191801,1351.5277474838058,1354.8883056640625,16424500,0.0,0.0
2025-04-03 00:00:00+09:00,1295.58476528674,1314.166469428195,1281.747272123515,1311.003662109375,27444500,0.0,0.0
2025-04-04 00:00:00+09:00,1271.863320730522,1299.1429253845474,1266.1305968550014,1286.491455078125,22597000,0.0,0.0
2025-04-07 00:00:00+09:00,1175.1984498546535,1227.7808721839478,1160.965576541554,1193.7802734375,28975000,0.0,0.0
2025-04-08 00:00:00+09:00,1230.3508184035245,1274.6307223148256,1226.0018680287762,1251.3046875,21297000,0.0,0.0
2025-04-09 00:00:00+09:00,1234.897380839557,1251.1070389145425,1211.9666067702196,1227.7808837890625,19683500,0.0,0.0
2025-04-10 00:00:00+09:00,1326.6201689554946,1347.3764083844571,1309.8174989415725,1342.23681640625,25363000,0.0,0.0
2025-04-11 00:00:00+09:00,1275.2238231507015,1300.3290141809769,1256.642118467427,1292.421875,20819500,0.0,0.0
2025-04-14 00:00:00+09:00,1309.6198349163008,1314.3641663531907,1295.1893310546875,1295.1893310546875,12936000,0.0,0.0
2025-04-15 00:00:00+09:00,1314.9571776194618,1316.340951009668,1286.6891811625069,1295.1893310546875,11383000,0.0,0.0
2025-04-16 00:00:00+09:00,1281.944886900531,1298.5499267578125,1279.572721113296,1298.5499267578125,10199500,0.0,0.0
2025-04-17 00:00:00+09:00,1297.561480035136,1307.0500221331574,1289.0612095992446,1304.6778564453125,8639000,0.0,0.0
2025-04-18 00:00:00+09:00,1322.8644077098782,1338.085674747844,1308.6315330684895,1336.504150390625,8662000,0.0,0.0
2025-04-21 00:00:00+09:00,1336.3064132107284,1338.2831978456554,1320.4921361313116,1326.81787109375,6707500,0.0,0.0
2025-04-22 00:00:00+09:00,1331.5621583898787,1370.1094609874126,1327.8063397595745,1366.7490234375,12094000,0.0,0.0
2025-04-23 00:00:00+09:00,1390.2726425800272,1397.784400240199,1380.1910889641863,1395.6099853515625,15289500,0.0,0.0
2025-04-24 00:00:00+09:00,1393.0401517611392,1398.1797435336246,1383.5516096755114,1392.2493896484375,13618500,0.0,0.0
2025-04-25 00:00:00+09:00,1403.5171509391391,1419.1337984855822,1399.563581499874,1409.0521240234375,12733000,0.0,0.0
2025-04-28 00:00:00+09:00,1429.8083201428458,1443.843563617873,1428.4245467504684,1438.11083984375,13201500,0.0,0.0
2025-04-30 00:00:00+09:00,1452.9367406070442,1456.692679762475,1439.49462890625,1439.49462890625,22567000,0.0,0.0
2025-05-01 00:00:00+09:00,1436.7270460960488,1445.2271958811375,1422.8895536750429,1436.3316650390625,14641000,0.0,0.0
2025-05-02 00:00:00+09:00,1430.2036769650706,1454.7158545897407,1390.470354242312,1392.0517578125,42799000,0.0,0.0
2025-05-07 00:00:00+09:00,1426.843171173707,1458.8671074184433,1423.4826130557565,1440.6806640625,31049000,0.0,0.0
2025-05-08 00:00:00+09:00,1445.029678417652,1458.0764097425654,1433.366599920102,1457.4833984375,17045000,0.0,0.0
2025-05-09 00:00:00+09:00,1462.425335066495,1481.6001712872096,1458.0763844824105,1477.251220703125,17995000,0.0,0.0
2025-05-12 00:00:00+09:00,1482.588474283275,1487.7280660661136,1468.7509818566311,1480.21630859375,10155500,0.0,0.0
2025-05-13 00:00:00+09:00,1506.3099302202386,1515.6008423719545,1493.658459972792,1505.7169189453125,14543000,0.0,0.0
2025-05-14 00:00:00+09:00,1502.35640478581,1502.5540349987775,1461.8323175514558,1476.658203125,12937500,0.0,0.0
2025-05-15 00:00:00+09:00,1483.9723119616497,1490.4956774005018,1474.6813996561991,1485.9490966796875,10451500,0.0,0.0
2025-05-16 00:00:00+09:00,1510.2634838770944,1518.7636338048926,1500.577190758423,1504.3331298828125,14791000,0.0,0.0
2025-05-19 00:00:00+09:00,1499.391243379249,1501.763409226541,1485.158368948865,1489.1119384765625,11326000,0.0,0.0
2025-05-20 00:00:00+09:00,1494.251632328023,1504.3331862346097,1481.6001617382915,1487.3328857421875,13476500,0.0,0.0
2025-05-21 00:00:00+09:00,1502.356329557738,1519.3566292361263,1499.3911525915055,1502.9493408203125,15495500,0.0,0.0
2025-05-22 00:00:00+09:00,1492.4724239007892,1495.635231107314,1468.9486380971675,1471.5185546875,12209000,0.0,0.0
