Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00+09:00,3006.5374296367527,3007.5167577897287,2938.963787081399,2939.943115234375,2588800,0.0,0.0
2024-04-18 00:00:00+09:00,2950.715687144886,2988.9094846220355,2944.839718302248,2973.240234375,2323400,0.0,0.0
2024-04-19 00:00:00+09:00,2983.0336638393237,2988.9096329736094,2892.4458063524103,2896.852783203125,4437700,0.0,0.0
2024-04-22 00:00:00+09:00,2942.8810848093685,2991.847492210523,2941.9017566613456,2990.8681640625,2749200,0.0,0.0
2024-04-23 00:00:00+09:00,2992.82683946318,3012.4134025486724,2990.868183154631,3005.55810546875,2068500,0.0,0.0
2024-04-24 00:00:00+09:00,2975.1989402311992,3013.3927383447663,2968.3436431338923,3011.43408203125,1911900,0.0,0.0
2024-04-25 00:00:00+09:00,3016.3307499948464,3016.3307499948464,2958.5503882254648,2969.322998046875,2491800,0.0,0.0
2024-04-26 00:00:00+09:00,2958.550342754289,3003.599437678717,2945.8190767973856,2996.744140625,2347500,0.0,0.0
2024-04-30 00:00:00+09:00,2947.77765625,2954.632953125,2896.85259375,2937.984375,7584500,0.0,0.0
2024-05-01 00:00:00+09:00,2928.191257211138,2951.6951335232006,2924.273944492461,2938.9638671875,2482300,0.0,0.0
2024-05-02 00:00:00+09:00,2937.9845333879107,2954.633112410442,2923.784274809869,2934.556884765625,1976700,0.0,0.0
2024-05-07 00:00:00+09:00,2942.8812279952203,2977.15771484375,2938.963915212531,2977.15771484375,2368600,0.0,0.0
2024-05-08 00:00:00+09:00,2955.6123209772536,2964.4262742207243,2906.15625,2906.15625,2718900,0.0,0.0
2024-05-09 00:00:00+09:00,2912.0322091179924,2920.3564982646217,2897.831951161977,2898.811279296875,2080500,0.0,0.0
2024-05-10 00:00:00+09:00,2915.94957548646,2950.7157249171128,2911.052934721579,2939.943115234375,2322500,0.0,0.0
2024-05-13 00:00:00+09:00,2941.9017981284114,2967.3643303359145,2938.9638136429303,2960.509033203125,1551800,0.0,0.0
2024-05-14 00:00:00+09:00,2957.5711213372438,2965.405746824229,2948.757167664384,2953.65380859375,2366200,0.0,0.0
2024-05-15 00:00:00+09:00,2948.757049345994,2956.5916745186173,2923.294517534969,2925.253173828125,1996700,0.0,0.0
2024-05-16 00:00:00+09:00,2925.2531929397333,2940.9224433873514,2898.8113328093773,2939.943115234375,2224700,0.0,0.0
2024-05-17 00:00:00+09:00,2933.087821973144,2948.757072441114,2926.2325248934067,2942.881103515625,1501700,0.0,0.0
2024-05-20 00:00:00+09:00,2936.515508238841,2976.178298995444,2935.536180072012,2972.260986328125,1328100,0.0,0.0
2024-05-21 00:00:00+09:00,2975.198997138058,2993.8062324723646,2974.2196689625684,2992.826904296875,1228400,0.0,0.0
2024-05-22 00:00:00+09:00,2982.0541953664324,2990.86814865323,2965.4056169358155,2979.1162109375,1375500,0.0,0.0
2024-05-23 00:00:00+09:00,2991.847408189686,3005.558001876971,2979.1161426229214,2988.909423828125,1196300,0.0,0.0
2024-05-24 00:00:00+09:00,2979.1163060987656,2998.7028695839645,2968.343696181906,2989.888916015625,1138300,0.0,0.0
2024-05-27 00:00:00+09:00,2986.9507831942005,3005.558017581312,2981.074814440376,3000.661376953125,1061700,0.0,0.0
2024-05-28 00:00:00+09:00,2993.8062829924115,3001.640908528538,2967.364421807984,2968.34375,1007300,0.0,0.0
2024-05-29 00:00:00+09:00,2957.5710760539014,2961.488388737416,2918.39794921875,2918.39794921875,1937200,0.0,0.0
2024-05-30 00:00:00+09:00,2896.363126520525,2911.54271348961,2877.755890881002,2902.728759765625,1889200,0.0,0.0
2024-05-31 00:00:00+09:00,2922.3152769364137,2950.7157940380075,2919.866956496621,2930.14990234375,4184000,0.0,0.0
2024-06-03 00:00:00+09:00,2952.6743850581065,2952.6743850581065,2933.087821973144,2942.881103515625,1078400,0.0,0.0
2024-06-04 00:00:00+09:00,2937.9844136757424,2969.322914088284,2936.5154214689046,2967.3642578125,1474500,0.0,0.0
2024-06-05 00:00:00+09:00,2957.571070316438,2959.529726654396,2913.990966796875,2913.990966796875,2198800,0.0,0.0
2024-06-06 00:00:00+09:00,2913.501380999963,2927.701639831728,2907.6254118281986,2911.542724609375,1272300,0.0,0.0
2024-06-07 00:00:00+09:00,2911.052989815778,2925.2532483026844,2909.0943334727563,2919.866943359375,1167300,0.0,0.0
2024-06-10 00:00:00+09:00,2916.4393041412263,2927.7015781498308,2910.073671005928,2927.2119140625,1019000,0.0,0.0
2024-06-11 00:00:00+09:00,2926.232536414195,2930.14984904661,2889.01806640625,2889.01806640625,1613900,0.0,0.0
2024-06-12 00:00:00+09:00,2878.735163083261,2886.0801243770607,2856.210615115608,2858.658935546875,1590900,0.0,0.0
2024-06-13 00:00:00+09:00,2862.576136973681,2873.3487464525424,2834.1756210748663,2836.13427734375,1891500,0.0,0.0
2024-06-14 00:00:00+09:00,2840.0515605708238,2880.2040136685487,2838.092904322154,2875.307373046875,2484300,0.0,0.0
2024-06-17 00:00:00+09:00,2854.251838048849,2854.251838048849,2810.6717362155423,2828.789306640625,2488100,0.0,0.0
2024-06-18 00:00:00+09:00,2836.623925832042,2843.9688868000176,2817.037363250775,2824.38232421875,1703000,0.0,0.0
2024-06-19 00:00:00+09:00,2820.4651030861,2835.644689578404,2817.037454523321,2832.217041015625,1265100,0.0,0.0
2024-06-20 00:00:00+09:00,2855.231206940952,2861.5968398838827,2836.134308112157,2859.63818359375,1461000,0.0,0.0
2024-06-21 00:00:00+09:00,2870.410808568437,2897.3423327020537,2864.0451755914,2871.39013671875,2414900,0.0,0.0
2024-06-24 00:00:00+09:00,2869.431419838397,2889.9973105607883,2862.0864588661143,2887.059326171875,1426300,0.0,0.0
2024-06-25 00:00:00+09:00,2906.646005529533,2921.8255921487066,2897.3423879242328,2913.990966796875,1528200,0.0,0.0
2024-06-26 00:00:00+09:00,2913.5012187736465,2923.294500181289,2894.8939840991256,2912.0322265625,1694800,0.0,0.0
2024-06-27 00:00:00+09:00,2899.3010480136945,2937.984510738417,2892.445750821972,2916.928955078125,2071700,0.0,0.0
2024-06-28 00:00:00+09:00,2924.763569063802,2928.68088172955,2900.28036490288,2908.114990234375,1303800,0.0,0.0
2024-07-01 00:00:00+09:00,2935.046516718908,2940.922485721348,2901.749359038413,2909.583984375,1576800,0.0,0.0
2024-07-02 00:00:00+09:00,2939.943029294596,2952.674294911128,2923.7841152428427,2936.515380859375,1886900,0.0,0.0
2024-07-03 00:00:00+09:00,2943.860537835744,2972.261055333161,2938.963896887913,2962.4677734375,1516100,0.0,0.0
2024-07-04 00:00:00+09:00,2958.5503084237453,2970.30224609375,2954.6329958670767,2970.30224609375,904200,0.0,0.0
2024-07-05 00:00:00+09:00,2962.4677510288493,2965.4057355753243,2940.922531021367,2944.83984375,750100,0.0,0.0
2024-07-08 00:00:00+09:00,2942.881011708323,2943.86033983202,2921.8254570488457,2935.04638671875,1069800,0.0,0.0
2024-07-09 00:00:00+09:00,2928.680751962905,2944.8396659931304,2926.2324316552954,2933.577392578125,1111900,0.0,0.0
2024-07-10 00:00:00+09:00,2937.984402153674,2958.55029296875,2926.7221286120853,2958.55029296875,1418200,0.0,0.0
2024-07-11 00:00:00+09:00,2962.467605504955,2964.4262617730574,2952.6743241644426,2958.55029296875,1180300,0.0,0.0
2024-07-12 00:00:00+09:00,2946.798468924993,2985.971595796711,2942.881156237821,2984.012939453125,1486000,0.0,0.0
2024-07-16 00:00:00+09:00,2977.157519693201,2979.116175956157,2952.67431640625,2952.67431640625,1205600,0.0,0.0
2024-07-17 00:00:00+09:00,2962.467708424411,2982.0542717858943,2958.5503957521137,2975.198974609375,943300,0.0,0.0
2024-07-18 00:00:00+09:00,2975.1988790340065,2996.7440980395195,2958.550300711565,2964.42626953125,1559400,0.0,0.0
2024-07-19 00:00:00+09:00,2959.52966090064,2961.488317195081,2900.280307993794,2926.72216796875,1771200,0.0,0.0
2024-07-22 00:00:00+09:00,2933.5775187428235,2935.0465109905663,2903.7080097053818,2905.177001953125,1370700,0.0,0.0
2024-07-23 00:00:00+09:00,2902.728694732533,2925.253242633629,2901.259702478113,2915.4599609375,730500,0.0,0.0
2024-07-24 00:00:00+09:00,2903.708090315194,2903.708090315194,2840.0517578125,2840.0517578125,2448700,0.0,0.0
2024-07-25 00:00:00+09:00,2840.0517040046416,2866.4935646970985,2824.382453223926,2861.596923828125,2153100,0.0,0.0
2024-07-26 00:00:00+09:00,2869.431435875485,2873.838412483485,2837.603271484375,2837.603271484375,1487900,0.0,0.0
2024-07-29 00:00:00+09:00,2852.782855048219,2902.238925827462,2850.334534712613,2897.34228515625,1794000,0.0,0.0
2024-07-30 00:00:00+09:00,2889.018083459433,2909.583974901009,2874.328161001165,2902.239013671875,2303700,0.0,0.0
2024-07-31 00:00:00+09:00,2828.299626960933,2855.2311504171057,2781.291876928341,2817.037353515625,6137700,0.0,0.0
2024-08-01 00:00:00+09:00,2799.8991718422258,2803.3268203561984,2733.7945219298963,2801.3681640625,3758600,0.0,0.0
2024-08-02 00:00:00+09:00,2742.1188662306377,2762.195093644112,2703.925067736711,2718.614990234375,4127400,0.0,0.0
2024-08-05 00:00:00+09:00,2645.165265625,2706.8629375,2542.8254765625,2570.736328125,6863000,0.0,0.0
2024-08-06 00:00:00+09:00,2683.359072203649,2743.58775210895,2652.999900218864,2700.497314453125,4963300,0.0,0.0
2024-08-07 00:00:00+09:00,2658.876057679342,2779.823090137316,2655.9380730852213,2723.51171875,3136800,0.0,0.0
2024-08-08 00:00:00+09:00,2712.738881068464,2764.6432712116507,2699.51795150369,2735.263427734375,2137700,0.0,0.0
2024-08-09 00:00:00+09:00,2758.277753915112,2761.7054024642694,2668.179563480107,2698.049072265625,2855600,0.0,0.0
2024-08-13 00:00:00+09:00,2672.0969313277824,2677.972900390625,2625.5788429136096,2677.972900390625,3000200,0.0,0.0
2024-08-14 00:00:00+09:00,2685.317815681561,2711.270011930854,2678.4625185591062,2705.39404296875,1445100,0.0,0.0
2024-08-15 00:00:00+09:00,2700.986956958569,2719.1045271919747,2673.565769578279,2684.33837890625,2285700,0.0,0.0
2024-08-16 00:00:00+09:00,2713.7183606899403,2727.428955078125,2696.5801177047097,2727.428955078125,1899500,0.0,0.0
2024-08-19 00:00:00+09:00,2720.573562545061,2731.3461720439795,2699.5180076153565,2716.65625,1380100,0.0,0.0
2024-08-20 00:00:00+09:00,2735.263474335979,2770.519287109375,2729.87716960671,2770.519287109375,1770400,0.0,0.0
2024-08-21 00:00:00+09:00,2770.5192404700088,2808.223372940173,2764.64327177336,2796.471435546875,1719000,0.0,0.0
2024-08-22 00:00:00+09:00,2796.9612523320898,2799.8992368408417,2763.664094566232,2788.636962890625,1502000,0.0,0.0
2024-08-23 00:00:00+09:00,2795.9817891006232,2810.671710934777,2781.291867266469,2809.6923828125,1743900,0.0,0.0
2024-08-26 00:00:00+09:00,2827.8101129444008,2882.6524908924134,2812.1408621021114,2870.410888671875,2845200,0.0,0.0
2024-08-27 00:00:00+09:00,2858.1691230852043,2871.8797167885427,2850.8241621727016,2869.431396484375,1143200,0.0,0.0
2024-08-28 00:00:00+09:00,2865.0245724364063,2871.390205566072,2844.948344873615,2861.596923828125,907500,0.0,0.0
2024-08-29 00:00:00+09:00,2861.5968742047,2886.080078125,2843.4793033036776,2886.080078125,1232600,0.0,0.0
2024-08-30 00:00:00+09:00,2886.0800762186227,2900.7699985611,2869.9211616418984,2884.611083984375,1758200,0.0,0.0
2024-09-02 00:00:00+09:00,2899.790587943681,2906.645884841893,2883.142009762309,2884.121337890625,1382500,0.0,0.0
2024-09-03 00:00:00+09:00,2883.14203683412,2910.5632246844443,2879.714388352829,2904.687255859375,949500,0.0,0.0
2024-09-04 00:00:00+09:00,2864.534775324305,2899.300923879523,2854.741494041145,2884.121337890625,2595900,0.0,0.0
2024-09-05 00:00:00+09:00,2877.266075657964,2929.170467084061,2872.369434957389,2910.563232421875,2080800,0.0,0.0
2024-09-06 00:00:00+09:00,2933.087837382005,2935.046493700792,2883.142101252963,2891.9560546875,1591500,0.0,0.0
2024-09-09 00:00:00+09:00,2869.4316030839022,2904.19775390625,2859.638321162114,2904.19775390625,1547200,0.0,0.0
2024-09-10 00:00:00+09:00,2913.990915388137,2941.901767711633,2904.197633871121,2937.005126953125,2021100,0.0,0.0
2024-09-11 00:00:00+09:00,2918.3979788795305,2923.294619783691,2850.8243344021184,2877.755859375,1912000,0.0,0.0
2024-09-12 00:00:00+09:00,2900.770049619579,2924.27392578125,2890.487103798848,2924.27392578125,1665800,0.0,0.0
2024-09-13 00:00:00+09:00,2919.866960233201,2937.9845315108514,2904.687373487061,2933.087890625,2315500,0.0,0.0
2024-09-17 00:00:00+09:00,2946.798529775652,2969.323078192016,2937.984576047509,2968.34375,2395400,0.0,0.0
2024-09-18 00:00:00+09:00,2957.571000722241,2962.467641451913,2896.8526556743004,2923.7841796875,2582500,0.0,0.0
2024-09-19 00:00:00+09:00,2967.3642885099457,2999.682117394708,2958.550335177738,2990.8681640625,2915300,0.0,0.0
2024-09-20 00:00:00+09:00,2995.764800955373,3013.3927075971505,2980.095550607127,2987.93017578125,2620200,0.0,0.0
2024-09-24 00:00:00+09:00,2980.0955040876347,2981.074832219113,2947.77767574886,2952.67431640625,1841400,0.0,0.0
2024-09-25 00:00:00+09:00,2970.3021856391183,2985.971435546875,2945.818982658249,2985.971435546875,1825400,0.0,0.0
2024-09-26 00:00:00+09:00,2990.868111202404,3012.413330078125,2980.095501764543,3012.413330078125,4115500,0.0,0.0
2024-09-27 00:00:00+09:00,3026.123947212599,3043.751853701216,3010.454697000495,3030.041259765625,3518200,0.0,0.0
2024-09-30 00:00:00+09:00,2968.3436356063157,3037.875934559812,2967.3643074520405,3005.55810546875,2321100,0.0,0.0
2024-10-01 00:00:00+09:00,3008.496198347108,3014.372167484504,2962.4677734375,2962.4677734375,1478900,0.0,0.0
2024-10-02 00:00:00+09:00,2919.3773108493224,2949.736484494518,2878.2455272009925,2880.69384765625,2719500,0.0,0.0
2024-10-03 00:00:00+09:00,2894.894113788168,2902.239075172949,2855.720986402672,2886.56982421875,1764900,0.0,0.0
2024-10-04 00:00:00+09:00,2879.2246972490448,2889.017978532205,2871.390072222517,2884.121337890625,1366200,0.0,0.0
2024-10-07 00:00:00+09:00,2894.894089328787,2895.873417505149,2854.741634097907,2867.472900390625,2603600,0.0,0.0
2024-10-08 00:00:00+09:00,2859.6382504942408,2869.9211962580043,2835.155046294804,2848.3759765625,1892700,0.0,0.0
2024-10-09 00:00:00+09:00,2855.720934031363,2861.596903031428,2841.031011531202,2845.43798828125,971700,0.0,0.0
2024-10-10 00:00:00+09:00,2849.3552207454604,2863.065814693024,2842.0102597021228,2846.417236328125,1149600,0.0,0.0
2024-10-11 00:00:00+09:00,2849.844875118575,2859.148492408481,2837.6032734213304,2839.072265625,1146200,0.0,0.0
2024-10-15 00:00:00+09:00,2836.1344376295783,2845.438055432576,2824.382499352108,2834.17578125,1403900,0.0,0.0
2024-10-16 00:00:00+09:00,2839.5620041249517,2859.638231434681,2832.2170429140747,2833.68603515625,1297600,0.0,0.0
2024-10-17 00:00:00+09:00,2844.9483030366364,2896.852695484465,2842.499982638154,2891.9560546875,2196200,0.0,0.0
2024-10-18 00:00:00+09:00,2898.811259815365,2903.707900456945,2872.369400350833,2884.121337890625,1326100,0.0,0.0
2024-10-21 00:00:00+09:00,2874.8177986190394,2887.549064632341,2864.0451889154765,2881.673095703125,1011500,0.0,0.0
2024-10-22 00:00:00+09:00,2869.921220831532,2877.7558462424354,2847.8863368633665,2867.472900390625,1290700,0.0,0.0
2024-10-23 00:00:00+09:00,2853.7622166414403,2880.6937406488664,2853.7622166414403,2861.107177734375,884300,0.0,0.0
2024-10-24 00:00:00+09:00,2850.82430264453,2863.0659047685617,2838.582700520498,2852.782958984375,1420000,0.0,0.0
2024-10-25 00:00:00+09:00,2859.14867241828,2862.576321109311,2839.072444370815,2851.8037109375,1280800,0.0,0.0
2024-10-28 00:00:00+09:00,2844.9483800415182,2890.976804778851,2837.113754554313,2889.5078125,1636800,0.0,0.0
2024-10-29 00:00:00+09:00,2898.811313870522,2925.742837901414,2888.0387042581656,2925.253173828125,1576300,0.0,0.0
2024-10-30 00:00:00+09:00,2926.2325058136494,2937.984443588002,2914.970232113229,2928.191162109375,2247400,0.0,0.0
2024-10-31 00:00:00+09:00,2917.418658345878,2948.757160214649,2915.46000197908,2947.77783203125,1897400,0.0,0.0
2024-11-01 00:00:00+09:00,2830.2582541547017,2877.266003704676,2812.1406840156487,2856.21044921875,2917400,0.0,0.0
2024-11-05 00:00:00+09:00,2841.0308787631398,2854.741472455895,2794.0231289594058,2806.75439453125,2968300,0.0,0.0
2024-11-06 00:00:00+09:00,2809.6925280141745,2831.237747817699,2795.98193359375,2795.98193359375,1906100,0.0,0.0
2024-11-07 00:00:00+09:00,2797.4507812840384,2833.1962577471463,2796.9611172229,2809.6923828125,1814100,0.0,0.0
2024-11-08 00:00:00+09:00,2800.878538289957,2815.078796613455,2767.5813808417543,2768.071044921875,2043000,0.0,0.0
2024-11-11 00:00:00+09:00,2769.539987862748,2797.940504004197,2766.602003434322,2792.55419921875,1241300,0.0,0.0
2024-11-12 00:00:00+09:00,2795.9817871519454,2809.6923808542665,2789.6161543615817,2808.223388671875,1243200,0.0,0.0
2024-11-13 00:00:00+09:00,2792.064580796807,2832.2170353084416,2792.064580796807,2827.81005859375,1519400,0.0,0.0
2024-11-14 00:00:00+09:00,2827.320465310492,2840.051731693948,2813.6098707436936,2819.48583984375,1226200,0.0,0.0
2024-11-15 00:00:00+09:00,2828.789373382579,2846.9069442351247,2817.0374355322792,2817.527099609375,1248300,0.0,0.0
2024-11-18 00:00:00+09:00,2816.547868291984,2837.1137602370923,2815.0788760101905,2829.768798828125,820900,0.0,0.0
2024-11-19 00:00:00+09:00,2829.7687820201127,2844.458704750793,2813.609867016364,2816.5478515625,893400,0.0,0.0
2024-11-20 00:00:00+09:00,2816.5476519981125,2822.4236206740475,2784.229824280471,2789.12646484375,1173200,0.0,0.0
2024-11-21 00:00:00+09:00,2786.1887114537444,2794.023337004405,2771.988452643172,2778.84375,1227900,0.0,0.0
2024-11-22 00:00:00+09:00,2763.174337697584,2786.678212978371,2755.339712603988,2779.333251953125,1060300,0.0,0.0
2024-11-25 00:00:00+09:00,2795.0025731619435,2808.713167424125,2769.540040960748,2771.009033203125,2854000,0.0,0.0
2024-11-26 00:00:00+09:00,2768.070993738007,2791.085205078125,2760.2363686009458,2791.085205078125,1398300,0.0,0.0
2024-11-27 00:00:00+09:00,2786.188562442404,2790.105875008228,2761.7053589060038,2789.6162109375,1085300,0.0,0.0
2024-11-28 00:00:00+09:00,2793.043975193411,2817.5271797445453,2783.74035746398,2816.5478515625,1098100,0.0,0.0
2024-11-29 00:00:00+09:00,2816.54778666115,2839.072334329164,2807.7338332258405,2829.279052734375,1278000,0.0,0.0
2024-12-02 00:00:00+09:00,2841.030873185144,2873.3487011117586,2835.1549044712137,2863.555419921875,1764000,0.0,0.0
2024-12-03 00:00:00+09:00,2851.8036345807614,2870.900533919472,2837.6033760981304,2855.720947265625,1926100,0.0,0.0
2024-12-04 00:00:00+09:00,2840.051735448473,2842.9897200023856,2808.713233540076,2822.423828125,1707900,0.0,0.0
2024-12-05 00:00:00+09:00,2830.258390379553,2842.9896564954474,2825.361749565748,2836.6240234375,1284400,0.0,0.0
2024-12-06 00:00:00+09:00,2844.9481758890684,2864.534738201558,2844.458511831256,2856.21044921875,1059900,0.0,0.0
2024-12-09 00:00:00+09:00,2859.6383083491964,2896.8527794852475,2858.16931606751,2893.914794921875,1921800,0.0,0.0
2024-12-10 00:00:00+09:00,2917.418677042416,2918.398005232092,2893.425136395374,2898.32177734375,1400200,0.0,0.0
2024-12-11 00:00:00+09:00,2906.156333901501,2909.094318400812,2889.507755072074,2908.114990234375,1089900,0.0,0.0
2024-12-12 00:00:00+09:00,2909.5840069185974,2937.984523983774,2908.6046787439363,2927.2119140625,1807800,0.0,0.0
2024-12-13 00:00:00+09:00,2892.935485223327,2925.742979723998,2892.935485223327,2908.604736328125,1297100,0.0,0.0
2024-12-16 00:00:00+09:00,2913.501149993447,2915.459806228737,2860.617431640625,2860.617431640625,912700,0.0,0.0
2024-12-17 00:00:00+09:00,2860.127761681248,2879.714323993737,2856.21044921875,2856.21044921875,1097000,0.0,0.0
2024-12-18 00:00:00+09:00,2861.596836031239,2882.1627270499444,2856.7001953125,2856.7001953125,1018600,0.0,0.0
