Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00+09:00,2352.1153661720305,2415.841449631163,2349.719648748755,2405.30029296875,3462800,0.0,0.0
2024-12-04 00:00:00+09:00,2394.75900395842,2395.717290874769,2320.9709113994763,2331.9912109375,3305700,0.0,0.0
2024-12-05 00:00:00+09:00,2362.177318073055,2362.177318073055,2331.991279322832,2343.49072265625,2092600,0.0,0.0
2024-12-06 00:00:00+09:00,2351.1569122773644,2359.3023509381987,2324.324879041674,2356.427490234375,2223200,0.0,0.0
2024-12-09 00:00:00+09:00,2357.38591454526,2378.468227602169,2339.178462359748,2372.718505859375,1926500,0.0,0.0
2024-12-10 00:00:00+09:00,2419.674423702472,2426.861575456044,2371.76007867866,2383.259521484375,2314500,0.0,0.0
2024-12-11 00:00:00+09:00,2402.425328971054,2408.175050540191,2367.9269995562327,2391.405029296875,1642300,0.0,0.0
2024-12-12 00:00:00+09:00,2402.9045068076343,2412.487376226608,2389.0093461501224,2397.15478515625,2992400,0.0,0.0
2024-12-13 00:00:00+09:00,2377.030929441177,2419.195557901331,2376.5517859359484,2412.487548828125,2486700,0.0,0.0
2024-12-16 00:00:00+09:00,2419.674562296987,2435.486297060512,2391.405097113716,2406.258544921875,1613500,0.0,0.0
2024-12-17 00:00:00+09:00,2410.0915888671875,2432.132187890625,2394.758998242188,2395.71728515625,2465400,0.0,0.0
2024-12-18 00:00:00+09:00,2419.6746571315425,2489.150464118488,2405.300352237692,2467.10986328125,5090600,0.0,0.0
2024-12-19 00:00:00+09:00,2443.631590608264,2469.9844803109027,2427.8198567866816,2460.401611328125,2811300,0.0,0.0
2024-12-20 00:00:00+09:00,2487.712890249327,2530.356658976636,2472.859442715095,2491.06689453125,5881500,0.0,0.0
2024-12-23 00:00:00+09:00,2491.546033562843,2531.31494140625,2467.109716695208,2531.31494140625,2383200,0.0,0.0
2024-12-24 00:00:00+09:00,2556.230463343675,2596.478515625,2545.6893067938045,2596.478515625,3142900,0.0,0.0
2024-12-25 00:00:00+09:00,2587.374650455489,2596.95751953125,2547.1266003372925,2596.95751953125,2517500,0.0,0.0
2024-12-26 00:00:00+09:00,2601.2697369574303,2678.4118308329407,2601.2697369574303,2669.30810546875,3377900,0.0,0.0
2024-12-27 00:00:00+09:00,2693.744453778809,2705.243896484375,2655.8921215396545,2705.243896484375,3007200,0.0,0.0
2024-12-30 00:00:00+09:00,2706.202253328828,2710.9936879133343,2680.3285065724976,2703.327392578125,2471700,0.0,0.0
2025-01-06 00:00:00+09:00,2687.036627748501,2700.452645148101,2620.435684229057,2636.7265625,4156800,0.0,0.0
2025-01-07 00:00:00+09:00,2680.807723341317,2698.536031788793,2651.100828105006,2667.870849609375,2833400,0.0,0.0
2025-01-08 00:00:00+09:00,2685.11987282932,2711.4727623735043,2673.141286672872,2688.473876953125,3032300,0.0,0.0
2025-01-09 00:00:00+09:00,2691.8281716346046,2698.057037108305,2610.3737769785203,2623.789794921875,3499800,0.0,0.0
2025-01-10 00:00:00+09:00,2616.1233314700867,2633.3724962929664,2554.792967655404,2564.85498046875,2804200,0.0,0.0
2025-01-14 00:00:00+09:00,2564.3758384683097,2571.5629904819543,2529.3983653352407,2551.43896484375,3141200,0.0,0.0
2025-01-15 00:00:00+09:00,2596.478416522059,2610.852720359605,2525.565184256832,2538.981201171875,2255900,0.0,0.0
2025-01-16 00:00:00+09:00,2538.981310878566,2543.29360221616,2478.609232152259,2502.56640625,3329100,0.0,0.0
2025-01-17 00:00:00+09:00,2480.0466329963774,2495.858367712158,2444.59001575493,2463.276611328125,2244000,0.0,0.0
2025-01-20 00:00:00+09:00,2518.378067403119,2570.6047054067226,2496.816611346585,2534.6689453125,2286100,0.0,0.0
2025-01-21 00:00:00+09:00,2592.645199128417,2616.1232280985323,2500.649657041436,2517.419677734375,2947200,0.0,0.0
2025-01-22 00:00:00+09:00,2565.334123936052,2589.770440768465,2550.4806764496834,2564.85498046875,2704200,0.0,0.0
2025-01-23 00:00:00+09:00,2588.812219056288,2604.1448103962475,2549.043310268268,2603.1865234375,3211100,0.0,0.0
2025-01-24 00:00:00+09:00,2594.561663688497,2632.413994516085,2557.1884762891063,2567.25048828125,2353500,0.0,0.0
2025-01-27 00:00:00+09:00,2587.374581395753,2600.7905977437304,2564.3756962277903,2588.81201171875,2416300,0.0,0.0
2025-01-28 00:00:00+09:00,2578.7503130542063,2605.1032055138835,2553.83485109233,2583.541748046875,2240600,0.0,0.0
2025-01-29 00:00:00+09:00,2601.7489179429804,2619.95636893411,2591.2077621060107,2614.685791015625,1475200,0.0,0.0
2025-01-30 00:00:00+09:00,2608.936275391335,2642.9554628206806,2608.457131906415,2635.768310546875,1839200,0.0,0.0
2025-01-31 00:00:00+09:00,2625.2268771452063,2645.8300448249365,2585.457972088982,2606.540283203125,3313500,0.0,0.0
2025-02-03 00:00:00+09:00,2514.544678349816,2541.85585340049,2449.8603163876924,2470.942626953125,4668600,0.0,0.0
2025-02-04 00:00:00+09:00,2504.003661180024,2562.4591618811264,2501.1288004898056,2517.419677734375,3156700,0.0,0.0
2025-02-05 00:00:00+09:00,2530.8357990515724,2555.2721159299576,2489.6294607860605,2521.2529296875,3149100,0.0,0.0
2025-02-06 00:00:00+09:00,2506.878553668606,2591.686945105789,2505.920266759711,2553.35546875,4405900,0.0,0.0
2025-02-07 00:00:00+09:00,2525.0860822225354,2837.966767552956,2516.461499778512,2788.614990234375,10536200,0.0,0.0
2025-02-10 00:00:00+09:00,2644.8719875414195,2761.7829956863666,2621.873100693233,2747.40869140625,9592000,0.0,0.0
2025-02-12 00:00:00+09:00,2778.07384083369,2784.781849417973,2630.4976519794686,2728.242919921875,6445400,0.0,0.0
2025-02-13 00:00:00+09:00,2826.467180969114,2848.507779430646,2793.4062832768154,2819.280029296875,4427200,0.0,0.0
2025-02-14 00:00:00+09:00,2855.6950363673927,2860.4864709921703,2816.884415906695,2826.46728515625,3975200,0.0,0.0
2025-02-17 00:00:00+09:00,2758.9079988857147,2758.9079988857147,2690.8696286457407,2694.2236328125,3255100,0.0,0.0
2025-02-18 00:00:00+09:00,2707.639789745503,2731.117820129069,2680.807755021428,2693.74462890625,2202100,0.0,0.0
2025-02-19 00:00:00+09:00,2666.9124591673813,2673.620467508801,2618.9981138715248,2653.9755859375,3215200,0.0,0.0
2025-02-20 00:00:00+09:00,2587.374867584746,2595.999450476695,2530.356791799082,2544.251953125,4286300,0.0,0.0
2025-02-21 00:00:00+09:00,2534.66910429816,2624.268938419852,2533.231673804228,2623.789794921875,4105200,0.0,0.0
2025-02-25 00:00:00+09:00,2591.207932473617,2658.767162961557,2583.541636815411,2633.37255859375,3542100,0.0,0.0
2025-02-26 00:00:00+09:00,2587.374714521527,2650.1425085219566,2552.876384994573,2648.705078125,3473800,0.0,0.0
2025-02-27 00:00:00+09:00,2638.643054521797,2761.7829246892384,2625.2270375385738,2756.033203125,3464100,0.0,0.0
2025-02-28 00:00:00+09:00,2716.743451338921,2722.9723163949006,2625.7061928284456,2638.64306640625,6363000,0.0,0.0
2025-03-03 00:00:00+09:00,2672.183102694917,2758.9080698076623,2648.705072924064,2699.01513671875,4849300,0.0,0.0
2025-03-04 00:00:00+09:00,2665.954280121733,2684.640875543148,2604.144772189364,2630.976806640625,3528300,0.0,0.0
2025-03-05 00:00:00+09:00,2635.289131621484,2664.0377403300818,2607.498809869839,2640.08056640625,4240700,0.0,0.0
2025-03-06 00:00:00+09:00,2670.7456733339272,2713.868585174626,2666.912525614754,2688.953125,3444400,0.0,0.0
2025-03-07 00:00:00+09:00,2610.8527412394083,2710.0354385116707,2604.623876193324,2678.89111328125,3356800,0.0,0.0
2025-03-10 00:00:00+09:00,2707.160536364987,2757.9497428879404,2685.119937307856,2746.929443359375,4050400,0.0,0.0
2025-03-11 00:00:00+09:00,2740.7006096117425,2789.094099396845,2683.2033940254823,2782.865234375,6173400,0.0,0.0
2025-03-12 00:00:00+09:00,2721.0558124513304,2743.575555924691,2629.53940812342,2653.49658203125,7582300,0.0,0.0
2025-03-13 00:00:00+09:00,2628.580983192957,2677.932758852613,2619.956401038842,2650.62158203125,4218100,0.0,0.0
2025-03-14 00:00:00+09:00,2661.162769132355,2727.763709879456,2660.683625673743,2693.265380859375,3704200,0.0,0.0
2025-03-17 00:00:00+09:00,2702.369068922361,2734.9508236540487,2688.953052268136,2727.763671875,2534200,0.0,0.0
2025-03-18 00:00:00+09:00,2759.86617452104,2802.5099400648546,2756.512170489504,2801.072509765625,2701900,0.0,0.0
2025-03-19 00:00:00+09:00,2824.5509571492084,2860.965863466993,2814.9680870655807,2816.405517578125,3649200,0.0,0.0
2025-03-21 00:00:00+09:00,2732.075994110899,2823.113251017436,2712.910255814786,2770.407470703125,4362600,0.0,0.0
2025-03-24 00:00:00+09:00,2818.321778093542,2826.467216758552,2765.615998496417,2808.259765625,3497400,0.0,0.0
2025-03-25 00:00:00+09:00,2846.1121333811902,2869.111019307504,2788.614918565409,2810.655517578125,2691600,0.0,0.0
2025-03-26 00:00:00+09:00,2825.5089283587263,2842.2789491307385,2792.92717371596,2828.3837890625,2981600,0.0,0.0
2025-03-27 00:00:00+09:00,2684.640868748956,2690.869733873663,2639.6013824626084,2687.994873046875,8311400,0.0,0.0
2025-03-28 00:00:00+09:00,2699.7756577313576,2718.91952148618,2630.072358931748,2656.08837890625,4304900,67.0,0.0
2025-03-31 00:00:00+09:00,2574.1134171195654,2623.2002481096406,2534.8439523275047,2596.693359375,4638200,0.0,0.0
2025-04-01 00:00:00+09:00,2610.928557004767,2638.417182534428,2587.8577462923727,2606.5107421875,3737900,0.0,0.0
2025-04-02 00:00:00+09:00,2609.946724719481,2677.19568113975,2585.8941782625966,2664.43310546875,4024600,0.0,0.0
2025-04-03 00:00:00+09:00,2468.08585150362,2552.515200441293,2436.670279805881,2474.9580078125,6609500,0.0,0.0
2025-04-04 00:00:00+09:00,2415.071948519907,2422.4349727531994,2299.227033916107,2373.34814453125,5253500,0.0,0.0
2025-04-07 00:00:00+09:00,2177.982713782269,2300.69979253944,2134.2954337447163,2235.414306640625,6226800,0.0,0.0
2025-04-08 00:00:00+09:00,2400.3460786193214,2492.6293225417003,2400.3460786193214,2420.4716796875,5475900,0.0,0.0
2025-04-09 00:00:00+09:00,2347.3320897508243,2355.676850421206,2228.541967266571,2269.77490234375,5674800,0.0,0.0
2025-04-10 00:00:00+09:00,2515.209154082508,2526.0082566176,2403.291182355183,2415.072021484375,6865600,0.0,0.0
2025-04-11 00:00:00+09:00,2249.1586421678044,2352.73185768448,2236.396065848214,2336.533203125,4735100,0.0,0.0
2025-04-14 00:00:00+09:00,2364.0218269409856,2385.1291646815303,2306.099365234375,2306.099365234375,3370500,0.0,0.0
2025-04-15 00:00:00+09:00,2400.346084722952,2433.234262161896,2390.5287183232667,2394.946533203125,5007200,0.0,0.0
2025-04-16 00:00:00+09:00,2395.437273352003,2417.5263465693884,2352.240863504672,2377.275146484375,2681300,0.0,0.0
2025-04-17 00:00:00+09:00,2370.893836845157,2428.8162949709804,2353.7134467230903,2420.96240234375,3793500,0.0,0.0
2025-04-18 00:00:00+09:00,2460.2320054796005,2482.811948067801,2440.597272794209,2473.976318359375,2284000,0.0,0.0
2025-04-21 00:00:00+09:00,2445.996861682323,2452.378149902646,2366.967061415244,2379.23876953125,1917600,0.0,0.0
2025-04-22 00:00:00+09:00,2375.8024643483627,2411.1449803469336,2354.695128404772,2361.076416015625,3045700,0.0,0.0
2025-04-23 00:00:00+09:00,2459.741005427648,2473.9761858621723,2430.7797762677537,2453.8505859375,3762300,0.0,0.0
2025-04-24 00:00:00+09:00,2500.4831322927844,2611.419368629292,2473.9762439645924,2516.19091796875,5018900,0.0,0.0
2025-04-25 00:00:00+09:00,2540.243547792139,2571.168251852217,2517.663605145098,2565.27783203125,2337000,0.0,0.0
2025-04-28 00:00:00+09:00,2612.891905917388,2640.38053013895,2591.293701171875,2591.293701171875,2502700,0.0,0.0
2025-04-30 00:00:00+09:00,2593.257192331018,2607.983241123358,2494.101797129264,2545.152099609375,4619700,0.0,0.0
2025-05-01 00:00:00+09:00,2528.462590238132,2556.9329513784555,2506.373516939604,2552.51513671875,2259200,0.0,0.0
2025-05-02 00:00:00+09:00,2602.092794983409,2634.980970283142,2572.6406977000647,2586.385009765625,3615200,0.0,0.0
2025-05-07 00:00:00+09:00,2635.47197784406,2635.47197784406,2522.572265625,2522.572265625,3411300,0.0,0.0
2025-05-08 00:00:00+09:00,2525.0264359805706,2582.9488931045416,2504.409968190683,2564.2958984375,2848700,0.0,0.0
2025-05-09 00:00:00+09:00,2613.382790802663,2650.1979127617537,2599.6384786046024,2629.090576171875,3509500,0.0,0.0
2025-05-12 00:00:00+09:00,2650.6888731905187,2685.0496548800256,2632.526745726065,2683.086181640625,2719200,0.0,0.0
2025-05-13 00:00:00+09:00,2776.351223981338,2810.712006456354,2756.716491138472,2778.314697265625,5038000,0.0,0.0
2025-05-14 00:00:00+09:00,2778.314658717105,2778.805527031366,2569.695625156192,2639.39892578125,11076500,0.0,0.0
2025-05-15 00:00:00+09:00,2514.22735060307,2552.515076754386,2489.1930681195176,2518.154296875,5363700,0.0,0.0
2025-05-16 00:00:00+09:00,2517.1726905455,2571.1682045782627,2489.68406521973,2566.259521484375,3336300,0.0,0.0
2025-05-19 00:00:00+09:00,2585.403406386826,2638.908052541405,2578.53125,2578.53125,3307600,0.0,0.0
2025-05-20 00:00:00+09:00,2622.218472337237,2652.652307096673,2577.058588500654,2602.583740234375,3799300,0.0,0.0
2025-05-21 00:00:00+09:00,2615.3462470424943,2633.508373758067,2602.5836715126325,2619.273193359375,2459200,0.0,0.0
2025-05-22 00:00:00+09:00,2619.764158705817,2619.764158705817,2550.060858998823,2561.350830078125,3021800,0.0,0.0
2025-05-23 00:00:00+09:00,2553.987647718768,2585.894085754847,2545.1520187241613,2582.4580078125,2727700,0.0,0.0
2025-05-26 00:00:00+09:00,2588.839424610866,2594.729844234554,2550.0608287549203,2572.14990234375,1954500,0.0,0.0
2025-05-27 00:00:00+09:00,2561.350857388771,2607.0016105005298,2556.9330425715043,2606.5107421875,1632000,0.0,0.0
2025-05-28 00:00:00+09:00,2640.38062624963,2649.7071240928617,2589.330322265625,2589.330322265625,2094800,0.0,0.0
2025-05-29 00:00:00+09:00,2631.0540483603745,2705.175160543661,2625.6544971417247,2685.049560546875,3317600,0.0,0.0
2025-05-30 00:00:00+09:00,2635.9626850328946,2659.5243626644738,2608.964929413377,2630.072265625,7763600,0.0,0.0
2025-06-02 00:00:00+09:00,2594.238988584161,2599.638539932208,2564.786890322089,2579.512939453125,2331900,0.0,0.0
2025-06-03 00:00:00+09:00,2595.220613185733,2611.419266530754,2559.8780967965945,2599.638427734375,3002600,0.0,0.0
2025-06-04 00:00:00+09:00,2612.401103105618,2612.401103105618,2553.0060385667643,2572.14990234375,3848900,0.0,0.0
2025-06-05 00:00:00+09:00,2525.517485093332,2532.389641515355,2441.088134765625,2441.088134765625,4905200,0.0,0.0
2025-06-06 00:00:00+09:00,2457.777667980364,2489.1932403292244,2448.9420382572475,2476.4306640625,2785100,0.0,0.0
2025-06-09 00:00:00+09:00,2507.355242085819,2516.1908713649,2483.79356400827,2489.193115234375,1942500,0.0,0.0
2025-06-10 00:00:00+09:00,2498.519544162433,2516.190802235094,2479.866549530179,2505.882568359375,2629900,0.0,0.0
2025-06-11 00:00:00+09:00,2529.935195783407,2534.353010444263,2509.809595661731,2524.53564453125,2381900,0.0,0.0
2025-06-12 00:00:00+09:00,2505.882615484305,2520.608664155124,2468.5766255182307,2504.90087890625,2636600,0.0,0.0
2025-06-13 00:00:00+09:00,2426.8528303318494,2445.5058253869893,2395.437259712667,2425.87109375,6762500,0.0,0.0
2025-06-16 00:00:00+09:00,2460.722888081013,2469.067649520746,2435.6886037618174,2453.35986328125,3065200,0.0,0.0
2025-06-17 00:00:00+09:00,2463.177198919167,2483.3027997871795,2459.7411207221894,2464.158935546875,2597500,0.0,0.0
2025-06-18 00:00:00+09:00,2479.866704501545,2549.079136278014,2476.4306263282456,2540.734375,5004300,0.0,0.0
2025-06-19 00:00:00+09:00,2547.606380876558,2562.332429320931,2492.138265069419,2510.791259765625,2496600,0.0,0.0
2025-06-20 00:00:00+09:00,2493.610934698147,2516.681744527047,2462.195363867304,2463.66796875,4279800,0.0,0.0
2025-06-23 00:00:00+09:00,2460.722815653688,2463.668025486906,2413.1085900166627,2439.615478515625,2236900,0.0,0.0
2025-06-24 00:00:00+09:00,2465.1406798831704,2466.6132848293373,2396.9099840441104,2410.654296875,2236900,0.0,0.0
2025-06-25 00:00:00+09:00,2424.8894389615707,2426.852912191499,2393.473867282716,2416.544677734375,2211200,0.0,0.0
2025-06-26 00:00:00+09:00,2410.1633719167403,2434.706787109375,2387.583429939516,2434.706787109375,2637400,0.0,0.0
2025-06-27 00:00:00+09:00,2482.811944359812,2564.296084882494,2466.1224216021537,2529.935302734375,4783300,0.0,0.0
2025-06-30 00:00:00+09:00,2528.953412281356,2529.444280567901,2465.140535030468,2469.558349609375,3741900,0.0,0.0
2025-07-01 00:00:00+09:00,2432.7433402515585,2444.5241796716628,2417.035554358086,2421.453369140625,2978400,0.0,0.0
2025-07-02 00:00:00+09:00,2392.001236436632,2432.743305516098,2374.8208458609533,2429.798095703125,3555200,0.0,0.0
2025-07-03 00:00:00+09:00,2423.90766175078,2494.5926968443628,2402.309456583296,2478.39404296875,3789500,0.0,0.0
2025-07-04 00:00:00+09:00,2485.757141356449,2493.1201660642587,2452.868964328234,2464.158935546875,1983200,0.0,0.0
2025-07-07 00:00:00+09:00,2454.341446009479,2462.195338636709,2406.727221956895,2420.96240234375,1649300,0.0,0.0
2025-07-08 00:00:00+09:00,2412.126840982909,2460.2319346777244,2411.6359726799,2432.25244140625,3159100,0.0,0.0
2025-07-09 00:00:00+09:00,2469.0675110031952,2510.300447568656,2444.5240963808974,2486.73876953125,3605900,0.0,0.0
2025-07-10 00:00:00+09:00,2486.738851379068,2503.919242180147,2446.4876500736823,2477.412353515625,3404800,0.0,0.0
2025-07-11 00:00:00+09:00,2513.73660556828,2560.36909483385,2483.7936387767027,2533.371337890625,3369500,0.0,0.0
2025-07-14 00:00:00+09:00,2552.5151796890045,2589.821170776767,2545.6430234359955,2549.0791015625,2414700,0.0,0.0
2025-07-15 00:00:00+09:00,2540.73431522976,2552.515154403932,2515.7000319846443,2534.35302734375,2035800,0.0,0.0
2025-07-16 00:00:00+09:00,2527.971757225724,2529.93523043522,2501.464868897532,2516.19091796875,2130600,0.0,0.0
2025-07-17 00:00:00+09:00,2426.852837852842,2498.028740257508,2421.453286635937,2486.73876953125,3357100,0.0,0.0
2025-07-18 00:00:00+09:00,2507.3552163276754,2511.282162633592,2457.77751921548,2474.467041015625,2120200,0.0,0.0
2025-07-22 00:00:00+09:00,2454.341585673983,2483.793684702071,2451.887244088309,2473.976318359375,2308400,0.0,0.0
2025-07-23 00:00:00+09:00,2684.067872506168,2933.428969659265,2674.2505064765187,2884.8330078125,19459400,0.0,0.0
2025-07-24 00:00:00+09:00,2933.9199383220257,2986.4428483773136,2893.177867905307,2943.7373046875,11316900,0.0,0.0
2025-07-25 00:00:00+09:00,2894.650408450186,2897.5956182942937,2790.095458984375,2790.095458984375,5987700,0.0,0.0
2025-07-28 00:00:00+09:00,2801.876160771525,2836.2369405987865,2779.296219742182,2823.474365234375,3363500,0.0,0.0
2025-07-29 00:00:00+09:00,2807.7665541565534,2816.1113148944314,2768.0062235819587,2780.768798828125,2847700,0.0,0.0
2025-07-30 00:00:00+09:00,2739.0449991231294,2760.6432034172904,2721.8646093436832,2755.24365234375,2684500,0.0,0.0
2025-07-31 00:00:00+09:00,2773.8966989587548,2786.659274462724,2725.300738385951,2728.73681640625,3465300,0.0,0.0
2025-08-01 00:00:00+09:00,2751.3167189738388,2810.2209127788096,2745.91716787505,2762.606689453125,2603600,0.0,0.0
2025-08-04 00:00:00+09:00,2682.5952568987987,2714.5016963678604,2674.7413641064145,2707.138671875,2523900,0.0,0.0
2025-08-05 00:00:00+09:00,2694.376121065572,2739.0451367363617,2685.5404915922286,2721.86474609375,3208300,0.0,0.0
2025-08-06 00:00:00+09:00,2753.77113750711,2781.259762052636,2746.4081130752725,2750.825927734375,3867200,0.0,0.0
2025-08-07 00:00:00+09:00,2762.1159723156165,2945.209851411711,2741.0086350471656,2822.983642578125,13027000,0.0,0.0
2025-08-08 00:00:00+09:00,2895.6320698048808,2974.661865234375,2881.39688926168,2974.661865234375,7461900,0.0,0.0
2025-08-12 00:00:00+09:00,2974.6619457070965,3020.803566647108,2944.228110619004,2993.31494140625,4177700,0.0,0.0
