Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+09:00,2153.3437629948435,2183.0384501179933,2149.033243896322,2159.570068359375,5078000,0.0,0.0
2024-05-09 00:00:00+09:00,1944.5229444911013,2014.4491390466928,1897.5861837620057,1929.1966552734373,22473000,0.0,0.0
2024-05-10 00:00:00+09:00,1935.4229273972253,1979.4860081496493,1931.1124086279667,1957.4544677734373,9037800,0.0,0.0
2024-05-13 00:00:00+09:00,1954.1019241898148,1981.8808240925127,1945.959832839024,1978.5281982421875,5391200,0.0,0.0
2024-05-14 00:00:00+09:00,1973.259684146956,2012.533299219783,1971.3438980458416,1991.9385986328125,5113300,0.0,0.0
2024-05-15 00:00:00+09:00,2016.3650090720305,2047.496535340364,2016.3650090720305,2029.7755126953125,5124000,0.0,0.0
2024-05-16 00:00:00+09:00,2030.7333753165424,2038.3965201290573,1946.917728929657,1962.2440185546875,5171400,0.0,0.0
2024-05-17 00:00:00+09:00,1965.596536770096,1991.938595620572,1954.5807667053507,1960.328125,3306800,0.0,0.0
2024-05-20 00:00:00+09:00,1960.328264239216,1986.191378402157,1949.312493392037,1981.880859375,2930200,0.0,0.0
2024-05-21 00:00:00+09:00,1941.6493186540288,1948.3545703711377,1912.912525580709,1914.349365234375,6240700,0.0,0.0
2024-05-22 00:00:00+09:00,1906.207174149649,1919.138730356192,1884.1756339459096,1911.4755859375,4001300,0.0,0.0
2024-05-23 00:00:00+09:00,1938.296630859375,1945.95977543406,1924.8861278536765,1938.296630859375,4498300,0.0,0.0
2024-05-24 00:00:00+09:00,1915.7862327602347,1939.7335606697368,1904.7704619218632,1918.659912109375,2469000,0.0,0.0
2024-05-27 00:00:00+09:00,1918.180943080357,1964.159812127976,1913.391477554564,1961.2861328125,2899900,0.0,0.0
2024-05-28 00:00:00+09:00,1980.4439504366592,1991.45972089858,1958.89135605464,1967.033447265625,2300200,0.0,0.0
2024-05-29 00:00:00+09:00,1964.638654410485,1981.8807293882464,1932.0702905636024,1934.9439697265625,2518900,0.0,0.0
2024-05-30 00:00:00+09:00,1896.6282425383608,1924.886087566079,1885.133525916916,1919.61767578125,4377300,0.0,0.0
2024-05-31 00:00:00+09:00,1919.6178643040405,1957.9335901384525,1914.349452001809,1942.6072998046875,6742400,0.0,0.0
2024-06-03 00:00:00+09:00,1947.3966711590945,1963.680853849554,1938.2966867144253,1946.917724609375,2111400,0.0,0.0
2024-06-04 00:00:00+09:00,1915.7861522079816,1941.1703187247367,1901.8967026044736,1929.1966552734373,2596400,0.0,0.0
2024-06-05 00:00:00+09:00,1932.0704623176823,1960.3283099321447,1922.0125843532128,1936.3809814453125,2692400,0.0,0.0
2024-06-06 00:00:00+09:00,1949.312424707128,1956.9755693742816,1917.223006413424,1927.2808837890625,2149600,0.0,0.0
2024-06-07 00:00:00+09:00,1934.944027091453,1952.1861025803871,1917.22300506116,1935.4229736328125,2849100,0.0,0.0
2024-06-10 00:00:00+09:00,1955.0599124067448,1968.4704164604905,1947.396767233176,1966.07568359375,2324400,0.0,0.0
2024-06-11 00:00:00+09:00,1986.6702939211505,2001.9965835560288,1975.175576694992,1993.8544921875,3518400,0.0,0.0
2024-06-12 00:00:00+09:00,1992.4176844225733,2032.170248799274,1984.7545394824867,2013.4913330078125,3760400,0.0,0.0
2024-06-13 00:00:00+09:00,2059.4700639670573,2059.4700639670573,1996.7280689950376,2007.264892578125,3710600,0.0,0.0
2024-06-14 00:00:00+09:00,2026.901709167252,2054.20166129923,2017.322778594628,2046.0595703125,3978200,0.0,0.0
2024-06-17 00:00:00+09:00,2037.91750978632,2044.1438147515887,2015.407022604191,2034.0859375,2867100,0.0,0.0
2024-06-18 00:00:00+09:00,2072.4015821551507,2090.6015498283414,2062.343705283124,2076.233154296875,3687900,0.0,0.0
2024-06-19 00:00:00+09:00,2069.0489980204266,2088.2068591132083,2049.412190400325,2086.77001953125,3716500,0.0,0.0
2024-06-20 00:00:00+09:00,2088.207120327595,2131.791259765625,2071.9229363617374,2131.791259765625,4644300,0.0,0.0
2024-06-21 00:00:00+09:00,2126.522711555781,2128.438497782408,2093.954345703125,2093.954345703125,4866300,0.0,0.0
2024-06-24 00:00:00+09:00,2093.954363841861,2104.9701347403884,2065.696516754333,2075.75439453125,4070400,0.0,0.0
2024-06-25 00:00:00+09:00,2074.796313790714,2086.769976728103,2062.34370433583,2084.375244140625,2388900,0.0,0.0
2024-06-26 00:00:00+09:00,2093.4753594326967,2101.617450741403,2053.243849436736,2075.275390625,3641000,0.0,0.0
2024-06-27 00:00:00+09:00,2079.58613133286,2084.854543917996,2043.186189835555,2054.680908203125,2666600,0.0,0.0
2024-06-28 00:00:00+09:00,2060.907054528525,2084.854382608103,2058.512321720567,2059.47021484375,2575700,0.0,0.0
2024-07-01 00:00:00+09:00,2070.006941273291,2073.35956704583,2031.6912181585608,2040.312255859375,3253700,0.0,0.0
2024-07-02 00:00:00+09:00,2047.975547216117,2048.454493789367,2022.112432260628,2029.296630859375,2345100,0.0,0.0
2024-07-03 00:00:00+09:00,2038.3966814630685,2118.3807617742364,2035.5230019309304,2107.364990234375,5766600,0.0,0.0
2024-07-04 00:00:00+09:00,2120.775296857716,2167.7120581702848,2112.6332056096167,2164.83837890625,6236000,0.0,0.0
2024-07-05 00:00:00+09:00,2193.575122070313,2239.0750427246094,2186.390924072265,2203.154052734375,10849700,0.0,0.0
2024-07-08 00:00:00+09:00,2186.390837303082,2228.5381305522983,2183.038211703713,2214.648681640625,3310200,0.0,0.0
2024-07-09 00:00:00+09:00,2215.1277148416348,2219.438233638084,2185.4330297994334,2211.296142578125,3850600,0.0,0.0
2024-07-10 00:00:00+09:00,2183.996363763356,2202.196333461384,2174.4174323433413,2196.448974609375,3096100,0.0,0.0
2024-07-11 00:00:00+09:00,2226.1434088697206,2255.8380928950914,2218.0013180885708,2245.30126953125,3977600,0.0,0.0
2024-07-12 00:00:00+09:00,2188.785626583615,2223.269776499156,2176.811963418497,2215.127685546875,3343900,0.0,0.0
2024-07-16 00:00:00+09:00,2240.032923821983,2284.574951171875,2225.185581372019,2284.574951171875,4830000,0.0,0.0
2024-07-17 00:00:00+09:00,2296.0696363948528,2326.2432674113056,2267.332844950612,2304.690673828125,5976800,0.0,0.0
2024-07-18 00:00:00+09:00,2214.6487695312503,2252.006599121094,2201.238266601563,2203.154052734375,6040200,0.0,0.0
2024-07-19 00:00:00+09:00,2197.885584631012,2228.059215450745,2193.5750659424784,2194.532958984375,3637900,0.0,0.0
2024-07-22 00:00:00+09:00,2183.996161099138,2186.869840258479,2101.1384120048065,2111.1962890625,4686000,0.0,0.0
2024-07-23 00:00:00+09:00,2098.264944743955,2128.438578964194,2043.665035202569,2059.94921875,6743500,0.0,0.0
2024-07-24 00:00:00+09:00,2043.1859377541928,2080.5437678397125,2015.407038459832,2024.028076171875,5131600,0.0,0.0
2024-07-25 00:00:00+09:00,1985.7123445436728,1997.2070614440704,1895.1914489530425,1897.586181640625,10887600,0.0,0.0
2024-07-26 00:00:00+09:00,1902.3756422203007,1929.1966482536184,1882.2598876953125,1882.2598876953125,5190900,0.0,0.0
2024-07-29 00:00:00+09:00,1920.575685183446,1943.0861732641497,1896.6283574380163,1912.43359375,3510000,0.0,0.0
2024-07-30 00:00:00+09:00,1910.038808287968,1942.6071731233687,1901.41777053742,1927.2808837890625,4068800,0.0,0.0
2024-07-31 00:00:00+09:00,1902.375636981836,1972.3018310904329,1895.19143895698,1962.722900390625,3979700,0.0,0.0
2024-08-01 00:00:00+09:00,1962.722968480096,1962.722968480096,1892.7967719456656,1906.207275390625,4385200,0.0,0.0
2024-08-02 00:00:00+09:00,1823.8285222457628,1833.4074535600787,1744.32339233694,1780.244384765625,7697500,0.0,0.0
2024-08-05 00:00:00+09:00,1703.6128945957844,1726.6023292150137,1522.0921504147886,1587.2288818359375,9102000,0.0,0.0
2024-08-06 00:00:00+09:00,1685.8918764943214,1710.3181508412565,1523.0500475147564,1602.55517578125,14768900,0.0,0.0
2024-08-07 00:00:00+09:00,1555.139353200286,1593.4550748682943,1483.2973750727704,1561.8446044921875,11373400,0.0,0.0
2024-08-08 00:00:00+09:00,1566.634138726044,1586.2709469460892,1516.3447518210503,1536.939453125,6500300,0.0,0.0
2024-08-09 00:00:00+09:00,1575.2551731157907,1576.692012738578,1485.213223421121,1513.4710693359375,7083800,0.0,0.0
2024-08-13 00:00:00+09:00,1528.318375163274,1550.8288620428332,1501.0184229901913,1518.260498046875,6374800,0.0,0.0
2024-08-14 00:00:00+09:00,1553.7026519313845,1593.455216700282,1545.5605603522124,1583.3973388671875,4708900,0.0,0.0
2024-08-15 00:00:00+09:00,1583.3972135242125,1617.4024168394633,1575.255122589575,1607.823486328125,3208300,0.0,0.0
2024-08-16 00:00:00+09:00,1658.591931259737,1664.3392899588755,1628.8972446475211,1633.207763671875,4585900,0.0,0.0
2024-08-19 00:00:00+09:00,1626.9814822543572,1674.397192217025,1621.2341234710034,1622.1920166015625,3072000,0.0,0.0
2024-08-20 00:00:00+09:00,1660.507755162877,1670.0866865454143,1654.2814497642275,1660.02880859375,2298900,0.0,0.0
2024-08-21 00:00:00+09:00,1628.4181455609971,1658.1128293918157,1625.065519967195,1653.3233642578125,2134900,0.0,0.0
2024-08-22 00:00:00+09:00,1657.1551310510758,1707.9234674358777,1657.1551310510758,1683.4971923828125,3909200,0.0,0.0
2024-08-23 00:00:00+09:00,1684.9339144063183,1750.0706433316338,1684.9339144063183,1746.718017578125,6335000,0.0,0.0
2024-08-26 00:00:00+09:00,1717.9813528473933,1727.5602842822825,1703.612955695059,1714.1497802734375,4450900,0.0,0.0
2024-08-27 00:00:00+09:00,1706.4865748678992,1749.591764802817,1706.4865748678992,1729.9549560546875,4491700,0.0,0.0
2024-08-28 00:00:00+09:00,1724.2075048990705,1728.518023661318,1689.2444082719503,1726.123291015625,3049300,0.0,0.0
2024-08-29 00:00:00+09:00,1687.807702501085,1731.8707866753473,1683.9761299641928,1724.2076416015625,2387100,0.0,0.0
2024-08-30 00:00:00+09:00,1730.9128314292593,1767.791715773491,1728.997045229559,1748.1549072265625,4880300,0.0,0.0
2024-09-02 00:00:00+09:00,1785.033694594158,1785.033694594158,1750.549544872994,1760.607421875,2659500,0.0,0.0
2024-09-03 00:00:00+09:00,1751.5076370786924,1751.9865836570566,1716.5445368580895,1734.7445068359375,3162200,0.0,0.0
2024-09-04 00:00:00+09:00,1669.6077474916312,1678.2287857747206,1623.628876648488,1627.46044921875,6070300,0.0,0.0
2024-09-05 00:00:00+09:00,1607.34464295772,1626.502505209898,1583.3973151424975,1594.4130859375,6086000,0.0,0.0
2024-09-06 00:00:00+09:00,1595.370963085818,1603.034107910007,1558.0131320678972,1564.7183837890625,4045800,0.0,0.0
2024-09-09 00:00:00+09:00,1486.6500992063493,1513.950052703373,1460.7869853670636,1508.681640625,6652500,0.0,0.0
2024-09-10 00:00:00+09:00,1518.2605052087576,1520.6552378668157,1469.407958984375,1469.407958984375,4775400,0.0,0.0
2024-09-11 00:00:00+09:00,1470.3659667156032,1474.197539267305,1429.1765617848075,1438.7554931640625,6288600,0.0,0.0
2024-09-12 00:00:00+09:00,1478.507991888519,1487.6079762895174,1438.755428452579,1439.234375,4438400,0.0,0.0
2024-09-13 00:00:00+09:00,1436.8396169184673,1445.460654619978,1416.2449157426358,1418.6396484375,4532500,0.0,0.0
2024-09-17 00:00:00+09:00,1435.8818507783797,1451.2081413804171,1416.2450409445194,1433.966064453125,5412300,0.0,0.0
2024-09-18 00:00:00+09:00,1462.2238806330404,1486.650155743517,1447.3765369384369,1477.5501708984375,4726600,0.0,0.0
2024-09-19 00:00:00+09:00,1490.4816869822275,1499.5816715749852,1467.0133056640625,1467.0133056640625,4411000,0.0,0.0
2024-09-20 00:00:00+09:00,1503.4132270102325,1532.6289666877171,1502.934280458143,1516.82373046875,5963800,0.0,0.0
2024-09-24 00:00:00+09:00,1523.0500629584506,1524.007956079808,1479.9448724973622,1489.5238037109375,4971100,0.0,0.0
2024-09-25 00:00:00+09:00,1502.934313624378,1557.055275204861,1492.397489245877,1528.3184814453125,4566200,0.0,0.0
2024-09-26 00:00:00+09:00,1549.8710056796397,1561.36572265625,1527.3605182671108,1561.36572265625,4925100,0.0,0.0
2024-09-27 00:00:00+09:00,1592.4956760194502,1630.435401960048,1588.1180153339967,1619.248046875,5095500,25.0,0.0
2024-09-30 00:00:00+09:00,1547.2598915337626,1594.4413468870398,1543.855044240227,1562.3385009765625,4942500,0.0,0.0
2024-10-01 00:00:00+09:00,1679.0761932284074,1693.668396529929,1640.1636510910166,1668.375244140625,11129600,0.0,0.0
2024-10-02 00:00:00+09:00,1640.163654211662,1686.8587048653749,1626.5442644376626,1683.453857421875,6180100,0.0,0.0
2024-10-03 00:00:00+09:00,1737.4450154356448,1788.5177272555616,1730.6353205263226,1786.085693359375,10010700,0.0,0.0
2024-10-04 00:00:00+09:00,1799.7050452904691,1813.8108415913944,1774.411893302603,1793.8681640625,6102400,0.0,0.0
2024-10-07 00:00:00+09:00,1815.756545587605,1834.240003592515,1784.1401042634168,1800.1915283203125,6303600,0.0,0.0
2024-10-08 00:00:00+09:00,1768.5750672992008,1776.3575758461718,1738.4178466796875,1738.4178466796875,4265000,0.0,0.0
2024-10-09 00:00:00+09:00,1744.2547386737626,1746.6867726094483,1694.641246385775,1711.1790771484375,5401700,0.0,0.0
2024-10-10 00:00:00+09:00,1728.2032103101074,1734.0400914031895,1706.8013129688056,1707.2877197265625,3083900,0.0,0.0
2024-10-11 00:00:00+09:00,1694.1547568634503,1703.3964853677298,1666.915978113995,1674.698486328125,3498300,0.0,0.0
2024-10-15 00:00:00+09:00,1687.8314995456408,1705.3421433449616,1674.2121099239469,1687.3450927734375,2882100,0.0,0.0
2024-10-16 00:00:00+09:00,1636.2724579807798,1702.42378208464,1636.2724579807798,1686.8587646484375,4612600,0.0,0.0
2024-10-17 00:00:00+09:00,1664.484016950844,1692.209203673871,1661.0791694585423,1665.9432373046875,2364000,0.0,0.0
2024-10-18 00:00:00+09:00,1664.970393477976,1668.375240908401,1642.595681792324,1653.296630859375,1904200,0.0,0.0
2024-10-21 00:00:00+09:00,1663.5111083984375,1668.8615827236956,1637.7315502858305,1663.5111083984375,2284400,0.0,0.0
2024-10-22 00:00:00+09:00,1649.4052967330786,1649.8917034852852,1600.764621512404,1603.1966552734375,3327200,0.0,0.0
2024-10-23 00:00:00+09:00,1639.1908171185455,1671.2936639819948,1619.7345462922126,1628.4898681640625,3927500,0.0,0.0
2024-10-24 00:00:00+09:00,1614.8705351759609,1642.1093152873627,1604.1695858464816,1638.7044677734375,3329600,0.0,0.0
2024-10-25 00:00:00+09:00,1646.4869845606397,1648.919018511246,1613.8977296225116,1640.1636962890625,2833500,0.0,0.0
2024-10-28 00:00:00+09:00,1639.1908133472486,1681.5082022971626,1626.057830569689,1663.99755859375,2610400,0.0,0.0
2024-10-29 00:00:00+09:00,1662.0519301842,1697.559624332121,1648.9189474171606,1692.695556640625,2936700,0.0,0.0
2024-10-30 00:00:00+09:00,1694.1547745703012,1721.3935536044492,1682.967418895562,1699.5052490234375,5125700,0.0,0.0
2024-10-31 00:00:00+09:00,1685.3994895875055,1690.7499641576246,1649.891794713079,1669.83447265625,4984000,0.0,0.0
2024-11-01 00:00:00+09:00,1606.1150771318855,1636.272295418432,1602.223823159428,1607.087890625,4857100,0.0,0.0
2024-11-05 00:00:00+09:00,1614.8704541147238,1638.7043855158145,1601.2510647426718,1624.1121826171875,4514000,0.0,0.0
2024-11-06 00:00:00+09:00,1624.1122829327496,1679.076250579171,1614.8705538594577,1656.7015380859375,5512900,0.0,0.0
2024-11-07 00:00:00+09:00,1641.6228183480196,1684.9130200763082,1620.7073276253634,1673.2392578125,7779200,0.0,0.0
2024-11-08 00:00:00+09:00,1498.1327793961864,1575.957858845339,1452.8969519663665,1520.993896484375,14908400,0.0,0.0
2024-11-11 00:00:00+09:00,1521.9668565871684,1526.8309245212918,1483.5407199075946,1503.4833984375,6464200,0.0,0.0
2024-11-12 00:00:00+09:00,1493.755156150808,1507.8609521548372,1462.6251235901918,1484.513427734375,6031900,0.0,0.0
2024-11-13 00:00:00+09:00,1487.4319109003595,1492.7823854000012,1463.111572265625,1463.111572265625,3949900,0.0,0.0
2024-11-14 00:00:00+09:00,1475.2717078751052,1476.7309281598482,1404.7427274458637,1406.6883544921875,6495600,0.0,0.0
2024-11-15 00:00:00+09:00,1404.7427733018192,1421.2806037354278,1379.4496208739472,1400.3651123046875,6266200,0.0,0.0
2024-11-18 00:00:00+09:00,1374.5854819169076,1410.0931748326664,1373.6126684123662,1409.120361328125,4989500,0.0,0.0
2024-11-19 00:00:00+09:00,1411.0659244529509,1434.899854235162,1387.718401400989,1419.3348388671875,5715000,0.0,0.0
2024-11-20 00:00:00+09:00,1410.579581584937,1431.0086651803051,1395.5009722645464,1409.120361328125,4455700,0.0,0.0
2024-11-21 00:00:00+09:00,1395.5010420492351,1407.1748046875,1383.3408726343762,1407.1748046875,4572300,0.0,0.0
2024-11-22 00:00:00+09:00,1412.5252642381984,1416.4165184096537,1371.66709543792,1375.558349609375,5106200,0.0,0.0
2024-11-25 00:00:00+09:00,1389.664148727865,1441.2232666015625,1376.0447591008506,1441.2232666015625,21699300,0.0,0.0
2024-11-26 00:00:00+09:00,1441.7095925071023,1444.6280329777644,1383.8271898389696,1391.123291015625,4695700,0.0,0.0
2024-11-27 00:00:00+09:00,1384.313720703125,1402.310771885843,1379.4496528159038,1384.313720703125,4495800,0.0,0.0
2024-11-28 00:00:00+09:00,1369.7215277777775,1409.1204779730904,1365.3438666449654,1400.8515625,3922900,0.0,0.0
2024-11-29 00:00:00+09:00,1401.3378580439555,1405.229112075317,1366.3165717617048,1366.802978515625,2942000,0.0,0.0
2024-12-02 00:00:00+09:00,1377.503968473451,1384.800070001383,1359.0205112693584,1374.09912109375,4909700,0.0,0.0
2024-12-03 00:00:00+09:00,1367.7759275618375,1388.2050132508834,1365.830300353357,1376.53125,4830200,0.0,0.0
2024-12-04 00:00:00+09:00,1373.6126813566475,1394.0417651445298,1349.7787502707852,1368.26220703125,4880600,0.0,0.0
2024-12-05 00:00:00+09:00,1361.938975523261,1370.6942975087677,1347.8331789910558,1356.5885009765625,3394600,0.0,0.0
2024-12-06 00:00:00+09:00,1357.074973045746,1365.8302954524927,1342.9691758348763,1346.3740234375,2925600,0.0,0.0
2024-12-09 00:00:00+09:00,1354.1563396878312,1380.9087099043652,1348.8058656445244,1377.0174560546875,3699100,0.0,0.0
2024-12-10 00:00:00+09:00,1391.1233336566247,1422.2533662978915,1384.3136390163477,1420.3077392578125,6136700,0.0,0.0
2024-12-11 00:00:00+09:00,1417.3893469959817,1424.1990418683029,1397.933075932207,1407.1748046875,2768200,0.0,0.0
2024-12-12 00:00:00+09:00,1420.3078150022725,1425.171882861869,1404.7427978515625,1404.7427978515625,2558200,0.0,0.0
2024-12-13 00:00:00+09:00,1388.2048546742585,1395.9873626191738,1370.207805051642,1377.50390625,2978000,0.0,0.0
2024-12-16 00:00:00+09:00,1381.3952239526843,1382.8544442596767,1343.4554959708853,1345.401123046875,3813100,0.0,0.0
2024-12-17 00:00:00+09:00,1342.969151473728,1354.156507679413,1329.836168101837,1341.996337890625,3059500,0.0,0.0
2024-12-18 00:00:00+09:00,1348.805970174012,1410.5796298249677,1348.805970174012,1395.9874267578125,6228300,0.0,0.0
2024-12-19 00:00:00+09:00,1371.6670848904214,1390.636948830395,1360.4797292335136,1380.9088134765625,3123500,0.0,0.0
2024-12-20 00:00:00+09:00,1373.612776681157,1395.5010822585832,1361.9390137065293,1370.6943359375,4251500,0.0,0.0
2024-12-23 00:00:00+09:00,1377.5040337618464,1389.177796759828,1363.8846435975345,1385.77294921875,3341700,0.0,0.0
2024-12-24 00:00:00+09:00,1392.096137511697,1418.3621023704084,1384.800036162055,1396.960205078125,3038400,0.0,0.0
2024-12-25 00:00:00+09:00,1397.9329501297989,1401.3377972595513,1381.3951212138584,1392.0960693359375,2092800,0.0,0.0
2024-12-26 00:00:00+09:00,1392.0961292861189,1404.742704884106,1391.1233157785814,1395.5009765625,2288700,0.0,0.0
2024-12-27 00:00:00+09:00,1409.6068320050335,1449.4921875,1407.661204907718,1449.4921875,3681200,0.0,0.0
2024-12-30 00:00:00+09:00,1437.8184004622813,1448.0329425494624,1431.49511250355,1445.114501953125,1890200,0.0,0.0
2025-01-06 00:00:00+09:00,1449.4922094507056,1467.0028535917209,1436.359226344944,1460.6795654296875,3511100,0.0,0.0
2025-01-07 00:00:00+09:00,1488.4047294463087,1538.0182204278524,1472.3533058934563,1521.966796875,5277400,0.0,0.0
