Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+09:00,6277.461024693081,6282.423444475447,6104.768816266741,6169.2802734375,11123300,0.0,0.0
2024-09-20 00:00:00+09:00,6367.777082505958,6459.0856067563545,6227.836844252632,6247.6865234375,15066800,0.0,0.0
2024-09-24 00:00:00+09:00,6341.972923006978,6518.635079547704,6264.559169017221,6267.53662109375,11858800,0.0,0.0
2024-09-25 00:00:00+09:00,6466.032993776372,6595.055908464158,6421.371215615215,6497.79248046875,12723600,0.0,0.0
2024-09-26 00:00:00+09:00,6693.311666100543,6870.966290690104,6684.379310674253,6848.13916015625,13737500,0.0,0.0
2024-09-27 00:00:00+09:00,7044.198835927747,7174.5732421875,6887.948593311096,7174.5732421875,18782900,19.0,0.0
2024-09-30 00:00:00+09:00,6803.354429459187,6965.5760169375135,6687.908391744549,6708.80810546875,16116400,0.0,0.0
2024-10-01 00:00:00+09:00,6787.4304826401485,6893.919494611189,6786.435258229205,6857.09619140625,9417100,0.0,0.0
2024-10-02 00:00:00+09:00,6658.051480752365,6667.008500681628,6507.772590828059,6524.69140625,10273800,0.0,0.0
2024-10-03 00:00:00+09:00,6767.526231336489,6833.2110447582845,6737.6694979629465,6832.2158203125,10152700,0.0,0.0
2024-10-04 00:00:00+09:00,6835.201520827359,6945.6714347487095,6790.416420588974,6940.6953125,9232600,0.0,0.0
2024-10-07 00:00:00+09:00,7143.721261548724,7235.281912992369,7122.82154763224,7156.6591796875,11124300,0.0,0.0
2024-10-08 00:00:00+09:00,7191.491878365629,7375.608401683875,7186.515756113785,7334.80419921875,13721000,0.0,0.0
2024-10-09 00:00:00+09:00,7480.106924581098,7632.376264583879,7478.116475692172,7602.51953125,15028500,0.0,0.0
2024-10-10 00:00:00+09:00,7709.008138323122,7734.883972508042,7464.182937958096,7502.00146484375,12065200,0.0,0.0
2024-10-11 00:00:00+09:00,7651.285564507727,7760.76025390625,7562.7105885398305,7760.76025390625,14108200,0.0,0.0
2024-10-15 00:00:00+09:00,7921.986723789697,8061.318148579969,7903.077458996732,8022.50439453125,13659500,0.0,0.0
2024-10-16 00:00:00+09:00,7789.621963753047,8103.117673294661,7717.965801572106,8012.55224609375,20215100,0.0,0.0
2024-10-17 00:00:00+09:00,7983.690622022229,8023.499600441686,7723.937037835268,7963.7861328125,19443500,0.0,0.0
2024-10-18 00:00:00+09:00,7980.704688014754,8064.303539965526,7819.478330681123,7929.9482421875,15649500,0.0,0.0
2024-10-21 00:00:00+09:00,8012.551975005444,8167.806987811411,7946.867161895226,8141.93115234375,15087700,0.0,0.0
2024-10-22 00:00:00+09:00,8186.716022004554,8232.496345006282,7877.201229536354,7921.986328125,17919600,0.0,0.0
2024-10-23 00:00:00+09:00,7971.747819204795,8021.509041546898,7794.59786766691,7833.41162109375,12575700,0.0,0.0
2024-10-24 00:00:00+09:00,7762.75069510198,8054.35145839235,7755.784123965351,8014.54248046875,15065300,0.0,0.0
2024-10-25 00:00:00+09:00,7892.129963984575,7921.98669777014,7754.788988570972,7782.6552734375,13306800,0.0,0.0
2024-10-28 00:00:00+09:00,7846.349493347772,8184.725803309498,7828.435453408622,8141.93115234375,16040900,0.0,0.0
2024-10-29 00:00:00+09:00,8031.461554461868,8306.143510971346,8013.547513819946,8270.3154296875,13155900,0.0,0.0
2024-10-30 00:00:00+09:00,8419.598801537957,8553.9541015625,8414.622679314827,8553.9541015625,18513600,0.0,0.0
2024-10-31 00:00:00+09:00,8907.259030961344,9265.539841145264,8740.061319542181,9104.3134765625,36627100,0.0,0.0
2024-11-01 00:00:00+09:00,8737.074934002467,8912.234426926994,8624.614577749786,8703.2373046875,18772600,0.0,0.0
2024-11-05 00:00:00+09:00,8735.084576084742,8952.043495714055,8703.237395221724,8856.501953125,12896300,0.0,0.0
2024-11-06 00:00:00+09:00,9086.3990625,9588.98740056818,9016.733352272728,9579.03515625,23194600,0.0,0.0
2024-11-07 00:00:00+09:00,9728.319217654154,9806.941950973303,9345.157795782354,9720.357421875,22227900,0.0,0.0
2024-11-08 00:00:00+09:00,9951.248660494268,9957.220006825197,9504.392910063032,9591.97265625,16933400,0.0,0.0
2024-11-11 00:00:00+09:00,9653.677129590162,9799.97512320354,9521.312278225678,9777.0849609375,12021600,0.0,0.0
2024-11-12 00:00:00+09:00,9605.90640396718,9703.438400194778,9335.205353213029,9468.5654296875,14936500,0.0,0.0
2024-11-13 00:00:00+09:00,9454.632008761992,9541.216533473813,9315.3005896855,9335.205078125,12323900,0.0,0.0
2024-11-14 00:00:00+09:00,9354.115116990431,9391.933648158176,9072.466582241172,9074.45703125,11422500,0.0,0.0
2024-11-15 00:00:00+09:00,9166.017707250165,9310.325260730217,9092.37109375,9092.37109375,9381800,0.0,0.0
2024-11-18 00:00:00+09:00,8793.803700206045,9217.769338083792,8766.932638650413,9056.54296875,13343300,0.0,0.0
2024-11-19 00:00:00+09:00,9041.613630088845,9469.560120010496,9040.618405693678,9391.9326171875,15526900,0.0,0.0
2024-11-20 00:00:00+09:00,9429.75170941938,9495.4365234375,9218.764124997544,9495.4365234375,13196500,0.0,0.0
2024-11-21 00:00:00+09:00,9493.446208835576,9652.68212385955,9026.685932921551,9340.181640625,21651900,0.0,0.0
2024-11-22 00:00:00+09:00,9355.109219527363,9593.963071940829,9180.944952142543,9401.884765625,19303600,0.0,0.0
2024-11-25 00:00:00+09:00,9475.531975017264,9527.2836463439,9161.041049263093,9187.912109375,22101900,0.0,0.0
2024-11-26 00:00:00+09:00,9072.465785601087,9129.19357737152,8660.442876952682,8791.8125,16720500,0.0,0.0
2024-11-27 00:00:00+09:00,8642.52984979353,8769.918590094492,8448.461065741278,8465.3798828125,16214000,0.0,0.0
2024-11-28 00:00:00+09:00,8295.19553285104,8546.987310872792,8170.79248046875,8170.79248046875,19484600,0.0,0.0
2024-11-29 00:00:00+09:00,8162.829913152305,8267.328467270934,8062.312256333434,8200.6484375,13350200,0.0,0.0
2024-12-02 00:00:00+09:00,8269.320017014756,8419.598910090845,8158.850102236967,8380.78515625,13349600,0.0,0.0
2024-12-03 00:00:00+09:00,8530.068692075893,8782.855700334821,8506.18330546875,8708.2138671875,17282500,0.0,0.0
2024-12-04 00:00:00+09:00,8809.726624096002,8890.339802649072,8712.194630291053,8772.9033203125,11726000,0.0,0.0
2024-12-05 00:00:00+09:00,8957.020317130393,9125.213254196507,8926.168358260276,9067.490234375,12101900,0.0,0.0
2024-12-06 00:00:00+09:00,8994.838367440088,9031.66167122359,8723.142098983444,8772.9033203125,10083000,0.0,0.0
2024-12-09 00:00:00+09:00,8763.945862630208,8790.816920805431,8344.956399972098,8359.884765625,13595900,0.0,0.0
2024-12-10 00:00:00+09:00,8210.601525870266,8437.5126953125,8209.60630144289,8437.5126953125,10791300,0.0,0.0
2024-12-11 00:00:00+09:00,8296.190558313574,8444.478993197059,8212.591709117516,8394.7177734375,8588300,0.0,0.0
2024-12-12 00:00:00+09:00,8693.28585631257,8855.507446991329,8628.596264937605,8822.6650390625,12443000,0.0,0.0
2024-12-13 00:00:00+09:00,8956.024573352544,9354.114342142524,8864.46392653085,9335.205078125,19879500,0.0,0.0
2024-12-16 00:00:00+09:00,9420.79481765929,9586.002079409918,9251.606658035154,9512.35546875,13709200,0.0,0.0
2024-12-17 00:00:00+09:00,9647.705134257056,9743.246674682956,8622.6240234375,8622.6240234375,32605200,0.0,0.0
2024-12-18 00:00:00+09:00,8493.245294217322,8756.97976843429,8265.338899516624,8718.166015625,26216900,0.0,0.0
2024-12-19 00:00:00+09:00,8270.314729574224,8666.414039125431,8251.405466052935,8648.5,17752600,0.0,0.0
2024-12-20 00:00:00+09:00,8608.690918479208,8646.509445057498,8361.875271336683,8567.88671875,17509000,0.0,0.0
2024-12-23 00:00:00+09:00,8717.171403103299,8957.0205078125,8648.500912543403,8957.0205078125,16710000,0.0,0.0
2024-12-24 00:00:00+09:00,9073.460920231184,9118.24601855414,8778.874495706841,8892.330078125,15042500,0.0,0.0
2024-12-25 00:00:00+09:00,8917.211185308848,8956.024939352044,8811.717392268363,8942.091796875,9447400,0.0,0.0
2024-12-26 00:00:00+09:00,8885.363922484881,9078.43746649945,8845.554944337548,9051.56640625,10408600,0.0,0.0
2024-12-27 00:00:00+09:00,9048.580108930084,9428.755824021517,8989.861870211773,9401.884765625,15017900,0.0,0.0
2024-12-30 00:00:00+09:00,9350.13342956689,9386.956733121331,8877.401829881495,9154.07421875,18306300,0.0,0.0
2025-01-06 00:00:00+09:00,9303.35845113954,9397.904776862502,9151.089105501504,9257.578125,13798400,0.0,0.0
2025-01-07 00:00:00+09:00,9612.87303975705,9946.273233184798,9563.111816857388,9694.4814453125,22566000,0.0,0.0
2025-01-08 00:00:00+09:00,9601.925862282878,10041.8150860732,9534.250597084369,10026.88671875,17188400,0.0,0.0
2025-01-09 00:00:00+09:00,9972.148465192677,10191.097832691918,9757.179995284332,9826.845703125,12828500,0.0,0.0
2025-01-10 00:00:00+09:00,9925.373340408238,10380.190909501443,9839.784038565753,10330.4296875,16633600,0.0,0.0
2025-01-14 00:00:00+09:00,9932.339905510533,9936.320803268252,9373.02377055092,9378.9951171875,19636200,0.0,0.0
2025-01-15 00:00:00+09:00,9348.142838541668,9373.023448672991,8912.234549040842,9046.58984375,20411400,0.0,0.0
2025-01-16 00:00:00+09:00,9195.873967679445,9293.405964306348,9014.743116800912,9151.0888671875,17813500,0.0,0.0
2025-01-17 00:00:00+09:00,9155.069827950972,9292.41080373717,8845.555020200918,9114.265625,15078100,0.0,0.0
2025-01-20 00:00:00+09:00,9295.396196721586,9401.885210966682,9163.03134723936,9325.2529296875,11609700,0.0,0.0
2025-01-21 00:00:00+09:00,9404.871189957958,9515.341105522544,9142.131931317865,9394.9189453125,14754100,0.0,0.0
2025-01-22 00:00:00+09:00,9653.67669465768,9821.869618513056,9631.781757824434,9772.1083984375,14510800,0.0,0.0
2025-01-23 00:00:00+09:00,10046.790960237871,10146.313406599813,9783.056477378732,10002.005859375,13372800,0.0,0.0
2025-01-24 00:00:00+09:00,10021.910348647389,10136.36116196362,9862.674434468285,10002.005859375,9441600,0.0,0.0
2025-01-27 00:00:00+09:00,9559.130994403238,9602.920870900243,9086.399373128745,9141.13671875,19018100,0.0,0.0
2025-01-28 00:00:00+09:00,8394.71824789947,8434.527225957083,8061.318056666947,8123.02197265625,31500300,0.0,0.0
2025-01-29 00:00:00+09:00,8509.169449529672,8577.839939824122,8061.318425870216,8477.322265625,29585300,0.0,0.0
2025-01-30 00:00:00+09:00,8459.408122263138,9062.51416015625,8215.578123444964,8750.013671875,54055500,0.0,0.0
2025-01-31 00:00:00+09:00,8857.497527861184,8957.019971994456,8617.6484375,8617.6484375,24345300,0.0,0.0
2025-02-03 00:00:00+09:00,8260.3623046875,8473.34032073607,8191.691822877447,8260.3623046875,19752100,0.0,0.0
2025-02-04 00:00:00+09:00,8459.408139294395,8707.219036551372,8404.670792510726,8496.2314453125,18591500,0.0,0.0
2025-02-05 00:00:00+09:00,8622.6249760013,8648.500812725219,8393.723343443555,8423.580078125,12622500,0.0,0.0
2025-02-06 00:00:00+09:00,8547.982698396381,8666.414406524122,8435.52233689693,8509.1689453125,12253200,0.0,0.0
2025-02-07 00:00:00+09:00,8442.48876340362,8732.0990699167,8426.565172667506,8564.9013671875,12635200,0.0,0.0
2025-02-10 00:00:00+09:00,8512.154199953007,8645.514268092105,8367.846663533834,8603.71484375,9939200,0.0,0.0
2025-02-12 00:00:00+09:00,8701.247422705188,8897.306640625,8645.514853144225,8897.306640625,14363800,0.0,0.0
2025-02-13 00:00:00+09:00,8966.971630965292,9290.41955328091,8961.995509083514,9175.96875,13736000,0.0,0.0
2025-02-14 00:00:00+09:00,9279.472684621574,9358.095415432932,8996.828943476945,9043.6044921875,11117900,0.0,0.0
2025-02-17 00:00:00+09:00,9054.55254095009,9340.18197371033,9015.738785278838,9165.0224609375,10632600,0.0,0.0
2025-02-18 00:00:00+09:00,9226.726086396236,9516.336407951763,9226.726086396236,9457.6181640625,11382000,0.0,0.0
2025-02-19 00:00:00+09:00,9574.05878499349,9666.614654744466,9420.79422648112,9554.154296875,11404000,0.0,0.0
2025-02-20 00:00:00+09:00,9653.67693110647,9804.951043841336,9416.813517745302,9534.25,13178800,0.0,0.0
2025-02-21 00:00:00+09:00,9415.818782045042,9584.01171875,9268.52555936851,9584.01171875,9796100,0.0,0.0
2025-02-25 00:00:00+09:00,9166.017652994791,9296.392062608507,8938.111242296007,8957.0205078125,14458800,0.0,0.0
2025-02-26 00:00:00+09:00,8958.01506145776,9026.685546875,8799.774377670205,9026.685546875,10503200,0.0,0.0
2025-02-27 00:00:00+09:00,9066.494521503037,9083.413336746236,8758.970173847223,8854.51171875,15416900,0.0,0.0
2025-02-28 00:00:00+09:00,8160.840553670989,8245.434632580993,7966.771784406862,8077.24169921875,18095400,0.0,0.0
2025-03-03 00:00:00+09:00,8289.224690715158,8307.138731348234,7990.657346830593,8089.1845703125,10393300,0.0,0.0
2025-03-04 00:00:00+09:00,7464.18328932774,7763.745845339426,7359.684723277151,7738.865234375,20113800,0.0,0.0
2025-03-05 00:00:00+09:00,7747.822279795422,7917.010434909773,7703.037179912211,7715.97509765625,13707400,0.0,0.0
2025-03-06 00:00:00+09:00,7865.25890332082,7939.900737782298,7600.529197097445,7651.28564453125,13725900,0.0,0.0
2025-03-07 00:00:00+09:00,7445.273959924518,7587.591053397209,7404.46975829948,7472.14501953125,11322000,0.0,0.0
2025-03-10 00:00:00+09:00,7513.94457967065,7761.755467132635,7434.32662385957,7751.80322265625,10835200,0.0,0.0
2025-03-11 00:00:00+09:00,7453.235890083521,7883.1728515625,7369.637036462607,7883.1728515625,19805400,0.0,0.0
2025-03-12 00:00:00+09:00,7767.726734009354,7796.588242694334,7504.987482532292,7516.93017578125,18726100,0.0,0.0
2025-03-13 00:00:00+09:00,7762.750688457854,8010.561575820163,7734.884403935185,7792.607421875,20686900,0.0,0.0
2025-03-14 00:00:00+09:00,7738.8647665251665,8259.367116434203,7736.874317768345,8205.625,23861900,0.0,0.0
2025-03-17 00:00:00+09:00,8354.908950247196,8471.35020661157,8213.587083548553,8429.55078125,13620000,0.0,0.0
2025-03-18 00:00:00+09:00,8534.049639982335,8742.051549574908,8507.17857989143,8662.43359375,13928300,0.0,0.0
2025-03-19 00:00:00+09:00,8430.545538725779,8458.411820756746,8243.443359375,8243.443359375,13288900,0.0,0.0
2025-03-21 00:00:00+09:00,8293.205383647486,8382.775584598918,8059.32763671875,8059.32763671875,13256400,0.0,0.0
2025-03-24 00:00:00+09:00,8158.850297543528,8225.53033778937,7966.77197265625,7966.77197265625,9950800,0.0,0.0
2025-03-25 00:00:00+09:00,8091.174513436449,8110.083777366989,7679.15160463415,7695.0751953125,17006900,0.0,0.0
2025-03-26 00:00:00+09:00,7767.726694971625,7808.530896700496,7585.600623840324,7743.84130859375,17396500,0.0,0.0
2025-03-27 00:00:00+09:00,7445.27355797706,7445.27355797706,7167.60595703125,7167.60595703125,19991500,0.0,0.0
2025-03-28 00:00:00+09:00,7065.810780982449,7163.61437653842,6911.12142066433,6993.955078125,17664900,20.0,0.0
2025-03-31 00:00:00+09:00,6644.656529448973,6691.562335529492,6438.071383519874,6459.029296875,19657400,0.0,0.0
2025-04-01 00:00:00+09:00,6472.0028697694925,6495.95476936463,6213.521953305299,6270.40771484375,20716100,0.0,0.0
2025-04-02 00:00:00+09:00,6364.219674801505,6473.001224833395,6274.400046334807,6430.08740234375,17008200,0.0,0.0
2025-04-03 00:00:00+09:00,6030.888863552376,6252.443940121733,6012.924938425131,6139.67041015625,20513700,0.0,0.0
2025-04-04 00:00:00+09:00,5977.99505794432,6011.926916370048,5432.09133562453,5642.66845703125,31765700,0.0,0.0
2025-04-07 00:00:00+09:00,4734.492334934943,5230.496274745791,4693.5745048901845,5023.9111328125,27712500,0.0,0.0
2025-04-08 00:00:00+09:00,5622.708729348019,5724.504308047611,5441.0734810801205,5617.71875,21274500,0.0,0.0
2025-04-09 00:00:00+09:00,5224.508447547869,5288.380184060393,5031.895242127288,5179.5986328125,22513300,0.0,0.0
2025-04-10 00:00:00+09:00,5977.995071527455,6124.7004597602645,5792.367845600224,5891.16943359375,22846500,0.0,0.0
2025-04-11 00:00:00+09:00,5392.171830264005,5657.638738805597,5359.237965670499,5620.712890625,19041400,0.0,0.0
2025-04-14 00:00:00+09:00,5820.312031302886,5975.999390164897,5751.45031488315,5897.15771484375,23045100,0.0,0.0
2025-04-15 00:00:00+09:00,5938.075512194662,5947.0574751542845,5788.376129534293,5791.3701171875,12475200,0.0,0.0
2025-04-16 00:00:00+09:00,5509.934938301707,5576.800658436866,5339.277652583613,5412.13134765625,18371900,0.0,0.0
2025-04-17 00:00:00+09:00,5469.017472324929,5618.716855691488,5448.059558653611,5600.7529296875,17129600,0.0,0.0
2025-04-18 00:00:00+09:00,5501.951208462711,5582.788873597026,5431.093501986953,5474.00732421875,12459700,0.0,0.0
2025-04-21 00:00:00+09:00,5421.113485329286,5518.917079136773,5372.211688425543,5425.10546875,10151900,0.0,0.0
2025-04-22 00:00:00+09:00,5424.107619596753,5464.027454883573,5333.289994319236,5380.19580078125,12077600,0.0,0.0
2025-04-23 00:00:00+09:00,5588.776664829975,5652.648398142317,5461.033198205289,5546.86083984375,13845100,0.0,0.0
2025-04-24 00:00:00+09:00,5737.478238784689,5770.412102392254,5668.61652396887,5722.50830078125,14331800,0.0,0.0
2025-04-25 00:00:00+09:00,5980.989126708984,6013.922989746094,5871.2095832519535,5987.97509765625,18504400,0.0,0.0
2025-04-28 00:00:00+09:00,6087.7745235195935,6090.768510990177,5642.668386226193,5698.55615234375,28118100,0.0,0.0
2025-04-30 00:00:00+09:00,5678.596234296382,5851.24951171875,5629.694438957099,5851.24951171875,21614500,0.0,0.0
2025-05-01 00:00:00+09:00,6045.858810441848,6266.4158915094695,5951.049205458029,6254.43994140625,23772100,0.0,0.0
2025-05-02 00:00:00+09:00,6324.2998046875,6335.277759216704,6123.702635562964,6324.2998046875,23846500,0.0,0.0
2025-05-07 00:00:00+09:00,6325.29748769685,6364.219324557087,6227.493897637795,6337.2734375,13948300,0.0,0.0
2025-05-08 00:00:00+09:00,6526.893022003567,6610.724675497191,6410.1275046374485,6573.798828125,14710700,0.0,0.0
2025-05-09 00:00:00+09:00,6773.397646914676,6774.395642737118,6631.682240127894,6681.58203125,15832000,0.0,0.0
2025-05-12 00:00:00+09:00,6726.491958743579,7285.36962890625,6715.514004508241,7285.36962890625,23875100,0.0,0.0
2025-05-13 00:00:00+09:00,7544.848605488423,7563.810526586873,7133.67431640625,7133.67431640625,25092800,0.0,0.0
2025-05-14 00:00:00+09:00,7349.241595778165,7552.832753510205,7339.26163706581,7480.97705078125,24588100,0.0,0.0
2025-05-15 00:00:00+09:00,7407.125028850288,7479.97872422971,7315.309412755674,7398.14306640625,14761900,0.0,0.0
2025-05-16 00:00:00+09:00,7340.259487949866,7371.197359347071,7170.600193190998,7258.423828125,13966300,0.0,0.0
2025-05-19 00:00:00+09:00,7117.706595072354,7243.454075579802,7035.870933154808,7051.8388671875,13426400,0.0,0.0
2025-05-20 00:00:00+09:00,7111.718537908076,7343.253578715636,7078.784674344932,7260.419921875,16467100,0.0,0.0
2025-05-21 00:00:00+09:00,7135.670596134985,7183.574398738409,6995.951171875,6995.951171875,12262400,0.0,0.0
2025-05-22 00:00:00+09:00,6786.371742104584,6845.253496925786,6740.463933260936,6770.40380859375,11923800,0.0,0.0
2025-05-23 00:00:00+09:00,6843.257623062637,6948.047188531731,6797.349813428558,6801.341796875,9850500,0.0,0.0
2025-05-26 00:00:00+09:00,6820.303661841202,7113.714442728136,6817.309674281131,7086.7685546875,13078100,0.0,0.0
2025-05-27 00:00:00+09:00,7085.770646071103,7127.686472428144,6995.95101816316,7126.6884765625,11295400,0.0,0.0
2025-05-28 00:00:00+09:00,7275.389816021278,7419.101219794538,7200.54012655604,7240.4599609375,16046800,0.0,0.0
2025-05-29 00:00:00+09:00,7604.728224815599,7635.666095546476,7352.235279818441,7627.68212890625,24122000,0.0,0.0
2025-05-30 00:00:00+09:00,7397.1451643520095,7397.1451643520095,7278.383659419752,7352.2353515625,16869600,0.0,0.0
2025-06-02 00:00:00+09:00,7202.535999413236,7219.5019287453715,7068.804556442282,7075.79052734375,9779400,0.0,0.0
