Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+09:00,2573.745102687825,2580.1646511020504,2550.04215469684,2560.906005859375,2132000,0.0,0.0
2024-05-20 00:00:00+09:00,2576.2141649899067,2667.569277223591,2569.300805145195,2648.804443359375,3508000,0.0,0.0
2024-05-21 00:00:00+09:00,2654.7301246537395,2714.4813049147333,2653.7425018395083,2673.98876953125,3382200,0.0,0.0
2024-05-22 00:00:00+09:00,2665.593909051036,2694.2349699485826,2650.285755812691,2665.10009765625,2542400,0.0,0.0
2024-05-23 00:00:00+09:00,2787.5653166828583,2926.8201296686098,2761.8871242174005,2859.16796875,10014600,0.0,0.0
2024-05-24 00:00:00+09:00,2809.786831842848,2862.1308396065283,2792.0096216589563,2805.342529296875,5098400,0.0,0.0
2024-05-27 00:00:00+09:00,2828.058212219481,2994.472673109645,2823.120097653008,2974.72021484375,6626800,0.0,0.0
2024-05-28 00:00:00+09:00,2967.8065444483905,3096.197509765625,2964.8436760179925,3096.197509765625,7055400,0.0,0.0
2024-05-29 00:00:00+09:00,3130.7641924078366,3187.5525018915746,3097.1850181044088,3102.616943359375,7626400,0.0,0.0
2024-05-30 00:00:00+09:00,3054.7173406696,3086.321270479308,2989.534235437077,3062.12451171875,5601600,0.0,0.0
2024-05-31 00:00:00+09:00,3039.409424676237,3150.0231876538937,3036.9403674669143,3127.307861328125,4930400,0.0,0.0
2024-06-03 00:00:00+09:00,3109.036394877767,3164.343268484233,3073.97578750224,3100.6416015625,3835000,0.0,0.0
2024-06-04 00:00:00+09:00,3111.012102819229,3159.4056244186395,3089.2843992439834,3118.9130859375,3293400,0.0,0.0
2024-06-05 00:00:00+09:00,3110.024200058934,3212.736971353355,3097.678915047586,3168.2939453125,3901800,0.0,0.0
2024-06-06 00:00:00+09:00,3259.155125094939,3266.5622958337917,3088.29638671875,3088.29638671875,4573600,0.0,0.0
2024-06-07 00:00:00+09:00,3091.259664077383,3166.319004163607,3081.3834351186697,3110.518310546875,3434000,0.0,0.0
2024-06-10 00:00:00+09:00,3111.99956603172,3156.4425937916144,3111.99956603172,3151.998291015625,1752600,0.0,0.0
2024-06-11 00:00:00+09:00,3162.3682000691324,3174.2196736484048,3071.5069026280457,3080.3955078125,3330800,0.0,0.0
2024-06-12 00:00:00+09:00,3103.110873169513,3126.320009235549,3071.0131318015924,3074.963623046875,2866200,0.0,0.0
2024-06-13 00:00:00+09:00,3138.17171017606,3191.503345848603,3107.061589367076,3115.9501953125,3150600,0.0,0.0
2024-06-14 00:00:00+09:00,3131.7519743742764,3200.885572042583,3124.344803195529,3199.89794921875,2920400,0.0,0.0
2024-06-17 00:00:00+09:00,3229.5264577736143,3309.523902140484,3181.132942045508,3273.969482421875,4303400,0.0,0.0
2024-06-18 00:00:00+09:00,3320.881986787735,3382.1146063210704,3303.5985861130034,3330.264404296875,4891400,0.0,0.0
2024-06-19 00:00:00+09:00,3375.201108876725,3394.9535659879275,3319.894228965358,3377.670166015625,3333800,0.0,0.0
2024-06-20 00:00:00+09:00,3453.223314815068,3549.5165432419144,3439.890406263658,3530.751708984375,7511400,0.0,0.0
2024-06-21 00:00:00+09:00,3461.6180144082145,3475.4447340092743,3347.0537662851466,3354.4609375,7321800,0.0,0.0
2024-06-24 00:00:00+09:00,3283.8457548054757,3320.3877977912807,3240.390352335869,3279.895263671875,4713600,0.0,0.0
2024-06-25 00:00:00+09:00,3243.84707176284,3267.0562074566838,3217.181256284808,3241.871826171875,3696400,0.0,0.0
2024-06-26 00:00:00+09:00,3340.634373391392,3387.0526484983816,3309.030441403653,3342.609619140625,3976000,0.0,0.0
2024-06-27 00:00:00+09:00,3293.228313309263,3319.4003181983603,3222.119469836998,3222.61328125,3334600,0.0,0.0
2024-06-28 00:00:00+09:00,3286.314870639771,3312.9806862693044,3233.47705078125,3233.47705078125,3380800,0.0,0.0
2024-07-01 00:00:00+09:00,3256.6862575514047,3291.253056342701,3208.786550654894,3221.1318359375,2050000,0.0,0.0
2024-07-02 00:00:00+09:00,3214.7123326000687,3231.5019208194853,3123.357220229713,3194.466064453125,4051600,0.0,0.0
2024-07-03 00:00:00+09:00,3224.5886691865467,3325.820013318744,3212.2433833167665,3318.412841796875,3832600,0.0,0.0
2024-07-04 00:00:00+09:00,3339.152819535864,3347.547613669568,3237.4276670921504,3261.130615234375,2876800,0.0,0.0
2024-07-05 00:00:00+09:00,3246.810055128384,3257.673906263414,3207.305141910092,3235.452392578125,2647000,0.0,0.0
2024-07-08 00:00:00+09:00,3264.09353112291,3330.2642623136016,3255.2049254405783,3278.4140625,2684000,0.0,0.0
2024-07-09 00:00:00+09:00,3377.1763656105577,3397.4226342156217,3306.067519778138,3379.151611328125,3430000,0.0,0.0
2024-07-10 00:00:00+09:00,3357.9176616458485,3365.818644379133,3320.881805083578,3360.38671875,1890200,0.0,0.0
2024-07-11 00:00:00+09:00,3407.2986764108146,3435.445926346382,3351.991799344436,3397.916259765625,2812400,0.0,0.0
2024-07-12 00:00:00+09:00,3350.0166799599347,3464.580929628376,3319.4003718588856,3327.795166015625,4737400,0.0,0.0
2024-07-16 00:00:00+09:00,3335.6961696267986,3375.694894976876,3296.685067124872,3363.349609375,2489400,0.0,0.0
2024-07-17 00:00:00+09:00,3399.891593297232,3469.0251914180176,3319.4003326280304,3442.359375,4541800,0.0,0.0
2024-07-18 00:00:00+09:00,3338.1651690864023,3419.1502412358354,3304.0921814137746,3311.9931640625,3978000,0.0,0.0
2024-07-19 00:00:00+09:00,3333.7208511219105,3360.3866674395795,3300.6354864314694,3331.74560546875,1604600,0.0,0.0
2024-07-22 00:00:00+09:00,3275.451087552584,3285.8211271784853,3191.503147723858,3209.774169921875,3044800,0.0,0.0
2024-07-23 00:00:00+09:00,3259.1553411916047,3288.2902146961965,3168.787852185838,3202.86083984375,2446800,0.0,0.0
2024-07-24 00:00:00+09:00,3184.0959210953483,3210.267925409563,3127.80142124968,3137.183837890625,2092600,0.0,0.0
2024-07-25 00:00:00+09:00,3066.5690407946154,3072.9885895112548,2950.029541015625,2950.029541015625,3799600,0.0,0.0
2024-07-26 00:00:00+09:00,2900.6481553059325,2915.4624972635725,2814.231160553032,2819.6630859375,5275600,0.0,0.0
2024-07-29 00:00:00+09:00,2890.77225476696,2931.2647940376964,2877.4393454948886,2917.931884765625,3740000,0.0,0.0
2024-07-30 00:00:00+09:00,2896.697893948832,2929.7832602793083,2861.637281867283,2904.598876953125,2913000,0.0,0.0
2024-07-31 00:00:00+09:00,2814.724817623652,2889.784146093616,2776.207530645644,2885.33984375,5334200,0.0,0.0
2024-08-01 00:00:00+09:00,2898.179174813342,2898.6729862249645,2735.7152203894893,2786.083984375,3470000,0.0,0.0
2024-08-02 00:00:00+09:00,2592.016237835902,2606.83058097461,2468.5633783466706,2499.1796875,9065800,0.0,0.0
2024-08-05 00:00:00+09:00,2527.8208215543186,2584.609138506604,2019.688837694308,2112.525390625,13219400,0.0,0.0
2024-08-06 00:00:00+09:00,2354.4929494908897,2397.9483562767955,2237.4596380333937,2303.63037109375,9202400,0.0,0.0
2024-08-07 00:00:00+09:00,2246.8419881414784,2453.7489756208806,2228.570965380768,2359.9248046875,5555600,0.0,0.0
2024-08-08 00:00:00+09:00,2292.272565243241,2306.099284723381,2185.6093006821598,2219.1884765625,6161600,0.0,0.0
2024-08-09 00:00:00+09:00,2283.877829294765,2314.9879489154287,2146.1044424032534,2194.004150390625,5148400,0.0,0.0
2024-08-13 00:00:00+09:00,2296.223040728233,2380.170979851631,2278.445830090337,2369.30712890625,4730200,0.0,0.0
2024-08-14 00:00:00+09:00,2473.0076733480123,2565.350411949465,2436.465627056528,2509.055908203125,6776200,0.0,0.0
2024-08-15 00:00:00+09:00,2488.809319416996,2540.6595135715165,2466.093996263587,2498.685546875,2706400,0.0,0.0
2024-08-16 00:00:00+09:00,2594.485027626006,2637.9404296875,2588.5592909812567,2637.9404296875,3560200,0.0,0.0
2024-08-19 00:00:00+09:00,2616.212940851969,2651.7673636042045,2556.46175817113,2568.313232421875,2527200,0.0,0.0
2024-08-20 00:00:00+09:00,2617.6941849245627,2656.7052848319463,2583.621198929506,2640.9033203125,2785000,0.0,0.0
2024-08-21 00:00:00+09:00,2591.5222943158096,2625.1014703854503,2574.732706280989,2601.892333984375,2200800,0.0,0.0
2024-08-22 00:00:00+09:00,2590.0408605912453,2629.0519622093025,2560.4121758180377,2569.30078125,2489000,0.0,0.0
2024-08-23 00:00:00+09:00,2633.4962307193887,2659.6682352624466,2559.918331154943,2597.447998046875,2347400,0.0,0.0
2024-08-26 00:00:00+09:00,2587.5717700110704,2604.8551692382434,2545.597800459364,2564.8564453125,1765800,0.0,0.0
2024-08-27 00:00:00+09:00,2557.4494218712366,2576.708067836284,2533.746472991179,2562.88134765625,1668800,0.0,0.0
2024-08-28 00:00:00+09:00,2544.1163442077877,2561.8935546875,2502.1423750195763,2561.8935546875,3521800,0.0,0.0
2024-08-29 00:00:00+09:00,2484.3651861467524,2566.337879627245,2462.143672853848,2532.264892578125,5292000,0.0,0.0
2024-08-30 00:00:00+09:00,2543.1287851222223,2582.6336982891694,2466.094204446675,2494.241455078125,5762600,0.0,0.0
2024-09-02 00:00:00+09:00,2593.0038614987866,2605.8429588895638,2534.7341118021845,2543.12890625,2680600,0.0,0.0
2024-09-03 00:00:00+09:00,2537.696810635653,2545.103981711648,2461.156042850379,2476.9580078125,2160200,0.0,0.0
2024-09-04 00:00:00+09:00,2347.5795893204045,2361.900121102124,2303.63037109375,2303.63037109375,4455800,0.0,0.0
2024-09-05 00:00:00+09:00,2234.496638303227,2278.9396653634017,2170.7949661836437,2176.720703125,5882400,0.0,0.0
2024-09-06 00:00:00+09:00,2172.770387739598,2177.708502257188,2091.291498199363,2112.525390625,3863200,0.0,0.0
2024-09-09 00:00:00+09:00,2027.095934379124,2063.637980455629,2012.7754028086013,2058.2060546875,3627800,0.0,0.0
2024-09-10 00:00:00+09:00,2092.772599913443,2102.155016005552,2041.9100284667504,2068.08203125,2865600,0.0,0.0
2024-09-11 00:00:00+09:00,2078.9460461289978,2120.920016181484,1975.7394609411213,1997.4671630859373,3488400,0.0,0.0
2024-09-12 00:00:00+09:00,2092.278937572652,2171.288762923519,2083.390332220679,2163.881591796875,4461800,0.0,0.0
2024-09-13 00:00:00+09:00,2129.3150916899967,2157.9561573945466,2102.1554604184407,2138.697509765625,3295600,0.0,0.0
2024-09-17 00:00:00+09:00,2172.770152495709,2201.4112135967894,2108.574670717427,2157.955810546875,3970400,0.0,0.0
2024-09-18 00:00:00+09:00,2177.708215584742,2194.991614121129,2129.314699682859,2194.497802734375,3772600,0.0,0.0
2024-09-19 00:00:00+09:00,2220.6699942971054,2228.570977154289,2169.3136057254137,2175.733154296875,3622800,0.0,0.0
2024-09-20 00:00:00+09:00,2244.866559618758,2310.0496625377364,2232.0274635892624,2269.55712890625,6291800,0.0,0.0
2024-09-24 00:00:00+09:00,2264.125280714758,2278.4458113888536,2172.7701712420794,2182.152587890625,5807600,0.0,0.0
2024-09-25 00:00:00+09:00,2214.2502582045317,2251.286112211075,2190.05350025359,2194.497802734375,3050400,0.0,0.0
2024-09-26 00:00:00+09:00,2219.188638421896,2258.1997426576168,2191.535197444676,2230.052490234375,3649200,0.0,0.0
2024-09-27 00:00:00+09:00,2268.7409243560883,2309.4135863143742,2237.988423851043,2282.629150390625,4087400,10.0,0.0
2024-09-30 00:00:00+09:00,2182.4354917019773,2216.6600482763947,2154.6590399894067,2194.835693359375,6109400,0.0,0.0
2024-10-01 00:00:00+09:00,2199.79591794961,2293.0454405143287,2189.87575597464,2277.669189453125,3123000,0.0,0.0
2024-10-02 00:00:00+09:00,2222.6121848732187,2252.3726693839067,2201.283837640559,2227.572265625,2648400,0.0,0.0
2024-10-03 00:00:00+09:00,2318.837757917206,2346.118202127997,2302.469491390732,2322.309814453125,3291400,0.0,0.0
2024-10-04 00:00:00+09:00,2343.638205048222,2372.902682105967,2338.678124190977,2364.966552734375,3936800,0.0,0.0
2024-10-07 00:00:00+09:00,2396.711053011766,2429.447586434526,2381.334802464712,2381.830810546875,4294200,0.0,0.0
2024-10-08 00:00:00+09:00,2347.110342720178,2400.6792178287533,2330.2460672230336,2355.54248046875,2959000,0.0,0.0
2024-10-09 00:00:00+09:00,2440.359901618609,2503.8489397095,2410.5994150135043,2444.823974609375,6332400,0.0,0.0
2024-10-10 00:00:00+09:00,2440.359580570765,2448.2957092880683,2379.350591056496,2389.270751953125,3533400,0.0,0.0
2024-10-11 00:00:00+09:00,2382.822901477101,2384.31092577028,2292.549427690916,2296.021484375,5125800,0.0,0.0
2024-10-15 00:00:00+09:00,2360.5022975749293,2445.815681727669,2352.070160769136,2437.383544921875,4608000,0.0,0.0
2024-10-16 00:00:00+09:00,2347.110350542911,2420.5195500104405,2338.182204661725,2375.3828125,4043000,0.0,0.0
2024-10-17 00:00:00+09:00,2373.8947067903714,2421.0154751031764,2357.030431815262,2413.079345703125,2592800,0.0,0.0
2024-10-18 00:00:00+09:00,2442.3437277917565,2442.839735859952,2378.3586869946125,2421.015380859375,2809800,0.0,0.0
2024-10-21 00:00:00+09:00,2432.91979640289,2482.5206077464754,2413.575479978891,2456.232177734375,3509800,0.0,0.0
2024-10-22 00:00:00+09:00,2388.774832997804,2424.4874135575715,2360.5023733879875,2371.41455078125,4404600,0.0,0.0
2024-10-23 00:00:00+09:00,2354.5502965453325,2381.8307402592554,2324.2938044262537,2336.197998046875,3604600,0.0,0.0
2024-10-24 00:00:00+09:00,2305.941459652528,2354.054241237018,2280.1490406587805,2340.166015625,2546600,0.0,0.0
2024-10-25 00:00:00+09:00,2335.2060887870743,2363.4785499299933,2323.3018946216343,2358.0224609375,1909200,0.0,0.0
2024-10-28 00:00:00+09:00,2367.446526581856,2457.7199956448976,2364.966486222981,2432.423583984375,4229800,0.0,0.0
2024-10-29 00:00:00+09:00,2434.407706218274,2460.200126903553,2422.999520145939,2442.83984375,2847400,0.0,0.0
2024-10-30 00:00:00+09:00,2455.240037265265,2500.872781392216,2447.7999159402198,2479.54443359375,5199600,0.0,0.0
2024-10-31 00:00:00+09:00,2417.5435360367087,2480.0405581008504,2401.6712764648632,2464.664306640625,4125800,0.0,0.0
2024-11-01 00:00:00+09:00,2429.447581313263,2450.279920720196,2232.532373109636,2315.36572265625,22173600,0.0,0.0
2024-11-05 00:00:00+09:00,2380.8388831967213,2604.53853659708,2370.422713082736,2571.802001953125,13760000,0.0,0.0
2024-11-06 00:00:00+09:00,2566.841741708609,2687.3717017540566,2556.921580387996,2579.241943359375,8697400,0.0,0.0
2024-11-07 00:00:00+09:00,2564.857744925116,2685.8837147107915,2503.8487519593864,2630.330810546875,8047000,0.0,0.0
2024-11-08 00:00:00+09:00,2679.9314748091974,2687.3715955055027,2614.45841268171,2642.23486328125,4044200,0.0,0.0
2024-11-11 00:00:00+09:00,2594.1221462693925,2652.651097179485,2565.849686931466,2649.675048828125,3205200,0.0,0.0
2024-11-12 00:00:00+09:00,2646.699088591824,2656.6192500932925,2540.55336052611,2575.27392578125,4454600,0.0,0.0
2024-11-13 00:00:00+09:00,2534.6011924403256,2545.51336978547,2480.536313775747,2501.36865234375,3510000,0.0,0.0
2024-11-14 00:00:00+09:00,2537.081516945911,2539.065549412731,2401.17529296875,2401.17529296875,3589400,0.0,0.0
2024-11-15 00:00:00+09:00,2420.519393191268,2431.9275788559,2378.3587070393714,2385.798828125,3351000,0.0,0.0
2024-11-18 00:00:00+09:00,2324.293919963701,2362.982551153877,2285.605288773524,2293.04541015625,4793000,0.0,0.0
2024-11-19 00:00:00+09:00,2297.0135173715607,2318.837873831148,2251.380772046969,2307.4296875,4796400,0.0,0.0
2024-11-20 00:00:00+09:00,2329.749836648107,2354.0542313672377,2297.013304985604,2320.32568359375,4030000,0.0,0.0
2024-11-21 00:00:00+09:00,2331.237821160508,2397.7028994659354,2273.7008877020785,2362.486328125,4757400,0.0,0.0
2024-11-22 00:00:00+09:00,2391.2550067308493,2474.088357928537,2387.7829500938205,2424.487548828125,5789000,0.0,0.0
2024-11-25 00:00:00+09:00,2413.079293052414,2435.399656503053,2344.1341703937737,2350.582275390625,23080600,0.0,0.0
2024-11-26 00:00:00+09:00,2337.190104166667,2342.150185032895,2222.612236156798,2233.5244140625,6142000,0.0,0.0
2024-11-27 00:00:00+09:00,2244.436648233813,2277.173182771588,2221.124267578125,2221.124267578125,3139200,0.0,0.0
2024-11-28 00:00:00+09:00,2192.355869760249,2245.428738100599,2187.395788606945,2220.13232421875,3274600,0.0,0.0
2024-11-29 00:00:00+09:00,2223.1080611642114,2241.460358857892,2184.41943359375,2184.41943359375,2397400,0.0,0.0
2024-12-02 00:00:00+09:00,2194.835835662336,2211.700111009798,2146.7230501122235,2154.6591796875,3257800,0.0,0.0
2024-12-03 00:00:00+09:00,2188.3877209533443,2224.5963119845305,2182.435623797533,2191.36376953125,3299400,0.0,0.0
2024-12-04 00:00:00+09:00,2158.130978657269,2169.539163559388,2090.177877283781,2106.546142578125,4677000,0.0,0.0
2024-12-05 00:00:00+09:00,2109.026397264052,2134.322809837068,2091.666114125707,2093.650146484375,2782800,0.0,0.0
2024-12-06 00:00:00+09:00,2082.241764299208,2087.2018447286964,2028.6728956607335,2043.05712890625,3345200,0.0,0.0
2024-12-09 00:00:00+09:00,2083.2338331744736,2092.6579862293106,2029.1689551230409,2049.00927734375,2325600,0.0,0.0
2024-12-10 00:00:00+09:00,2072.3216034402312,2082.737772342157,2031.1529358754776,2043.05712890625,2029000,0.0,0.0
2024-12-11 00:00:00+09:00,2034.625141988274,2088.690022650566,2029.665061193568,2079.265869140625,3319400,0.0,0.0
2024-12-12 00:00:00+09:00,2133.826819043245,2136.306859511682,2078.273912550255,2105.058349609375,2969000,0.0,0.0
2024-12-13 00:00:00+09:00,2083.233762026402,2100.0980353380446,2057.441344020361,2078.273681640625,2077600,0.0,0.0
2024-12-16 00:00:00+09:00,2071.825671614473,2104.5622036533896,2041.5691798815344,2047.0252685546875,2370600,0.0,0.0
2024-12-17 00:00:00+09:00,2056.9454159861243,2075.7937221851776,2015.7767471829295,2068.849609375,2932000,0.0,0.0
2024-12-18 00:00:00+09:00,2098.1141898154774,2182.9315719569545,2079.7618907556257,2165.5712890625,6042600,0.0,0.0
2024-12-19 00:00:00+09:00,2112.994554629616,2159.619317102664,2098.6103193985696,2142.259033203125,4213800,0.0,0.0
2024-12-20 00:00:00+09:00,2153.1710741986058,2178.467486265901,2142.258896444086,2164.083251953125,3855800,0.0,0.0
2024-12-23 00:00:00+09:00,2163.091249293999,2258.3248012005456,2153.667095719914,2250.388671875,3350600,0.0,0.0
2024-12-24 00:00:00+09:00,2250.388624058688,2284.117172975591,2216.660075141784,2226.084228515625,3016200,0.0,0.0
2024-12-25 00:00:00+09:00,2222.116215277778,2239.476498209636,2201.2838757595487,2232.036376953125,1640400,0.0,0.0
2024-12-26 00:00:00+09:00,2235.012518074265,2283.621312297806,2233.028485656977,2280.645263671875,2830400,0.0,0.0
2024-12-27 00:00:00+09:00,2286.5972879161004,2298.501482039742,2265.2689401112434,2281.63720703125,1969400,0.0,0.0
2024-12-30 00:00:00+09:00,2316.357630481021,2408.119121196008,2301.477388743456,2368.4384765625,6513800,0.0,0.0
2025-01-06 00:00:00+09:00,2374.886634076951,2420.519376419282,2364.966472698183,2402.6630859375,3944200,0.0,0.0
2025-01-07 00:00:00+09:00,2480.0405576247576,2587.6743178256725,2479.544549513233,2559.40185546875,8486400,0.0,0.0
2025-01-08 00:00:00+09:00,2469.6240674101127,2516.2488238544893,2450.77576161345,2484.00830078125,4812800,0.0,0.0
2025-01-09 00:00:00+09:00,2459.7040195538734,2473.5922455162663,2423.4954304376333,2440.855712890625,2972800,0.0,0.0
2025-01-10 00:00:00+09:00,2405.639168541796,2424.983483505328,2384.310821274312,2397.20703125,3157400,0.0,0.0
2025-01-14 00:00:00+09:00,2358.5182678841347,2368.438428842638,2248.404481244749,2250.884521484375,4834800,0.0,0.0
2025-01-15 00:00:00+09:00,2281.6370396798748,2296.517281243004,2201.7797432910797,2215.66796875,3523200,0.0,0.0
2025-01-16 00:00:00+09:00,2250.3887365627606,2284.613295262966,2207.7320402117803,2229.556396484375,3275400,0.0,0.0
2025-01-17 00:00:00+09:00,2207.235857637142,2246.916502268821,2187.3955353213028,2218.64404296875,2984200,0.0,0.0
2025-01-20 00:00:00+09:00,2270.228838985297,2371.4144809239037,2259.3166619134863,2354.05419921875,5167200,0.0,0.0
2025-01-21 00:00:00+09:00,2445.815797298097,2461.1920474940493,2409.1112000561466,2422.50341796875,5119200,0.0,0.0
