Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+09:00,564.7803824247056,564.7803824247056,554.4332609146346,557.7098388671875,23425500,0.0,0.0
2024-08-21 00:00:00+09:00,550.9842304693648,557.0200514604219,546.8453923154192,555.8128662109375,17099500,0.0,0.0
2024-08-22 00:00:00+09:00,555.8128837931142,556.8476065213779,550.2944502893482,554.4332885742188,14441000,0.0,0.0
2024-08-23 00:00:00+09:00,556.5027009772353,558.2272212125188,553.0536605066684,556.1577758789062,13406500,0.0,0.0
2024-08-26 00:00:00+09:00,555.6404583870288,556.3302559772653,551.3291576628221,554.7781982421875,11970000,0.0,0.0
2024-08-27 00:00:00+09:00,557.192515713532,566.5049147453533,555.6404579795922,565.2977294921875,16221000,0.0,0.0
2024-08-28 00:00:00+09:00,568.7467342981305,570.1263820190027,565.4701564818505,569.4365844726562,12855000,0.0,0.0
2024-08-29 00:00:00+09:00,565.1253331856452,567.3671885633454,560.1241821261567,566.849853515625,27081000,0.0,0.0
2024-08-30 00:00:00+09:00,568.5743677907052,575.1275239235684,567.5396450780996,570.8162231445312,30260500,0.0,0.0
2024-09-02 00:00:00+09:00,573.7478897025791,574.2652247096041,564.780363640827,565.987548828125,16992000,0.0,0.0
2024-09-03 00:00:00+09:00,566.5049375841525,568.0569953806639,562.7109717454048,565.47021484375,13485000,0.0,0.0
2024-09-04 00:00:00+09:00,551.8465055490279,555.4680087673303,543.568829017066,545.4657592773438,36794500,0.0,0.0
2024-09-05 00:00:00+09:00,540.6371192723974,555.123079406691,534.6012981640931,543.3963623046875,30247000,0.0,0.0
2024-09-06 00:00:00+09:00,539.2574720236255,539.7748070174188,527.1858309721177,531.4971313476562,34381000,0.0,0.0
2024-09-09 00:00:00+09:00,517.8734282986038,531.324718300186,517.701018370065,528.910400390625,26101000,0.0,0.0
2024-09-10 00:00:00+09:00,530.2899993161072,531.8420570811518,520.9776000976562,520.9776000976562,19753500,0.0,0.0
2024-09-11 00:00:00+09:00,515.7177309513863,516.3213235308623,501.4904396822944,507.8711853027344,42858500,0.0,0.0
2024-09-12 00:00:00+09:00,517.3560950779672,518.0458926791011,504.9395277448226,516.7525024414062,33765500,0.0,0.0
2024-09-13 00:00:00+09:00,512.0963359088798,520.8051425728138,510.5442255006519,517.528564453125,25665000,0.0,0.0
2024-09-17 00:00:00+09:00,519.9428750206386,522.0123204501035,508.8196979365853,517.0111694335938,23581500,0.0,0.0
2024-09-18 00:00:00+09:00,522.8745894337652,528.220560398453,519.9428837972334,527.013427734375,19927000,0.0,0.0
2024-09-19 00:00:00+09:00,538.0503210488218,541.4993615683655,536.4982633406636,539.7748413085938,20167500,0.0,0.0
2024-09-20 00:00:00+09:00,548.0525420947763,551.1567102785556,543.2239062020319,549.4321899414062,31323500,0.0,0.0
2024-09-24 00:00:00+09:00,551.8465245327103,554.0883799873501,548.7424088834881,553.571044921875,20639500,0.0,0.0
2024-09-25 00:00:00+09:00,555.1231038516217,560.1242024645185,552.536323262725,558.0548095703125,24078000,0.0,0.0
2024-09-26 00:00:00+09:00,558.2272106268853,563.5731811523438,553.9159101204316,563.5731811523438,43367500,0.0,0.0
2024-09-27 00:00:00+09:00,565.6946062955149,576.1245898093201,564.103601005077,573.8264770507812,43443500,16.0,0.0
2024-09-30 00:00:00+09:00,558.4466114638647,568.6998581702088,557.2091869304221,565.3410034179688,28312000,0.0,0.0
2024-10-01 00:00:00+09:00,563.5732171039174,567.4623890131387,560.921523697314,566.5784912109375,19706000,0.0,0.0
2024-10-02 00:00:00+09:00,567.4623945962534,575.9477920013338,566.9320774892512,570.9979858398438,20159000,0.0,0.0
2024-10-03 00:00:00+09:00,576.3013633205398,577.3620514661126,568.5230735010737,569.760498046875,16998500,0.0,0.0
2024-10-04 00:00:00+09:00,569.9372785307304,572.7657622203518,567.639165879135,572.0586547851562,13562000,0.0,0.0
2024-10-07 00:00:00+09:00,577.0085089509291,578.2459875274595,570.290906832505,571.1748046875,17761500,0.0,0.0
2024-10-08 00:00:00+09:00,569.406976818338,571.3515627792685,562.6893211304724,564.9874877929688,18714000,0.0,0.0
2024-10-09 00:00:00+09:00,562.5125752285022,563.2196826708512,553.4968069792443,554.5574951171875,17711000,0.0,0.0
2024-10-10 00:00:00+09:00,554.5574973331546,556.8556100171817,552.7897017457985,555.794921875,13582500,0.0,0.0
2024-10-11 00:00:00+09:00,559.3305302095882,560.2144280303837,553.3200358179475,553.496826171875,12982500,0.0,0.0
2024-10-15 00:00:00+09:00,554.2039205310414,554.9110279811854,541.1222438824371,546.2488403320312,26313500,0.0,0.0
2024-10-16 00:00:00+09:00,541.2990112304688,546.7791341978448,539.3544253635749,541.2990112304688,20359000,0.0,0.0
2024-10-17 00:00:00+09:00,542.7132283312513,547.6630342413821,540.4151157191559,542.5364379882812,16046500,0.0,0.0
2024-10-18 00:00:00+09:00,542.7132224828738,543.4203298982956,537.4098359439531,538.116943359375,12179000,0.0,0.0
2024-10-21 00:00:00+09:00,540.2383311692636,542.7132341508678,536.7027400673035,540.5918579101562,17910000,0.0,0.0
2024-10-22 00:00:00+09:00,539.1776792882646,542.5364802711115,534.5813997570224,537.2330932617188,21511000,0.0,0.0
2024-10-23 00:00:00+09:00,537.5866240139973,541.4757417568069,536.1723552402904,536.8795166015625,14887500,0.0,0.0
2024-10-24 00:00:00+09:00,532.1064911619006,534.9349749943901,528.3941095035608,532.8135986328125,18627500,0.0,0.0
2024-10-25 00:00:00+09:00,529.98510260039,532.1064789131348,525.7424039237411,527.9521484375,16909000,0.0,0.0
2024-10-28 00:00:00+09:00,525.0352598983083,536.7027209080381,521.9416177945304,535.2884521484375,18941000,0.0,0.0
2024-10-29 00:00:00+09:00,539.7079904553954,542.8900549952308,537.7634583991448,539.1776733398438,14088500,0.0,0.0
2024-10-30 00:00:00+09:00,539.1776597465426,545.1881540162442,538.8240790458611,544.6578369140625,44871000,0.0,0.0
2024-10-31 00:00:00+09:00,541.8293305652395,543.9507067832031,537.0562610492404,542.5364379882812,19385000,0.0,0.0
2024-11-01 00:00:00+09:00,537.9401512701152,542.7132207191673,537.586624537972,539.7079467773438,12803500,0.0,0.0
2024-11-05 00:00:00+09:00,539.1776350213413,542.1829089927988,536.1723610498839,541.2990112304688,16312000,0.0,0.0
2024-11-06 00:00:00+09:00,543.9507240042695,553.8503361379454,541.4757670220106,549.4308471679688,24704500,0.0,0.0
2024-11-07 00:00:00+09:00,542.7132215678836,569.0533638770133,542.5364312271167,567.99267578125,37918500,0.0,0.0
2024-11-08 00:00:00+09:00,579.3065965387192,585.6706170655002,564.2803350582399,567.1087646484375,42215500,0.0,0.0
2024-11-11 00:00:00+09:00,560.5679646564313,565.5177704841075,557.9162714025681,560.3911743164062,15900500,0.0,0.0
2024-11-12 00:00:00+09:00,563.0429061896571,566.5784974373157,556.8556215062542,558.2698364257812,14428500,0.0,0.0
2024-11-13 00:00:00+09:00,556.8556451512807,560.2144461894087,546.7791880880535,547.6630859375,21350500,0.0,0.0
2024-11-14 00:00:00+09:00,546.9559380282656,553.1432225171574,542.1829223632812,542.1829223632812,15057500,0.0,0.0
2024-11-15 00:00:00+09:00,547.4862996208865,550.6683100093022,544.8346063142607,547.3095092773438,13205000,0.0,0.0
2024-11-18 00:00:00+09:00,550.4915555979686,563.5732326414347,549.9612384815634,559.50732421875,19274000,0.0,0.0
2024-11-19 00:00:00+09:00,562.1590080369427,562.3357983889867,554.2039277345332,555.44140625,14612500,0.0,0.0
2024-11-20 00:00:00+09:00,556.3252408554356,557.7394556134317,547.6630001289958,550.6682739257812,16090500,0.0,0.0
2024-11-21 00:00:00+09:00,550.6683390064857,554.911037730732,549.4308604853616,550.3147583007812,10490000,0.0,0.0
2024-11-22 00:00:00+09:00,551.0218813646912,554.7342087720275,550.3147200024963,552.4360961914062,12281500,0.0,0.0
2024-11-25 00:00:00+09:00,553.8503439297485,554.5575053339654,545.895263671875,545.895263671875,29993500,0.0,0.0
2024-11-26 00:00:00+09:00,544.6578487544942,545.7185369307567,536.1723972932364,540.7686767578125,16358000,0.0,0.0
2024-11-27 00:00:00+09:00,540.0615350312229,543.2435454093185,532.9903529031545,536.17236328125,16912500,0.0,0.0
2024-11-28 00:00:00+09:00,539.000846924234,545.7185023152267,538.824056581264,542.5364379882812,15428000,0.0,0.0
2024-11-29 00:00:00+09:00,542.5364724019694,543.9507412865999,535.995660887894,540.7686767578125,16146000,0.0,0.0
2024-12-02 00:00:00+09:00,541.1222859689649,542.0061838376014,537.2331137674271,540.9454956054688,17570500,0.0,0.0
2024-12-03 00:00:00+09:00,542.3597106157491,546.7791999589311,534.22789338337,540.9454956054688,34643000,0.0,0.0
2024-12-04 00:00:00+09:00,534.934938778141,537.5866320761667,530.6922402910676,536.17236328125,27165500,0.0,0.0
2024-12-05 00:00:00+09:00,537.9401238442309,538.293704507185,531.3993131702589,535.1116943359375,16411000,0.0,0.0
2024-12-06 00:00:00+09:00,534.2278313551018,536.17236328125,532.9903529031545,536.17236328125,11813000,0.0,0.0
2024-12-09 00:00:00+09:00,536.5259457447102,539.5312197386311,532.9903546689625,534.5813598632812,13921000,0.0,0.0
2024-12-10 00:00:00+09:00,548.0166261589864,552.966432170564,542.0061320166878,542.1829223632812,23772500,0.0,0.0
2024-12-11 00:00:00+09:00,543.0668773331847,548.5470010127685,538.6473879471687,545.364990234375,19036000,0.0,0.0
2024-12-12 00:00:00+09:00,547.6630166672713,548.3701780164591,540.9454154406799,542.006103515625,17530500,0.0,0.0
2024-12-13 00:00:00+09:00,539.7079826941174,543.9507353528849,539.3544559384475,542.7132568359375,17236000,0.0,0.0
2024-12-16 00:00:00+09:00,542.7132395843287,543.597137368668,535.2884766163428,535.81884765625,14170000,0.0,0.0
2024-12-17 00:00:00+09:00,535.8188759021755,538.1169886830679,527.2450561523438,527.2450561523438,22336000,0.0,0.0
2024-12-18 00:00:00+09:00,526.4495555427675,531.2226256724406,525.4772894546854,529.8084106445312,15339500,0.0,0.0
2024-12-19 00:00:00+09:00,525.5656220587158,531.0457993310895,523.7978264191656,526.8031005859375,18357500,0.0,0.0
2024-12-20 00:00:00+09:00,532.8135908799178,535.2884939665184,526.2727794331049,527.1566772460938,47601500,0.0,0.0
2024-12-23 00:00:00+09:00,526.4494967865252,527.5101849134979,517.6105189764838,521.853271484375,31065000,0.0,0.0
2024-12-24 00:00:00+09:00,520.8809638184198,532.6367937927598,520.8809638184198,526.7147216796875,25840500,0.0,0.0
2024-12-25 00:00:00+09:00,530.3386596051289,536.17236328125,528.3940737301425,536.17236328125,22050000,0.0,0.0
2024-12-26 00:00:00+09:00,538.2937659395872,544.6578409572124,538.2937659395872,544.3042602539062,22686500,0.0,0.0
2024-12-27 00:00:00+09:00,549.7843954938395,555.9716796875,546.0720141878758,555.9716796875,20756500,0.0,0.0
2024-12-30 00:00:00+09:00,555.9717080386674,565.3410030015956,555.7949176914944,562.5125732421875,21070500,0.0,0.0
2025-01-06 00:00:00+09:00,556.8556215062542,563.0429061896571,549.4308583066344,558.2698364257812,39800000,0.0,0.0
2025-01-07 00:00:00+09:00,560.7447779727231,561.0983047184214,546.4256230253739,549.784423828125,40846500,0.0,0.0
2025-01-08 00:00:00+09:00,554.3807413634651,558.4466498869874,550.3147788910994,554.0271606445312,21336000,0.0,0.0
2025-01-09 00:00:00+09:00,551.5522177262493,552.7896962045298,542.8900302248037,545.0113525390625,17908000,0.0,0.0
2025-01-10 00:00:00+09:00,540.5918789766799,543.5971531099951,537.5866587922056,537.940185546875,15763500,0.0,0.0
2025-01-14 00:00:00+09:00,539.177689156263,539.7080062873711,530.8690277766127,532.1065063476562,19530500,0.0,0.0
2025-01-15 00:00:00+09:00,538.4705298421752,539.5312179511532,534.2278313551018,536.17236328125,13135000,0.0,0.0
2025-01-16 00:00:00+09:00,536.1723668445551,537.2330549605821,532.9903564453125,532.9903564453125,12596000,0.0,0.0
2025-01-17 00:00:00+09:00,532.6368340607489,542.7132913427415,531.7529361921125,540.9454956054688,17632000,0.0,0.0
2025-01-20 00:00:00+09:00,547.6630780864922,551.5522501478409,545.7185460046604,551.1986694335938,14860500,0.0,0.0
2025-01-21 00:00:00+09:00,553.1432321392282,554.7342373885656,549.0773238410504,552.6129150390625,11824000,0.0,0.0
2025-01-22 00:00:00+09:00,548.0166189511906,550.4915219244282,546.4256137504549,548.5469360351562,12857500,0.0,0.0
2025-01-23 00:00:00+09:00,547.1326963962653,551.5521850585938,544.1274225263475,551.5521850585938,13192500,0.0,0.0
2025-01-24 00:00:00+09:00,553.1432473379069,553.1432473379069,548.9005485734841,551.9058227539062,11598000,0.0,0.0
2025-01-27 00:00:00+09:00,555.7949729396388,562.5126291580925,555.4414461589906,560.9215698242188,15214500,0.0,0.0
2025-01-28 00:00:00+09:00,560.9214837247089,562.158962139141,556.3252586398733,557.5626831054688,11653000,0.0,0.0
2025-01-29 00:00:00+09:00,557.9163071758627,565.6945970961668,557.2091997192607,563.396484375,12312500,0.0,0.0
2025-01-30 00:00:00+09:00,563.2196845306735,568.5230712890625,562.8661038339117,568.5230712890625,12915500,0.0,0.0
2025-01-31 00:00:00+09:00,569.7604788822923,573.4728602925063,566.2248878152006,570.8211669921875,17972000,0.0,0.0
2025-02-03 00:00:00+09:00,565.1642799909256,566.2249142014082,559.6841027917883,563.396484375,18158000,0.0,0.0
2025-02-04 00:00:00+09:00,566.2248855530624,566.9320469227263,562.1589774216861,563.2196655273438,13460500,0.0,0.0
2025-02-05 00:00:00+09:00,566.9320642416907,572.0586606353348,565.3410050601807,570.1140747070312,16041000,0.0,0.0
2025-02-06 00:00:00+09:00,569.9372407562016,576.654895817422,569.5837140364546,570.6443481445312,15824500,0.0,0.0
2025-02-07 00:00:00+09:00,576.3013573688503,595.7471086911121,576.1245670216073,593.625732421875,46427500,0.0,0.0
2025-02-10 00:00:00+09:00,585.3171291775042,592.5651018681774,578.2459468351576,590.4437255859375,34152000,0.0,0.0
2025-02-12 00:00:00+09:00,593.9793050525017,599.813008790446,584.6100102130542,594.3328857421875,27730000,0.0,0.0
2025-02-13 00:00:00+09:00,596.9845697137466,599.45947265625,591.1508121183766,599.45947265625,19429500,0.0,0.0
2025-02-14 00:00:00+09:00,609.8894322565297,609.8894322565297,594.8631708820935,597.3380737304688,18643500,0.0,0.0
2025-02-17 00:00:00+09:00,600.1666126532541,602.4647253784283,592.9186398255526,599.28271484375,19529500,0.0,0.0
2025-02-18 00:00:00+09:00,602.8183213619889,605.6468052138664,596.8078268947756,598.5756225585938,15347500,0.0,0.0
2025-02-19 00:00:00+09:00,598.3988474065203,602.1112291846308,595.0400463496941,597.8685302734375,13942500,0.0,0.0
2025-02-20 00:00:00+09:00,598.9291074307272,600.1665858883829,595.3935163503833,597.514892578125,14711000,0.0,0.0
2025-02-21 00:00:00+09:00,593.9792939498719,596.6309872264338,591.5043910148484,594.6864013671875,14265000,0.0,0.0
2025-02-25 00:00:00+09:00,592.918646049684,595.216812747824,587.7920494905125,590.9740600585938,15720500,0.0,0.0
2025-02-26 00:00:00+09:00,590.6205411215606,591.5044389520481,579.3066596810881,587.4384765625,14642000,0.0,0.0
2025-02-27 00:00:00+09:00,588.499111352883,597.5148791956018,587.792003942419,596.6309814453125,16663000,0.0,0.0
2025-02-28 00:00:00+09:00,593.979322667429,596.80780642228,584.9635543014588,588.4991455078125,39044500,0.0,0.0
2025-03-03 00:00:00+09:00,597.1613481612092,600.1666223415726,591.150853749324,594.1561279296875,17159500,0.0,0.0
2025-03-04 00:00:00+09:00,597.5148715277169,597.86845220283,588.3223134631404,593.802490234375,13758500,0.0,0.0
2025-03-05 00:00:00+09:00,593.095423021372,593.095423021372,583.5493375836724,590.0901489257812,24595000,0.0,0.0
2025-03-06 00:00:00+09:00,593.0953754262774,603.8789384965224,592.7417947555799,597.3380737304688,22833000,0.0,0.0
2025-03-07 00:00:00+09:00,601.7575513273093,611.6572164879801,596.6309553892869,607.59130859375,30493000,0.0,0.0
2025-03-10 00:00:00+09:00,607.2377680490708,609.0055635892428,594.863199267867,597.514892578125,21400500,0.0,0.0
2025-03-11 00:00:00+09:00,597.3381406966679,599.2827267058358,585.847468945671,595.3935546875,19717000,0.0,0.0
2025-03-12 00:00:00+09:00,596.9845904543621,603.171875,595.3935312692691,603.171875,19713500,0.0,0.0
2025-03-13 00:00:00+09:00,604.9396898697755,607.9449100898727,600.5202007677135,602.1112060546875,12993500,0.0,0.0
2025-03-14 00:00:00+09:00,602.1111890691068,605.8235705998807,600.3433934781516,604.4093017578125,13962000,0.0,0.0
2025-03-17 00:00:00+09:00,606.3538724548723,613.0714739520963,605.1163939927759,611.48046875,17878000,0.0,0.0
2025-03-18 00:00:00+09:00,616.0767822265625,617.4909971628974,613.4250887593033,616.0767822265625,17434000,0.0,0.0
2025-03-19 00:00:00+09:00,618.7284452669445,622.6176170738723,617.1374400545973,617.490966796875,16419500,0.0,0.0
2025-03-21 00:00:00+09:00,613.4250662063635,621.2033559679154,609.7126846989202,613.9553833007812,38753000,0.0,0.0
2025-03-24 00:00:00+09:00,615.0160598940454,615.1928502384793,602.2879643273801,605.1163940429688,17781000,0.0,0.0
2025-03-25 00:00:00+09:00,609.1823503363106,609.7126674156957,604.0557540898478,607.0609741210938,14883000,0.0,0.0
2025-03-26 00:00:00+09:00,613.0715043886581,613.955402205798,608.1216981922115,610.0662841796875,14136500,0.0,0.0
2025-03-27 00:00:00+09:00,609.8894997530205,610.9501879336636,605.1164299145471,608.1217041015625,22351500,0.0,0.0
2025-03-28 00:00:00+09:00,603.958970169377,605.4068568517716,592.7376550641411,595.271484375,23294000,16.0,0.0
2025-03-31 00:00:00+09:00,575.5437160724765,580.068430821474,569.7520591004261,578.258544921875,26422500,0.0,0.0
2025-04-01 00:00:00+09:00,584.5931722045018,584.774171849375,572.8289133211296,573.9148559570312,18016500,0.0,0.0
2025-04-02 00:00:00+09:00,571.9239622095913,573.1909044723774,556.9019308651422,558.8927612304688,23111000,0.0,0.0
2025-04-03 00:00:00+09:00,540.8844260334514,552.0152135551923,540.7938985961458,549.4813842773438,27005000,0.0,0.0
2025-04-04 00:00:00+09:00,536.812192344568,540.9749080023632,521.2471618806317,534.0068359375,50230000,0.0,0.0
2025-04-07 00:00:00+09:00,481.5201492468702,506.58708144768855,479.6197910360999,496.3612365722656,45056000,0.0,0.0
2025-04-08 00:00:00+09:00,541.5178801562622,548.5764240776616,522.6950227214182,526.1338500976562,50903000,0.0,0.0
2025-04-09 00:00:00+09:00,521.4281783626855,522.0616495223716,505.50114809536205,512.9216918945312,55376500,0.0,0.0
2025-04-10 00:00:00+09:00,549.6623771564725,549.6623771564725,535.7262334497498,542.5133056640625,37260000,0.0,0.0
2025-04-11 00:00:00+09:00,526.4053411118135,536.7216579163584,521.7900987860937,533.3734130859375,25532500,0.0,0.0
2025-04-14 00:00:00+09:00,534.278332609568,539.7984624372187,533.282862237915,534.1878051757812,14632000,0.0,0.0
2025-04-15 00:00:00+09:00,536.9026775663632,540.1605055470991,533.5543773778311,535.0023193359375,12137500,0.0,0.0
2025-04-16 00:00:00+09:00,536.4502199375779,537.6266348360509,527.4913170338164,530.025146484375,16176000,0.0,0.0
2025-04-17 00:00:00+09:00,531.6540281665042,538.0791015625,529.1201987385061,538.0791015625,12130000,0.0,0.0
