Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+09:00,558.5999755859375,559.2000122070312,553.5,553.5999755859375,22013100,0.0,0.0
2024-07-17 00:00:00+09:00,554.9000244140625,564.2000122070312,554.7000122070312,557.7999877929688,19894600,0.0,0.0
2024-07-18 00:00:00+09:00,551.5,553.0999755859375,545.0,545.0,35798200,0.0,0.0
2024-07-19 00:00:00+09:00,548.4000244140625,548.4000244140625,538.4000244140625,540.2999877929688,29869300,0.0,0.0
2024-07-22 00:00:00+09:00,539.5,540.2999877929688,534.5,535.0,23510700,0.0,0.0
2024-07-23 00:00:00+09:00,540.7000122070312,545.0999755859375,537.2000122070312,539.5999755859375,20310300,0.0,0.0
2024-07-24 00:00:00+09:00,534.7000122070312,536.2000122070312,521.2000122070312,521.4000244140625,47621800,0.0,0.0
2024-07-25 00:00:00+09:00,510.0,520.5,463.8999938964844,485.0,103183100,0.0,0.0
2024-07-26 00:00:00+09:00,481.5,482.2999877929688,463.1000061035156,466.2000122070313,102291000,0.0,0.0
2024-07-29 00:00:00+09:00,471.0,482.8999938964844,470.2000122070313,476.5,54601400,0.0,0.0
2024-07-30 00:00:00+09:00,477.2000122070313,486.7000122070313,475.6000061035156,478.1000061035156,45426800,0.0,0.0
2024-07-31 00:00:00+09:00,473.0,490.3999938964844,470.5,486.2000122070313,43863900,0.0,0.0
2024-08-01 00:00:00+09:00,475.0,485.7999877929688,459.2000122070313,475.0,79237500,0.0,0.0
2024-08-02 00:00:00+09:00,450.0,454.0,435.2999877929688,442.1000061035156,64486000,0.0,0.0
2024-08-05 00:00:00+09:00,405.0,412.7000122070313,377.2999877929688,378.1000061035156,76767000,0.0,0.0
2024-08-06 00:00:00+09:00,418.1000061035156,429.7000122070313,405.0,412.0,52458800,0.0,0.0
2024-08-07 00:00:00+09:00,400.0,433.5,396.0,422.2000122070313,53886400,0.0,0.0
2024-08-08 00:00:00+09:00,417.1000061035156,424.2000122070313,411.2000122070313,412.5,39508800,0.0,0.0
2024-08-09 00:00:00+09:00,420.5,420.7999877929688,404.2000122070313,410.2000122070313,37267400,0.0,0.0
2024-08-13 00:00:00+09:00,410.1000061035156,417.7999877929688,406.1000061035156,417.7999877929688,29332400,0.0,0.0
2024-08-14 00:00:00+09:00,423.7999877929688,427.1000061035156,420.3999938964844,425.7999877929688,28773400,0.0,0.0
2024-08-15 00:00:00+09:00,429.2999877929688,438.3999938964844,426.7000122070313,435.7999877929688,26146200,0.0,0.0
2024-08-16 00:00:00+09:00,453.1000061035156,453.7999877929688,438.7999877929688,443.0,29456200,0.0,0.0
2024-08-19 00:00:00+09:00,443.0,447.8999938964844,435.7999877929688,437.0,24164900,0.0,0.0
2024-08-20 00:00:00+09:00,448.0,449.2000122070313,442.0,447.7999877929688,25616900,0.0,0.0
2024-08-21 00:00:00+09:00,442.0,444.0,437.7999877929688,441.3999938964844,20380800,0.0,0.0
2024-08-22 00:00:00+09:00,435.7999877929688,437.8999938964844,432.7000122070313,437.8999938964844,23012900,0.0,0.0
2024-08-23 00:00:00+09:00,440.5,444.2999877929688,437.0,441.8999938964844,20428500,0.0,0.0
2024-08-26 00:00:00+09:00,422.5,424.5,417.6000061035156,422.8999938964844,39144000,0.0,0.0
2024-08-27 00:00:00+09:00,423.7000122070313,432.2000122070313,423.7000122070313,430.5,19798500,0.0,0.0
2024-08-28 00:00:00+09:00,429.2999877929688,429.2999877929688,423.1000061035156,427.7000122070313,21912100,0.0,0.0
2024-08-29 00:00:00+09:00,425.0,427.1000061035156,418.7999877929688,420.2000122070313,32252300,0.0,0.0
2024-08-30 00:00:00+09:00,422.5,427.6000061035156,419.5,425.5,24525400,0.0,0.0
2024-09-02 00:00:00+09:00,433.5,435.7999877929688,426.1000061035156,427.7999877929688,20489900,0.0,0.0
2024-09-03 00:00:00+09:00,431.5,434.1000061035156,429.1000061035156,429.6000061035156,18296100,0.0,0.0
2024-09-04 00:00:00+09:00,420.0,421.6000061035156,411.2000122070313,413.5,43025900,0.0,0.0
2024-09-05 00:00:00+09:00,410.0,422.7000122070313,407.8999938964844,416.2000122070313,29813800,0.0,0.0
2024-09-06 00:00:00+09:00,410.7999877929688,416.7000122070313,410.2999877929688,415.0,24273200,0.0,0.0
2024-09-09 00:00:00+09:00,407.0,409.5,400.2000122070313,408.1000061035156,30832900,0.0,0.0
2024-09-10 00:00:00+09:00,412.0,413.2000122070313,402.5,402.5,24783100,0.0,0.0
2024-09-11 00:00:00+09:00,400.0,400.0,384.7999877929688,388.1000061035156,50047900,0.0,0.0
2024-09-12 00:00:00+09:00,396.1000061035156,398.3999938964844,390.3999938964844,393.8999938964844,30000700,0.0,0.0
2024-09-13 00:00:00+09:00,394.1000061035156,395.3999938964844,390.1000061035156,390.7999877929688,20001300,0.0,0.0
2024-09-17 00:00:00+09:00,390.2000122070313,391.7999877929688,378.2000122070313,382.7000122070313,39234100,0.0,0.0
2024-09-18 00:00:00+09:00,384.8999938964844,390.5,383.0,389.7999877929688,32823100,0.0,0.0
2024-09-19 00:00:00+09:00,405.7999877929688,407.5,400.2999877929688,402.1000061035156,45006400,0.0,0.0
2024-09-20 00:00:00+09:00,410.1000061035156,411.8999938964844,405.5,405.8999938964844,36329100,0.0,0.0
2024-09-24 00:00:00+09:00,408.7000122070313,411.5,401.3999938964844,403.5,30180800,0.0,0.0
2024-09-25 00:00:00+09:00,401.1000061035156,414.7000122070313,401.1000061035156,411.0,37737100,0.0,0.0
2024-09-26 00:00:00+09:00,408.0,413.5,403.3999938964844,413.5,42717000,0.0,0.0
2024-09-27 00:00:00+09:00,423.0,430.0,412.6000061035156,428.1000061035156,59433700,0.0,0.0
2024-09-30 00:00:00+09:00,404.1000061035156,410.0,402.1000061035156,402.5,60480200,0.0,0.0
2024-10-01 00:00:00+09:00,406.5,409.8999938964844,402.2999877929688,409.7000122070313,33368100,0.0,0.0
2024-10-02 00:00:00+09:00,405.6000061035156,412.7000122070313,404.2999877929688,408.3999938964844,24862100,0.0,0.0
2024-10-03 00:00:00+09:00,417.0,419.8999938964844,414.7999877929688,417.2000122070313,29481600,0.0,0.0
2024-10-04 00:00:00+09:00,419.7000122070313,420.6000061035156,411.8999938964844,414.2999877929688,22494500,0.0,0.0
2024-10-07 00:00:00+09:00,421.6000061035156,423.7000122070313,417.8999938964844,420.8999938964844,32046900,0.0,0.0
2024-10-08 00:00:00+09:00,414.0,414.2999877929688,399.1000061035156,399.7999877929688,62315600,0.0,0.0
2024-10-09 00:00:00+09:00,401.0,403.8999938964844,393.2999877929688,395.1000061035156,40671400,0.0,0.0
2024-10-10 00:00:00+09:00,400.3999938964844,403.2999877929688,398.6000061035156,399.7999877929688,25208700,0.0,0.0
2024-10-11 00:00:00+09:00,401.8999938964844,403.7999877929688,396.1000061035156,396.2999877929688,24126200,0.0,0.0
2024-10-15 00:00:00+09:00,400.2000122070313,402.5,395.7999877929688,396.0,24832700,0.0,0.0
2024-10-16 00:00:00+09:00,394.0,398.5,390.5,392.3999938964844,31074200,0.0,0.0
2024-10-17 00:00:00+09:00,396.8999938964844,401.8999938964844,395.7999877929688,397.2999877929688,27120100,0.0,0.0
2024-10-18 00:00:00+09:00,400.7000122070313,403.1000061035156,394.2000122070313,395.5,20202500,0.0,0.0
2024-10-21 00:00:00+09:00,398.0,404.6000061035156,396.0,399.1000061035156,29574600,0.0,0.0
2024-10-22 00:00:00+09:00,398.7999877929688,402.6000061035156,395.7999877929688,397.2999877929688,28981300,0.0,0.0
2024-10-23 00:00:00+09:00,399.0,408.6000061035156,397.3999938964844,403.5,38696700,0.0,0.0
2024-10-24 00:00:00+09:00,398.0,400.7999877929688,393.2000122070313,397.2000122070313,28541300,0.0,0.0
2024-10-25 00:00:00+09:00,397.5,399.7999877929688,393.3999938964844,395.8999938964844,22245900,0.0,0.0
2024-10-28 00:00:00+09:00,398.6000061035156,411.6000061035156,395.7999877929688,409.7999877929688,40192500,0.0,0.0
2024-10-29 00:00:00+09:00,411.7999877929688,414.3999938964844,408.2000122070313,411.2000122070313,21181900,0.0,0.0
2024-10-30 00:00:00+09:00,409.0,413.1000061035156,408.2999877929688,409.2999877929688,27511200,0.0,0.0
2024-10-31 00:00:00+09:00,410.0,413.7999877929688,408.1000061035156,411.2000122070313,25940500,0.0,0.0
2024-11-01 00:00:00+09:00,402.0,407.7000122070313,400.3999938964844,402.2000122070313,32333800,0.0,0.0
2024-11-05 00:00:00+09:00,404.6000061035156,411.5,404.0,409.8999938964844,30915200,0.0,0.0
2024-11-06 00:00:00+09:00,410.0,419.0,401.2000122070313,401.2000122070313,51525300,0.0,0.0
2024-11-07 00:00:00+09:00,404.2000122070313,414.2999877929688,403.8999938964844,410.0,49469200,0.0,0.0
2024-11-08 00:00:00+09:00,370.0,387.5,368.5,385.2000122070313,137443800,0.0,0.0
2024-11-11 00:00:00+09:00,380.0,380.3999938964844,365.7999877929688,368.6000061035156,104383900,0.0,0.0
2024-11-12 00:00:00+09:00,370.5,444.6000061035156,367.0,415.7999877929688,270652700,0.0,0.0
2024-11-13 00:00:00+09:00,408.0,434.0,407.8999938964844,414.0,113956900,0.0,0.0
2024-11-14 00:00:00+09:00,417.0,419.6000061035156,404.2999877929688,410.2000122070313,45700600,0.0,0.0
2024-11-15 00:00:00+09:00,425.0,437.7999877929688,418.2000122070313,428.5,93290600,0.0,0.0
2024-11-18 00:00:00+09:00,425.0,430.7000122070313,421.6000061035156,429.2999877929688,34760900,0.0,0.0
2024-11-19 00:00:00+09:00,430.7000122070313,437.5,423.8999938964844,428.7000122070313,35977300,0.0,0.0
2024-11-20 00:00:00+09:00,423.5,427.6000061035156,415.7000122070313,419.3999938964844,27265600,0.0,0.0
2024-11-21 00:00:00+09:00,415.7999877929688,419.2000122070313,409.3999938964844,412.0,27107400,0.0,0.0
2024-11-22 00:00:00+09:00,410.0,413.0,406.2000122070313,406.2999877929688,25701900,0.0,0.0
2024-11-25 00:00:00+09:00,408.7999877929688,410.7999877929688,405.3999938964844,406.8999938964844,35858400,0.0,0.0
2024-11-26 00:00:00+09:00,405.0,408.5,387.1000061035156,392.1000061035156,90834400,0.0,0.0
2024-11-27 00:00:00+09:00,380.0,381.3999938964844,370.2999877929688,373.5,57226000,0.0,0.0
2024-11-28 00:00:00+09:00,372.0,378.7000122070313,369.7999877929688,373.8999938964844,50490800,0.0,0.0
2024-11-29 00:00:00+09:00,370.0,372.8999938964844,357.0,358.8999938964844,84618600,0.0,0.0
2024-12-02 00:00:00+09:00,358.1000061035156,362.6000061035156,357.1000061035156,360.3999938964844,42696500,0.0,0.0
2024-12-03 00:00:00+09:00,362.0,370.3999938964844,361.5,363.2000122070313,44826300,0.0,0.0
2024-12-04 00:00:00+09:00,362.3999938964844,363.7000122070313,350.1000061035156,350.1000061035156,47151200,0.0,0.0
2024-12-05 00:00:00+09:00,354.29998779296875,360.3999938964844,352.29998779296875,358.0,40748500,0.0,0.0
2024-12-06 00:00:00+09:00,363.8999938964844,369.6000061035156,362.6000061035156,367.5,53311300,0.0,0.0
2024-12-09 00:00:00+09:00,369.2000122070313,372.5,366.0,367.3999938964844,26312100,0.0,0.0
2024-12-10 00:00:00+09:00,372.8999938964844,375.7999877929688,366.0,366.0,31723400,0.0,0.0
2024-12-11 00:00:00+09:00,366.6000061035156,369.0,363.1000061035156,364.8999938964844,24659600,0.0,0.0
2024-12-12 00:00:00+09:00,364.3999938964844,365.2000122070313,355.1000061035156,357.0,33945000,0.0,0.0
2024-12-13 00:00:00+09:00,355.0,358.8999938964844,354.0,355.70001220703125,24254400,0.0,0.0
2024-12-16 00:00:00+09:00,355.5,357.8999938964844,351.3999938964844,351.3999938964844,20641700,0.0,0.0
2024-12-17 00:00:00+09:00,350.3999938964844,351.3999938964844,337.6000061035156,337.6000061035156,50356400,0.0,0.0
2024-12-18 00:00:00+09:00,417.6000061035156,417.6000061035156,390.0,417.6000061035156,225961600,0.0,0.0
2024-12-19 00:00:00+09:00,431.0,447.5,403.2999877929688,444.7999877929688,327225500,0.0,0.0
2024-12-20 00:00:00+09:00,444.8999938964844,453.5,433.3999938964844,443.0,153256300,0.0,0.0
2024-12-23 00:00:00+09:00,435.0,452.0,431.3999938964844,450.0,102815100,0.0,0.0
2024-12-24 00:00:00+09:00,450.0,485.6000061035156,417.0,477.0,252991100,0.0,0.0
2024-12-25 00:00:00+09:00,469.0,522.0,463.5,518.2999877929688,270891100,0.0,0.0
2024-12-26 00:00:00+09:00,516.0999755859375,552.4000244140625,515.0,552.4000244140625,238303500,0.0,0.0
2024-12-27 00:00:00+09:00,553.0,553.7000122070312,470.0,509.2000122070313,400859100,0.0,0.0
2024-12-30 00:00:00+09:00,508.0,511.0,475.0,480.0,152215900,0.0,0.0
2025-01-06 00:00:00+09:00,465.6000061035156,475.2000122070313,457.7000122070313,475.2000122070313,93843200,0.0,0.0
2025-01-07 00:00:00+09:00,475.2000122070313,487.7000122070313,473.0,479.6000061035156,60486000,0.0,0.0
2025-01-08 00:00:00+09:00,474.2999877929688,476.7999877929688,463.7000122070313,467.3999938964844,50451300,0.0,0.0
2025-01-09 00:00:00+09:00,464.0,465.2999877929688,443.0,450.3999938964844,71772300,0.0,0.0
2025-01-10 00:00:00+09:00,445.0,456.7000122070313,443.2000122070313,453.3999938964844,42642300,0.0,0.0
2025-01-14 00:00:00+09:00,448.8999938964844,451.0,435.2999877929688,439.8999938964844,41911300,0.0,0.0
2025-01-15 00:00:00+09:00,439.0,442.3999938964844,430.2000122070313,439.3999938964844,38198900,0.0,0.0
2025-01-16 00:00:00+09:00,433.6000061035156,435.1000061035156,417.5,420.0,49297800,0.0,0.0
2025-01-17 00:00:00+09:00,414.7000122070313,434.6000061035156,414.0,424.7999877929688,59528800,0.0,0.0
2025-01-20 00:00:00+09:00,427.0,437.3999938964844,421.2999877929688,422.7000122070313,32944600,0.0,0.0
2025-01-21 00:00:00+09:00,428.6000061035156,437.7999877929688,417.7000122070313,427.8999938964844,44625200,0.0,0.0
2025-01-22 00:00:00+09:00,429.7000122070313,437.7999877929688,426.5,428.1000061035156,29769500,0.0,0.0
2025-01-23 00:00:00+09:00,425.0,433.2000122070313,421.7999877929688,432.1000061035156,26480400,0.0,0.0
2025-01-24 00:00:00+09:00,429.0,430.3999938964844,414.0,421.5,46640400,0.0,0.0
2025-01-27 00:00:00+09:00,426.0,430.2000122070313,421.0,422.6000061035156,22287400,0.0,0.0
2025-01-28 00:00:00+09:00,420.0,421.2000122070313,413.2999877929688,416.0,23196300,0.0,0.0
2025-01-29 00:00:00+09:00,416.0,418.3999938964844,412.6000061035156,415.8999938964844,17802300,0.0,0.0
2025-01-30 00:00:00+09:00,427.0,433.6000061035156,420.3999938964844,421.7999877929688,32288200,0.0,0.0
2025-01-31 00:00:00+09:00,420.0,428.3999938964844,416.7999877929688,427.7999877929688,30460300,0.0,0.0
2025-02-03 00:00:00+09:00,398.0,412.7999877929688,383.6000061035156,403.7000122070313,53410200,0.0,0.0
2025-02-04 00:00:00+09:00,408.7000122070313,418.7000122070313,404.6000061035156,406.7000122070313,33016100,0.0,0.0
2025-02-05 00:00:00+09:00,402.0,436.7999877929688,380.7999877929688,386.8999938964844,101599500,0.0,0.0
2025-02-06 00:00:00+09:00,394.8999938964844,420.6000061035156,390.2999877929688,415.1000061035156,156423500,0.0,0.0
2025-02-07 00:00:00+09:00,413.7999877929688,455.7000122070313,408.0,445.8999938964844,155926900,0.0,0.0
2025-02-10 00:00:00+09:00,445.0,445.7999877929688,431.0,442.5,55786500,0.0,0.0
2025-02-12 00:00:00+09:00,435.2000122070313,442.3999938964844,403.2000122070313,416.5,112796400,0.0,0.0
2025-02-13 00:00:00+09:00,423.0,428.3999938964844,409.6000061035156,415.1000061035156,60571900,0.0,0.0
2025-02-14 00:00:00+09:00,419.0,449.7999877929688,418.0,425.7000122070313,99226700,0.0,0.0
2025-02-17 00:00:00+09:00,422.2000122070313,429.7999877929688,413.1000061035156,424.0,34947700,0.0,0.0
2025-02-18 00:00:00+09:00,426.0,448.7000122070313,419.7999877929688,439.5,75149200,0.0,0.0
2025-02-19 00:00:00+09:00,437.1000061035156,445.7999877929688,430.2999877929688,431.2999877929688,31378400,0.0,0.0
2025-02-20 00:00:00+09:00,418.2999877929688,425.3999938964844,412.1000061035156,419.1000061035156,39741000,0.0,0.0
2025-02-21 00:00:00+09:00,417.5,473.0,415.5,458.7999877929688,159963200,0.0,0.0
2025-02-25 00:00:00+09:00,426.7999877929688,429.8999938964844,412.8999938964844,422.0,72583700,0.0,0.0
2025-02-26 00:00:00+09:00,430.0,435.5,421.1000061035156,430.1000061035156,37519600,0.0,0.0
2025-02-27 00:00:00+09:00,425.0,451.3999938964844,418.0,445.7999877929688,96585500,0.0,0.0
2025-02-28 00:00:00+09:00,438.2999877929688,444.8999938964844,425.5,430.1000061035156,38504200,0.0,0.0
2025-03-03 00:00:00+09:00,432.0,435.3999938964844,425.8999938964844,430.7999877929688,21470700,0.0,0.0
2025-03-04 00:00:00+09:00,426.0,429.6000061035156,415.7999877929688,420.3999938964844,35934200,0.0,0.0
2025-03-05 00:00:00+09:00,423.3999938964844,437.8999938964844,420.7999877929688,427.2000122070313,31943700,0.0,0.0
2025-03-06 00:00:00+09:00,440.0,445.3999938964844,431.7000122070313,431.8999938964844,28616800,0.0,0.0
2025-03-07 00:00:00+09:00,425.2000122070313,444.7999877929688,424.2999877929688,439.5,33158100,0.0,0.0
2025-03-10 00:00:00+09:00,445.1000061035156,449.5,432.1000061035156,433.1000061035156,22133500,0.0,0.0
2025-03-11 00:00:00+09:00,429.0,441.3999938964844,428.7999877929688,439.1000061035156,31882000,0.0,0.0
2025-03-12 00:00:00+09:00,440.0,447.2999877929688,432.5,441.7999877929688,56780200,0.0,0.0
2025-03-13 00:00:00+09:00,441.7000122070313,445.6000061035156,424.5,424.5,41543000,0.0,0.0
2025-03-14 00:00:00+09:00,420.5,432.3999938964844,420.5,431.7999877929688,24499000,0.0,0.0
2025-03-17 00:00:00+09:00,431.1000061035156,434.5,427.5,432.7999877929688,20472800,0.0,0.0
2025-03-18 00:00:00+09:00,435.8999938964844,445.0,435.2999877929688,439.6000061035156,23639600,0.0,0.0
2025-03-19 00:00:00+09:00,438.1000061035156,442.2000122070313,428.6000061035156,429.0,24659600,0.0,0.0
2025-03-21 00:00:00+09:00,426.2000122070313,432.7000122070313,420.7000122070313,423.0,33194400,0.0,0.0
2025-03-24 00:00:00+09:00,421.0,421.7999877929688,414.2999877929688,414.3999938964844,27782400,0.0,0.0
2025-03-25 00:00:00+09:00,420.0,421.7999877929688,415.2000122070313,419.1000061035156,18278200,0.0,0.0
2025-03-26 00:00:00+09:00,419.5,421.5,414.5,417.6000061035156,16674400,0.0,0.0
2025-03-27 00:00:00+09:00,405.0,411.2000122070313,401.2999877929688,410.6000061035156,39561000,0.0,0.0
2025-03-28 00:00:00+09:00,402.0,405.5,393.7999877929688,394.6000061035156,32828900,0.0,0.0
2025-03-31 00:00:00+09:00,385.5,386.1000061035156,374.8999938964844,378.7000122070313,34021100,0.0,0.0
2025-04-01 00:00:00+09:00,384.0,387.0,374.2999877929688,374.2999877929688,23731800,0.0,0.0
2025-04-02 00:00:00+09:00,374.0,378.5,360.2999877929688,375.2000122070313,27776200,0.0,0.0
2025-04-03 00:00:00+09:00,351.20001220703125,365.5,350.3999938964844,361.3999938964844,36464300,0.0,0.0
2025-04-04 00:00:00+09:00,355.0,357.29998779296875,333.6000061035156,341.5,48462600,0.0,0.0
2025-04-07 00:00:00+09:00,312.0,325.70001220703125,306.1000061035156,309.6000061035156,50010500,0.0,0.0
2025-04-08 00:00:00+09:00,321.1000061035156,343.5,321.1000061035156,334.8999938964844,44595300,0.0,0.0
2025-04-09 00:00:00+09:00,320.0,321.29998779296875,308.29998779296875,311.5,39002500,0.0,0.0
2025-04-10 00:00:00+09:00,350.0,350.0,332.70001220703125,339.70001220703125,39849500,0.0,0.0
2025-04-11 00:00:00+09:00,320.0,321.0,309.3999938964844,318.3999938964844,42419200,0.0,0.0
2025-04-14 00:00:00+09:00,320.0,321.8999938964844,310.79998779296875,313.8999938964844,28431400,0.0,0.0
2025-04-15 00:00:00+09:00,325.5,328.6000061035156,318.20001220703125,318.20001220703125,39457400,0.0,0.0
2025-04-16 00:00:00+09:00,320.0,322.0,312.1000061035156,316.1000061035156,22835100,0.0,0.0
2025-04-17 00:00:00+09:00,311.6000061035156,318.20001220703125,311.5,315.6000061035156,18607200,0.0,0.0
2025-04-18 00:00:00+09:00,318.6000061035156,322.20001220703125,317.3999938964844,321.0,20046800,0.0,0.0
2025-04-21 00:00:00+09:00,318.0,319.6000061035156,312.20001220703125,313.8999938964844,17708200,0.0,0.0
