Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+09:00,869.047030274636,875.5624759167343,863.2023051724234,868.280517578125,4377800,0.0,0.0
2024-05-22 00:00:00+09:00,871.921444535054,873.9335475530528,843.2725736792927,856.9742431640625,4745700,0.0,0.0
2024-05-23 00:00:00+09:00,852.75837925051,859.5612597824002,827.1756161767607,854.8663330078125,6161700,0.0,0.0
2024-05-24 00:00:00+09:00,847.9676211704723,853.9081969924206,841.8354025514604,846.3387451171875,5229700,0.0,0.0
2024-05-27 00:00:00+09:00,850.8420295970212,862.244102710439,837.1404185193386,860.423583984375,5829600,0.0,0.0
2024-05-28 00:00:00+09:00,858.5073091764552,860.9984900293656,848.7341115945072,857.26171875,4559500,0.0,0.0
2024-05-29 00:00:00+09:00,848.4466364378684,851.2253105877262,835.7989730183377,836.3739013671875,6971000,0.0,0.0
2024-05-30 00:00:00+09:00,828.8044801397986,830.1459211879836,811.0786039749589,821.5225219726562,8744600,0.0,0.0
2024-05-31 00:00:00+09:00,814.4321263737208,845.8596132010852,814.1446914371165,833.3078002929688,54764300,0.0,0.0
2024-06-03 00:00:00+09:00,841.7396210350174,847.8718397315545,831.7747802734375,831.7747802734375,7073400,0.0,0.0
2024-06-04 00:00:00+09:00,827.8463527085221,828.612865412944,809.7371903505549,822.2890625,7873600,0.0,0.0
2024-06-05 00:00:00+09:00,814.4321641854427,816.923345059895,794.7899766962645,802.1677856445312,7824300,0.0,0.0
2024-06-06 00:00:00+09:00,800.0598671717153,808.5874747771522,797.28119274356,803.1259765625,5681900,0.0,0.0
2024-06-07 00:00:00+09:00,800.9221866259221,801.4012643644277,786.7414387812247,792.8736572265625,6974100,0.0,0.0
2024-06-10 00:00:00+09:00,793.1610970203964,810.8869734534208,790.8615589502192,808.6832275390625,4946400,0.0,0.0
2024-06-11 00:00:00+09:00,814.4321928801684,828.0380129751068,813.4740373591328,824.3970336914062,4644900,0.0,0.0
2024-06-12 00:00:00+09:00,824.8760932449932,827.6547091059624,818.4564396995177,826.4091186523438,3889100,0.0,0.0
2024-06-13 00:00:00+09:00,830.7208784080752,835.2242212790715,807.9167875597749,812.3242797851562,4442000,0.0,0.0
2024-06-14 00:00:00+09:00,816.348468830098,827.654691796065,815.4861055057673,823.4388427734375,5585100,0.0,0.0
2024-06-17 00:00:00+09:00,819.5103949950295,821.1392710562528,798.622616599051,801.0180053710938,4063600,0.0,0.0
2024-06-18 00:00:00+09:00,801.9761317716328,810.5037388830581,798.9100225584704,807.6292724609375,4012300,0.0,0.0
2024-06-19 00:00:00+09:00,810.5995706067212,825.450981179303,808.0125390042951,825.2593383789062,3373700,0.0,0.0
2024-06-20 00:00:00+09:00,824.1095212752487,824.6844496633355,807.9167284312869,817.306640625,2783300,0.0,0.0
2024-06-21 00:00:00+09:00,817.2108819121805,832.5413705231729,817.2108819121805,826.5049438476562,4748400,0.0,0.0
2024-06-24 00:00:00+09:00,836.4697090603776,841.2604863173098,827.2714401195346,834.3617553710938,3240700,0.0,0.0
2024-06-25 00:00:00+09:00,841.2605147461489,849.5964791511432,835.5115818435556,847.488525390625,3323900,0.0,0.0
2024-06-26 00:00:00+09:00,849.8838987792901,870.7716762526038,849.596463835576,863.5855102539062,5194800,0.0,0.0
2024-06-27 00:00:00+09:00,858.5073452222425,867.3223876953125,854.6747231453576,867.3223876953125,4455700,0.0,0.0
2024-06-28 00:00:00+09:00,871.0591901869374,873.3587869075233,860.136251967089,865.6935424804688,3514100,0.0,0.0
2024-07-01 00:00:00+09:00,871.9215141932267,875.370850637127,861.7650891786093,870.3884887695312,3757800,0.0,0.0
2024-07-02 00:00:00+09:00,870.388474628043,893.0009209066004,868.472163638973,891.4678955078125,5855200,0.0,0.0
2024-07-03 00:00:00+09:00,891.0846240703876,898.5582253502275,883.9942499057461,896.8335571289062,3937800,0.0,0.0
2024-07-04 00:00:00+09:00,897.025237936687,912.6431617112057,897.025237936687,907.756591796875,3179100,0.0,0.0
2024-07-05 00:00:00+09:00,908.331354683253,909.9602306231168,888.4017332809509,889.2640380859375,3182800,0.0,0.0
2024-07-08 00:00:00+09:00,889.1682757914847,889.1682757914847,872.6879900180812,877.67041015625,3067900,0.0,0.0
2024-07-09 00:00:00+09:00,877.6704282885535,893.3842017071483,873.3587285862625,889.7431640625,3464500,0.0,0.0
2024-07-10 00:00:00+09:00,882.4612214416984,897.2168396335177,882.4612214416984,886.8687133789062,4260800,0.0,0.0
2024-07-11 00:00:00+09:00,889.0724302949067,901.3368078737585,888.3058591802817,895.20458984375,3304600,0.0,0.0
2024-07-12 00:00:00+09:00,893.0009778519624,903.3490461565872,887.4436873255133,897.9833984375,3940100,0.0,0.0
2024-07-16 00:00:00+09:00,898.7498666085429,900.4745348269093,884.0900990306719,891.8511352539062,2580100,0.0,0.0
2024-07-17 00:00:00+09:00,900.6661872060354,914.0803644622954,897.1210000920751,906.989990234375,3313700,0.0,0.0
2024-07-18 00:00:00+09:00,899.2289593086041,910.0561050339862,897.7917260225487,905.4569702148438,1947400,0.0,0.0
2024-07-19 00:00:00+09:00,904.0197276101196,904.9778831242799,875.2750621853146,877.0955810546875,3191800,0.0,0.0
2024-07-22 00:00:00+09:00,886.1981122078523,889.9348838510966,872.9755185252452,877.7662963867188,2131900,0.0,0.0
2024-07-23 00:00:00+09:00,869.1428290664867,875.7541253968524,865.7892848226257,873.4545288085938,2125500,0.0,0.0
2024-07-24 00:00:00+09:00,866.2683776723984,872.8796741180112,860.6152952229056,861.4776000976562,1786400,0.0,0.0
2024-07-25 00:00:00+09:00,848.7340976771723,862.627351894732,846.051274076222,849.5006103515625,2752000,0.0,0.0
2024-07-26 00:00:00+09:00,854.1955833774539,854.9620960409534,841.5479197456259,844.997314453125,2083300,0.0,0.0
2024-07-29 00:00:00+09:00,852.7583926555916,875.466689639396,851.0337244565673,864.35205078125,2500000,0.0,0.0
2024-07-30 00:00:00+09:00,849.97966070092,872.5921639945618,819.4145374956519,865.21435546875,13378600,0.0,0.0
2024-07-31 00:00:00+09:00,839.3442285825957,918.6794932866343,825.1635387000374,910.91845703125,10609500,0.0,0.0
2024-08-01 00:00:00+09:00,906.5108332240446,909.864377244928,862.9147609525603,870.19677734375,4841300,0.0,0.0
2024-08-02 00:00:00+09:00,850.4587923951995,872.3047844256954,842.4103213408006,843.5601196289062,5229400,0.0,0.0
2024-08-05 00:00:00+09:00,814.2405296940626,825.5467528629797,763.9373660991101,772.6566162109375,8320000,0.0,0.0
2024-08-06 00:00:00+09:00,830.1459715023966,867.0349592704393,820.181130634924,849.30908203125,7289900,0.0,0.0
2024-08-07 00:00:00+09:00,834.9367343589576,858.8906220961187,827.3672824415461,835.7032470703125,4520200,0.0,0.0
2024-08-08 00:00:00+09:00,823.1513464917056,842.2186638670565,808.4915793970794,810.2162475585938,3277600,0.0,0.0
2024-08-09 00:00:00+09:00,842.2186455331764,866.9390445932067,835.2241224030253,860.806884765625,7637700,0.0,0.0
2024-08-13 00:00:00+09:00,849.8838884557189,865.9808884010367,836.4697120877594,848.4466552734375,5072900,0.0,0.0
2024-08-14 00:00:00+09:00,848.9257914692108,872.5922445303318,840.5898267416196,872.3048095703125,3611000,0.0,0.0
2024-08-15 00:00:00+09:00,867.6098008112233,870.10098170601,855.2495715319913,861.7650756835938,2881800,0.0,0.0
2024-08-16 00:00:00+09:00,869.2387164915116,880.2575051876598,865.1186593709256,878.5328369140625,2507400,0.0,0.0
2024-08-19 00:00:00+09:00,876.7123411400814,879.586807832344,864.543753779935,867.60986328125,2315700,0.0,0.0
2024-08-20 00:00:00+09:00,876.7122720878364,885.7189570733378,870.1009758238863,879.7783813476562,2514800,0.0,0.0
2024-08-21 00:00:00+09:00,875.7541345494394,887.3477928069143,873.9336156912774,878.6286010742188,2164600,0.0,0.0
2024-08-22 00:00:00+09:00,873.8377738792407,890.126416594095,868.2804839433476,889.6473388671875,2651900,0.0,0.0
2024-08-23 00:00:00+09:00,891.0845978161052,935.1597499661492,889.8390073863596,931.6145629882812,6078500,0.0,0.0
2024-08-26 00:00:00+09:00,932.2852706138534,952.2148926573608,928.7400836850695,948.5739135742188,4571800,0.0,0.0
2024-08-27 00:00:00+09:00,957.6763955735473,967.7370280433045,951.1609500512718,964.3834838867188,4660200,0.0,0.0
2024-08-28 00:00:00+09:00,962.4672084220039,969.6533747367525,941.6752221884302,952.119140625,2712900,0.0,0.0
2024-08-29 00:00:00+09:00,953.6521774087183,959.5927533292577,943.68739508891,946.6576538085938,6581800,0.0,0.0
2024-08-30 00:00:00+09:00,940.908636462288,952.0232161074613,929.219128467847,932.860107421875,3881500,0.0,0.0
2024-09-02 00:00:00+09:00,948.5739467872413,956.2391908016837,940.5254171796086,947.8074340820312,2160900,0.0,0.0
2024-09-03 00:00:00+09:00,942.8249692382813,959.5926897277832,942.4416836631968,958.1554565429688,2357000,0.0,0.0
2024-09-04 00:00:00+09:00,949.5320842531643,961.0299500564316,943.8789435074233,948.9572143554688,2590800,0.0,0.0
2024-09-05 00:00:00+09:00,938.9923886219053,958.0597064363898,933.0518128343897,951.0651245117188,2960300,0.0,0.0
2024-09-06 00:00:00+09:00,958.1555017564493,982.1093893003606,951.4484132441543,961.0299682617188,4354900,0.0,0.0
2024-09-09 00:00:00+09:00,936.8844504150888,969.6533807083853,934.5849122689103,960.5509033203125,3965900,0.0,0.0
2024-09-10 00:00:00+09:00,960.071774427187,971.0905622574392,953.3646861826858,962.4671630859375,2993300,0.0,0.0
2024-09-11 00:00:00+09:00,956.7182373332203,958.1554705390288,940.3338021794705,950.298583984375,2749300,0.0,0.0
2024-09-12 00:00:00+09:00,964.862597050442,968.695219084406,950.8735500189417,965.3416748046875,2390800,0.0,0.0
2024-09-13 00:00:00+09:00,962.4671970854096,970.1324410641884,952.4065643632624,957.5806274414062,3601500,0.0,0.0
2024-09-17 00:00:00+09:00,963.4253320622,965.8207207545477,945.3161701555846,957.8680419921875,3308300,0.0,0.0
2024-09-18 00:00:00+09:00,964.8625565345842,971.5696448123816,938.8007161017658,948.5739135742188,3638600,0.0,0.0
2024-09-19 00:00:00+09:00,967.7370181351886,979.7139614289408,962.4671630859375,962.4671630859375,3762800,0.0,0.0
2024-09-20 00:00:00+09:00,972.0486813891833,972.0486813891833,942.8249408447082,944.1663818359375,7536000,0.0,0.0
2024-09-24 00:00:00+09:00,957.1973080366864,978.7558059654407,956.5265875160027,962.4671630859375,3291200,0.0,0.0
2024-09-25 00:00:00+09:00,963.9043892822266,965.341622467041,951.0650827720835,958.1554565429688,3162000,0.0,0.0
2024-09-26 00:00:00+09:00,963.9044189453125,965.8207299173708,945.6994647107589,963.9044189453125,5167300,0.0,0.0
2024-09-27 00:00:00+09:00,973.265517012446,979.9938568511567,961.5640978261634,976.0933837890625,4183100,17.5,0.0
2024-09-30 00:00:00+09:00,945.5721885106802,967.8048729326862,941.0866088053267,959.02880859375,4552300,0.0,0.0
2024-10-01 00:00:00+09:00,963.9044517960389,964.4894989768725,952.0079964815993,956.591064453125,2096300,0.0,0.0
2024-10-02 00:00:00+09:00,945.8647129495149,949.2776268622193,933.3832111149235,938.1612548828125,3189200,0.0,0.0
2024-10-03 00:00:00+09:00,951.7153944507088,954.6407491467662,939.0388574344596,945.8646850585938,2103000,0.0,0.0
2024-10-04 00:00:00+09:00,944.0120162700232,951.6179867347846,943.3294810632101,950.7403564453125,2414600,0.0,0.0
2024-10-07 00:00:00+09:00,952.8856155605602,957.273647914692,940.2090776486236,952.4955444335938,2721400,0.0,0.0
2024-10-08 00:00:00+09:00,943.9145067931382,951.2278939842007,936.21104847862,947.1323852539062,1989000,0.0,0.0
2024-10-09 00:00:00+09:00,954.348297570877,961.3691612743264,945.3771972562749,960.39404296875,2806600,0.0,0.0
2024-10-10 00:00:00+09:00,961.4665988952147,965.2695838941975,956.3959720687361,961.5640869140625,2138500,0.0,0.0
2024-10-11 00:00:00+09:00,961.4666015658046,968.5849529398183,957.078569408557,960.2964477539062,2228100,0.0,0.0
2024-10-15 00:00:00+09:00,963.4168260159369,978.0435996902679,955.3233564861059,977.0684814453125,2238900,0.0,0.0
2024-10-16 00:00:00+09:00,973.753106149273,1000.4713712544809,968.4875030630953,977.5560913085938,2661000,0.0,0.0
2024-10-17 00:00:00+09:00,984.8694785253663,986.8197151165056,974.8257719842982,977.5560913085938,1520500,0.0,0.0
2024-10-18 00:00:00+09:00,979.0187754315705,981.9441303382384,968.2924741071209,973.7531127929688,1433900,0.0,0.0
2024-10-21 00:00:00+09:00,960.4915358827577,967.8049232118142,943.3294774238377,954.933349609375,3473700,0.0,0.0
2024-10-22 00:00:00+09:00,945.7672372130186,949.375127211538,932.018033847661,939.3314208984375,2643100,0.0,0.0
2024-10-23 00:00:00+09:00,933.1882063504268,937.1861675449111,921.4867868350609,936.6986083984375,2037500,0.0,0.0
2024-10-24 00:00:00+09:00,927.3375197661157,959.5164242374951,927.3375197661157,958.6387939453125,3064300,0.0,0.0
2024-10-25 00:00:00+09:00,955.6158646158191,962.4416922202178,951.7153916990198,957.5661010742188,1704000,0.0,0.0
2024-10-28 00:00:00+09:00,954.5433002812379,958.6387494105003,941.769215207955,952.6905517578125,2046700,0.0,0.0
2024-10-29 00:00:00+09:00,961.1741017063856,974.6307220839857,957.663640184079,973.070556640625,2987900,0.0,0.0
2024-10-30 00:00:00+09:00,979.9938852880399,987.7948316385915,973.85065194028,983.4067993164062,3659300,0.0,0.0
2024-10-31 00:00:00+09:00,986.3321618424287,998.5211406096362,980.9690111848574,991.6953125,2888100,0.0,0.0
2024-11-01 00:00:00+09:00,980.9689846523496,984.8694577523589,970.8277307857268,978.5311889648438,1875600,0.0,0.0
2024-11-05 00:00:00+09:00,970.242705854769,977.5560930848301,965.5621499308294,971.7053833007812,2058300,0.0,0.0
2024-11-06 00:00:00+09:00,980.9690252899433,990.7202084439189,964.0019427954262,964.489501953125,3690900,0.0,0.0
2024-11-07 00:00:00+09:00,984.8695019300385,1035.5756545046543,968.0974549443657,1031.1876220703125,6282600,0.0,0.0
2024-11-08 00:00:00+09:00,1027.2870846294177,1029.7248802740057,1005.346923828125,1005.346923828125,2064200,0.0,0.0
2024-11-11 00:00:00+09:00,1016.0732238887588,1018.5110195314861,1002.4215682894857,1008.2722778320312,2587800,0.0,0.0
2024-11-12 00:00:00+09:00,1023.8742124687121,1215.9725170937943,981.9441256723744,1205.2462158203125,16523800,0.0,0.0
2024-11-13 00:00:00+09:00,1185.7437265722615,1203.295854103759,1164.2911262559871,1170.62939453125,6676200,0.0,0.0
2024-11-14 00:00:00+09:00,1163.3160123499429,1199.3953857421875,1162.8284532500477,1199.3953857421875,5175200,0.0,0.0
2024-11-15 00:00:00+09:00,1199.8830761210124,1201.8333127339681,1170.1419677734375,1170.1419677734375,4517600,0.0,0.0
2024-11-18 00:00:00+09:00,1161.3658637107415,1181.3557883170138,1157.4653906168346,1166.241455078125,3488400,0.0,0.0
2024-11-19 00:00:00+09:00,1165.2662444521814,1173.5547491198329,1155.5150624902385,1170.62939453125,2838300,0.0,0.0
2024-11-20 00:00:00+09:00,1155.027498917942,1160.3906489762355,1136.9878123582275,1141.8634033203125,3947700,0.0,0.0
2024-11-21 00:00:00+09:00,1131.1372000163256,1146.2515332924058,1114.560189326431,1119.92333984375,2554700,0.0,0.0
2024-11-22 00:00:00+09:00,1121.3860225513909,1136.9879150390625,1112.6099580270757,1136.9879150390625,3164400,0.0,0.0
2024-11-25 00:00:00+09:00,1150.1520152496919,1151.1271335330746,1121.3860258899074,1125.2864990234375,4393500,0.0,0.0
2024-11-26 00:00:00+09:00,1129.1869773327464,1150.1520205215668,1127.2367407570423,1142.35107421875,2841300,0.0,0.0
2024-11-27 00:00:00+09:00,1144.7888421215546,1153.077347366898,1129.6745090271047,1132.1123046875,2945600,0.0,0.0
2024-11-28 00:00:00+09:00,1165.2663265089584,1176.967745687291,1156.4902621252088,1166.72900390625,3581300,0.0,0.0
2024-11-29 00:00:00+09:00,1159.9032292221532,1169.1668531629773,1150.1520461265486,1158.4405517578125,2084500,0.0,0.0
2024-12-02 00:00:00+09:00,1152.589790635828,1166.7290054955736,1138.9381349091768,1160.8782958984375,1889600,0.0,0.0
2024-12-03 00:00:00+09:00,1160.878354109541,1176.9678063084552,1158.4405583218268,1169.6544189453125,2337600,0.0,0.0
2024-12-04 00:00:00+09:00,1169.6542672001667,1176.4800945202176,1162.3408807858264,1165.2662353515625,1841600,0.0,0.0
2024-12-05 00:00:00+09:00,1168.1917452713815,1175.0175734991776,1157.4654437705592,1157.9530029296875,2226900,0.0,0.0
2024-12-06 00:00:00+09:00,1153.077319100399,1167.2165335840828,1147.714168779002,1162.3409423828125,1583700,0.0,0.0
2024-12-09 00:00:00+09:00,1162.3410128453327,1174.0424324377354,1155.5151847497646,1164.77880859375,1872600,0.0,0.0
2024-12-10 00:00:00+09:00,1175.0175333607283,1175.0175333607283,1147.7142213822217,1154.052490234375,1950800,0.0,0.0
2024-12-11 00:00:00+09:00,1154.0524257616942,1171.604553910161,1154.0524257616942,1168.67919921875,1866000,0.0,0.0
2024-12-12 00:00:00+09:00,1177.94282440235,1211.096844294469,1172.092115009623,1203.2958984375,3512200,0.0,0.0
2024-12-13 00:00:00+09:00,1190.1318271464281,1199.395450544946,1177.9428489904835,1184.7686767578125,2694600,0.0,0.0
2024-12-16 00:00:00+09:00,1188.6692269979403,1216.9476581570382,1184.7687537346164,1198.42041015625,3304300,0.0,0.0
2024-12-17 00:00:00+09:00,1197.4452574823943,1197.4452574823943,1175.5050960057217,1176.9677734375,2340400,0.0,0.0
2024-12-18 00:00:00+09:00,1174.5298866705498,1189.6442189606232,1174.0423275644184,1175.5050048828125,3488600,0.0,0.0
2024-12-19 00:00:00+09:00,1154.54001093107,1193.5447410300926,1147.714183163741,1184.7686767578125,5038800,0.0,0.0
2024-12-20 00:00:00+09:00,1187.694030011901,1194.5198577705903,1177.4552883738675,1190.619384765625,3391200,0.0,0.0
2024-12-23 00:00:00+09:00,1190.6194328794825,1207.6840029657976,1190.6194328794825,1199.883056640625,3488800,0.0,0.0
2024-12-24 00:00:00+09:00,1196.4701204427083,1215.9724858940972,1193.544765625,1206.7088623046875,3061100,0.0,0.0
2024-12-25 00:00:00+09:00,1216.947574513382,1216.947574513382,1182.8184358050742,1202.32080078125,2622700,0.0,0.0
2024-12-26 00:00:00+09:00,1200.3706346154454,1204.7586669921875,1191.10701070899,1204.7586669921875,1448700,0.0,0.0
2024-12-27 00:00:00+09:00,1202.3208472236997,1217.9227398072999,1199.3954923642746,1217.4351806640625,3884600,0.0,0.0
2024-12-30 00:00:00+09:00,1218.8977757375872,1232.5494308258483,1212.0719481934568,1221.3355712890625,2374000,0.0,0.0
2025-01-06 00:00:00+09:00,1228.1614730969995,1236.4499784732,1206.221311807057,1212.072021484375,2608000,0.0,0.0
2025-01-07 00:00:00+09:00,1218.897883599926,1233.524658203125,1203.2959906898468,1233.524658203125,2251500,0.0,0.0
2025-01-08 00:00:00+09:00,1233.5245628520654,1255.9522821766486,1225.236057884285,1249.614013671875,3705800,0.0,0.0
2025-01-09 00:00:00+09:00,1249.6140430503833,1259.8527847218847,1240.837978760525,1254.0020751953125,2786700,0.0,0.0
2025-01-10 00:00:00+09:00,1258.8777341820035,1264.7284440232831,1231.574421589365,1233.524658203125,3157800,0.0,0.0
2025-01-14 00:00:00+09:00,1234.4997265392763,1249.1265005504051,1225.2361029988945,1230.1116943359375,2566400,0.0,0.0
2025-01-15 00:00:00+09:00,1230.1117374281698,1234.0122106344422,1212.5596079999439,1222.310791015625,2221300,0.0,0.0
2025-01-16 00:00:00+09:00,1226.2112212663033,1236.4499630740934,1215.972479458513,1230.1116943359375,2078800,0.0,0.0
2025-01-17 00:00:00+09:00,1223.7735448833519,1240.3505570451184,1211.5845653526412,1235.9625244140625,2740800,0.0,0.0
2025-01-20 00:00:00+09:00,1238.4002852309598,1251.5643827511312,1236.4500485613046,1249.1265869140625,2274100,0.0,0.0
