Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00+09:00,3127.727935467922,3145.651877791521,3103.829345703125,3103.829345703125,4764900,0.0,0.0
2025-03-24 00:00:00+09:00,3086.9013479898485,3105.821065929141,3078.935150962778,3089.888671875,2494300,0.0,0.0
2025-03-25 00:00:00+09:00,3086.901271569021,3117.770284284711,3074.951976324238,3101.837890625,2994400,0.0,0.0
2025-03-26 00:00:00+09:00,3106.816728089661,3117.7702486053613,3063.9984206191943,3081.92236328125,4031100,0.0,0.0
2025-03-27 00:00:00+09:00,3081.9225304158203,3112.791544452295,3068.9774600134274,3093.871826171875,5044700,0.0,0.0
2025-03-28 00:00:00+09:00,3072.913176890282,3080.8973618253654,3027.004113513552,3045.966552734375,4520300,7.0,0.0
2025-03-31 00:00:00+09:00,3004.0497284194607,3007.0437979162243,2938.180199490662,2939.17822265625,6964400,0.0,0.0
2025-04-01 00:00:00+09:00,2968.120884677454,2970.116931002052,2886.282985368929,2918.2197265625,4839700,0.0,0.0
2025-04-02 00:00:00+09:00,2919.217604033801,2925.205742708742,2858.8372057281445,2860.833251953125,4436600,0.0,0.0
2025-04-03 00:00:00+09:00,2777.498415998492,2848.857070954976,2749.5537679036456,2844.365966796875,5058900,0.0,0.0
2025-04-04 00:00:00+09:00,2833.387619342765,2947.661265843204,2826.401457547978,2912.2314453125,6921600,0.0,0.0
2025-04-07 00:00:00+09:00,2862.3303797750564,2936.1840925028646,2785.981609184822,2885.284912109375,13169400,0.0,0.0
2025-04-08 00:00:00+09:00,2899.756159340338,2976.104927603816,2862.330292544515,2963.629638671875,7942100,0.0,0.0
2025-04-09 00:00:00+09:00,2959.1387475311344,2990.576477901196,2922.710901229318,2972.612060546875,6213100,0.0,0.0
2025-04-10 00:00:00+09:00,3075.9073744419643,3157.7452734375,3009.039822823661,3143.77294921875,8488500,0.0,0.0
2025-04-11 00:00:00+09:00,3047.962590071604,3113.83211559378,3046.964566957632,3096.86572265625,5263000,0.0,0.0
2025-04-14 00:00:00+09:00,3103.851962619358,3131.7966105143228,3074.9092915852866,3089.879638671875,2932600,0.0,0.0
2025-04-15 00:00:00+09:00,3118.8222377615534,3128.8024689223903,3068.9210819573686,3086.885498046875,3149200,0.0,0.0
2025-04-16 00:00:00+09:00,3078.9013472016704,3113.832156651284,3068.921115930352,3108.842041015625,2679600,0.0,0.0
2025-04-17 00:00:00+09:00,3108.842147170643,3127.804587233641,3038.980525885909,3061.93505859375,3046400,0.0,0.0
2025-04-18 00:00:00+09:00,3071.9151644298627,3082.893418753686,3019.019939051441,3066.925048828125,2713900,0.0,0.0
2025-04-21 00:00:00+09:00,3061.935047478659,3125.808529564263,3058.9409780058963,3112.834228515625,2401800,0.0,0.0
2025-04-22 00:00:00+09:00,3107.843987576024,3161.737235915493,3091.875617697663,3117.82421875,2448600,0.0,0.0
2025-04-23 00:00:00+09:00,3143.7730347809606,3149.7611738948294,3111.836292840329,3126.806640625,2769100,0.0,0.0
2025-04-24 00:00:00+09:00,3115.8282163456684,3128.802517054347,3060.936944116645,3088.881591796875,3262600,0.0,0.0
2025-04-25 00:00:00+09:00,3080.897409855031,3083.891479252364,3036.98439202749,3047.962646484375,3789100,0.0,0.0
2025-04-28 00:00:00+09:00,3095.867720650338,3168.723408467061,3094.8696975295607,3138.78271484375,5869600,0.0,0.0
2025-04-30 00:00:00+09:00,3143.77285648878,3146.7669258759115,2934.187999389528,3027.004150390625,25175500,0.0,0.0
2025-05-01 00:00:00+09:00,3048.960850071805,3050.9568964548307,2989.079458581033,3034.988525390625,6535200,0.0,0.0
2025-05-02 00:00:00+09:00,3072.9133904959854,3176.707801867074,3029.0003703005245,3157.745361328125,8685100,0.0,0.0
2025-05-07 00:00:00+09:00,3203.654239791491,3281.500043749041,3193.674008514882,3252.557373046875,9510600,0.0,0.0
2025-05-08 00:00:00+09:00,3261.539668289892,3358.3479142581045,3250.5614135924657,3338.387451171875,6525200,0.0,0.0
2025-05-09 00:00:00+09:00,3349.3657483709094,3354.3558642057887,3260.54168651006,3278.506103515625,6321300,0.0,0.0
2025-05-12 00:00:00+09:00,3292.4783970381754,3375.3143191218883,3276.510026516014,3287.48828125,4371000,0.0,0.0
2025-05-13 00:00:00+09:00,3298.466447411514,3314.434817504882,3251.5593602622425,3273.515869140625,4179800,0.0,0.0
2025-05-14 00:00:00+09:00,3284.4942591398662,3302.458676236347,3241.579262742718,3289.484375,3714300,0.0,0.0
2025-05-15 00:00:00+09:00,3266.529674303209,3357.349778293919,3260.541535578547,3323.4169921875,4181300,0.0,0.0
2025-05-16 00:00:00+09:00,3341.381540114316,3423.2194392449533,3339.3854937940564,3380.304443359375,5670000,0.0,0.0
2025-05-19 00:00:00+09:00,3392.2806498209634,3393.2786729600693,3224.612762451172,3233.594970703125,4758200,0.0,0.0
2025-05-20 00:00:00+09:00,3259.5435688688062,3290.4822861483326,3202.65625,3202.65625,4453200,0.0,0.0
2025-05-21 00:00:00+09:00,3209.642537892088,3228.604978258988,3174.711726689904,3197.666259765625,3849300,0.0,0.0
2025-05-22 00:00:00+09:00,3178.703659914853,3183.693775550512,3084.889485964461,3108.842041015625,6408700,0.0,0.0
2025-05-23 00:00:00+09:00,3117.824249159812,3125.808434176866,3079.899370328802,3108.842041015625,3309700,0.0,0.0
2025-05-26 00:00:00+09:00,3130.7986207202684,3210.6404726991086,3114.8302503245004,3183.69384765625,3935000,0.0,0.0
2025-05-27 00:00:00+09:00,3183.69394754252,3191.6781329909018,3146.76708984375,3146.76708984375,2134700,0.0,0.0
2025-05-28 00:00:00+09:00,3153.7530576378854,3157.745150115908,3098.861786065074,3107.843994140625,3579300,0.0,0.0
2025-05-29 00:00:00+09:00,3103.851962619358,3186.6878831651475,3094.8697543674048,3161.7373046875,3501700,0.0,0.0
2025-05-30 00:00:00+09:00,3159.7413486227824,3208.644483835201,3117.8243755835665,3206.6484375,7775000,0.0,0.0
2025-06-02 00:00:00+09:00,3195.670180133122,3202.6563423008083,3123.812512122633,3175.709716796875,3837600,0.0,0.0
2025-06-03 00:00:00+09:00,3175.7096861167147,3188.6839871599323,3148.7630608731097,3184.69189453125,3149900,0.0,0.0
2025-06-04 00:00:00+09:00,3191.6781350907368,3236.589178267436,3173.7137178200574,3177.705810546875,2947400,0.0,0.0
2025-06-05 00:00:00+09:00,3153.7531808035715,3162.7353892299107,3113.8322544642856,3143.77294921875,3557500,0.0,0.0
2025-06-06 00:00:00+09:00,3145.7688627307048,3393.2785955851514,3141.7767702653105,3271.519775390625,11805800,0.0,0.0
2025-06-09 00:00:00+09:00,3256.5496533444552,3284.4943025303714,3214.632679565581,3229.60302734375,3869200,0.0,0.0
2025-06-10 00:00:00+09:00,3243.575212232396,3271.5198602147057,3205.6503328278327,3254.553466796875,3399800,0.0,0.0
2025-06-11 00:00:00+09:00,3258.545498535305,3272.517822265625,3228.604804827477,3272.517822265625,2934300,0.0,0.0
2025-06-12 00:00:00+09:00,3234.59311732222,3241.579279562656,3197.666259765625,3197.666259765625,4509300,0.0,0.0
2025-06-13 00:00:00+09:00,3177.7056749131943,3190.679975721572,3141.776841905382,3161.7373046875,4027600,0.0,0.0
2025-06-16 00:00:00+09:00,3193.6741814541456,3218.6247609967563,3151.75720782256,3177.705810546875,2524700,0.0,0.0
2025-06-17 00:00:00+09:00,3213.634609351588,3336.3914593361364,3202.656354474921,3330.4033203125,6487100,0.0,0.0
2025-06-18 00:00:00+09:00,3330.40313678407,3337.389298593326,3294.47430462218,3312.438720703125,2635700,0.0,0.0
2025-06-19 00:00:00+09:00,3293.4763348665674,3311.440751238567,3232.596923828125,3232.596923828125,3069200,0.0,0.0
2025-06-20 00:00:00+09:00,3207.646396331787,3235.591044464112,3183.693840789795,3193.674072265625,5356500,0.0,0.0
2025-06-23 00:00:00+09:00,3163.733320515374,3176.707621198876,3132.794603500871,3170.719482421875,2368200,0.0,0.0
2025-06-24 00:00:00+09:00,3220.6206903475468,3245.571268983645,3187.685926547897,3203.654296875,2231900,0.0,0.0
2025-06-25 00:00:00+09:00,3195.6700880336552,3224.612759037083,3163.73334761608,3202.65625,2364900,0.0,0.0
2025-06-26 00:00:00+09:00,3202.6562533908423,3233.594970703125,3198.6641608344185,3233.594970703125,2119600,0.0,0.0
2025-06-27 00:00:00+09:00,3243.575245732038,3308.446750646679,3235.5910605117747,3276.510009765625,3036100,0.0,0.0
2025-06-30 00:00:00+09:00,3292.478376294445,3319.425001380819,3274.513959570195,3317.428955078125,3728900,0.0,0.0
2025-07-01 00:00:00+09:00,3311.440926500341,3311.440926500341,3186.688028425434,3198.664306640625,4576800,0.0,0.0
2025-07-02 00:00:00+09:00,3233.595034871657,3271.519914910275,3185.6899232439287,3246.5693359375,3966000,0.0,0.0
2025-07-03 00:00:00+09:00,3209.642357738188,3223.6146814348094,3170.719456011885,3210.640380859375,3509900,0.0,0.0
2025-07-04 00:00:00+09:00,3193.674021155668,3210.640414393057,3160.7392578125,3160.7392578125,2774900,0.0,0.0
2025-07-07 00:00:00+09:00,3173.7136439732144,3183.693875558036,3131.7966713169644,3143.77294921875,2755300,0.0,0.0
2025-07-08 00:00:00+09:00,3149.761119008178,3174.7116982145167,3124.81053980184,3134.790771484375,3930700,0.0,0.0
2025-07-09 00:00:00+09:00,3152.755089538142,3152.755089538142,3086.885562501258,3099.85986328125,3571100,0.0,0.0
2025-07-10 00:00:00+09:00,3093.87169703308,3093.87169703308,3052.952748781997,3067.923095703125,4059800,0.0,0.0
2025-07-11 00:00:00+09:00,3088.881594914584,3099.85984937147,3043.9705539545985,3047.962646484375,2970500,0.0,0.0
2025-07-14 00:00:00+09:00,3043.970629138086,3046.96469860937,3010.037841796875,3010.037841796875,2965300,0.0,0.0
2025-07-15 00:00:00+09:00,3021.016110592117,3022.01413375386,2987.0833230929,2990.077392578125,3988400,0.0,0.0
2025-07-16 00:00:00+09:00,2993.570490307772,3026.006243244929,2990.0774092222314,3001.0556640625,3275800,0.0,0.0
2025-07-17 00:00:00+09:00,3001.055556230437,3088.881591796875,3001.055556230437,3088.881591796875,3662200,0.0,0.0
2025-07-18 00:00:00+09:00,3103.851925379966,3127.80448043113,3091.875647854384,3108.842041015625,3261500,0.0,0.0
2025-07-22 00:00:00+09:00,3107.8440518098005,3147.7649773308,3100.857889843626,3130.798583984375,2942400,0.0,0.0
2025-07-23 00:00:00+09:00,3155.749320573956,3268.5259408221714,3143.7730423175085,3250.5615234375,6654500,0.0,0.0
2025-07-24 00:00:00+09:00,3250.5614736855177,3276.5100761773274,3209.64252360228,3217.626708984375,3877600,0.0,0.0
2025-07-25 00:00:00+09:00,3193.67404860889,3228.6048585155504,3108.842081692717,3120.818359375,4060800,0.0,0.0
2025-07-28 00:00:00+09:00,3138.782779241831,3156.747195784392,3116.8262701342574,3151.757080078125,3169400,0.0,0.0
2025-07-29 00:00:00+09:00,3133.79279364657,3142.7750022907794,3091.8758199735903,3105.84814453125,3763600,0.0,0.0
2025-07-30 00:00:00+09:00,3098.8618126734555,3118.82227523496,3067.923095703125,3067.923095703125,4415400,0.0,0.0
2025-07-31 00:00:00+09:00,3199.6621455846207,3209.642376855939,3063.931000294693,3108.842041015625,10317600,0.0,0.0
2025-08-01 00:00:00+09:00,3118.822232944759,3168.723388671875,3103.851886226624,3168.723388671875,4098100,0.0,0.0
2025-08-04 00:00:00+09:00,3148.762943437843,3220.620608074142,3114.830157359591,3179.70166015625,3310900,0.0,0.0
2025-08-05 00:00:00+09:00,3153.7531975393467,3185.6899387802514,3136.786803755116,3154.751220703125,3051100,0.0,0.0
2025-08-06 00:00:00+09:00,3148.763117051377,3212.6366002498835,3132.79474625175,3207.646484375,3145300,0.0,0.0
2025-08-07 00:00:00+09:00,3193.6740586180126,3233.594984350738,3181.697780898195,3213.634521484375,3399500,0.0,0.0
2025-08-08 00:00:00+09:00,3233.594929861757,3276.50992430128,3215.630513584747,3221.61865234375,4140100,0.0,0.0
2025-08-12 00:00:00+09:00,3233.595014206709,3304.4546580365472,3218.624666918715,3276.510009765625,4596100,0.0,0.0
2025-08-13 00:00:00+09:00,3288.486226430556,3312.438781645832,3265.5316943492503,3294.474365234375,3891100,0.0,0.0
2025-08-14 00:00:00+09:00,3303.4566339302346,3348.36767578125,3296.470471864521,3348.36767578125,3967700,0.0,0.0
2025-08-15 00:00:00+09:00,3360.343876805499,3500.0671149263094,3357.349807417196,3499.069091796875,6745700,0.0,0.0
2025-08-18 00:00:00+09:00,3523.0218044425205,3535.99610570534,3483.100877479999,3485.096923828125,4679000,0.0,0.0
2025-08-19 00:00:00+09:00,3497.0730152027027,3508.05126953125,3429.207442989865,3508.05126953125,3276700,0.0,0.0
2025-08-20 00:00:00+09:00,3542.982143825955,3706.6579386393214,3541.984120686849,3664.740966796875,10115200,0.0,0.0
2025-08-21 00:00:00+09:00,3652.764627383914,3671.727066706399,3568.9306851160864,3610.84765625,5020600,0.0,0.0
2025-08-22 00:00:00+09:00,3593.881442468143,3609.8498132205705,3533.0020289745144,3597.87353515625,3656700,0.0,0.0
2025-08-25 00:00:00+09:00,3611.845740424262,3616.835856119792,3521.025634765625,3521.025634765625,4022000,0.0,0.0
2025-08-26 00:00:00+09:00,3490.086979535932,3493.081049006508,3431.20361328125,3431.20361328125,4129400,0.0,0.0
2025-08-27 00:00:00+09:00,3431.2035356727147,3520.0275946241027,3409.247026718439,3510.04736328125,3834100,0.0,0.0
2025-08-28 00:00:00+09:00,3494.079053226622,3581.9050905542263,3481.104752257771,3563.940673828125,3700600,0.0,0.0
2025-08-29 00:00:00+09:00,3543.98019776015,3549.968336646819,3500.0671792579124,3512.04345703125,3237400,0.0,0.0
2025-09-01 00:00:00+09:00,3532.0040220412534,3661.747035001232,3524.019836628332,3608.851806640625,4556800,0.0,0.0
2025-09-02 00:00:00+09:00,3632.8042228871886,3659.750847617396,3547.9722561439435,3561.944580078125,3775800,0.0,0.0
2025-09-03 00:00:00+09:00,3562.94277105498,3599.86962890625,3533.0020754998964,3599.86962890625,3654000,0.0,0.0
2025-09-04 00:00:00+09:00,3601.8655595598293,3642.784508837178,3560.94661028248,3625.818115234375,3586000,0.0,0.0
2025-09-05 00:00:00+09:00,3610.8478787070826,3649.77078287225,3585.8972991140267,3640.78857421875,2859100,0.0,0.0
2025-09-08 00:00:00+09:00,3664.7410519622094,3705.660001616472,3633.802333930938,3647.774658203125,4551000,0.0,0.0
2025-09-09 00:00:00+09:00,3673.7232630911294,3691.687680025561,3636.796406059245,3678.71337890625,3205000,0.0,0.0
2025-09-10 00:00:00+09:00,3665.738942425387,3690.6895205796577,3644.7804567758008,3662.744873046875,3100200,0.0,0.0
2025-09-11 00:00:00+09:00,3633.802273484145,3660.748898417974,3560.9465838482365,3593.88134765625,4187900,0.0,0.0
2025-09-12 00:00:00+09:00,3579.9091015000045,3604.859680685257,3547.9723601428814,3586.895263671875,3843500,0.0,0.0
2025-09-16 00:00:00+09:00,3592.883343497645,3707.656005859375,3582.903111987929,3707.656005859375,4717600,0.0,0.0
2025-09-17 00:00:00+09:00,3692.685607877003,3694.6816541515313,3625.818057680312,3674.72119140625,4104600,0.0,0.0
2025-09-18 00:00:00+09:00,3657.754777510088,3690.689540854653,3628.812106692136,3632.80419921875,3215800,0.0,0.0
2025-09-19 00:00:00+09:00,3597.873547177806,3608.851802106781,3543.980295708291,3546.974365234375,6163500,0.0,0.0
2025-09-22 00:00:00+09:00,3591.8853045224096,3682.705410860709,3576.9149573237887,3624.820068359375,4842700,0.0,0.0
2025-09-24 00:00:00+09:00,3667.735002073523,3681.7073258909454,3603.861521765304,3642.784423828125,3610000,0.0,0.0
2025-09-25 00:00:00+09:00,3657.754896878215,3673.723267505786,3622.824086130401,3637.79443359375,3733800,0.0,0.0
2025-09-26 00:00:00+09:00,3629.810223100819,3631.806269415419,3523.021745269697,3534.0,7167300,0.0,0.0
2025-09-29 00:00:00+09:00,3580.0,3604.0,3526.0,3536.0,5243200,7.0,0.0
2025-09-30 00:00:00+09:00,3501.0,3578.0,3482.0,3567.0,3774200,0.0,0.0
2025-10-01 00:00:00+09:00,3557.0,3618.0,3540.0,3589.0,3904300,0.0,0.0
2025-10-02 00:00:00+09:00,3553.0,3574.0,3480.0,3480.0,3251200,0.0,0.0
2025-10-03 00:00:00+09:00,3478.0,3498.0,3457.0,3487.0,2495300,0.0,0.0
2025-10-06 00:00:00+09:00,3543.0,3614.0,3534.0,3614.0,4512900,0.0,0.0
2025-10-07 00:00:00+09:00,3604.0,3604.0,3534.0,3577.0,3645900,0.0,0.0
2025-10-08 00:00:00+09:00,3589.0,3633.0,3444.0,3444.0,4819200,0.0,0.0
2025-10-09 00:00:00+09:00,3444.0,3527.0,3442.0,3527.0,3333800,0.0,0.0
2025-10-10 00:00:00+09:00,3532.0,3578.0,3503.0,3571.0,3779600,0.0,0.0
2025-10-14 00:00:00+09:00,3514.0,3585.0,3498.0,3560.0,3488800,0.0,0.0
2025-10-15 00:00:00+09:00,3591.0,3630.0,3565.0,3580.0,2281700,0.0,0.0
2025-10-16 00:00:00+09:00,3583.0,3585.0,3542.0,3572.0,1734400,0.0,0.0
2025-10-17 00:00:00+09:00,3567.0,3606.0,3553.0,3590.0,1839800,0.0,0.0
2025-10-20 00:00:00+09:00,3612.0,3637.0,3580.0,3590.0,2493800,0.0,0.0
2025-10-21 00:00:00+09:00,3590.0,3630.0,3586.0,3599.0,2439000,0.0,0.0
2025-10-22 00:00:00+09:00,3600.0,3625.0,3554.0,3565.0,2377300,0.0,0.0
2025-10-23 00:00:00+09:00,3550.0,3560.0,3498.0,3505.0,2121000,0.0,0.0
2025-10-24 00:00:00+09:00,3490.0,3533.0,3478.0,3488.0,2131100,0.0,0.0
2025-10-27 00:00:00+09:00,3518.0,3519.0,3481.0,3492.0,2467800,0.0,0.0
2025-10-28 00:00:00+09:00,3486.0,3534.0,3463.0,3515.0,3160000,0.0,0.0
2025-10-29 00:00:00+09:00,3505.0,3511.0,3461.0,3461.0,2708500,0.0,0.0
2025-10-30 00:00:00+09:00,3539.0,3539.0,3412.0,3465.0,4315500,0.0,0.0
2025-10-31 00:00:00+09:00,3185.0,3263.0,3105.0,3120.0,18262100,0.0,0.0
2025-11-04 00:00:00+09:00,3168.0,3169.0,3102.0,3131.0,8090300,0.0,0.0
2025-11-05 00:00:00+09:00,3155.0,3212.0,3121.0,3142.0,6143000,0.0,0.0
2025-11-06 00:00:00+09:00,3100.0,3140.0,3058.0,3076.0,6487800,0.0,0.0
2025-11-07 00:00:00+09:00,3058.0,3111.0,3051.0,3111.0,5196500,0.0,0.0
2025-11-10 00:00:00+09:00,3125.0,3132.0,3058.0,3095.0,4112700,0.0,0.0
2025-11-11 00:00:00+09:00,3088.0,3119.0,3061.0,3071.0,3083100,0.0,0.0
2025-11-12 00:00:00+09:00,3078.0,3126.0,3076.0,3079.0,3908800,0.0,0.0
2025-11-13 00:00:00+09:00,3106.0,3118.0,3072.0,3082.0,2686700,0.0,0.0
2025-11-14 00:00:00+09:00,3098.0,3162.0,3081.0,3162.0,4590200,0.0,0.0
2025-11-17 00:00:00+09:00,3099.0,3108.0,2967.0,2982.5,11614800,0.0,0.0
2025-11-18 00:00:00+09:00,3010.0,3033.0,2992.0,3005.0,5411300,0.0,0.0
2025-11-19 00:00:00+09:00,3034.0,3063.0,3008.0,3036.0,3749500,0.0,0.0
2025-11-20 00:00:00+09:00,3011.0,3053.0,2985.0,2985.0,4127100,0.0,0.0
2025-11-21 00:00:00+09:00,3004.0,3073.0,3001.0,3073.0,9781200,0.0,0.0
2025-11-25 00:00:00+09:00,3044.0,3055.0,2993.5,2993.5,4808000,0.0,0.0
2025-11-26 00:00:00+09:00,3022.0,3033.0,3006.0,3020.0,3571900,0.0,0.0
2025-11-27 00:00:00+09:00,3018.0,3042.0,3011.0,3042.0,2336600,0.0,0.0
2025-11-28 00:00:00+09:00,3043.0,3043.0,3000.0,3007.0,3567800,0.0,0.0
2025-12-01 00:00:00+09:00,2999.5,2999.5,2932.0,2932.0,6066500,0.0,0.0
2025-12-02 00:00:00+09:00,2932.0,2946.0,2912.0,2921.0,3929000,0.0,0.0
2025-12-03 00:00:00+09:00,2921.0,2933.0,2893.0,2895.5,4199900,0.0,0.0
2025-12-04 00:00:00+09:00,2897.0,2959.0,2894.5,2955.0,3169800,0.0,0.0
2025-12-05 00:00:00+09:00,2910.0,2930.5,2900.0,2900.0,3210700,0.0,0.0
2025-12-08 00:00:00+09:00,2926.5,2928.0,2892.0,2892.0,3847900,0.0,0.0
2025-12-09 00:00:00+09:00,2882.5,2884.5,2832.0,2845.0,6004000,0.0,0.0
2025-12-10 00:00:00+09:00,2846.0,2850.5,2808.0,2831.0,4765300,0.0,0.0
2025-12-11 00:00:00+09:00,2849.0,2849.0,2785.0,2792.0,5110000,0.0,0.0
2025-12-12 00:00:00+09:00,2849.5,2879.0,2844.5,2862.0,5027000,0.0,0.0
2025-12-15 00:00:00+09:00,2892.0,2921.0,2856.0,2866.5,5393700,0.0,0.0
2025-12-16 00:00:00+09:00,2866.5,2886.0,2844.0,2845.5,4156700,0.0,0.0
2025-12-17 00:00:00+09:00,2824.0,2835.5,2809.0,2815.0,3530100,0.0,0.0
2025-12-18 00:00:00+09:00,2838.0,2863.5,2830.0,2854.5,3352900,0.0,0.0
2025-12-19 00:00:00+09:00,2850.0,2869.0,2833.5,2864.5,4730600,0.0,0.0
2025-12-22 00:00:00+09:00,2890.0,2913.5,2857.5,2882.0,4002000,0.0,0.0
2025-12-23 00:00:00+09:00,2885.5,2919.0,2880.5,2908.5,3337900,0.0,0.0
2025-12-24 00:00:00+09:00,2900.0,2937.0,2894.0,2898.0,3256600,0.0,0.0
2025-12-25 00:00:00+09:00,2912.0,2933.5,2900.5,2915.0,2482000,0.0,0.0
