Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+09:00,2388.51141984932,2416.076747027171,2379.3229774567017,2408.339111328125,8593000,0.0,0.0
2025-02-14 00:00:00+09:00,2403.503026272784,2417.0438883926304,2380.773722000184,2381.25732421875,7266000,0.0,0.0
2025-02-17 00:00:00+09:00,2373.5197598888312,2379.806588918692,2336.765990175801,2338.216796875,10351700,0.0,0.0
2025-02-18 00:00:00+09:00,2338.7003567277893,2358.0444456998966,2328.0611077931303,2340.634765625,6509000,0.0,0.0
2025-02-19 00:00:00+09:00,2336.765812421086,2344.503447561553,2297.594034522471,2298.07763671875,13424100,0.0,0.0
2025-02-20 00:00:00+09:00,2291.307373046875,2302.913826603888,2273.8976927113563,2291.307373046875,8761400,0.0,0.0
2025-02-21 00:00:00+09:00,2292.274772196952,2322.258113099106,2292.274772196952,2302.430419921875,7250600,0.0,0.0
2025-02-25 00:00:00+09:00,2437.355179062862,2519.083953916359,2425.265123611161,2504.09228515625,42966700,0.0,0.0
2025-02-26 00:00:00+09:00,2500.22363823462,2500.22363823462,2425.265289312692,2438.80615234375,23078000,0.0,0.0
2025-02-27 00:00:00+09:00,2442.19130870873,2487.6499192074666,2440.740501990685,2464.43701171875,13544600,0.0,0.0
2025-02-28 00:00:00+09:00,2441.707701915494,2458.633780261116,2404.470329555127,2414.6259765625,19047700,0.0,0.0
2025-03-03 00:00:00+09:00,2448.9619310213416,2479.912476753049,2433.00305587843,2478.461669921875,9482500,0.0,0.0
2025-03-04 00:00:00+09:00,2463.9535462717213,2470.723977998474,2430.584989904155,2445.57666015625,9384800,0.0,0.0
2025-03-05 00:00:00+09:00,2446.543604759044,2468.789306640625,2427.1995161663654,2468.789306640625,10042800,0.0,0.0
2025-03-06 00:00:00+09:00,2466.3714503181686,2498.289198498757,2459.6010188859227,2479.4287109375,9577900,0.0,0.0
2025-03-07 00:00:00+09:00,2447.027246973536,2477.4941870050247,2432.0355780691525,2469.27294921875,9234800,0.0,0.0
2025-03-10 00:00:00+09:00,2483.7810380740166,2511.346365015259,2468.305766808758,2495.87109375,8037300,0.0,0.0
2025-03-11 00:00:00+09:00,2487.649934177912,2500.707194718892,2446.060141343677,2499.739990234375,10744800,0.0,0.0
2025-03-12 00:00:00+09:00,2489.584425671588,2504.5760956785457,2475.0763579229188,2497.8056640625,8414300,0.0,0.0
2025-03-13 00:00:00+09:00,2503.608688898604,2520.051164352062,2495.387451171875,2495.387451171875,7599800,0.0,0.0
2025-03-14 00:00:00+09:00,2483.7810380740166,2511.346365015259,2482.330231392899,2495.87109375,8252700,0.0,0.0
2025-03-17 00:00:00+09:00,2515.215099193432,2566.476933554997,2513.280690349599,2559.222900390625,11589300,0.0,0.0
2025-03-18 00:00:00+09:00,2704.30370826589,2704.30370826589,2648.205848795425,2651.591064453125,28648200,0.0,0.0
2025-03-19 00:00:00+09:00,2679.15625535908,2748.794973909929,2676.7382442982857,2731.868896484375,25361200,0.0,0.0
2025-03-21 00:00:00+09:00,2688.8284456152446,2724.1314090199053,2668.5171516016044,2695.598876953125,19389600,0.0,0.0
2025-03-24 00:00:00+09:00,2711.074167798913,2712.041372282609,2650.140285326087,2669.484375,10419500,0.0,0.0
2025-03-25 00:00:00+09:00,2701.401994410569,2707.205221036585,2661.7466124661246,2676.73828125,9520300,0.0,0.0
2025-03-26 00:00:00+09:00,2701.4019824692045,2702.852789119296,2670.935042817296,2694.14794921875,10875000,0.0,0.0
2025-03-27 00:00:00+09:00,2694.1480597877908,2710.10693359375,2675.2875725625668,2710.10693359375,14050800,0.0,0.0
2025-03-28 00:00:00+09:00,2706.66021525437,2727.832925688414,2670.7158463779706,2693.36572265625,11754500,50.0,0.0
2025-03-31 00:00:00+09:00,2610.644375553999,2622.954090640542,2562.390292414751,2586.517333984375,15457700,0.0,0.0
2025-04-01 00:00:00+09:00,2625.416074531692,2643.142064532281,2601.289032586445,2612.12158203125,12471400,0.0,0.0
2025-04-02 00:00:00+09:00,2600.3042014594284,2604.73569886771,2553.527284372012,2575.1923828125,9616400,0.0,0.0
2025-04-03 00:00:00+09:00,2461.9429738898025,2670.22334948088,2461.9429738898025,2619.50732421875,38385600,0.0,0.0
2025-04-04 00:00:00+09:00,2560.420834101524,2598.3347579911047,2447.171451054726,2503.796142578125,34370900,0.0,0.0
2025-04-07 00:00:00+09:00,2225.596458350069,2371.8358716531607,2222.642126768189,2298.469970703125,33800100,0.0,0.0
2025-04-08 00:00:00+09:00,2383.1609399552667,2484.5929964905527,2376.7598878438166,2428.460693359375,19714000,0.0,0.0
2025-04-09 00:00:00+09:00,2400.3943754447228,2409.257370061749,2330.475195688179,2367.896728515625,17426900,0.0,0.0
2025-04-10 00:00:00+09:00,2561.4054335655874,2568.791262382097,2499.3644715069054,2526.938232421875,19901900,0.0,0.0
2025-04-11 00:00:00+09:00,2397.9324704859355,2444.7093872613286,2374.2978177994214,2435.35400390625,17461500,0.0,0.0
2025-04-14 00:00:00+09:00,2464.897247431995,2479.668904927592,2428.952880859375,2428.952880859375,9717400,0.0,0.0
2025-04-15 00:00:00+09:00,2458.9887142262264,2468.836486409752,2436.338838204119,2438.80078125,8316700,0.0,0.0
2025-04-16 00:00:00+09:00,2420.582448524819,2436.831272935177,2390.054354178086,2414.181396484375,8981400,0.0,0.0
2025-04-17 00:00:00+09:00,2413.688890966216,2441.262652266523,2405.8106734518424,2440.770263671875,6443300,0.0,0.0
2025-04-18 00:00:00+09:00,2453.5725248893805,2466.374629173371,2436.831311594932,2448.15625,5921600,0.0,0.0
2025-04-21 00:00:00+09:00,2438.3083971536053,2439.785562983868,2396.94775390625,2396.94775390625,6029800,0.0,0.0
2025-04-22 00:00:00+09:00,2436.338917203258,2490.00927734375,2420.582481198709,2490.00927734375,14688100,0.0,0.0
2025-04-23 00:00:00+09:00,2565.344581342524,2586.02490234375,2520.0448305779346,2586.02490234375,15392400,0.0,0.0
2025-04-24 00:00:00+09:00,2596.8575193847564,2634.2790536041803,2590.9488560869527,2625.908447265625,13005700,0.0,0.0
2025-04-25 00:00:00+09:00,2651.512668145246,2663.3299947999326,2629.8475692783213,2637.2333984375,12167300,0.0,0.0
2025-04-28 00:00:00+09:00,2659.3909111748017,2700.259166243772,2655.94419086778,2668.25390625,10100400,0.0,0.0
2025-04-30 00:00:00+09:00,2700.2591369088773,2703.7058571784546,2663.8223797733453,2670.7158203125,13801400,0.0,0.0
2025-05-01 00:00:00+09:00,2648.0659900206724,2656.436596534312,2620.9846160059574,2646.096435546875,9844500,0.0,0.0
2025-05-02 00:00:00+09:00,2652.989779471809,2655.4517224742885,2589.9640386083365,2600.30419921875,19630200,0.0,0.0
2025-05-07 00:00:00+09:00,2624.4312464498366,2705.675365711417,2620.492137637154,2695.335205078125,20231100,0.0,0.0
2025-05-08 00:00:00+09:00,2672.193029188868,2678.1016926033267,2647.08120967742,2671.208251953125,12339800,0.0,0.0
2025-05-09 00:00:00+09:00,2734.233931433636,2741.619760529891,2698.781951771612,2717.985107421875,13122400,0.0,0.0
2025-05-12 00:00:00+09:00,2735.7109795947167,2757.376077345287,2728.3251508161134,2752.944580078125,8582400,0.0,0.0
2025-05-13 00:00:00+09:00,2786.9195756298363,2815.9705040683807,2774.117471572173,2799.7216796875,14273900,0.0,0.0
2025-05-14 00:00:00+09:00,2830.2495993677617,2835.173485240009,2783.965072168637,2806.12255859375,10775900,0.0,0.0
2025-05-15 00:00:00+09:00,2806.122615074999,2823.3562159747403,2781.995573815361,2817.93994140625,8864100,0.0,0.0
2025-05-16 00:00:00+09:00,2825.325897640652,2848.9605513678657,2821.3867886861167,2836.158447265625,9675800,0.0,0.0
2025-05-19 00:00:00+09:00,2876.534326003502,2914.940638469828,2850.9301176926183,2855.85400390625,15092700,0.0,0.0
2025-05-20 00:00:00+09:00,2871.610396525802,2913.463428711106,2838.620359391504,2855.361572265625,15885400,0.0,0.0
2025-05-21 00:00:00+09:00,2875.549387111372,2894.260153671343,2867.671169612436,2890.321044921875,10131700,0.0,0.0
2025-05-22 00:00:00+09:00,2870.6256463778045,2882.935361842546,2849.945324397038,2869.640869140625,9981600,0.0,0.0
2025-05-23 00:00:00+09:00,2890.321088712045,2902.630803740631,2873.0874876720245,2882.44287109375,9241100,0.0,0.0
2025-05-26 00:00:00+09:00,2875.549374195969,2889.8286433486546,2866.193990958003,2870.62548828125,6358500,0.0,0.0
2025-05-27 00:00:00+09:00,2870.625643262167,2901.6461261996487,2867.6713115538355,2894.752685546875,6672300,0.0,0.0
2025-05-28 00:00:00+09:00,2905.0927625421064,2922.818752279652,2868.656005859375,2868.656005859375,10399000,0.0,0.0
2025-05-29 00:00:00+09:00,2868.655946799803,2902.138371170278,2867.671169612436,2890.321044921875,10149900,0.0,0.0
2025-05-30 00:00:00+09:00,2849.945180239832,2905.0927027323787,2846.0060714903643,2890.321044921875,14623900,0.0,0.0
2025-06-02 00:00:00+09:00,2890.321061735968,2902.138388053116,2857.3310257672606,2859.79296875,9135200,0.0,0.0
2025-06-03 00:00:00+09:00,2880.965784145096,2884.904893062061,2817.4476528590394,2821.879150390625,10805800,0.0,0.0
2025-06-04 00:00:00+09:00,2821.879105662572,2862.2549714214847,2821.3867170557555,2838.1279296875,7784600,0.0,0.0
2025-06-05 00:00:00+09:00,2824.340950020207,2841.5745506566623,2807.599737973365,2817.447509765625,7298200,0.0,0.0
2025-06-06 00:00:00+09:00,2817.940083329709,2837.63562820708,2814.49336297617,2830.7421875,6434900,0.0,0.0
2025-06-09 00:00:00+09:00,2831.234391396223,2849.945157808929,2789.8737498523483,2800.706298828125,8392700,0.0,0.0
2025-06-10 00:00:00+09:00,2806.615047344544,2843.5441927043407,2806.615047344544,2810.061767578125,7871900,0.0,0.0
2025-06-11 00:00:00+09:00,2829.264992627412,2849.4529259197407,2806.122727633766,2833.2041015625,6351800,0.0,0.0
2025-06-12 00:00:00+09:00,2811.538990462707,2831.2345350543897,2798.736886478113,2813.508544921875,8096900,0.0,0.0
2025-06-13 00:00:00+09:00,2813.5085318375504,2816.9552521250657,2772.640276999868,2802.18359375,10343000,0.0,0.0
2025-06-16 00:00:00+09:00,2844.0367071218416,2857.3312000394817,2828.280271071305,2845.021484375,7498500,0.0,0.0
2025-06-17 00:00:00+09:00,2828.7725919804293,2847.483359342528,2794.7977775597765,2813.508544921875,8393100,0.0,0.0
2025-06-18 00:00:00+09:00,2796.767230382577,2835.6659295375466,2794.7976759949843,2834.68115234375,8066200,0.0,0.0
2025-06-19 00:00:00+09:00,2829.7572684249585,2832.219211411234,2797.259621006123,2809.5693359375,5561900,0.0,0.0
2025-06-20 00:00:00+09:00,2795.290084315507,2840.5898355497907,2770.670654296875,2770.670654296875,41355800,0.0,0.0
2025-06-23 00:00:00+09:00,2784.457550048828,2803.6607055664062,2748.0207934257314,2765.25439453125,8217200,0.0,0.0
2025-06-24 00:00:00+09:00,2785.934658236205,2804.645424763773,2746.051182216917,2761.8076171875,7458900,0.0,0.0
2025-06-25 00:00:00+09:00,2757.8685544143727,2758.3609430154106,2722.41657513963,2728.817626953125,7154400,0.0,0.0
2025-06-26 00:00:00+09:00,2728.8176895708325,2810.55419921875,2728.8176895708325,2810.55419921875,11257600,0.0,0.0
2025-06-27 00:00:00+09:00,2806.6150745088585,2830.7421163774434,2788.3966959550294,2824.341064453125,12901900,0.0,0.0
2025-06-30 00:00:00+09:00,2835.1736260834164,2855.36155916251,2821.3867449562304,2844.03662109375,8974900,0.0,0.0
2025-07-01 00:00:00+09:00,2821.3866595541435,2847.4832551835275,2818.4323279734585,2843.0517578125,8141600,0.0,0.0
2025-07-02 00:00:00+09:00,2831.2345292250097,2872.5951727823835,2829.2649747698965,2863.732177734375,10438500,0.0,0.0
2025-07-03 00:00:00+09:00,2853.3919136879827,2938.082752196064,2847.975639132233,2901.64599609375,12535000,0.0,0.0
2025-07-04 00:00:00+09:00,2901.1537255549965,2910.0167206432498,2851.914863953588,2875.05712890625,7931700,0.0,0.0
2025-07-07 00:00:00+09:00,2874.564583372573,2888.8438524575,2852.8994854506145,2859.300537109375,5997700,0.0,0.0
2025-07-08 00:00:00+09:00,2867.17882748026,2893.275423368368,2821.3866875256545,2848.96044921875,11667600,0.0,0.0
2025-07-09 00:00:00+09:00,2850.9300343181767,2855.853920387811,2825.325826756079,2829.75732421875,8897700,0.0,0.0
2025-07-10 00:00:00+09:00,2830.7420583765474,2835.6659443712883,2806.615017002317,2829.264892578125,10314900,0.0,0.0
2025-07-11 00:00:00+09:00,2845.513657159097,2878.5036926374946,2831.2343880714325,2850.929931640625,7807100,0.0,0.0
2025-07-14 00:00:00+09:00,2866.194034645965,2886.381967204028,2850.929988077673,2862.747314453125,6967100,0.0,0.0
2025-07-15 00:00:00+09:00,2854.376784763919,2856.346339212609,2816.95525023881,2818.9248046875,7138100,0.0,0.0
2025-07-16 00:00:00+09:00,2818.4324450939685,2827.787828821569,2793.813014231862,2816.462890625,7361200,0.0,0.0
2025-07-17 00:00:00+09:00,2807.5999349804283,2844.5290817926925,2805.630380483774,2842.067138671875,7564000,0.0,0.0
2025-07-18 00:00:00+09:00,2854.3767253679425,2855.853891173722,2826.310575058132,2832.21923828125,7095800,0.0,0.0
2025-07-22 00:00:00+09:00,2841.574717881014,2870.6256463778045,2824.341116230375,2869.640869140625,8901900,0.0,0.0
2025-07-23 00:00:00+09:00,2906.077544175054,2995.692270206884,2905.5851555704835,2972.0576171875,22274200,0.0,0.0
2025-07-24 00:00:00+09:00,2987.814148748108,3025.235683900524,2982.8902625438427,3009.479248046875,10803000,0.0,0.0
2025-07-25 00:00:00+09:00,2992.7379369594314,2998.646600211079,2975.996724413097,2988.798828125,7269200,0.0,0.0
2025-07-28 00:00:00+09:00,2988.798759232421,2989.7835364183297,2948.915283203125,2948.915283203125,8219300,0.0,0.0
2025-07-29 00:00:00+09:00,2922.818734873896,2924.78828927745,2883.42764680282,2899.18408203125,7997700,0.0,0.0
2025-07-30 00:00:00+09:00,2910.5089606852925,2927.742561366055,2905.5850747765035,2920.84912109375,7244500,0.0,0.0
2025-07-31 00:00:00+09:00,2927.7427456407663,2946.945901893708,2917.4025845814904,2942.514404296875,9619900,0.0,0.0
2025-08-01 00:00:00+09:00,2954.331754535791,2989.78373559022,2953.346977284279,2981.905517578125,9174000,0.0,0.0
2025-08-04 00:00:00+09:00,2935.6208347720994,3032.129000423782,2923.311119765507,2941.037109375,18168900,0.0,0.0
2025-08-05 00:00:00+09:00,2940.544833717626,2969.1033736298195,2919.864511712244,2956.30126953125,8161400,0.0,0.0
2025-08-06 00:00:00+09:00,2961.225102625833,3050.839829708956,2960.240325405139,3047.885498046875,11213700,0.0,0.0
2025-08-07 00:00:00+09:00,3028.1898117312976,3059.702681316794,3016.3724856367367,3035.083251953125,9335400,0.0,0.0
2025-08-08 00:00:00+09:00,3047.8854805524734,3085.3070147240383,3040.992040047185,3078.41357421875,11482200,0.0,0.0
2025-08-12 00:00:00+09:00,3092.200351045442,3147.347873229692,3091.2155738635806,3124.697998046875,11339400,0.0,0.0
2025-08-13 00:00:00+09:00,3151.287010459264,3162.119559557718,3119.7741403546715,3130.606689453125,8790400,0.0,0.0
2025-08-14 00:00:00+09:00,3105.0026480230104,3111.896088725884,3050.839899643288,3062.6572265625,8627900,0.0,0.0
2025-08-15 00:00:00+09:00,3096.139674031023,3118.78955078125,3082.352792530885,3118.78955078125,9198500,0.0,0.0
2025-08-18 00:00:00+09:00,3134.545910556876,3172.9522223733125,3127.652469974438,3154.241455078125,8239300,0.0,0.0
2025-08-19 00:00:00+09:00,3173.936927164587,3180.830367589704,3141.439279446178,3156.2109375,6938000,0.0,0.0
2025-08-20 00:00:00+09:00,3156.2109954833986,3178.8608715820315,3143.4088916015626,3151.287109375,6300100,0.0,0.0
2025-08-21 00:00:00+09:00,3152.271956481459,3173.93705583872,3134.5459660982456,3166.058837890625,6014400,0.0,0.0
2025-08-22 00:00:00+09:00,3175.906450417327,3203.480211847307,3170.982564447688,3183.78466796875,6291600,0.0,0.0
2025-08-25 00:00:00+09:00,3210.373676149316,3258.627759011683,3205.449790142952,3239.9169921875,7062000,0.0,0.0
2025-08-26 00:00:00+09:00,3239.917110404536,3249.764882776586,3183.784807883849,3213.328125,21686300,0.0,0.0
2025-08-27 00:00:00+09:00,3205.4498510674603,3228.0997271272304,3188.70863832763,3201.5107421875,9280900,0.0,0.0
2025-08-28 00:00:00+09:00,3174.921793005323,3294.0798379661305,3154.2414711526208,3260.597412109375,15717200,0.0,0.0
2025-08-29 00:00:00+09:00,3274.3843310634225,3308.8515345483006,3269.460444851297,3302.94287109375,11193500,0.0,0.0
2025-09-01 00:00:00+09:00,3302.9427850292645,3328.5469926651504,3278.323354610144,3301.9580078125,7779500,0.0,0.0
2025-09-02 00:00:00+09:00,3316.729726076057,3402.405345484792,3316.729726076057,3400.435791015625,12357900,0.0,0.0
2025-09-03 00:00:00+09:00,3407.329198957093,3433.91818403566,3307.86669921875,3307.86669921875,14333300,0.0,0.0
2025-09-04 00:00:00+09:00,3305.8971846294544,3345.2882741096982,3291.125526074364,3333.470947265625,7585300,0.0,0.0
2025-09-05 00:00:00+09:00,3378.7707357243285,3406.344498650671,3363.014299766419,3392.5576171875,9214500,0.0,0.0
2025-09-08 00:00:00+09:00,3413.23777593406,3444.7506463408367,3388.618345928765,3443.765869140625,8010200,0.0,0.0
2025-09-09 00:00:00+09:00,3443.7660317600016,3444.750809006716,3404.3749418914285,3409.298828125,8801400,0.0,0.0
2025-09-10 00:00:00+09:00,3384.679355262295,3411.26834059604,3377.7859146202127,3400.435791015625,7472900,0.0,0.0
2025-09-11 00:00:00+09:00,3399.45095760453,3412.2530614425536,3372.8619727101723,3388.618408203125,6997500,0.0,0.0
2025-09-12 00:00:00+09:00,3421.11605640734,3427.024719717197,3386.648853766506,3388.618408203125,8040800,0.0,0.0
2025-09-16 00:00:00+09:00,3392.5574996174755,3436.872474213349,3387.6336135512674,3419.146484375,7703800,0.0,0.0
2025-09-17 00:00:00+09:00,3417.176873532334,3421.1159823202674,3372.8618996680816,3407.3291015625,6962900,0.0,0.0
2025-09-18 00:00:00+09:00,3414.22250983528,3469.3700323477624,3391.5726345176536,3451.64404296875,10302400,0.0,0.0
2025-09-19 00:00:00+09:00,3510.7307410580675,3578.6803683043527,3508.761186645132,3516.639404296875,24597400,0.0,0.0
2025-09-22 00:00:00+09:00,3524.517676391601,3570.802205810547,3523.532899169922,3545.197998046875,8845600,0.0,0.0
2025-09-24 00:00:00+09:00,3545.1979321413414,3554.0609269716947,3477.248305108632,3480.20263671875,11091300,0.0,0.0
2025-09-25 00:00:00+09:00,3508.76123046875,3528.456774844101,3494.9743494060044,3508.76123046875,7519800,0.0,0.0
2025-09-26 00:00:00+09:00,3524.517575422087,3581.6346526432326,3506.791585939662,3558.0,11390400,0.0,0.0
2025-09-29 00:00:00+09:00,3555.0,3556.0,3502.0,3512.0,9264600,55.0,0.0
2025-09-30 00:00:00+09:00,3506.0,3541.0,3467.0,3531.0,8579400,0.0,0.0
2025-10-01 00:00:00+09:00,3480.0,3502.0,3427.0,3465.0,12515500,0.0,0.0
2025-10-02 00:00:00+09:00,3450.0,3497.0,3448.0,3469.0,7984200,0.0,0.0
2025-10-03 00:00:00+09:00,3472.0,3516.0,3470.0,3492.0,7202800,0.0,0.0
2025-10-06 00:00:00+09:00,3605.0,3614.0,3526.0,3526.0,11962600,0.0,0.0
2025-10-07 00:00:00+09:00,3531.0,3583.0,3528.0,3555.0,8611900,0.0,0.0
2025-10-08 00:00:00+09:00,3600.0,3633.0,3583.0,3583.0,9619300,0.0,0.0
2025-10-09 00:00:00+09:00,3585.0,3613.0,3583.0,3603.0,7809100,0.0,0.0
2025-10-10 00:00:00+09:00,3596.0,3613.0,3551.0,3577.0,10260600,0.0,0.0
2025-10-14 00:00:00+09:00,3521.0,3585.0,3495.0,3518.0,10844300,0.0,0.0
2025-10-15 00:00:00+09:00,3563.0,3602.0,3560.0,3598.0,7718800,0.0,0.0
2025-10-16 00:00:00+09:00,3620.0,3631.0,3558.0,3561.0,6960300,0.0,0.0
2025-10-17 00:00:00+09:00,3543.0,3582.0,3540.0,3569.0,5726700,0.0,0.0
2025-10-20 00:00:00+09:00,3614.0,3638.0,3605.0,3638.0,7073200,0.0,0.0
2025-10-21 00:00:00+09:00,3650.0,3679.0,3627.0,3628.0,8034900,0.0,0.0
2025-10-22 00:00:00+09:00,3628.0,3680.0,3618.0,3673.0,7327100,0.0,0.0
2025-10-23 00:00:00+09:00,3680.0,3706.0,3653.0,3697.0,7207400,0.0,0.0
2025-10-24 00:00:00+09:00,3708.0,3746.0,3682.0,3682.0,8608400,0.0,0.0
2025-10-27 00:00:00+09:00,3735.0,3778.0,3728.0,3772.0,8499200,0.0,0.0
2025-10-28 00:00:00+09:00,3772.0,3773.0,3679.0,3679.0,8472300,0.0,0.0
2025-10-29 00:00:00+09:00,3670.0,3679.0,3640.0,3659.0,6826400,0.0,0.0
