Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00+09:00,8270.314729574224,8666.414039125431,8251.405466052935,8648.5,17752600,0.0,0.0
2024-12-20 00:00:00+09:00,8608.690918479208,8646.509445057498,8361.875271336683,8567.88671875,17509000,0.0,0.0
2024-12-23 00:00:00+09:00,8717.171403103299,8957.0205078125,8648.500912543403,8957.0205078125,16710000,0.0,0.0
2024-12-24 00:00:00+09:00,9073.460920231184,9118.24601855414,8778.874495706841,8892.330078125,15042500,0.0,0.0
2024-12-25 00:00:00+09:00,8917.211185308848,8956.024939352044,8811.717392268363,8942.091796875,9447400,0.0,0.0
2024-12-26 00:00:00+09:00,8885.363922484881,9078.43746649945,8845.554944337548,9051.56640625,10408600,0.0,0.0
2024-12-27 00:00:00+09:00,9048.580108930084,9428.755824021517,8989.861870211773,9401.884765625,15017900,0.0,0.0
2024-12-30 00:00:00+09:00,9350.13342956689,9386.956733121331,8877.401829881495,9154.07421875,18306300,0.0,0.0
2025-01-06 00:00:00+09:00,9303.35845113954,9397.904776862502,9151.089105501504,9257.578125,13798400,0.0,0.0
2025-01-07 00:00:00+09:00,9612.87303975705,9946.273233184798,9563.111816857388,9694.4814453125,22566000,0.0,0.0
2025-01-08 00:00:00+09:00,9601.925862282878,10041.8150860732,9534.250597084369,10026.88671875,17188400,0.0,0.0
2025-01-09 00:00:00+09:00,9972.148465192677,10191.097832691918,9757.179995284332,9826.845703125,12828500,0.0,0.0
2025-01-10 00:00:00+09:00,9925.373340408238,10380.190909501443,9839.784038565753,10330.4296875,16633600,0.0,0.0
2025-01-14 00:00:00+09:00,9932.339905510533,9936.320803268252,9373.02377055092,9378.9951171875,19636200,0.0,0.0
2025-01-15 00:00:00+09:00,9348.142838541668,9373.023448672991,8912.234549040842,9046.58984375,20411400,0.0,0.0
2025-01-16 00:00:00+09:00,9195.873967679445,9293.405964306348,9014.743116800912,9151.0888671875,17813500,0.0,0.0
2025-01-17 00:00:00+09:00,9155.069827950972,9292.41080373717,8845.555020200918,9114.265625,15078100,0.0,0.0
2025-01-20 00:00:00+09:00,9295.396196721586,9401.885210966682,9163.03134723936,9325.2529296875,11609700,0.0,0.0
2025-01-21 00:00:00+09:00,9404.871189957958,9515.341105522544,9142.131931317865,9394.9189453125,14754100,0.0,0.0
2025-01-22 00:00:00+09:00,9653.67669465768,9821.869618513056,9631.781757824434,9772.1083984375,14510800,0.0,0.0
2025-01-23 00:00:00+09:00,10046.790960237871,10146.313406599813,9783.056477378732,10002.005859375,13372800,0.0,0.0
2025-01-24 00:00:00+09:00,10021.910348647389,10136.36116196362,9862.674434468285,10002.005859375,9441600,0.0,0.0
2025-01-27 00:00:00+09:00,9559.130994403238,9602.920870900243,9086.399373128745,9141.13671875,19018100,0.0,0.0
2025-01-28 00:00:00+09:00,8394.71824789947,8434.527225957083,8061.318056666947,8123.02197265625,31500300,0.0,0.0
2025-01-29 00:00:00+09:00,8509.169449529672,8577.839939824122,8061.318425870216,8477.322265625,29585300,0.0,0.0
2025-01-30 00:00:00+09:00,8459.408122263138,9062.51416015625,8215.578123444964,8750.013671875,54055500,0.0,0.0
2025-01-31 00:00:00+09:00,8857.497527861184,8957.019971994456,8617.6484375,8617.6484375,24345300,0.0,0.0
2025-02-03 00:00:00+09:00,8260.3623046875,8473.34032073607,8191.691822877447,8260.3623046875,19752100,0.0,0.0
2025-02-04 00:00:00+09:00,8459.408139294395,8707.219036551372,8404.670792510726,8496.2314453125,18591500,0.0,0.0
2025-02-05 00:00:00+09:00,8622.6249760013,8648.500812725219,8393.723343443555,8423.580078125,12622500,0.0,0.0
2025-02-06 00:00:00+09:00,8547.982698396381,8666.414406524122,8435.52233689693,8509.1689453125,12253200,0.0,0.0
2025-02-07 00:00:00+09:00,8442.48876340362,8732.0990699167,8426.565172667506,8564.9013671875,12635200,0.0,0.0
2025-02-10 00:00:00+09:00,8512.154199953007,8645.514268092105,8367.846663533834,8603.71484375,9939200,0.0,0.0
2025-02-12 00:00:00+09:00,8701.247422705188,8897.306640625,8645.514853144225,8897.306640625,14363800,0.0,0.0
2025-02-13 00:00:00+09:00,8966.971630965292,9290.41955328091,8961.995509083514,9175.96875,13736000,0.0,0.0
2025-02-14 00:00:00+09:00,9279.472684621574,9358.095415432932,8996.828943476945,9043.6044921875,11117900,0.0,0.0
2025-02-17 00:00:00+09:00,9054.55254095009,9340.18197371033,9015.738785278838,9165.0224609375,10632600,0.0,0.0
2025-02-18 00:00:00+09:00,9226.726086396236,9516.336407951763,9226.726086396236,9457.6181640625,11382000,0.0,0.0
2025-02-19 00:00:00+09:00,9574.05878499349,9666.614654744466,9420.79422648112,9554.154296875,11404000,0.0,0.0
2025-02-20 00:00:00+09:00,9653.67693110647,9804.951043841336,9416.813517745302,9534.25,13178800,0.0,0.0
2025-02-21 00:00:00+09:00,9415.818782045042,9584.01171875,9268.52555936851,9584.01171875,9796100,0.0,0.0
2025-02-25 00:00:00+09:00,9166.017652994791,9296.392062608507,8938.111242296007,8957.0205078125,14458800,0.0,0.0
2025-02-26 00:00:00+09:00,8958.01506145776,9026.685546875,8799.774377670205,9026.685546875,10503200,0.0,0.0
2025-02-27 00:00:00+09:00,9066.494521503037,9083.413336746236,8758.970173847223,8854.51171875,15416900,0.0,0.0
2025-02-28 00:00:00+09:00,8160.840553670989,8245.434632580993,7966.771784406862,8077.24169921875,18095400,0.0,0.0
2025-03-03 00:00:00+09:00,8289.224690715158,8307.138731348234,7990.657346830593,8089.1845703125,10393300,0.0,0.0
2025-03-04 00:00:00+09:00,7464.18328932774,7763.745845339426,7359.684723277151,7738.865234375,20113800,0.0,0.0
2025-03-05 00:00:00+09:00,7747.822279795422,7917.010434909773,7703.037179912211,7715.97509765625,13707400,0.0,0.0
2025-03-06 00:00:00+09:00,7865.25890332082,7939.900737782298,7600.529197097445,7651.28564453125,13725900,0.0,0.0
2025-03-07 00:00:00+09:00,7445.273959924518,7587.591053397209,7404.46975829948,7472.14501953125,11322000,0.0,0.0
2025-03-10 00:00:00+09:00,7513.94457967065,7761.755467132635,7434.32662385957,7751.80322265625,10835200,0.0,0.0
2025-03-11 00:00:00+09:00,7453.235890083521,7883.1728515625,7369.637036462607,7883.1728515625,19805400,0.0,0.0
2025-03-12 00:00:00+09:00,7767.726734009354,7796.588242694334,7504.987482532292,7516.93017578125,18726100,0.0,0.0
2025-03-13 00:00:00+09:00,7762.750688457854,8010.561575820163,7734.884403935185,7792.607421875,20686900,0.0,0.0
2025-03-14 00:00:00+09:00,7738.8647665251665,8259.367116434203,7736.874317768345,8205.625,23861900,0.0,0.0
2025-03-17 00:00:00+09:00,8354.908950247196,8471.35020661157,8213.587083548553,8429.55078125,13620000,0.0,0.0
2025-03-18 00:00:00+09:00,8534.049639982335,8742.051549574908,8507.17857989143,8662.43359375,13928300,0.0,0.0
2025-03-19 00:00:00+09:00,8430.545538725779,8458.411820756746,8243.443359375,8243.443359375,13288900,0.0,0.0
2025-03-21 00:00:00+09:00,8293.205383647486,8382.775584598918,8059.32763671875,8059.32763671875,13256400,0.0,0.0
2025-03-24 00:00:00+09:00,8158.850297543528,8225.53033778937,7966.77197265625,7966.77197265625,9950800,0.0,0.0
2025-03-25 00:00:00+09:00,8091.174513436449,8110.083777366989,7679.15160463415,7695.0751953125,17006900,0.0,0.0
2025-03-26 00:00:00+09:00,7767.726694971625,7808.530896700496,7585.600623840324,7743.84130859375,17396500,0.0,0.0
2025-03-27 00:00:00+09:00,7445.27355797706,7445.27355797706,7167.60595703125,7167.60595703125,19991500,0.0,0.0
2025-03-28 00:00:00+09:00,7065.810780982449,7163.61437653842,6911.12142066433,6993.955078125,17664900,20.0,0.0
2025-03-31 00:00:00+09:00,6644.656529448973,6691.562335529492,6438.071383519874,6459.029296875,19657400,0.0,0.0
2025-04-01 00:00:00+09:00,6472.0028697694925,6495.95476936463,6213.521953305299,6270.40771484375,20716100,0.0,0.0
2025-04-02 00:00:00+09:00,6364.219674801505,6473.001224833395,6274.400046334807,6430.08740234375,17008200,0.0,0.0
2025-04-03 00:00:00+09:00,6030.888863552376,6252.443940121733,6012.924938425131,6139.67041015625,20513700,0.0,0.0
2025-04-04 00:00:00+09:00,5977.99505794432,6011.926916370048,5432.09133562453,5642.66845703125,31765700,0.0,0.0
2025-04-07 00:00:00+09:00,4734.492334934943,5230.496274745791,4693.5745048901845,5023.9111328125,27712500,0.0,0.0
2025-04-08 00:00:00+09:00,5622.708729348019,5724.504308047611,5441.0734810801205,5617.71875,21274500,0.0,0.0
2025-04-09 00:00:00+09:00,5224.508447547869,5288.380184060393,5031.895242127288,5179.5986328125,22513300,0.0,0.0
2025-04-10 00:00:00+09:00,5977.995071527455,6124.7004597602645,5792.367845600224,5891.16943359375,22846500,0.0,0.0
2025-04-11 00:00:00+09:00,5392.171830264005,5657.638738805597,5359.237965670499,5620.712890625,19041400,0.0,0.0
2025-04-14 00:00:00+09:00,5820.312031302886,5975.999390164897,5751.45031488315,5897.15771484375,23045100,0.0,0.0
2025-04-15 00:00:00+09:00,5938.075512194662,5947.0574751542845,5788.376129534293,5791.3701171875,12475200,0.0,0.0
2025-04-16 00:00:00+09:00,5509.934938301707,5576.800658436866,5339.277652583613,5412.13134765625,18371900,0.0,0.0
2025-04-17 00:00:00+09:00,5469.017472324929,5618.716855691488,5448.059558653611,5600.7529296875,17129600,0.0,0.0
2025-04-18 00:00:00+09:00,5501.951208462711,5582.788873597026,5431.093501986953,5474.00732421875,12459700,0.0,0.0
2025-04-21 00:00:00+09:00,5421.113485329286,5518.917079136773,5372.211688425543,5425.10546875,10151900,0.0,0.0
2025-04-22 00:00:00+09:00,5424.107619596753,5464.027454883573,5333.289994319236,5380.19580078125,12077600,0.0,0.0
2025-04-23 00:00:00+09:00,5588.776664829975,5652.648398142317,5461.033198205289,5546.86083984375,13845100,0.0,0.0
2025-04-24 00:00:00+09:00,5737.478238784689,5770.412102392254,5668.61652396887,5722.50830078125,14331800,0.0,0.0
2025-04-25 00:00:00+09:00,5980.989126708984,6013.922989746094,5871.2095832519535,5987.97509765625,18504400,0.0,0.0
2025-04-28 00:00:00+09:00,6087.7745235195935,6090.768510990177,5642.668386226193,5698.55615234375,28118100,0.0,0.0
2025-04-30 00:00:00+09:00,5678.596234296382,5851.24951171875,5629.694438957099,5851.24951171875,21614500,0.0,0.0
2025-05-01 00:00:00+09:00,6045.858810441848,6266.4158915094695,5951.049205458029,6254.43994140625,23772100,0.0,0.0
2025-05-02 00:00:00+09:00,6324.2998046875,6335.277759216704,6123.702635562964,6324.2998046875,23846500,0.0,0.0
2025-05-07 00:00:00+09:00,6325.29748769685,6364.219324557087,6227.493897637795,6337.2734375,13948300,0.0,0.0
2025-05-08 00:00:00+09:00,6526.893022003567,6610.724675497191,6410.1275046374485,6573.798828125,14710700,0.0,0.0
2025-05-09 00:00:00+09:00,6773.397646914676,6774.395642737118,6631.682240127894,6681.58203125,15832000,0.0,0.0
2025-05-12 00:00:00+09:00,6726.491958743579,7285.36962890625,6715.514004508241,7285.36962890625,23875100,0.0,0.0
2025-05-13 00:00:00+09:00,7544.848605488423,7563.810526586873,7133.67431640625,7133.67431640625,25092800,0.0,0.0
2025-05-14 00:00:00+09:00,7349.241595778165,7552.832753510205,7339.26163706581,7480.97705078125,24588100,0.0,0.0
2025-05-15 00:00:00+09:00,7407.125028850288,7479.97872422971,7315.309412755674,7398.14306640625,14761900,0.0,0.0
2025-05-16 00:00:00+09:00,7340.259487949866,7371.197359347071,7170.600193190998,7258.423828125,13966300,0.0,0.0
2025-05-19 00:00:00+09:00,7117.706595072354,7243.454075579802,7035.870933154808,7051.8388671875,13426400,0.0,0.0
2025-05-20 00:00:00+09:00,7111.718537908076,7343.253578715636,7078.784674344932,7260.419921875,16467100,0.0,0.0
2025-05-21 00:00:00+09:00,7135.670596134985,7183.574398738409,6995.951171875,6995.951171875,12262400,0.0,0.0
2025-05-22 00:00:00+09:00,6786.371742104584,6845.253496925786,6740.463933260936,6770.40380859375,11923800,0.0,0.0
2025-05-23 00:00:00+09:00,6843.257623062637,6948.047188531731,6797.349813428558,6801.341796875,9850500,0.0,0.0
2025-05-26 00:00:00+09:00,6820.303661841202,7113.714442728136,6817.309674281131,7086.7685546875,13078100,0.0,0.0
2025-05-27 00:00:00+09:00,7085.770646071103,7127.686472428144,6995.95101816316,7126.6884765625,11295400,0.0,0.0
2025-05-28 00:00:00+09:00,7275.389816021278,7419.101219794538,7200.54012655604,7240.4599609375,16046800,0.0,0.0
2025-05-29 00:00:00+09:00,7604.728224815599,7635.666095546476,7352.235279818441,7627.68212890625,24122000,0.0,0.0
2025-05-30 00:00:00+09:00,7397.1451643520095,7397.1451643520095,7278.383659419752,7352.2353515625,16869600,0.0,0.0
2025-06-02 00:00:00+09:00,7202.535999413236,7219.5019287453715,7068.804556442282,7075.79052734375,9779400,0.0,0.0
2025-06-03 00:00:00+09:00,7161.618431788512,7355.229632424935,7148.644485354112,7262.416015625,13397900,0.0,0.0
2025-06-04 00:00:00+09:00,7485.9669056964785,7569.798557486707,7328.283560662478,7402.13525390625,16762600,0.0,0.0
2025-06-05 00:00:00+09:00,7534.868903157636,7831.273679877877,7499.939047315183,7740.4560546875,24746600,0.0,0.0
2025-06-06 00:00:00+09:00,7654.627968360804,7913.10888671875,7650.635985065701,7913.10888671875,15634400,0.0,0.0
2025-06-09 00:00:00+09:00,8131.67057166376,8348.2356813902,8093.746727564198,8297.337890625,20219100,0.0,0.0
2025-06-10 00:00:00+09:00,8433.06481392627,8659.609868690917,8283.36543853113,8287.357421875,32926100,0.0,0.0
2025-06-11 00:00:00+09:00,8532.864331221526,8646.635855637813,8289.353349137544,8324.283203125,26387700,0.0,0.0
2025-06-12 00:00:00+09:00,8245.441545977357,8387.156953811875,8230.47160853005,8286.359375,14063000,0.0,0.0
2025-06-13 00:00:00+09:00,8382.16746301373,8491.947010689822,8211.510166171802,8486.95703125,26761800,0.0,0.0
2025-06-16 00:00:00+09:00,8517.89468973322,9384.155098718393,8510.908718693017,9304.3154296875,55824400,0.0,0.0
2025-06-17 00:00:00+09:00,9271.3814309964,9707.505616717111,9257.409489119764,9530.8603515625,42568500,0.0,0.0
2025-06-18 00:00:00+09:00,9519.882305067493,9718.483476962703,9431.060675425915,9643.6337890625,27136200,0.0,0.0
2025-06-19 00:00:00+09:00,9679.561514118168,9719.481347148863,9412.0986328125,9412.0986328125,21935400,0.0,0.0
2025-06-20 00:00:00+09:00,9465.99032238582,9957.004264253384,9451.02038513376,9811.296875,44503300,0.0,0.0
2025-06-23 00:00:00+09:00,9530.86069753315,9755.4097715588,9461.998981498617,9690.5400390625,20278800,0.0,0.0
2025-06-24 00:00:00+09:00,9862.195320222992,9929.06104441394,9641.638229981212,9843.2333984375,24010400,0.0,0.0
2025-06-25 00:00:00+09:00,9979.95890578999,10249.41779624632,9937.045082495091,10169.578125,16542400,0.0,0.0
2025-06-26 00:00:00+09:00,10409.0967828198,10728.455456885222,10314.28717645663,10678.5556640625,18215700,0.0,0.0
2025-06-27 00:00:00+09:00,10553.806174255284,10713.485511170731,10449.016609404523,10563.7861328125,19375500,0.0,0.0
2025-06-30 00:00:00+09:00,10713.48517375572,10943.024213342474,10548.81586274783,10633.6455078125,18527500,0.0,0.0
2025-07-01 00:00:00+09:00,10414.087136771366,10858.195308871342,10399.117198385971,10743.42578125,13846700,0.0,0.0
2025-07-02 00:00:00+09:00,10149.617510678958,10598.715630620503,10119.677636016188,10404.1064453125,16593000,0.0,0.0
2025-07-03 00:00:00+09:00,10558.7962777481,10608.6960711212,10419.076856303418,10508.896484375,12321700,0.0,0.0
2025-07-04 00:00:00+09:00,10678.555364461356,10843.224676156324,10618.675614754098,10653.60546875,11862900,0.0,0.0
2025-07-07 00:00:00+09:00,10623.666102450865,10748.41558697941,10488.936659160036,10663.5859375,7632800,0.0,0.0
2025-07-08 00:00:00+09:00,10728.455765418188,10972.964757281206,10653.60607403155,10933.044921875,12371200,0.0,0.0
2025-07-09 00:00:00+09:00,11067.773681195924,11072.763660312785,10678.555310080828,10957.994140625,13897400,0.0,0.0
2025-07-10 00:00:00+09:00,11057.79358186972,11222.462890625,10948.014042699531,11222.462890625,14583100,0.0,0.0
2025-07-11 00:00:00+09:00,11427.05221267936,11616.671419701986,11097.71358995585,11302.302734375,17165400,0.0,0.0
2025-07-14 00:00:00+09:00,11377.1523556231,11536.83168693009,11282.342752659571,11491.921875,8609200,0.0,0.0
2025-07-15 00:00:00+09:00,11427.052831031357,11706.491677554392,11312.283304780824,11696.51171875,13936800,0.0,0.0
2025-07-16 00:00:00+09:00,11816.271142433234,12015.870317136498,11626.651926465134,11771.361328125,16476700,0.0,0.0
2025-07-17 00:00:00+09:00,11501.901768908852,11716.47086915314,11282.342689589115,11681.541015625,14058600,0.0,0.0
2025-07-18 00:00:00+09:00,11526.85248274754,11596.712194764192,11147.614046085717,11162.583984375,14188900,0.0,0.0
2025-07-22 00:00:00+09:00,11137.633466697886,11476.952049016638,11132.643487546138,11322.2626953125,9714400,0.0,0.0
2025-07-23 00:00:00+09:00,11302.303164028264,11422.062667753067,11047.81421861306,11387.1328125,13405500,0.0,0.0
2025-07-24 00:00:00+09:00,11581.7420884222,11641.621840710466,11287.333306338223,11312.283203125,11975700,0.0,0.0
2025-07-25 00:00:00+09:00,11292.322667039338,11526.851683986244,11247.412855283546,11471.9619140625,8551000,0.0,0.0
2025-07-28 00:00:00+09:00,10409.096513116638,10673.565408224587,10284.347034292134,10444.0263671875,14206100,0.0,0.0
2025-07-29 00:00:00+09:00,10379.15688375181,10493.926406985604,10254.407401975946,10334.2470703125,10670000,0.0,0.0
2025-07-30 00:00:00+09:00,10483.946701801946,10628.65610415904,10079.758371080405,10224.4677734375,26356000,0.0,0.0
2025-07-31 00:00:00+09:00,10079.757878547704,10409.096502302236,9918.082554159118,10329.2568359375,19355400,0.0,0.0
2025-08-01 00:00:00+09:00,9909.100538041484,10279.35698880323,9831.256863757342,10194.52734375,16459400,0.0,0.0
2025-08-04 00:00:00+09:00,9870.179060750932,10069.778232859142,9861.197098006063,10029.8583984375,12432100,0.0,0.0
2025-08-05 00:00:00+09:00,10129.657726753048,10219.477351916375,9962.99242228332,10024.8681640625,7521500,0.0,0.0
2025-08-06 00:00:00+09:00,9880.15860421317,10059.7978515625,9760.399105980285,10059.7978515625,12778000,0.0,0.0
2025-08-07 00:00:00+09:00,9787.345531574554,10089.73828125,9724.471791543026,10089.73828125,8388500,0.0,0.0
2025-08-08 00:00:00+09:00,10244.427244463815,10548.815974085002,10109.697806762637,10463.986328125,13606600,0.0,0.0
2025-08-12 00:00:00+09:00,10923.064178548906,11272.362713267235,10823.264597200812,11127.6533203125,17332800,0.0,0.0
2025-08-13 00:00:00+09:00,11606.6919229849,11766.371261564227,11237.433452520205,11731.44140625,17495800,0.0,0.0
2025-08-14 00:00:00+09:00,11681.541136715265,11801.300635767451,11162.583307489129,11187.533203125,13373500,0.0,0.0
2025-08-15 00:00:00+09:00,11317.273095119524,11322.26307443836,11037.83425326472,11272.36328125,8885600,0.0,0.0
2025-08-18 00:00:00+09:00,11202.503206209778,11461.982122344703,11142.623456332489,11437.0322265625,7636900,0.0,0.0
2025-08-19 00:00:00+09:00,11636.63177859334,11751.401302996275,11292.323205384531,11387.1328125,7816000,0.0,0.0
2025-08-20 00:00:00+09:00,10962.98487756909,10987.934774878076,10618.676294705065,10743.42578125,9239500,0.0,0.0
2025-08-21 00:00:00+09:00,10923.064453125,11267.373017430906,10798.31497330402,10923.064453125,10480500,0.0,0.0
2025-08-22 00:00:00+09:00,10953.004918645494,11037.834569496052,10638.636212552252,10743.42578125,7562400,0.0,0.0
2025-08-25 00:00:00+09:00,11182.54397762523,11227.453792796416,10828.25543571921,10858.1953125,6811600,0.0,0.0
2025-08-26 00:00:00+09:00,10823.26478142194,10948.0142602304,10643.625531937758,10883.14453125,6437800,0.0,0.0
2025-08-27 00:00:00+09:00,11027.854506328158,11506.89253013246,10908.095000377083,11372.1630859375,13947800,0.0,0.0
2025-08-28 00:00:00+09:00,11007.8942305093,11561.781927511354,10962.984417238862,11536.83203125,13701000,0.0,0.0
2025-08-29 00:00:00+09:00,11626.651666220556,11666.571500267666,11442.022433752676,11651.6015625,8904400,0.0,0.0
