Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+09:00,3275.209406072443,3284.986150568182,3225.348009144176,3226.32568359375,338900,0.0,0.0
2024-04-26 00:00:00+09:00,3225.347991595945,3274.2317138086755,3198.950781601071,3263.477294921875,597200,0.0,0.0
2024-04-30 00:00:00+09:00,3314.3163240768936,3355.378650215899,3280.097718961056,3311.38330078125,702300,0.0,0.0
2024-05-01 00:00:00+09:00,3242.9461730615853,3332.892223083191,3227.30338175348,3323.115478515625,819700,0.0,0.0
2024-05-02 00:00:00+09:00,3290.8520737291938,3381.775794126346,3283.030678426213,3370.043701171875,550200,0.0,0.0
2024-05-07 00:00:00+09:00,3422.838173412039,3470.744220397812,3414.0391035575094,3464.878173828125,718600,0.0,0.0
2024-05-08 00:00:00+09:00,3441.4138741134752,3469.766431599069,3371.0213175975177,3446.30224609375,583400,0.0,0.0
2024-05-09 00:00:00+09:00,3441.413921995432,3478.5655495624287,3410.128340886383,3424.79345703125,546700,0.0,0.0
2024-05-10 00:00:00+09:00,3439.4585544331294,3485.4092514366416,3415.016694324878,3453.14599609375,636000,0.0,0.0
2024-05-13 00:00:00+09:00,3398.3962323771384,3411.1059996443714,3338.758093661659,3371.9990234375,955500,0.0,0.0
2024-05-14 00:00:00+09:00,3776.756352608272,4017.264264268027,3776.756352608272,4000.643798828125,4117400,0.0,0.0
2024-05-15 00:00:00+09:00,3959.581336134184,4029.973893221012,3866.702267755726,3902.876220703125,1545500,0.0,0.0
2024-05-16 00:00:00+09:00,3883.322722061821,3904.831558890965,3741.5599338697352,3867.679931640625,1601600,0.0,0.0
2024-05-17 00:00:00+09:00,3838.3498418778986,3883.322866005862,3768.934956810825,3794.3544921875,826400,0.0,0.0
2024-05-20 00:00:00+09:00,3834.4389886897534,3896.032475759476,3798.265035966265,3823.6845703125,683100,0.0,0.0
2024-05-21 00:00:00+09:00,3834.438996709743,3913.630623107879,3785.555276710894,3850.081787109375,727000,0.0,0.0
2024-05-22 00:00:00+09:00,3876.479117771476,3876.479117771476,3776.756325838893,3796.309814453125,710100,0.0,0.0
2024-05-23 00:00:00+09:00,3794.354473215165,3794.354473215165,3683.877262322788,3723.9619140625,927700,0.0,0.0
2024-05-24 00:00:00+09:00,3661.390656742825,3691.69856338075,3605.663215505351,3677.033447265625,1014300,0.0,0.0
2024-05-27 00:00:00+09:00,3738.626974136853,3909.7199972733456,3723.96185786801,3907.7646484375,1061200,0.0,0.0
2024-05-28 00:00:00+09:00,3956.648538627975,4320.343437656788,3954.693189708465,4262.66064453125,3873400,0.0,0.0
2024-05-29 00:00:00+09:00,4262.660262393125,4316.432352859093,4169.781197042816,4173.69189453125,1360000,0.0,0.0
2024-05-30 00:00:00+09:00,4068.103421853725,4143.384355158877,4037.795513639963,4128.71923828125,967500,0.0,0.0
2024-05-31 00:00:00+09:00,4117.964443712349,4145.339326054217,4074.946771460843,4138.49560546875,979800,0.0,0.0
2024-06-03 00:00:00+09:00,4140.451117386868,4142.406466202635,3917.541352389416,3955.670654296875,1523800,0.0,0.0
2024-06-04 00:00:00+09:00,4200.089355817938,4228.441914318571,4082.76842409118,4101.34423828125,1901300,0.0,0.0
2024-06-05 00:00:00+09:00,4082.768508207225,4134.585254120774,4000.6438543065046,4005.5322265625,1318900,0.0,0.0
2024-06-06 00:00:00+09:00,4155.116299661484,4158.049322931834,3985.978624404675,3986.956298828125,900400,0.0,0.0
2024-06-07 00:00:00+09:00,3946.871664217203,4018.2418974319294,3908.7423615408416,3949.8046875,745100,0.0,0.0
2024-06-10 00:00:00+09:00,3962.5144079915326,4106.232547141484,3962.5144079915326,4070.05859375,1070300,0.0,0.0
2024-06-11 00:00:00+09:00,4275.370478818311,4310.566759915375,4174.670007901713,4195.201171875,1462000,0.0,0.0
2024-06-12 00:00:00+09:00,4203.999847778578,4222.575661059461,4142.406361636707,4152.18310546875,684200,0.0,0.0
2024-06-13 00:00:00+09:00,4165.870475865388,4180.535591363622,4093.52257274076,4103.29931640625,592600,0.0,0.0
2024-06-14 00:00:00+09:00,4096.455902992841,4272.437302166758,4096.455902992841,4242.12939453125,975300,0.0,0.0
2024-06-17 00:00:00+09:00,4177.602757522543,4192.267873685154,4072.013921151741,4089.612060546875,1159500,0.0,0.0
2024-06-18 00:00:00+09:00,4125.786077029276,4145.339565546002,3990.867006263863,4022.152587890625,920800,0.0,0.0
2024-06-19 00:00:00+09:00,4016.286464403836,4066.147859166396,3944.9162326848777,4036.817626953125,805200,0.0,0.0
2024-06-20 00:00:00+09:00,3971.313616379244,4015.3089666345536,3912.653149372165,3987.93408203125,888200,0.0,0.0
2024-06-21 00:00:00+09:00,3970.3357137610974,4002.598968760881,3852.0371120952295,3860.836181640625,1132300,0.0,0.0
2024-06-24 00:00:00+09:00,3863.769361581658,3948.827037304736,3862.7916871480593,3939.05029296875,696700,0.0,0.0
2024-06-25 00:00:00+09:00,3955.670656885789,4025.085539890953,3944.916238392032,3964.4697265625,692800,0.0,0.0
2024-06-26 00:00:00+09:00,3965.447495068395,4073.969356989645,3965.447495068395,4011.398193359375,685300,0.0,0.0
2024-06-27 00:00:00+09:00,3984.0233240372095,4013.3535570976064,3941.0056488819614,3965.447509765625,658600,0.0,0.0
2024-06-28 00:00:00+09:00,3996.733096407861,4020.1972828838366,3970.335886622388,3983.045654296875,507700,0.0,0.0
2024-07-01 00:00:00+09:00,4021.174954955604,4060.2819323925664,3970.335884287554,3974.24658203125,444300,0.0,0.0
2024-07-02 00:00:00+09:00,3954.693011495646,3976.2018486409866,3905.80929071078,3971.3134765625,628800,0.0,0.0
2024-07-03 00:00:00+09:00,3977.179501613409,3997.710664232357,3905.809269652304,3990.866943359375,470000,0.0,0.0
2024-07-04 00:00:00+09:00,4010.420388952382,4040.7282953535337,3966.4250409507104,4029.973876953125,458600,0.0,0.0
2024-07-05 00:00:00+09:00,4031.9292694627193,4042.683687979715,3897.010200794956,3900.9208984375,987400,0.0,0.0
2024-07-08 00:00:00+09:00,3891.144103769816,3892.121778167748,3764.046432038641,3823.6845703125,713100,0.0,0.0
2024-07-09 00:00:00+09:00,3959.581496545539,4041.706149807224,3939.050333230117,3989.889404296875,1667700,0.0,0.0
2024-07-10 00:00:00+09:00,3997.710888671875,4135.56298828125,3975.2243759696366,4135.56298828125,1362400,0.0,0.0
2024-07-11 00:00:00+09:00,4181.513638687493,4272.437362886216,4104.277356841266,4157.07177734375,1311700,0.0,0.0
2024-07-12 00:00:00+09:00,4072.013988513337,4106.232593458827,4006.509801903399,4039.750732421875,806700,0.0,0.0
2024-07-16 00:00:00+09:00,3996.733016429228,4040.7283651912912,3984.023249009076,3988.91162109375,597900,0.0,0.0
2024-07-17 00:00:00+09:00,4037.795347943707,4129.696743272208,4018.241859575941,4105.2548828125,662000,0.0,0.0
2024-07-18 00:00:00+09:00,3987.934042916514,4010.4205550486736,3838.349853515625,3838.349853515625,1092300,0.0,0.0
2024-07-19 00:00:00+09:00,3812.930220035976,3880.389754698151,3753.292080696952,3872.568359375,784600,0.0,0.0
2024-07-22 00:00:00+09:00,3872.568465023155,3924.3852104526495,3756.225206417309,3757.202880859375,792500,0.0,0.0
2024-07-23 00:00:00+09:00,3811.95263439659,3824.6624020927056,3770.890307993754,3803.153564453125,562600,0.0,0.0
2024-07-24 00:00:00+09:00,3764.046653169876,3792.399212375571,3721.028977133649,3744.4931640625,672300,0.0,0.0
2024-07-25 00:00:00+09:00,3616.417806715015,3684.855018520922,3598.819666536353,3619.350830078125,895300,0.0,0.0
2024-07-26 00:00:00+09:00,3627.1721769634046,3711.252178909187,3607.618688138805,3640.859619140625,542000,0.0,0.0
2024-07-29 00:00:00+09:00,3846.171121214277,3924.38507385717,3840.30507476606,3865.724609375,1133000,0.0,0.0
2024-07-30 00:00:00+09:00,3837.372223297517,3906.787109375,3823.6847809723786,3906.787109375,534400,0.0,0.0
2024-07-31 00:00:00+09:00,3849.104170946736,4058.326495707366,3844.215798872889,4052.46044921875,1096400,0.0,0.0
2024-08-01 00:00:00+09:00,3866.702436853947,3920.474531424609,3812.930342283285,3827.595458984375,1000100,0.0,0.0
2024-08-02 00:00:00+09:00,3622.283635107746,3671.167354879781,3527.44921875,3527.44921875,1252300,0.0,0.0
2024-08-05 00:00:00+09:00,3137.3572276241616,3214.593507144981,2854.809318997367,2877.78466796875,1897100,0.0,0.0
2024-08-06 00:00:00+09:00,3078.696874177692,3367.11083984375,3078.696874177692,3367.11083984375,1595900,0.0,0.0
2024-08-07 00:00:00+09:00,3093.3618769243217,3301.606529195144,2939.866992386673,3115.848388671875,2460200,0.0,0.0
2024-08-08 00:00:00+09:00,3102.1609202899617,3188.196268851423,3061.098594840173,3117.8037109375,1104600,0.0,0.0
2024-08-09 00:00:00+09:00,3209.705094451199,3277.164628876156,3128.55811825886,3172.553466796875,1358200,0.0,0.0
2024-08-13 00:00:00+09:00,3255.655777302194,3386.6641479203604,3253.7004284869977,3308.4501953125,1273900,0.0,0.0
2024-08-14 00:00:00+09:00,3324.093006275318,3427.72649411802,3288.8967273853445,3378.8427734375,1033700,0.0,0.0
2024-08-15 00:00:00+09:00,3388.61966971942,3578.288514475787,3383.7312974318847,3555.802001953125,1222900,0.0,0.0
2024-08-16 00:00:00+09:00,3726.894881672664,3797.2874397735113,3682.899532859634,3719.073486328125,1272200,0.0,0.0
2024-08-19 00:00:00+09:00,3671.167368991989,3753.2920185247,3635.971090620828,3661.390625,919700,0.0,0.0
2024-08-20 00:00:00+09:00,3705.386092711983,3766.001907421255,3682.899580803704,3697.564697265625,792200,0.0,0.0
2024-08-21 00:00:00+09:00,3587.087421257941,3656.5023045801854,3547.0027703253777,3558.73486328125,1101400,0.0,0.0
2024-08-22 00:00:00+09:00,3539.181478628295,3549.935897486005,3477.5879888068635,3542.114501953125,1068500,0.0,0.0
2024-08-23 00:00:00+09:00,3519.627850067596,3526.471570887172,3463.900409108192,3525.493896484375,953100,0.0,0.0
2024-08-26 00:00:00+09:00,3442.391567064368,3444.3469158670177,3288.896686056386,3328.003662109375,1544100,0.0,0.0
2024-08-27 00:00:00+09:00,3343.6464945475263,3385.686494332773,3296.7181226942275,3378.8427734375,762400,0.0,0.0
2024-08-28 00:00:00+09:00,3328.0036886620005,3338.758107162377,3288.896712296995,3326.04833984375,776600,0.0,0.0
2024-08-29 00:00:00+09:00,3324.093001245273,3366.1330009669045,3303.561838590523,3361.24462890625,542700,0.0,0.0
2024-08-30 00:00:00+09:00,3429.681882595486,3537.2260693359376,3420.882812771268,3519.6279296875,1417800,0.0,0.0
2024-09-02 00:00:00+09:00,3568.511743170772,3611.5294189788574,3517.672671761215,3557.75732421875,812900,0.0,0.0
2024-09-03 00:00:00+09:00,3607.618613383003,3628.149776223394,3553.846520229598,3565.57861328125,574000,0.0,0.0
2024-09-04 00:00:00+09:00,3353.423196543818,3353.423196543818,3223.392501167629,3238.0576171875,1860500,0.0,0.0
2024-09-05 00:00:00+09:00,3133.446495343745,3253.700448207172,3109.9823094191743,3190.151611328125,1231800,0.0,0.0
2024-09-06 00:00:00+09:00,3182.330296737613,3205.794483257337,3056.210294194095,3085.54052734375,1151400,0.0,0.0
2024-09-09 00:00:00+09:00,2948.6659714479133,3079.674340205878,2930.0901579673064,3068.919921875,930200,0.0,0.0
2024-09-10 00:00:00+09:00,3100.2054813164027,3171.575711570612,3088.473388671875,3088.473388671875,751800,0.0,0.0
2024-09-11 00:00:00+09:00,3031.768275703658,3079.674320692204,2960.398045414601,3007.326416015625,694500,0.0,0.0
2024-09-12 00:00:00+09:00,3134.424328376214,3148.111770858206,3059.1433947252567,3070.87548828125,706100,0.0,0.0
2024-09-13 00:00:00+09:00,3089.4510658341223,3126.6026925751657,3041.545020825935,3097.2724609375,661500,0.0,0.0
2024-09-17 00:00:00+09:00,3109.004628421696,3133.4464887080303,3014.17021051072,3073.808349609375,506300,0.0,0.0
2024-09-18 00:00:00+09:00,3112.915288687765,3221.437147055964,3104.116219090344,3220.45947265625,975100,0.0,0.0
2024-09-19 00:00:00+09:00,3275.209228941204,3376.8873661978864,3265.432484974216,3365.1552734375,1169900,0.0,0.0
2024-09-20 00:00:00+09:00,3456.0789798671594,3553.8464191844764,3425.771073678791,3501.052001953125,1578900,0.0,0.0
2024-09-24 00:00:00+09:00,3544.069870750839,3563.623359692913,3490.297776160137,3513.761962890625,963800,0.0,0.0
2024-09-25 00:00:00+09:00,3475.632674908484,3509.85128070927,3445.3247669135008,3467.811279296875,753200,0.0,0.0
2024-09-26 00:00:00+09:00,3516.6948009264147,3617.395263671875,3496.163638619088,3617.395263671875,1116800,0.0,0.0
2024-09-27 00:00:00+09:00,3645.748007162662,3704.408473890943,3592.953587107209,3702.453125,822800,0.0,0.0
2024-09-30 00:00:00+09:00,3565.578520172187,3616.417588735103,3510.828754027508,3527.44921875,953600,0.0,0.0
2024-10-01 00:00:00+09:00,3569.489323212033,3632.060486368859,3567.533974363383,3609.573974609375,729400,0.0,0.0
2024-10-02 00:00:00+09:00,3521.5833401265704,3565.578690017102,3410.128453737223,3443.369384765625,984200,0.0,0.0
2024-10-03 00:00:00+09:00,3561.6679149096253,3573.400007959012,3461.945123989839,3466.83349609375,691100,0.0,0.0
2024-10-04 00:00:00+09:00,3495.1861908002024,3514.7396799795047,3446.302467851948,3465.85595703125,512000,0.0,0.0
2024-10-07 00:00:00+09:00,3534.293106420245,3596.8642706832866,3534.293106420245,3542.114501953125,735100,0.0,0.0
2024-10-08 00:00:00+09:00,3522.561044080632,3536.24848638347,3414.039180108122,3450.213134765625,905200,0.0,0.0
2024-10-09 00:00:00+09:00,3518.650149191034,3539.1813114952884,3472.6994526053213,3527.44921875,772900,0.0,0.0
2024-10-10 00:00:00+09:00,3548.958223044396,3562.645665226936,3482.476361014913,3542.114501953125,511600,0.0,0.0
2024-10-11 00:00:00+09:00,3542.114335716022,3725.917122112548,3511.80642944851,3707.34130859375,1274700,0.0,0.0
2024-10-15 00:00:00+09:00,3770.890361074674,3779.689431141999,3657.480124651376,3691.69873046875,1319900,0.0,0.0
2024-10-16 00:00:00+09:00,3587.087357408678,3641.8371235615496,3559.7124743322424,3617.395263671875,812100,0.0,0.0
2024-10-17 00:00:00+09:00,3627.1720747818326,3627.1720747818326,3553.846493755246,3567.533935546875,701400,0.0,0.0
2024-10-18 00:00:00+09:00,3617.39546567996,3666.279188189149,3543.0922074659934,3557.75732421875,557300,0.0,0.0
2024-10-21 00:00:00+09:00,3547.980510008402,3557.7572543181523,3500.074462890625,3500.074462890625,349700,0.0,0.0
2024-10-22 00:00:00+09:00,3501.052039236025,3542.114364186573,3427.7264589671886,3444.346923828125,510800,0.0,0.0
2024-10-23 00:00:00+09:00,3414.03915150527,3483.4540368881094,3386.664267128939,3443.369384765625,811400,0.0,0.0
2024-10-24 00:00:00+09:00,3387.641941570951,3458.034501395802,3361.244731636632,3443.369384765625,468900,0.0,0.0
2024-10-25 00:00:00+09:00,3413.0614770632583,3451.19078030172,3394.485662665034,3443.369384765625,357200,0.0,0.0
2024-10-28 00:00:00+09:00,3390.574878996626,3443.3692975277154,3349.512553472445,3422.838134765625,1011900,0.0,0.0
2024-10-29 00:00:00+09:00,3459.012016735518,3643.7924777765056,3448.2575983680536,3634.993408203125,1211400,0.0,0.0
2024-10-30 00:00:00+09:00,3663.3459817637568,3815.8631883704143,3630.105052118716,3777.73388671875,1673600,0.0,0.0
2024-10-31 00:00:00+09:00,3776.756423270525,3832.483867258726,3706.363862443324,3753.292236328125,1014300,0.0,0.0
2024-11-01 00:00:00+09:00,3629.1273426812586,3666.278969572931,3548.9580425465974,3573.39990234375,1288700,0.0,0.0
2024-11-05 00:00:00+09:00,3571.4447305581443,3580.2438005211948,3506.918217495774,3524.516357421875,1174800,0.0,0.0
2024-11-06 00:00:00+09:00,3593.93124463848,3743.515434091605,3587.087523552389,3739.604736328125,1196000,0.0,0.0
2024-11-07 00:00:00+09:00,3944.916312942372,3960.559103774362,3740.582357699509,3941.005615234375,2727000,0.0,0.0
2024-11-08 00:00:00+09:00,4625.3779296875,4625.3779296875,4625.3779296875,4625.3779296875,494400,0.0,0.0
2024-11-11 00:00:00+09:00,4996.894172343951,5309.75,4970.496961885472,5309.75,6027700,0.0,0.0
2024-11-12 00:00:00+09:00,5309.749774804276,5783.921868485011,5280.419542205468,5568.83349609375,10064100,0.0,0.0
2024-11-13 00:00:00+09:00,5504.306915335549,5860.18039973735,5478.88738073542,5699.841796875,4465600,0.0,0.0
2024-11-14 00:00:00+09:00,5699.842090312863,5991.189078805698,5699.842090312863,5902.220703125,4325000,0.0,0.0
2024-11-15 00:00:00+09:00,5949.14869734605,6056.69288086422,5835.738467454161,5911.9970703125,4811800,0.0,0.0
2024-11-18 00:00:00+09:00,5814.229733778998,5968.702291024177,5733.082757504631,5805.4306640625,2909800,0.0,0.0
2024-11-19 00:00:00+09:00,5727.216619960341,5947.193359375,5657.801737745048,5947.193359375,2756200,0.0,0.0
2024-11-20 00:00:00+09:00,5961.858849381967,5973.590942886818,5841.604890957241,5919.81884765625,1571800,0.0,0.0
2024-11-21 00:00:00+09:00,5994.122039407631,6247.339721385542,5993.14436495984,6086.0234375,3454800,0.0,0.0
2024-11-22 00:00:00+09:00,6137.840214170258,6263.960218571017,6043.005792256509,6209.21044921875,2648000,0.0,0.0
2024-11-25 00:00:00+09:00,6294.267731741574,6335.330056179776,6160.326340121723,6264.9375,2992100,0.0,0.0
2024-11-26 00:00:00+09:00,6224.85304540761,6347.062348168086,5891.466067477031,5999.01025390625,4006400,0.0,0.0
2024-11-27 00:00:00+09:00,5939.37203215509,6035.18412419644,5619.67250054773,5717.43994140625,4797800,0.0,0.0
2024-11-28 00:00:00+09:00,5680.288552024148,5949.1490256569605,5673.444830877131,5807.38623046875,3435800,0.0,0.0
2024-11-29 00:00:00+09:00,5852.358963748985,6059.625936738425,5840.626870938262,6017.5859375,2832500,0.0,0.0
2024-12-02 00:00:00+09:00,5996.077148970059,6274.71435546875,5984.345056064852,6274.71435546875,2659200,0.0,0.0
2024-12-03 00:00:00+09:00,6384.2142190058685,6751.819815689821,6363.683055361285,6716.62353515625,4998500,0.0,0.0
2024-12-04 00:00:00+09:00,6726.40024214516,6808.524896264374,6648.186285841146,6674.58349609375,3331100,0.0,0.0
2024-12-05 00:00:00+09:00,6841.765724507553,6931.711772900622,6601.2578125,6601.2578125,3270700,0.0,0.0
2024-12-06 00:00:00+09:00,6642.3198112949685,6669.694694238192,6412.566329450058,6427.2314453125,2166800,0.0,0.0
2024-12-09 00:00:00+09:00,6481.981573475046,6535.7536679759705,6211.165752079482,6347.0625,2292200,0.0,0.0
2024-12-10 00:00:00+09:00,6330.44171375682,6373.459387178488,6200.411019095869,6271.78125,1602800,0.0,0.0
2024-12-11 00:00:00+09:00,6301.111432596218,6403.767243367763,6150.549576797953,6374.43701171875,1627200,0.0,0.0
2024-12-12 00:00:00+09:00,6648.185923544884,6667.73941155531,6397.901277011429,6458.51708984375,3015400,0.0,0.0
2024-12-13 00:00:00+09:00,6452.650993937193,6580.726339422916,6365.637972958342,6561.1728515625,1661300,0.0,0.0
2024-12-16 00:00:00+09:00,6609.079247037597,6858.38623046875,6531.842965896182,6858.38623046875,2873500,0.0,0.0
2024-12-17 00:00:00+09:00,6843.72084238525,6892.604562688001,6482.9589865509415,6581.7041015625,2898200,0.0,0.0
2024-12-18 00:00:00+09:00,6648.186136791409,6782.1275339591175,6600.280089629236,6622.7666015625,1625700,0.0,0.0
2024-12-19 00:00:00+09:00,6427.23173415493,6651.1191797164565,6343.151732765012,6594.4140625,2351800,0.0,0.0
2024-12-20 00:00:00+09:00,6569.972101462456,6757.685590075669,6511.311636270827,6718.57861328125,2065100,0.0,0.0
2024-12-23 00:00:00+09:00,6775.283729633158,6816.346055267298,6612.012101516457,6718.57861328125,1496000,0.0,0.0
2024-12-24 00:00:00+09:00,6791.904273763265,6793.859622625728,6442.874501813721,6506.42333984375,1710300,0.0,0.0
2024-12-25 00:00:00+09:00,6547.4857424917245,6636.454116773753,6479.048531505549,6590.50341796875,1039500,0.0,0.0
2024-12-26 00:00:00+09:00,6563.128313541552,6702.935754154756,6546.5078485735485,6669.69482421875,1603800,0.0,0.0
2024-12-27 00:00:00+09:00,6738.131903565682,6757.685391387985,6530.864932649268,6607.12353515625,1788400,0.0,0.0
