Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+09:00,879.5553284680998,906.324843231796,876.9964428990511,895.9910278320312,5457000,0.0,0.0
2025-04-16 00:00:00+09:00,886.7397994764892,889.7907114958634,842.6488647460938,842.6488647460938,5353100,0.0,0.0
2025-04-17 00:00:00+09:00,846.3887127427132,888.4129085171403,846.3887127427132,886.8381958007812,6167600,0.0,0.0
2025-04-18 00:00:00+09:00,887.0350832889169,894.3179872735731,872.7645752650737,878.76806640625,3806400,0.0,0.0
2025-04-21 00:00:00+09:00,883.5904147633852,901.0102870511694,868.827821310881,891.66064453125,4257900,0.0,0.0
2025-04-22 00:00:00+09:00,891.6607237230888,911.7378766292828,891.3654838416467,904.061279296875,3999200,0.0,0.0
2025-04-23 00:00:00+09:00,928.468736652302,935.456340205346,914.3950161457102,925.9098510742188,5608200,0.0,0.0
2025-04-24 00:00:00+09:00,955.4350922872088,968.426187301424,945.9870559509526,946.08544921875,7023500,0.0,0.0
2025-04-25 00:00:00+09:00,977.2837624933538,991.0621841196448,972.7565908438044,981.31884765625,5867800,0.0,0.0
2025-04-28 00:00:00+09:00,996.4751078805436,1000.9038861377904,974.0359767243228,980.531494140625,5070000,0.0,0.0
2025-04-30 00:00:00+09:00,968.4261474609376,978.5631164621972,960.552764148247,968.4261474609376,5481400,0.0,0.0
2025-05-01 00:00:00+09:00,962.2259011241468,975.0201494195688,955.7303236403658,971.9691772460938,6165100,0.0,0.0
2025-05-02 00:00:00+09:00,970.3945706393216,991.0622034825526,969.1151577628568,985.1571655273438,3342500,0.0,0.0
2025-05-07 00:00:00+09:00,990.0779796234648,994.0146713913512,957.797119140625,957.797119140625,6488000,0.0,0.0
2025-05-08 00:00:00+09:00,962.5211120493998,983.0903500257627,954.6477287197524,978.3662719726562,6710900,0.0,0.0
2025-05-09 00:00:00+09:00,934.8658730630729,976.7916150833228,924.138364295456,958.4860229492188,9257500,0.0,0.0
2025-05-12 00:00:00+09:00,964.4894608601484,994.0146484375,942.1487235794564,994.0146484375,6932400,0.0,0.0
2025-05-13 00:00:00+09:00,1028.9528350526723,1042.2391700820467,986.141311069132,990.0780029296876,5791500,0.0,0.0
2025-05-14 00:00:00+09:00,998.9355874228312,1003.3643658892378,961.1433204818336,985.1571655273438,5360500,0.0,0.0
2025-05-15 00:00:00+09:00,962.0290448977624,997.4592705922068,956.61609375,996.47509765625,4355900,0.0,0.0
2025-05-16 00:00:00+09:00,987.1254695194588,995.4909396001322,970.394529358112,980.43310546875,3756800,0.0,0.0
2025-05-19 00:00:00+09:00,965.6704486484432,973.0517453002568,948.0537299451228,949.0379028320312,4658000,0.0,0.0
2025-05-20 00:00:00+09:00,957.9939827996373,967.2451725773956,939.6883297115486,954.5493774414062,5447800,0.0,0.0
2025-05-21 00:00:00+09:00,953.4667398692076,973.248652162606,948.6443284662024,956.222412109375,4279000,0.0,0.0
2025-05-22 00:00:00+09:00,932.995938591129,955.1398295387032,928.9608536016748,950.9078979492188,5033300,0.0,0.0
2025-05-23 00:00:00+09:00,939.8851722020534,956.1240259626124,937.9168262916826,943.2313842773438,4105500,0.0,0.0
2025-05-26 00:00:00+09:00,940.2788291216112,946.0854132916093,930.9291864082004,931.2244262695312,3053500,0.0,0.0
2025-05-27 00:00:00+09:00,934.669017223732,941.5582275390624,927.484567051574,941.5582275390624,3160000,0.0,0.0
2025-05-28 00:00:00+09:00,954.6477125768288,973.740690856024,943.1328776381037,973.0517578125,4686100,0.0,0.0
2025-05-29 00:00:00+09:00,981.9093208200024,1011.7297478728534,980.9251479135112,988.6016845703124,5099600,0.0,0.0
2025-05-30 00:00:00+09:00,973.5438524163696,975.1185050412016,957.9939324868508,967.146728515625,4337300,0.0,0.0
2025-06-02 00:00:00+09:00,953.4667657652908,962.5211691453142,924.23681640625,924.23681640625,5170200,0.0,0.0
2025-06-03 00:00:00+09:00,923.1541841610752,946.6759405996612,922.1700112568524,934.373779296875,3657400,0.0,0.0
2025-06-04 00:00:00+09:00,928.0751005398008,945.2981273260642,927.5830140601932,937.4247436523438,3248400,0.0,0.0
2025-06-05 00:00:00+09:00,930.0434062801324,947.6601255166956,929.5513198217832,934.0784912109376,3872000,0.0,0.0
2025-06-06 00:00:00+09:00,930.0434565299344,960.9465118116054,929.7482166528029,958.58447265625,4559700,0.0,0.0
2025-06-09 00:00:00+09:00,961.5369682013546,976.2995623907306,957.6002764175212,966.260986328125,3238200,0.0,0.0
2025-06-10 00:00:00+09:00,974.13433016282,1006.8088826497396,971.0834181824492,974.3311767578124,4770100,0.0,0.0
2025-06-11 00:00:00+09:00,998.9355195374986,1076.6851806640625,997.951346611846,1076.6851806640625,12457600,0.0,0.0
2025-06-12 00:00:00+09:00,1034.36572265625,1062.4146504352254,1024.5239936109954,1034.36572265625,6061600,0.0,0.0
2025-06-13 00:00:00+09:00,1017.1427335696624,1024.5240306202404,985.1571130171571,993.5225830078124,4467000,0.0,0.0
2025-06-16 00:00:00+09:00,1003.8563714325868,1015.1743599340329,993.5225558443104,998.4434204101562,2910300,0.0,0.0
2025-06-17 00:00:00+09:00,1007.3009725134848,1012.2218370592273,988.109600785089,1001.3959350585938,3449900,0.0,0.0
2025-06-18 00:00:00+09:00,994.0146448734032,1012.2218438141538,992.5383854998288,1011.2376708984376,2787100,0.0,0.0
2025-06-19 00:00:00+09:00,1001.8880768845607,1005.824768738724,975.8074933507288,980.1378784179688,4141800,0.0,0.0
2025-06-20 00:00:00+09:00,980.3346622367284,1007.301025390625,977.3821433542936,1007.301025390625,4403600,0.0,0.0
2025-06-23 00:00:00+09:00,988.1095868418652,1021.0793788331029,982.6966359179308,1011.729736328125,3754100,0.0,0.0
2025-06-24 00:00:00+09:00,1028.460739620033,1050.1125446646656,1025.5082207503108,1038.7945556640625,3361400,0.0,0.0
2025-06-25 00:00:00+09:00,1051.588767038657,1079.6376953125,1050.6045941167674,1079.6376953125,4827500,0.0,0.0
2025-06-26 00:00:00+09:00,1090.463564897413,1109.16284985504,1075.7009715098127,1103.2578125,5293400,0.0,0.0
2025-06-27 00:00:00+09:00,1140.9930686549137,1157.8746023077715,1125.1045663934003,1132.0557861328125,8382700,10.0,0.0
2025-06-30 00:00:00+09:00,1143.972109030837,1179.2247217657282,1122.6219351209734,1127.090576171875,8756800,0.0,0.0
2025-07-01 00:00:00+09:00,1111.6986377284536,1116.1672789698812,1090.8449786017925,1097.2996826171875,5388200,0.0,0.0
2025-07-02 00:00:00+09:00,1072.4738979425904,1106.2369651000424,1067.508741007671,1097.2996826171875,3074300,0.0,0.0
2025-07-03 00:00:00+09:00,1104.2509427421537,1146.9512939453125,1099.2857856255073,1146.9512939453125,4459600,0.0,0.0
2025-07-04 00:00:00+09:00,1155.8884928894724,1169.2944161317473,1103.7543469472926,1110.70556640625,4368800,0.0,0.0
2025-07-07 00:00:00+09:00,1104.25087541533,1116.6637674501246,1082.9007011154831,1083.397216796875,3271300,0.0,0.0
2025-07-08 00:00:00+09:00,1083.3972042460605,1124.1114896485246,1082.404172894781,1110.70556640625,4225700,0.0,0.0
2025-07-09 00:00:00+09:00,1156.8815389650915,1184.6864171548104,1147.4477410078653,1174.756103515625,8698400,0.0,0.0
2025-07-10 00:00:00+09:00,1166.8118792549617,1172.7700675745614,1139.0070004301626,1142.9791259765625,5034000,0.0,0.0
2025-07-11 00:00:00+09:00,1165.8188268100882,1211.4982697685757,1154.3989660704665,1209.51220703125,10015200,0.0,0.0
2025-07-14 00:00:00+09:00,1179.7213220730634,1185.6795105683818,1157.874630923562,1163.3363037109375,6103000,0.0,0.0
2025-07-15 00:00:00+09:00,1160.8536280608796,1194.616693376594,1159.364081061657,1182.7003173828125,4943600,0.0,0.0
2025-07-16 00:00:00+09:00,1180.2178219600542,1188.658588881939,1148.440817077663,1150.4268798828125,5685600,0.0,0.0
2025-07-17 00:00:00+09:00,1147.9442524571573,1241.7857160014491,1145.9581897366431,1231.35888671875,10757900,0.0,0.0
2025-07-18 00:00:00+09:00,1221.428605082041,1223.414667854532,1187.1690222565692,1188.6585693359375,6630900,0.0,0.0
2025-07-22 00:00:00+09:00,1209.5122448761322,1209.5122448761322,1171.7770516862363,1178.728271484375,3536100,0.0,0.0
2025-07-23 00:00:00+09:00,1211.4983239606006,1265.1220202670534,1204.050588362482,1254.6951904296875,7726500,0.0,0.0
2025-07-24 00:00:00+09:00,1248.2404729319671,1267.604585280554,1241.2892531145258,1259.163818359375,5935600,0.0,0.0
2025-07-25 00:00:00+09:00,1267.604591654031,1282.0035470625571,1201.5680030563085,1225.4007568359375,8435100,0.0,0.0
2025-07-28 00:00:00+09:00,1221.428638905683,1241.2892671805723,1189.6516336658606,1231.85546875,4673300,0.0,0.0
2025-07-29 00:00:00+09:00,1233.344920426708,1240.2961397849906,1171.7769775390625,1171.7769775390625,6004900,0.0,0.0
2025-07-30 00:00:00+09:00,1166.811868418818,1170.28747823964,1141.4895682956862,1164.8258056640625,5275500,0.0,0.0
2025-07-31 00:00:00+09:00,1179.7212868597276,1204.5470715158665,1177.2387083941137,1188.6585693359375,4018700,0.0,0.0
2025-08-01 00:00:00+09:00,1141.9861102022255,1165.818863806446,1133.0488276006429,1155.8885498046875,4448100,0.0,0.0
2025-08-04 00:00:00+09:00,1122.125497200576,1175.2526778202496,1118.1533715467688,1168.7979736328125,4148100,0.0,0.0
2025-08-05 00:00:00+09:00,1162.8396987946894,1199.085342693926,1160.3571204454267,1189.155029296875,4859200,0.0,0.0
2025-08-06 00:00:00+09:00,1172.770033168117,1197.5958171047832,1138.013935656784,1191.14111328125,6318100,0.0,0.0
2025-08-07 00:00:00+09:00,1174.2596296830611,1201.5679931640625,1157.8746115944602,1201.5679931640625,5834300,0.0,0.0
2025-08-08 00:00:00+09:00,1240.296179459796,1245.2613363031096,1155.8885131234606,1209.51220703125,9286700,0.0,0.0
2025-08-12 00:00:00+09:00,1201.5680337181363,1213.4844109120352,1185.6795307929378,1188.162109375,5159600,0.0,0.0
2025-08-13 00:00:00+09:00,1191.1411948962734,1235.3310933313585,1184.1899749177207,1204.547119140625,5998500,0.0,0.0
2025-08-14 00:00:00+09:00,1196.6028417439338,1203.0575458695234,1184.6864648966912,1190.6446533203125,3814200,0.0,0.0
2025-08-15 00:00:00+09:00,1183.1969387997794,1200.5749886772417,1176.7422345595792,1192.6307373046875,3506600,0.0,0.0
2025-08-18 00:00:00+09:00,1219.4424900717436,1267.107994569662,1212.4912706657972,1252.2125244140625,6425800,0.0,0.0
2025-08-19 00:00:00+09:00,1234.337948749021,1246.2543247626882,1219.9389943991732,1228.3797607421875,5697200,0.0,0.0
2025-08-20 00:00:00+09:00,1238.310155468421,1243.2753124670917,1177.735240084641,1178.728271484375,5787500,0.0,0.0
2025-08-21 00:00:00+09:00,1172.770059265715,1219.9390497950303,1166.811870988328,1205.0435791015625,4859100,0.0,0.0
2025-08-22 00:00:00+09:00,1211.0018090613664,1242.282298594317,1205.540136285772,1231.85546875,4725200,0.0,0.0
2025-08-25 00:00:00+09:00,1275.052247843862,1278.0313418808803,1237.317056708296,1246.7508544921875,4050300,0.0,0.0
2025-08-26 00:00:00+09:00,1250.2265335076906,1265.122004518505,1237.3171252983182,1241.7857666015625,3492400,0.0,0.0
2025-08-27 00:00:00+09:00,1236.3240966796875,1237.8136437841208,1218.449531426487,1236.3240966796875,3267700,0.0,0.0
2025-08-28 00:00:00+09:00,1227.883269401456,1247.743896484375,1221.4285655995077,1247.743896484375,2369100,0.0,0.0
2025-08-29 00:00:00+09:00,1252.709069133809,1260.1568043843072,1228.379800648848,1237.8135986328125,3459800,0.0,0.0
2025-09-01 00:00:00+09:00,1209.5122792119566,1211.4983420678054,1186.1760406557323,1199.08544921875,3638000,0.0,0.0
2025-09-02 00:00:00+09:00,1220.435546875,1246.2543623499796,1213.980843006255,1220.435546875,3422900,0.0,0.0
2025-09-03 00:00:00+09:00,1198.5889191785805,1242.7788171930351,1197.0993720544975,1226.393798828125,3186100,0.0,0.0
2025-09-04 00:00:00+09:00,1221.428629055564,1229.869396004322,1194.6167811006858,1208.022705078125,3244000,0.0,0.0
2025-09-05 00:00:00+09:00,1226.3937484819276,1269.0940976193551,1224.904201418994,1261.6463623046875,6567000,0.0,0.0
2025-09-08 00:00:00+09:00,1290.4442856036203,1295.4094425316837,1258.667281264016,1280.0174560546875,3573900,0.0,0.0
2025-09-09 00:00:00+09:00,1282.0034834388173,1283.4930304761203,1236.820556640625,1236.820556640625,3641200,0.0,0.0
2025-09-10 00:00:00+09:00,1251.716007953699,1253.205554968321,1223.911130347429,1229.372802734375,3389600,0.0,0.0
2025-09-11 00:00:00+09:00,1242.7787817259173,1274.5557861328125,1241.289234644344,1274.5557861328125,3735600,0.0,0.0
2025-09-12 00:00:00+09:00,1290.9408166273586,1315.7666015625,1272.5697357753538,1315.7666015625,6493400,0.0,0.0
2025-09-16 00:00:00+09:00,1376.3415017766745,1446.8467302226657,1374.8519546968296,1434.433837890625,11803500,0.0,0.0
2025-09-17 00:00:00+09:00,1419.0418892459984,1442.8746431591571,1395.2091353328394,1403.64990234375,8023300,0.0,0.0
2025-09-18 00:00:00+09:00,1398.188179347826,1517.3519446331522,1375.8449733568275,1507.421630859375,12355900,0.0,0.0
2025-09-19 00:00:00+09:00,1518.344920693406,1535.7229691643902,1428.972099985488,1456.7769775390625,15361900,0.0,0.0
2025-09-22 00:00:00+09:00,1457.7700545960536,1634.5296388726867,1450.818834989669,1569.486083984375,22101100,0.0,0.0
2025-09-24 00:00:00+09:00,1574.9478109966203,1582.8920622500711,1503.9460654189038,1528.7718505859375,11353700,0.0,0.0
2025-09-25 00:00:00+09:00,1533.2404121618886,1556.0801333275126,1513.8763007388595,1532.743896484375,7457500,0.0,0.0
2025-09-26 00:00:00+09:00,1493.0226283726467,1499.477332120184,1415.0696677293126,1417.55224609375,10466600,0.0,0.0
2025-09-29 00:00:00+09:00,1546.646424542112,1555.5837072521467,1490.5401497513387,1512.3868408203125,13012000,0.0,0.0
2025-09-30 00:00:00+09:00,1491.533143986307,1574.947780534143,1475.6446417867191,1566.010498046875,12176800,0.0,0.0
2025-10-01 00:00:00+09:00,1576.933813436474,1637.5087269249025,1499.477366680778,1511.8902587890625,12458400,0.0,0.0
2025-10-02 00:00:00+09:00,1578.4234057223655,1613.6760203201284,1567.9965760526047,1601.7596435546875,11807200,0.0,0.0
2025-10-03 00:00:00+09:00,1659.3554682455772,1747.2387470844362,1641.9774187576672,1682.1951904296875,19717400,0.0,0.0
2025-10-06 00:00:00+09:00,1746.24565545169,1755.679453419726,1695.104540151285,1710.9930419921875,9743500,0.0,0.0
2025-10-07 00:00:00+09:00,1725.3920573632695,1739.7910126621284,1636.5157470703125,1636.5157470703125,9247700,0.0,0.0
2025-10-08 00:00:00+09:00,1596.7944086365003,1669.2856970882815,1588.850157847264,1651.4111328125,8045100,0.0,0.0
2025-10-09 00:00:00+09:00,1683.1881977270868,1737.804923907022,1673.2578838761897,1708.510498046875,9032500,0.0,0.0
2025-10-10 00:00:00+09:00,1688.649810947516,1693.1184520232373,1645.949462890625,1645.949462890625,7180900,0.0,0.0
2025-10-14 00:00:00+09:00,1629.5645384841298,1707.0209882109807,1605.731784722022,1614.6690673828125,9861100,0.0,0.0
2025-10-15 00:00:00+09:00,1605.7317983383948,1696.0976571193437,1603.7457355080442,1673.2579345703125,5451100,0.0,0.0
2025-10-16 00:00:00+09:00,1669.7823105682596,1702.055831289918,1648.9286510250342,1700.5662841796875,6693100,0.0,0.0
2025-10-17 00:00:00+09:00,1645.4529578479471,1684.677696432735,1635.0261286038894,1646.9425048828125,6457900,0.0,0.0
2025-10-20 00:00:00+09:00,1680.2091062317784,1717.9442989249271,1663.3275726585275,1703.048828125,6361100,0.0,0.0
2025-10-21 00:00:00+09:00,1737.804883629118,1777.5261381120692,1717.9442563876423,1721.9163818359375,8253100,0.0,0.0
2025-10-22 00:00:00+09:00,1704.0418278323127,1741.7770198239373,1680.209074995497,1722.909423828125,6422700,0.0,0.0
2025-10-23 00:00:00+09:00,1629.564551182089,1686.663857515404,1619.1377213299183,1633.0401611328125,8316600,0.0,0.0
2025-10-24 00:00:00+09:00,1638.5017932300836,1696.594129535514,1634.03315197582,1692.12548828125,7118800,0.0,0.0
2025-10-27 00:00:00+09:00,1737.804902080998,1740.783996198851,1631.5505452109026,1660.844970703125,11918400,0.0,0.0
2025-10-28 00:00:00+09:00,1629.5645449844435,1639.4948590916006,1568.9896289307867,1580.906005859375,11324800,0.0,0.0
2025-10-29 00:00:00+09:00,1603.7457175647442,1611.689968797263,1546.1498961289824,1579.9129638671875,9165500,0.0,0.0
2025-10-30 00:00:00+09:00,1573.458272317138,1609.2074031492093,1560.548863961112,1598.2840576171875,7937500,0.0,0.0
2025-10-31 00:00:00+09:00,1591.332741811423,1591.829257487495,1529.7647979784692,1566.5069580078125,10459800,0.0,0.0
2025-11-04 00:00:00+09:00,1635.5226324343585,1651.411134024492,1590.3397060374166,1600.27001953125,10222900,0.0,0.0
2025-11-05 00:00:00+09:00,1520.8275517032837,1537.7090850881716,1432.9442749643083,1467.203857421875,10593900,0.0,0.0
2025-11-06 00:00:00+09:00,1512.8833631690995,1524.303224459841,1460.7492137983231,1478.623779296875,5724000,0.0,0.0
2025-11-07 00:00:00+09:00,1430.958172459586,1447.3431897014896,1405.1393574117378,1434.9302978515625,5730100,0.0,0.0
2025-11-10 00:00:00+09:00,1437.412960393642,1482.5958893732004,1432.944319065993,1465.71435546875,6216700,0.0,0.0
2025-11-11 00:00:00+09:00,1483.0923728761588,1490.0435925682466,1440.88853903134,1462.7352294921875,5739000,0.0,0.0
2025-11-12 00:00:00+09:00,1301.8641712422273,1301.8641712422273,1164.825837427256,1167.804931640625,28102200,0.0,0.0
2025-11-13 00:00:00+09:00,1175.7491046849511,1223.4146089289356,1147.9442272092936,1217.4564208984375,14443800,0.0,0.0
2025-11-14 00:00:00+09:00,1216.9599454974068,1307.8223159690615,1213.4843356979447,1295.409423828125,18953100,0.0,0.0
2025-11-17 00:00:00+09:00,1294.9129055343512,1300.87109375,1239.3031488549618,1300.87109375,10412600,0.0,0.0
2025-11-18 00:00:00+09:00,1278.031396484375,1282.5000377308238,1228.8763427734375,1228.8763427734375,9051400,0.0,0.0
2025-11-19 00:00:00+09:00,1213.484326382341,1222.421608655206,1151.9163818359375,1151.9163818359375,10320600,0.0,0.0
2025-11-20 00:00:00+09:00,1211.4982749320366,1241.28921611889,1162.839737660176,1175.7491455078125,11025500,0.0,0.0
2025-11-21 00:00:00+09:00,1123.1184443721063,1176.2456210068613,1123.1184443721063,1166.3153076171875,6986200,0.0,0.0
2025-11-25 00:00:00+09:00,1196.106261268029,1211.0017315204327,1161.8466796875,1161.8466796875,6236800,0.0,0.0
2025-11-26 00:00:00+09:00,1183.196868216668,1234.3379833766833,1178.231711405016,1225.897216796875,6593100,0.0,0.0
2025-11-27 00:00:00+09:00,1234.3379807995211,1239.3031376008064,1215.9669006347656,1231.35888671875,4319500,0.0,0.0
2025-11-28 00:00:00+09:00,1233.3449974338505,1240.2962172261507,1218.9460421497995,1224.40771484375,3331600,0.0,0.0
2025-12-01 00:00:00+09:00,1237.317101486182,1259.660307572409,1229.869366124106,1245.2613525390625,6657900,0.0,0.0
2025-12-02 00:00:00+09:00,1260.156764439174,1306.8292371961809,1241.2891690693205,1251.219482421875,6301800,0.0,0.0
2025-12-03 00:00:00+09:00,1276.0452781858205,1300.8710618081125,1268.1010274266869,1297.8919677734375,5402600,0.0,0.0
2025-12-04 00:00:00+09:00,1297.8919922417736,1344.0679506497631,1289.947741332872,1340.0958251953125,5656300,0.0,0.0
2025-12-05 00:00:00+09:00,1335.6272569070825,1376.3415450358486,1323.7108798937852,1369.8868408203125,7451600,0.0,0.0
2025-12-08 00:00:00+09:00,1388.2578337751115,1393.2229905482702,1353.5017363630022,1390.243896484375,5149300,0.0,0.0
2025-12-09 00:00:00+09:00,1381.306627416389,1409.6080212922816,1368.8937353655583,1385.7752685546875,4782200,0.0,0.0
2025-12-10 00:00:00+09:00,1403.6498546074884,1446.3502039163825,1374.8519446084665,1387.7613525390625,5666800,0.0,0.0
2025-12-11 00:00:00+09:00,1390.740460572105,1400.1742587694878,1337.61328125,1337.61328125,5664100,0.0,0.0
2025-12-12 00:00:00+09:00,1310.801441430781,1350.522697231714,1296.4024862029432,1344.0679931640625,5430800,0.0,0.0
2025-12-15 00:00:00+09:00,1284.4860526652312,1320.235181305315,1278.031348882994,1304.3466796875,5218800,0.0,0.0
2025-12-16 00:00:00+09:00,1290.9407798690024,1311.7944386207323,1268.1010583790123,1278.0313720703125,4655100,0.0,0.0
