Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00+09:00,2945.245661024093,2958.742695149899,2943.317513291835,2952.958251953125,1488600,0.0,0.0
2023-12-25 00:00:00+09:00,2974.167839264574,2978.024134680152,2935.604885108793,2951.994140625,1202300,0.0,0.0
2023-12-26 00:00:00+09:00,2949.101996777794,2951.994218415693,2924.0360759160017,2928.8564453125,1220700,0.0,0.0
2023-12-27 00:00:00+09:00,2923.072018450581,2951.9942349919784,2923.072018450581,2948.137939453125,1840000,0.0,0.0
2023-12-28 00:00:00+09:00,2942.353420164345,2962.598971220522,2933.676755425984,2958.74267578125,1021000,0.0,0.0
2023-12-29 00:00:00+09:00,2957.7785086039626,2975.1318375331903,2935.604810527727,2950.06591796875,1353400,0.0,0.0
2024-01-04 00:00:00+09:00,2892.221502785348,3006.9462890625,2883.544838276992,3006.9462890625,3890000,0.0,0.0
2024-01-05 00:00:00+09:00,3011.766844068776,3024.2998046875,2992.485366193816,3024.2998046875,2231100,0.0,0.0
2024-01-09 00:00:00+09:00,3036.8325935833827,3051.293701171875,3024.299633673356,3051.293701171875,2633400,0.0,0.0
2024-01-10 00:00:00+09:00,3056.114012981562,3079.251784688678,3049.365496233653,3068.64697265625,2685300,0.0,0.0
2024-01-11 00:00:00+09:00,3070.575025939941,3089.85650177002,3062.8624356079104,3085.0361328125,2600400,0.0,0.0
2024-01-12 00:00:00+09:00,3086.000509304044,3086.964583190112,3054.186071063796,3067.68310546875,2246800,0.0,0.0
2024-01-15 00:00:00+09:00,3052.2578329808152,3056.1141284109867,3032.976355829957,3033.9404296875,436800,0.0,0.0
2024-01-16 00:00:00+09:00,3061.898495017614,3068.647011851721,3042.617018348737,3044.545166015625,1365900,0.0,0.0
2024-01-17 00:00:00+09:00,3043.581241923748,3068.647162826509,3032.9764292341183,3048.401611328125,2159500,0.0,0.0
2024-01-18 00:00:00+09:00,3032.0122262420605,3037.796669280996,3004.054084887205,3026.227783203125,2041600,0.0,0.0
2024-01-19 00:00:00+09:00,3046.4733319757106,3056.114070368039,3027.1918551910544,3051.293701171875,1669500,0.0,0.0
2024-01-22 00:00:00+09:00,3070.5751943200585,3083.108154296875,3059.0063081876124,3083.108154296875,2236500,0.0,0.0
2024-01-23 00:00:00+09:00,3090.820725801732,3112.0303502457864,3082.144061256437,3088.892578125,2442500,0.0,0.0
2024-01-24 00:00:00+09:00,3085.0361712598424,3090.820614080955,3052.2576619402066,3060.934326171875,1428800,0.0,0.0
2024-01-25 00:00:00+09:00,3069.611102270057,3078.2877668179303,3048.401477819698,3076.359619140625,1562700,0.0,0.0
2024-01-26 00:00:00+09:00,3083.108271039641,3083.108271039641,3037.796798638495,3048.401611328125,1861200,0.0,0.0
2024-01-29 00:00:00+09:00,3064.790786246366,3114.9226267260174,3062.8626385356106,3109.13818359375,2534900,0.0,0.0
2024-01-30 00:00:00+09:00,3100.461425025163,3121.67104920133,3084.072169979943,3112.994384765625,2257000,0.0,0.0
2024-01-31 00:00:00+09:00,3117.814825831422,3152.521484375,3104.317791953364,3152.521484375,3786000,0.0,0.0
2024-02-01 00:00:00+09:00,3213.258133667767,3263.389973736991,3171.8029582259087,3190.120361328125,9493000,0.0,0.0
2024-02-02 00:00:00+09:00,3199.7611972614554,3204.5815666457,3146.7371340347668,3161.1982421875,3132600,0.0,0.0
2024-02-05 00:00:00+09:00,3181.443566515615,3184.3357879397204,3148.665057042424,3167.946533203125,2330600,0.0,0.0
2024-02-06 00:00:00+09:00,3157.341795247889,3203.617339117171,3157.341795247889,3182.40771484375,2624100,0.0,0.0
2024-02-07 00:00:00+09:00,3187.228317571378,3202.6534999915657,3113.958701075484,3125.527587890625,3545400,0.0,0.0
2024-02-08 00:00:00+09:00,3130.347766769092,3161.1981297307834,3111.066289918036,3158.305908203125,3243400,0.0,0.0
2024-02-09 00:00:00+09:00,3135.1681004010848,3158.3058723597646,3122.635140590133,3132.27587890625,2292700,0.0,0.0
2024-02-13 00:00:00+09:00,3142.880708514167,3159.269963742616,3127.4555271226864,3151.557373046875,2850500,0.0,0.0
2024-02-14 00:00:00+09:00,3128.419642380263,3135.1681593283874,3092.7489099401805,3102.3896484375,2201700,0.0,0.0
2024-02-15 00:00:00+09:00,3095.641094080884,3107.2099801378663,3063.826657424182,3101.425537109375,2794900,0.0,0.0
2024-02-16 00:00:00+09:00,3109.138087962629,3153.485483945972,3107.20994031118,3138.060302734375,3302100,0.0,0.0
2024-02-19 00:00:00+09:00,3122.635235776996,3126.491531220993,3100.46153697401,3115.88671875,2282200,0.0,0.0
2024-02-20 00:00:00+09:00,3128.419565984656,3139.988451898929,3106.2458679822994,3112.994384765625,1603100,0.0,0.0
2024-02-21 00:00:00+09:00,3098.5331652854734,3112.030198363879,3093.7127963289,3110.10205078125,1509100,0.0,0.0
2024-02-22 00:00:00+09:00,3112.0301419597263,3123.5990272458216,3100.4612566736305,3114.92236328125,2010100,0.0,0.0
2024-02-26 00:00:00+09:00,3109.138144155649,3144.808876352163,3107.2099964693507,3133.239990234375,2284000,0.0,0.0
2024-02-27 00:00:00+09:00,3120.70691869166,3128.4195091610864,3095.640999666024,3117.814697265625,2412900,0.0,0.0
2024-02-28 00:00:00+09:00,3119.743087669868,3147.7012302973176,3108.1742010654066,3130.347900390625,1944400,0.0,0.0
2024-02-29 00:00:00+09:00,3127.4555834601906,3146.737060546875,3102.389663247501,3146.737060546875,3146700,0.0,0.0
2024-03-01 00:00:00+09:00,3144.8088956896386,3153.485560331333,3124.563344859019,3127.45556640625,1616600,0.0,0.0
2024-03-04 00:00:00+09:00,3109.138226283746,3113.958595626821,3059.970458984375,3059.970458984375,3646100,0.0,0.0
2024-03-05 00:00:00+09:00,3057.0782927220007,3081.1801398737034,3034.904593342434,3067.68310546875,1981700,0.0,0.0
2024-03-06 00:00:00+09:00,3053.221773777738,3081.179914428055,3049.365478515625,3049.365478515625,2366900,0.0,0.0
2024-03-07 00:00:00+09:00,3052.257698736134,3078.2876917449385,3049.365477290711,3074.431396484375,1861400,0.0,0.0
2024-03-08 00:00:00+09:00,3063.826700898189,3075.395587119327,3024.299672975965,3027.19189453125,2779600,0.0,0.0
2024-03-11 00:00:00+09:00,3020.44326590759,3027.1917826204385,2984.772534711108,3011.7666015625,2606800,0.0,0.0
2024-03-12 00:00:00+09:00,3011.766656523251,3034.904428532393,2976.095924675825,3032.01220703125,2061500,0.0,0.0
2024-03-13 00:00:00+09:00,3036.8325753480744,3052.257756683176,3017.551098679198,3044.545166015625,2170300,0.0,0.0
2024-03-14 00:00:00+09:00,3044.545145351685,3075.3955078125,3038.760702390282,3075.3955078125,1739200,0.0,0.0
2024-03-15 00:00:00+09:00,3082.1439679308487,3082.1439679308487,3054.185827464789,3080.2158203125,1727800,0.0,0.0
2024-03-18 00:00:00+09:00,3083.1079663558075,3093.712777997432,3072.5031547141834,3090.820556640625,1958100,0.0,0.0
2024-03-19 00:00:00+09:00,3088.892427978516,3097.569092102051,3071.5390997314453,3085.0361328125,2686900,0.0,0.0
2024-03-21 00:00:00+09:00,3085.0363963681903,3094.677135106841,3066.718992764754,3079.251953125,3656500,0.0,0.0
2024-03-22 00:00:00+09:00,3107.2099984218703,3135.168139890761,3097.569259984322,3108.174072265625,3563500,0.0,0.0
2024-03-25 00:00:00+09:00,3109.138202933874,3125.5274585772463,3098.5333904587505,3103.353759765625,2190000,0.0,0.0
2024-03-26 00:00:00+09:00,3102.389631184285,3112.9944434723607,3072.5033420088,3083.108154296875,2538900,0.0,0.0
2024-03-27 00:00:00+09:00,3102.389592612198,3107.209961774119,3073.467377640674,3094.677001953125,4065600,0.0,0.0
2024-03-28 00:00:00+09:00,3114.263565256625,3138.7467693860017,3094.677001953125,3094.677001953125,2573300,50.0,0.0
2024-03-29 00:00:00+09:00,3094.677046870111,3140.7054713014068,3094.677046870111,3129.932861328125,1334500,0.0,0.0
2024-04-01 00:00:00+09:00,3124.0567931553464,3137.7673872318906,3096.6356050022587,3116.22216796875,1900300,0.0,0.0
2024-04-02 00:00:00+09:00,3111.325534561685,3112.304862712318,3052.5658455236926,3059.421142578125,2454000,0.0,0.0
2024-04-03 00:00:00+09:00,3050.6072653746,3068.235172526042,3042.7726399739586,3055.50390625,1761700,0.0,0.0
2024-04-04 00:00:00+09:00,3055.5038335577865,3056.483161709568,2999.68212890625,2999.68212890625,3071000,0.0,0.0
2024-04-05 00:00:00+09:00,2984.0128784777485,3010.4547385758447,2978.13690956706,2999.68212890625,2058300,0.0,0.0
2024-04-08 00:00:00+09:00,2987.930221335186,3025.1446914796425,2981.0749242033125,3023.18603515625,2213100,0.0,0.0
2024-04-09 00:00:00+09:00,3046.6899068946304,3088.8010177903134,3035.917297130619,3082.925048828125,2600800,0.0,0.0
2024-04-10 00:00:00+09:00,3084.8837816078244,3102.5116889312976,3074.111171576813,3079.0078125,1665000,0.0,0.0
2024-04-11 00:00:00+09:00,3061.379795043906,3074.111060986188,3048.648529101625,3056.483154296875,1813800,0.0,0.0
2024-04-12 00:00:00+09:00,3060.4005395868458,3075.0904621768623,3045.710616996829,3049.6279296875,1691100,0.0,0.0
2024-04-15 00:00:00+09:00,3035.917236328125,3039.834548891129,2997.723438838836,3035.917236328125,2725600,0.0,0.0
2024-04-16 00:00:00+09:00,3016.3307805086306,3026.1240622635287,2982.054294366487,2992.826904296875,3024000,0.0,0.0
2024-04-17 00:00:00+09:00,3006.5374296367527,3007.5167577897287,2938.963787081399,2939.943115234375,2588800,0.0,0.0
2024-04-18 00:00:00+09:00,2950.715687144886,2988.9094846220355,2944.839718302248,2973.240234375,2323400,0.0,0.0
2024-04-19 00:00:00+09:00,2983.033663839324,2988.9096329736094,2892.4458063524103,2896.852783203125,4437700,0.0,0.0
2024-04-22 00:00:00+09:00,2942.8810848093685,2991.847492210523,2941.9017566613456,2990.8681640625,2749200,0.0,0.0
2024-04-23 00:00:00+09:00,2992.82683946318,3012.4134025486724,2990.868183154631,3005.55810546875,2068500,0.0,0.0
2024-04-24 00:00:00+09:00,2975.1989402311992,3013.3927383447663,2968.3436431338923,3011.43408203125,1911900,0.0,0.0
2024-04-25 00:00:00+09:00,3016.3307499948464,3016.3307499948464,2958.5503882254648,2969.322998046875,2491800,0.0,0.0
2024-04-26 00:00:00+09:00,2958.550342754289,3003.599437678717,2945.8190767973856,2996.744140625,2347500,0.0,0.0
2024-04-30 00:00:00+09:00,2947.77765625,2954.632953125,2896.85259375,2937.984375,7584500,0.0,0.0
2024-05-01 00:00:00+09:00,2928.191257211138,2951.6951335232006,2924.273944492461,2938.9638671875,2482300,0.0,0.0
2024-05-02 00:00:00+09:00,2937.9845333879107,2954.633112410442,2923.784274809869,2934.556884765625,1976700,0.0,0.0
2024-05-07 00:00:00+09:00,2942.8812279952203,2977.15771484375,2938.963915212531,2977.15771484375,2368600,0.0,0.0
2024-05-08 00:00:00+09:00,2955.6123209772536,2964.4262742207243,2906.15625,2906.15625,2718900,0.0,0.0
2024-05-09 00:00:00+09:00,2912.0322091179924,2920.3564982646217,2897.831951161977,2898.811279296875,2080500,0.0,0.0
2024-05-10 00:00:00+09:00,2915.94957548646,2950.7157249171128,2911.052934721579,2939.943115234375,2322500,0.0,0.0
2024-05-13 00:00:00+09:00,2941.9017981284114,2967.3643303359145,2938.9638136429303,2960.509033203125,1551800,0.0,0.0
2024-05-14 00:00:00+09:00,2957.571121337244,2965.405746824229,2948.757167664384,2953.65380859375,2366200,0.0,0.0
2024-05-15 00:00:00+09:00,2948.757049345994,2956.5916745186173,2923.294517534969,2925.253173828125,1996700,0.0,0.0
2024-05-16 00:00:00+09:00,2925.2531929397333,2940.9224433873514,2898.8113328093773,2939.943115234375,2224700,0.0,0.0
2024-05-17 00:00:00+09:00,2933.087821973144,2948.757072441114,2926.2325248934067,2942.881103515625,1501700,0.0,0.0
2024-05-20 00:00:00+09:00,2936.515508238841,2976.178298995444,2935.536180072012,2972.260986328125,1328100,0.0,0.0
2024-05-21 00:00:00+09:00,2975.198997138058,2993.8062324723646,2974.2196689625684,2992.826904296875,1228400,0.0,0.0
2024-05-22 00:00:00+09:00,2982.0541953664324,2990.86814865323,2965.4056169358155,2979.1162109375,1375500,0.0,0.0
2024-05-23 00:00:00+09:00,2991.847408189686,3005.558001876971,2979.1161426229214,2988.909423828125,1196300,0.0,0.0
2024-05-24 00:00:00+09:00,2979.1163060987656,2998.7028695839645,2968.343696181906,2989.888916015625,1138300,0.0,0.0
2024-05-27 00:00:00+09:00,2986.9507831942005,3005.558017581312,2981.074814440376,3000.661376953125,1061700,0.0,0.0
2024-05-28 00:00:00+09:00,2993.8062829924115,3001.640908528538,2967.364421807984,2968.34375,1007300,0.0,0.0
2024-05-29 00:00:00+09:00,2957.5710760539014,2961.488388737416,2918.39794921875,2918.39794921875,1937200,0.0,0.0
2024-05-30 00:00:00+09:00,2896.363126520525,2911.54271348961,2877.755890881002,2902.728759765625,1889200,0.0,0.0
2024-05-31 00:00:00+09:00,2922.3152769364137,2950.7157940380075,2919.866956496621,2930.14990234375,4184000,0.0,0.0
2024-06-03 00:00:00+09:00,2952.6743850581065,2952.6743850581065,2933.087821973144,2942.881103515625,1078400,0.0,0.0
2024-06-04 00:00:00+09:00,2937.9844136757424,2969.322914088284,2936.5154214689046,2967.3642578125,1474500,0.0,0.0
2024-06-05 00:00:00+09:00,2957.571070316438,2959.529726654396,2913.990966796875,2913.990966796875,2198800,0.0,0.0
2024-06-06 00:00:00+09:00,2913.501380999963,2927.701639831728,2907.6254118281986,2911.542724609375,1272300,0.0,0.0
2024-06-07 00:00:00+09:00,2911.052989815778,2925.2532483026844,2909.0943334727563,2919.866943359375,1167300,0.0,0.0
2024-06-10 00:00:00+09:00,2916.4393041412263,2927.7015781498308,2910.073671005928,2927.2119140625,1019000,0.0,0.0
2024-06-11 00:00:00+09:00,2926.232536414195,2930.14984904661,2889.01806640625,2889.01806640625,1613900,0.0,0.0
2024-06-12 00:00:00+09:00,2878.735163083261,2886.0801243770607,2856.210615115608,2858.658935546875,1590900,0.0,0.0
2024-06-13 00:00:00+09:00,2862.576136973681,2873.3487464525424,2834.1756210748663,2836.13427734375,1891500,0.0,0.0
2024-06-14 00:00:00+09:00,2840.051560570824,2880.2040136685487,2838.092904322154,2875.307373046875,2484300,0.0,0.0
2024-06-17 00:00:00+09:00,2854.251838048849,2854.251838048849,2810.6717362155423,2828.789306640625,2488100,0.0,0.0
2024-06-18 00:00:00+09:00,2836.623925832042,2843.9688868000176,2817.037363250775,2824.38232421875,1703000,0.0,0.0
2024-06-19 00:00:00+09:00,2820.4651030861,2835.644689578404,2817.037454523321,2832.217041015625,1265100,0.0,0.0
2024-06-20 00:00:00+09:00,2855.231206940952,2861.5968398838827,2836.134308112157,2859.63818359375,1461000,0.0,0.0
2024-06-21 00:00:00+09:00,2870.410808568437,2897.3423327020537,2864.0451755914,2871.39013671875,2414900,0.0,0.0
2024-06-24 00:00:00+09:00,2869.431419838397,2889.9973105607883,2862.0864588661143,2887.059326171875,1426300,0.0,0.0
2024-06-25 00:00:00+09:00,2906.646005529533,2921.8255921487066,2897.3423879242328,2913.990966796875,1528200,0.0,0.0
2024-06-26 00:00:00+09:00,2913.5012187736465,2923.294500181289,2894.8939840991256,2912.0322265625,1694800,0.0,0.0
2024-06-27 00:00:00+09:00,2899.3010480136945,2937.984510738417,2892.445750821972,2916.928955078125,2071700,0.0,0.0
2024-06-28 00:00:00+09:00,2924.763569063802,2928.68088172955,2900.28036490288,2908.114990234375,1303800,0.0,0.0
2024-07-01 00:00:00+09:00,2935.046516718908,2940.922485721348,2901.749359038413,2909.583984375,1576800,0.0,0.0
2024-07-02 00:00:00+09:00,2939.943029294596,2952.674294911128,2923.7841152428427,2936.515380859375,1886900,0.0,0.0
2024-07-03 00:00:00+09:00,2943.860537835744,2972.261055333161,2938.963896887913,2962.4677734375,1516100,0.0,0.0
2024-07-04 00:00:00+09:00,2958.5503084237453,2970.30224609375,2954.6329958670767,2970.30224609375,904200,0.0,0.0
2024-07-05 00:00:00+09:00,2962.4677510288493,2965.4057355753243,2940.922531021367,2944.83984375,750100,0.0,0.0
2024-07-08 00:00:00+09:00,2942.881011708323,2943.86033983202,2921.8254570488457,2935.04638671875,1069800,0.0,0.0
2024-07-09 00:00:00+09:00,2928.680751962905,2944.8396659931304,2926.2324316552954,2933.577392578125,1111900,0.0,0.0
2024-07-10 00:00:00+09:00,2937.984402153674,2958.55029296875,2926.7221286120853,2958.55029296875,1418200,0.0,0.0
2024-07-11 00:00:00+09:00,2962.467605504955,2964.4262617730574,2952.6743241644426,2958.55029296875,1180300,0.0,0.0
2024-07-12 00:00:00+09:00,2946.798468924993,2985.971595796711,2942.881156237821,2984.012939453125,1486000,0.0,0.0
2024-07-16 00:00:00+09:00,2977.157519693201,2979.116175956157,2952.67431640625,2952.67431640625,1205600,0.0,0.0
2024-07-17 00:00:00+09:00,2962.467708424411,2982.0542717858943,2958.5503957521137,2975.198974609375,943300,0.0,0.0
2024-07-18 00:00:00+09:00,2975.1988790340065,2996.7440980395195,2958.550300711565,2964.42626953125,1559400,0.0,0.0
2024-07-19 00:00:00+09:00,2959.52966090064,2961.488317195081,2900.280307993794,2926.72216796875,1771200,0.0,0.0
2024-07-22 00:00:00+09:00,2933.5775187428235,2935.0465109905663,2903.7080097053818,2905.177001953125,1370700,0.0,0.0
2024-07-23 00:00:00+09:00,2902.728694732533,2925.253242633629,2901.259702478113,2915.4599609375,730500,0.0,0.0
2024-07-24 00:00:00+09:00,2903.708090315194,2903.708090315194,2840.0517578125,2840.0517578125,2448700,0.0,0.0
2024-07-25 00:00:00+09:00,2840.0517040046416,2866.4935646970985,2824.382453223926,2861.596923828125,2153100,0.0,0.0
2024-07-26 00:00:00+09:00,2869.431435875485,2873.838412483485,2837.603271484375,2837.603271484375,1487900,0.0,0.0
2024-07-29 00:00:00+09:00,2852.782855048219,2902.238925827462,2850.334534712613,2897.34228515625,1794000,0.0,0.0
2024-07-30 00:00:00+09:00,2889.018083459433,2909.583974901009,2874.328161001165,2902.239013671875,2303700,0.0,0.0
2024-07-31 00:00:00+09:00,2828.299626960933,2855.2311504171057,2781.291876928341,2817.037353515625,6137700,0.0,0.0
2024-08-01 00:00:00+09:00,2799.8991718422258,2803.3268203561984,2733.7945219298963,2801.3681640625,3758600,0.0,0.0
2024-08-02 00:00:00+09:00,2742.1188662306377,2762.195093644112,2703.925067736711,2718.614990234375,4127400,0.0,0.0
2024-08-05 00:00:00+09:00,2645.165265625,2706.8629375,2542.8254765625,2570.736328125,6863000,0.0,0.0
2024-08-06 00:00:00+09:00,2683.359072203649,2743.58775210895,2652.999900218864,2700.497314453125,4963300,0.0,0.0
2024-08-07 00:00:00+09:00,2658.876057679342,2779.823090137316,2655.9380730852213,2723.51171875,3136800,0.0,0.0
2024-08-08 00:00:00+09:00,2712.738881068464,2764.6432712116507,2699.51795150369,2735.263427734375,2137700,0.0,0.0
2024-08-09 00:00:00+09:00,2758.277753915112,2761.7054024642694,2668.179563480107,2698.049072265625,2855600,0.0,0.0
2024-08-13 00:00:00+09:00,2672.0969313277824,2677.972900390625,2625.5788429136096,2677.972900390625,3000200,0.0,0.0
2024-08-14 00:00:00+09:00,2685.317815681561,2711.270011930854,2678.4625185591062,2705.39404296875,1445100,0.0,0.0
2024-08-15 00:00:00+09:00,2700.986956958569,2719.1045271919747,2673.565769578279,2684.33837890625,2285700,0.0,0.0
2024-08-16 00:00:00+09:00,2713.7183606899403,2727.428955078125,2696.5801177047097,2727.428955078125,1899500,0.0,0.0
2024-08-19 00:00:00+09:00,2720.573562545061,2731.3461720439795,2699.5180076153565,2716.65625,1380100,0.0,0.0
2024-08-20 00:00:00+09:00,2735.263474335979,2770.519287109375,2729.87716960671,2770.519287109375,1770400,0.0,0.0
2024-08-21 00:00:00+09:00,2770.5192404700088,2808.223372940173,2764.64327177336,2796.471435546875,1719000,0.0,0.0
2024-08-22 00:00:00+09:00,2796.9612523320898,2799.8992368408417,2763.664094566232,2788.636962890625,1502000,0.0,0.0
2024-08-23 00:00:00+09:00,2795.9817891006232,2810.671710934777,2781.291867266469,2809.6923828125,1743900,0.0,0.0
2024-08-26 00:00:00+09:00,2827.8101129444008,2882.6524908924134,2812.1408621021114,2870.410888671875,2845200,0.0,0.0
2024-08-27 00:00:00+09:00,2858.1691230852043,2871.8797167885427,2850.8241621727016,2869.431396484375,1143200,0.0,0.0
2024-08-28 00:00:00+09:00,2865.0245724364063,2871.390205566072,2844.948344873615,2861.596923828125,907500,0.0,0.0
2024-08-29 00:00:00+09:00,2861.5968742047,2886.080078125,2843.4793033036776,2886.080078125,1232600,0.0,0.0
