Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00+09:00,655.0,661.5,649.2000122070312,658.5999755859375,13292400,0.0,0.0
2024-01-23 00:00:00+09:00,661.0999755859375,665.9000244140625,649.5,654.5,13147000,0.0,0.0
2024-01-24 00:00:00+09:00,651.2999877929688,662.0,648.0,661.0999755859375,13771100,0.0,0.0
2024-01-25 00:00:00+09:00,662.2000122070312,670.0,654.5,661.5,16962400,0.0,0.0
2024-01-26 00:00:00+09:00,665.0,691.4000244140625,662.5,684.7000122070312,37577000,0.0,0.0
2024-01-29 00:00:00+09:00,688.0,689.9000244140625,653.2000122070312,654.7000122070312,25908400,0.0,0.0
2024-01-30 00:00:00+09:00,653.7999877929688,658.7999877929688,648.7999877929688,651.2000122070312,14058100,0.0,0.0
2024-01-31 00:00:00+09:00,650.0,652.0999755859375,640.0,650.5,14767200,0.0,0.0
2024-02-01 00:00:00+09:00,641.5999755859375,642.4000244140625,621.0999755859375,624.2000122070312,18157800,0.0,0.0
2024-02-02 00:00:00+09:00,630.7999877929688,635.5,626.0999755859375,632.0,10860800,0.0,0.0
2024-02-05 00:00:00+09:00,635.0,650.5,631.5999755859375,649.2999877929688,14238200,0.0,0.0
2024-02-06 00:00:00+09:00,642.0999755859375,649.5999755859375,640.5,643.2000122070312,10340500,0.0,0.0
2024-02-07 00:00:00+09:00,643.7000122070312,643.7000122070312,631.2999877929688,635.0,10802900,0.0,0.0
2024-02-08 00:00:00+09:00,637.7000122070312,638.5,618.4000244140625,619.0,18066600,0.0,0.0
2024-02-09 00:00:00+09:00,617.0999755859375,622.2000122070312,612.0999755859375,617.5,13570800,0.0,0.0
2024-02-13 00:00:00+09:00,642.0,646.4000244140625,629.7999877929688,641.7000122070312,21853800,0.0,0.0
2024-02-14 00:00:00+09:00,640.5,640.7999877929688,621.0999755859375,631.2999877929688,22750800,0.0,0.0
2024-02-15 00:00:00+09:00,670.0,731.2999877929688,660.0,731.2000122070312,127582600,0.0,0.0
2024-02-16 00:00:00+09:00,746.2000122070312,808.4000244140625,745.0,778.7000122070312,97531200,0.0,0.0
2024-02-19 00:00:00+09:00,780.7999877929688,810.0,773.7999877929688,792.5,63895000,0.0,0.0
2024-02-20 00:00:00+09:00,790.0,790.2000122070312,742.0999755859375,749.7000122070312,55627300,0.0,0.0
2024-02-21 00:00:00+09:00,748.0,775.9000244140625,736.2000122070312,767.2999877929688,48947200,0.0,0.0
2024-02-22 00:00:00+09:00,779.0,779.0,753.5,763.2000122070312,31100000,0.0,0.0
2024-02-26 00:00:00+09:00,774.7999877929688,792.5999755859375,764.0999755859375,788.0,33351400,0.0,0.0
2024-02-27 00:00:00+09:00,785.5,786.0,757.2999877929688,771.7000122070312,33552400,0.0,0.0
2024-02-28 00:00:00+09:00,780.2000122070312,793.0,765.0,788.5999755859375,30217000,0.0,0.0
2024-02-29 00:00:00+09:00,792.0,820.0,789.9000244140625,820.0,56590500,0.0,0.0
2024-03-01 00:00:00+09:00,818.5999755859375,831.0,803.0,821.0999755859375,38283500,0.0,0.0
2024-03-04 00:00:00+09:00,829.0,869.5999755859375,825.2999877929688,830.0999755859375,47607300,0.0,0.0
2024-03-05 00:00:00+09:00,820.0,828.5,802.2000122070312,822.2000122070312,27632100,0.0,0.0
2024-03-06 00:00:00+09:00,817.0,830.7000122070312,812.2999877929688,819.2000122070312,24871500,0.0,0.0
2024-03-07 00:00:00+09:00,833.0,861.0,823.0999755859375,838.5999755859375,40329400,0.0,0.0
2024-03-08 00:00:00+09:00,840.0,850.0,819.2000122070312,825.4000244140625,23099400,0.0,0.0
2024-03-11 00:00:00+09:00,815.0,835.4000244140625,815.0,826.9000244140625,20663400,0.0,0.0
2024-03-12 00:00:00+09:00,818.5999755859375,825.9000244140625,791.4000244140625,818.2999877929688,30194800,0.0,0.0
2024-03-13 00:00:00+09:00,819.7000122070312,827.0,806.7000122070312,806.7000122070312,22898900,0.0,0.0
2024-03-14 00:00:00+09:00,810.0,814.0,788.4000244140625,800.7000122070312,20727800,0.0,0.0
2024-03-15 00:00:00+09:00,792.5,792.7999877929688,768.5,770.0,28730400,0.0,0.0
2024-03-18 00:00:00+09:00,800.0,833.5,798.0,827.2000122070312,42973600,0.0,0.0
2024-03-19 00:00:00+09:00,825.0,853.7999877929688,817.2999877929688,850.2000122070312,42119400,0.0,0.0
2024-03-21 00:00:00+09:00,855.9000244140625,888.2999877929688,855.0,873.0999755859375,36931200,0.0,0.0
2024-03-22 00:00:00+09:00,869.9000244140625,874.2999877929688,853.7999877929688,866.4000244140625,25650000,0.0,0.0
2024-03-25 00:00:00+09:00,863.0,885.4000244140625,855.0,882.7999877929688,25698200,0.0,0.0
2024-03-26 00:00:00+09:00,885.0,888.7999877929688,866.2000122070312,879.0999755859375,29786200,0.0,0.0
2024-03-27 00:00:00+09:00,886.2999877929688,887.2999877929688,862.7999877929688,865.7999877929688,23606700,0.0,0.0
2024-03-28 00:00:00+09:00,861.5,861.7999877929688,848.0,856.0,18466400,0.0,0.0
2024-03-29 00:00:00+09:00,864.9000244140625,868.5,846.2999877929688,851.2000122070312,13133700,0.0,0.0
2024-04-01 00:00:00+09:00,880.2000122070312,892.4000244140625,863.4000244140625,875.5999755859375,46553300,0.0,0.0
2024-04-02 00:00:00+09:00,868.5,874.0,833.2999877929688,841.7999877929688,39697500,0.0,0.0
2024-04-03 00:00:00+09:00,844.7999877929688,872.0,843.5999755859375,858.0999755859375,30614500,0.0,0.0
2024-04-04 00:00:00+09:00,860.0,870.4000244140625,854.0,858.2000122070312,22043400,0.0,0.0
2024-04-05 00:00:00+09:00,850.0,863.9000244140625,842.2999877929688,862.7000122070312,19998500,0.0,0.0
2024-04-08 00:00:00+09:00,869.5999755859375,890.7000122070312,858.2999877929688,886.2999877929688,32882100,0.0,0.0
2024-04-09 00:00:00+09:00,890.9000244140625,918.4000244140624,888.5999755859375,905.2000122070312,48122700,0.0,0.0
2024-04-10 00:00:00+09:00,910.0,920.5,891.7000122070312,892.0999755859375,30644200,0.0,0.0
2024-04-11 00:00:00+09:00,881.9000244140625,891.9000244140625,874.0,879.0,21605400,0.0,0.0
2024-04-12 00:00:00+09:00,884.7999877929688,884.7999877929688,869.0999755859375,874.0,19428700,0.0,0.0
2024-04-15 00:00:00+09:00,859.0,864.0,842.7000122070312,849.7999877929688,24393000,0.0,0.0
2024-04-16 00:00:00+09:00,825.2999877929688,838.5999755859375,808.7000122070312,809.7999877929688,26581600,0.0,0.0
2024-04-17 00:00:00+09:00,820.0,820.2000122070312,798.4000244140625,800.2999877929688,18860900,0.0,0.0
2024-04-18 00:00:00+09:00,789.2999877929688,797.7000122070312,780.5999755859375,785.0,18701000,0.0,0.0
2024-04-19 00:00:00+09:00,768.5,772.7000122070312,735.0,743.9000244140625,42853100,0.0,0.0
2024-04-22 00:00:00+09:00,749.9000244140625,762.9000244140625,742.0999755859375,760.7999877929688,23022200,0.0,0.0
2024-04-23 00:00:00+09:00,775.5,777.2000122070312,750.0999755859375,757.0999755859375,22367500,0.0,0.0
2024-04-24 00:00:00+09:00,772.0999755859375,788.7999877929688,765.0,766.7999877929688,25981400,0.0,0.0
2024-04-25 00:00:00+09:00,755.0,759.9000244140625,736.0,737.7999877929688,22404100,0.0,0.0
2024-04-26 00:00:00+09:00,736.9000244140625,746.5,730.5,737.7999877929688,16982800,0.0,0.0
2024-04-30 00:00:00+09:00,745.0,767.5999755859375,740.0999755859375,763.5,21356800,0.0,0.0
2024-05-01 00:00:00+09:00,753.0,762.5,749.0,755.0,17498300,0.0,0.0
2024-05-02 00:00:00+09:00,755.0,762.2000122070312,748.2000122070312,752.2000122070312,16680200,0.0,0.0
2024-05-07 00:00:00+09:00,768.0,798.0,766.2000122070312,797.5999755859375,24761000,0.0,0.0
2024-05-08 00:00:00+09:00,789.5,801.9000244140625,786.2999877929688,794.5999755859375,15831400,0.0,0.0
2024-05-09 00:00:00+09:00,795.0,797.5999755859375,782.2000122070312,790.5999755859375,13298300,0.0,0.0
2024-05-10 00:00:00+09:00,796.9000244140625,808.2999877929688,792.2000122070312,807.7000122070312,16116700,0.0,0.0
2024-05-13 00:00:00+09:00,802.0,810.7999877929688,795.0999755859375,804.5,15171700,0.0,0.0
2024-05-14 00:00:00+09:00,813.7000122070312,823.9000244140625,796.2999877929688,817.9000244140625,21964800,0.0,0.0
2024-05-15 00:00:00+09:00,818.0,818.2000122070312,748.2000122070312,792.0999755859375,65656200,0.0,0.0
2024-05-16 00:00:00+09:00,800.0,822.7999877929688,770.0999755859375,790.0,28761000,0.0,0.0
2024-05-17 00:00:00+09:00,785.0,800.7000122070312,771.5,795.5999755859375,21249100,0.0,0.0
2024-05-20 00:00:00+09:00,793.0,829.2999877929688,789.2000122070312,815.2000122070312,27238100,0.0,0.0
2024-05-21 00:00:00+09:00,810.2000122070312,814.7999877929688,786.5,791.5999755859375,21957300,0.0,0.0
2024-05-22 00:00:00+09:00,789.0,795.5,776.9000244140625,777.9000244140625,15598800,0.0,0.0
2024-05-23 00:00:00+09:00,777.0999755859375,782.7000122070312,765.5,781.9000244140625,12891500,0.0,0.0
2024-05-24 00:00:00+09:00,765.0,783.7999877929688,763.5999755859375,775.9000244140625,11621500,0.0,0.0
2024-05-27 00:00:00+09:00,775.0,801.2000122070312,771.9000244140625,800.5999755859375,17219700,0.0,0.0
2024-05-28 00:00:00+09:00,801.4000244140625,817.4000244140625,792.2999877929688,796.9000244140625,17715200,0.0,0.0
2024-05-29 00:00:00+09:00,797.2999877929688,816.7999877929688,794.0999755859375,800.7000122070312,20378900,0.0,0.0
2024-05-30 00:00:00+09:00,794.7000122070312,807.5,792.5,798.4000244140625,14918800,0.0,0.0
2024-05-31 00:00:00+09:00,799.4000244140625,816.0,799.4000244140625,816.0,23716700,0.0,0.0
2024-06-03 00:00:00+09:00,816.0999755859375,843.7999877929688,810.0,840.0,31455300,0.0,0.0
2024-06-04 00:00:00+09:00,839.7999877929688,846.2000122070312,825.4000244140625,844.7000122070312,19271900,0.0,0.0
2024-06-05 00:00:00+09:00,844.0,861.4000244140625,821.7999877929688,829.2000122070312,23182100,0.0,0.0
2024-06-06 00:00:00+09:00,833.5,840.2999877929688,818.5,835.5999755859375,17229700,0.0,0.0
2024-06-07 00:00:00+09:00,837.7000122070312,853.0999755859375,833.5,850.0,19021200,0.0,0.0
2024-06-10 00:00:00+09:00,848.0,849.7000122070312,827.0,839.0,20148400,0.0,0.0
2024-06-11 00:00:00+09:00,840.2000122070312,842.7999877929688,812.5999755859375,818.9000244140625,20501000,0.0,0.0
2024-06-12 00:00:00+09:00,815.7999877929688,818.5,803.0999755859375,808.7000122070312,15514800,0.0,0.0
2024-06-13 00:00:00+09:00,813.5,813.5,802.0999755859375,802.7000122070312,12672200,0.0,0.0
2024-06-14 00:00:00+09:00,799.0999755859375,815.4000244140625,799.0,813.5999755859375,12234400,0.0,0.0
2024-06-17 00:00:00+09:00,806.0,806.0,773.7999877929688,786.0,26921900,0.0,0.0
2024-06-18 00:00:00+09:00,800.0,829.2000122070312,797.0,828.2000122070312,29044400,0.0,0.0
2024-06-19 00:00:00+09:00,835.0,844.4000244140625,822.2000122070312,829.0,19115000,0.0,0.0
2024-06-20 00:00:00+09:00,828.7000122070312,836.0,818.5999755859375,825.2999877929688,11471800,0.0,0.0
2024-06-21 00:00:00+09:00,831.4000244140625,837.9000244140625,813.0,813.0999755859375,18402600,0.0,0.0
2024-06-24 00:00:00+09:00,814.5999755859375,830.7999877929688,814.5,824.0,13321700,0.0,0.0
2024-06-25 00:00:00+09:00,815.0,853.2000122070312,814.5,848.0,21629200,0.0,0.0
2024-06-26 00:00:00+09:00,849.2000122070312,866.9000244140625,844.0,846.9000244140625,20964200,0.0,0.0
2024-06-27 00:00:00+09:00,845.5,854.0,825.0,852.9000244140625,26850400,0.0,0.0
2024-06-28 00:00:00+09:00,865.2999877929688,867.5999755859375,826.0,829.9000244140625,32740400,0.0,0.0
2024-07-01 00:00:00+09:00,834.7999877929688,866.9000244140625,831.7000122070312,861.4000244140625,29678700,0.0,0.0
2024-07-02 00:00:00+09:00,860.0,872.2000122070312,850.7000122070312,867.9000244140625,24101200,0.0,0.0
2024-07-03 00:00:00+09:00,869.0,889.9000244140625,848.4000244140625,859.7999877929688,30140800,0.0,0.0
2024-07-04 00:00:00+09:00,865.0,887.5999755859375,860.5999755859375,885.9000244140625,25959800,0.0,0.0
2024-07-05 00:00:00+09:00,890.0,907.7999877929688,886.9000244140625,898.2999877929688,33752300,0.0,0.0
2024-07-08 00:00:00+09:00,890.0,899.0,876.9000244140625,887.7999877929688,28139900,0.0,0.0
2024-07-09 00:00:00+09:00,890.0,897.5999755859375,882.5,893.7999877929688,20405800,0.0,0.0
2024-07-10 00:00:00+09:00,890.0,914.0,880.5,913.0999755859376,27747800,0.0,0.0
2024-07-11 00:00:00+09:00,918.0,923.9000244140624,902.7000122070312,909.5999755859376,25084100,0.0,0.0
2024-07-12 00:00:00+09:00,890.0999755859375,913.0,882.2999877929688,912.7999877929688,29298000,0.0,0.0
2024-07-16 00:00:00+09:00,921.0,924.7999877929688,908.0999755859376,908.0999755859376,27006500,0.0,0.0
2024-07-17 00:00:00+09:00,915.9000244140624,919.4000244140624,891.0999755859375,895.4000244140625,25674100,0.0,0.0
2024-07-18 00:00:00+09:00,881.7000122070312,888.5,867.4000244140625,876.2000122070312,24113500,0.0,0.0
2024-07-19 00:00:00+09:00,871.5,878.9000244140625,863.0,868.0999755859375,17402800,0.0,0.0
2024-07-22 00:00:00+09:00,876.7999877929688,878.0,864.2999877929688,870.4000244140625,12989900,0.0,0.0
2024-07-23 00:00:00+09:00,877.2000122070312,906.7999877929688,876.2999877929688,898.7000122070312,27152900,0.0,0.0
2024-07-24 00:00:00+09:00,898.9000244140625,904.0999755859376,880.5999755859375,883.5,18414000,0.0,0.0
2024-07-25 00:00:00+09:00,863.0999755859375,865.0999755859375,837.0,841.7000122070312,27032500,0.0,0.0
2024-07-26 00:00:00+09:00,841.7000122070312,852.5999755859375,834.2000122070312,840.2999877929688,14302700,0.0,0.0
2024-07-29 00:00:00+09:00,854.2999877929688,916.4000244140624,846.7000122070312,903.7999877929688,47841800,0.0,0.0
2024-07-30 00:00:00+09:00,890.4000244140625,894.5,843.2000122070312,889.7000122070312,84803500,0.0,0.0
2024-07-31 00:00:00+09:00,882.0,887.0,859.4000244140625,882.4000244140625,36223000,0.0,0.0
2024-08-01 00:00:00+09:00,875.0,877.2999877929688,845.0,855.0,25837800,0.0,0.0
2024-08-02 00:00:00+09:00,825.0,833.9000244140625,789.0,789.0999755859375,39148400,0.0,0.0
2024-08-05 00:00:00+09:00,720.0,735.0,649.5999755859375,664.0,57286500,0.0,0.0
2024-08-06 00:00:00+09:00,730.0,754.5,706.5,732.0999755859375,38972300,0.0,0.0
2024-08-07 00:00:00+09:00,725.0,797.0,717.4000244140625,780.7999877929688,37882800,0.0,0.0
2024-08-08 00:00:00+09:00,768.0,787.7000122070312,762.0999755859375,773.2999877929688,23970300,0.0,0.0
2024-08-09 00:00:00+09:00,788.2999877929688,800.5,758.2000122070312,779.5,25234300,0.0,0.0
2024-08-13 00:00:00+09:00,805.0,859.4000244140625,804.7000122070312,851.4000244140625,54818100,0.0,0.0
2024-08-14 00:00:00+09:00,855.0,872.7999877929688,830.9000244140625,868.5,40796300,0.0,0.0
2024-08-15 00:00:00+09:00,858.0,878.4000244140625,857.0,864.9000244140625,25762200,0.0,0.0
2024-08-16 00:00:00+09:00,882.0,901.0999755859376,875.2000122070312,892.4000244140625,31580000,0.0,0.0
2024-08-19 00:00:00+09:00,880.0,903.9000244140624,876.0,877.4000244140625,26578000,0.0,0.0
2024-08-20 00:00:00+09:00,873.0,908.0,860.2000122070312,908.0,29816300,0.0,0.0
2024-08-21 00:00:00+09:00,900.0,949.5,894.0999755859375,949.5,49141900,0.0,0.0
2024-08-22 00:00:00+09:00,951.0999755859376,963.5,927.2999877929688,941.4000244140624,41808500,0.0,0.0
2024-08-23 00:00:00+09:00,945.0,951.7999877929688,932.2000122070312,946.4000244140624,24603600,0.0,0.0
2024-08-26 00:00:00+09:00,940.0,949.0,923.5,940.7000122070312,21145600,0.0,0.0
2024-08-27 00:00:00+09:00,933.0,943.7999877929688,920.5,941.9000244140624,24073400,0.0,0.0
2024-08-28 00:00:00+09:00,956.9000244140624,1042.0,951.0,1028.5,89306000,0.0,0.0
2024-08-29 00:00:00+09:00,1003.0,1036.0,996.2999877929688,1002.5,43724900,0.0,0.0
2024-08-30 00:00:00+09:00,1001.0,1036.0,999.0,1033.5,37401600,0.0,0.0
2024-09-02 00:00:00+09:00,1047.0,1053.0,1025.5,1035.5,21213400,0.0,0.0
2024-09-03 00:00:00+09:00,1040.0,1069.5,1031.0,1067.5,36492300,0.0,0.0
2024-09-04 00:00:00+09:00,1025.0,1028.0,991.0999755859376,1002.0,40138700,0.0,0.0
2024-09-05 00:00:00+09:00,990.9000244140624,1018.0,987.0,995.7999877929688,29350400,0.0,0.0
2024-09-06 00:00:00+09:00,1006.0,1007.5,928.0,946.4000244140624,68242600,0.0,0.0
2024-09-09 00:00:00+09:00,913.2999877929688,958.2999877929688,905.4000244140624,956.5,42859800,0.0,0.0
2024-09-10 00:00:00+09:00,971.5999755859376,976.4000244140624,945.5999755859376,947.7000122070312,27377200,0.0,0.0
2024-09-11 00:00:00+09:00,945.0,954.9000244140624,921.9000244140624,928.7999877929688,24386600,0.0,0.0
2024-09-12 00:00:00+09:00,956.0,957.0,915.2000122070312,938.0999755859376,34033100,0.0,0.0
2024-09-13 00:00:00+09:00,947.2999877929688,958.7999877929688,931.0999755859376,946.7999877929688,26154400,0.0,0.0
2024-09-17 00:00:00+09:00,952.0,961.9000244140624,921.2000122070312,942.9000244140624,23689300,0.0,0.0
2024-09-18 00:00:00+09:00,949.9000244140624,959.9000244140624,932.2000122070312,945.5999755859376,26042100,0.0,0.0
2024-09-19 00:00:00+09:00,956.7999877929688,980.4000244140624,950.7000122070312,963.0999755859376,32375100,0.0,0.0
2024-09-20 00:00:00+09:00,985.7999877929688,1002.0,967.5999755859376,970.5999755859376,30373300,0.0,0.0
2024-09-24 00:00:00+09:00,981.2000122070312,982.7000122070312,958.7000122070312,960.7000122070312,22559600,0.0,0.0
2024-09-25 00:00:00+09:00,949.0,955.0,934.2999877929688,939.5,26900700,0.0,0.0
2024-09-26 00:00:00+09:00,948.0,954.2000122070312,937.7000122070312,946.4000244140624,25362400,0.0,0.0
2024-09-27 00:00:00+09:00,954.9000244140624,971.7999877929688,941.0,965.7000122070312,27775000,0.0,0.0
2024-09-30 00:00:00+09:00,923.0,940.9000244140624,903.2000122070312,925.5999755859376,48288400,0.0,0.0
2024-10-01 00:00:00+09:00,931.7999877929688,936.2000122070312,912.4000244140624,917.5,28139600,0.0,0.0
2024-10-02 00:00:00+09:00,906.2000122070312,921.9000244140624,897.5999755859375,900.2000122070312,27628300,0.0,0.0
2024-10-03 00:00:00+09:00,925.2999877929688,940.5,913.9000244140624,917.5,19387300,0.0,0.0
2024-10-04 00:00:00+09:00,910.0,918.9000244140624,906.2999877929688,913.0,18571400,0.0,0.0
2024-10-07 00:00:00+09:00,922.5,927.7000122070312,916.2000122070312,923.5,16778000,0.0,0.0
2024-10-08 00:00:00+09:00,913.2999877929688,921.7999877929688,904.4000244140624,913.2999877929688,19184600,0.0,0.0
2024-10-09 00:00:00+09:00,923.0,939.7000122070312,917.5,920.9000244140624,21175300,0.0,0.0
2024-10-10 00:00:00+09:00,927.0,950.4000244140624,923.0,946.5,23471000,0.0,0.0
2024-10-11 00:00:00+09:00,955.4000244140624,959.2000122070312,942.0999755859376,948.5,18602100,0.0,0.0
2024-10-15 00:00:00+09:00,965.4000244140624,1000.0,959.0999755859376,961.2999877929688,33094800,0.0,0.0
2024-10-16 00:00:00+09:00,949.5999755859376,968.4000244140624,938.0999755859376,954.5,16076800,0.0,0.0
2024-10-17 00:00:00+09:00,954.2999877929688,955.7000122070312,939.9000244140624,942.2000122070312,16232500,0.0,0.0
2024-10-18 00:00:00+09:00,938.0,942.2000122070312,921.4000244140624,921.4000244140624,18325100,0.0,0.0
2024-10-21 00:00:00+09:00,933.7999877929688,966.5,931.5999755859376,952.0999755859376,34141400,0.0,0.0
2024-10-22 00:00:00+09:00,946.4000244140624,949.9000244140624,925.5,936.5999755859376,20006600,0.0,0.0
2024-10-23 00:00:00+09:00,928.0,931.7999877929688,907.0,909.2999877929688,24028400,0.0,0.0
2024-10-24 00:00:00+09:00,900.0,909.2999877929688,888.0,904.5999755859376,17111700,0.0,0.0
2024-10-25 00:00:00+09:00,895.4000244140625,898.2999877929688,868.5,885.7000122070312,28836100,0.0,0.0
2024-10-28 00:00:00+09:00,883.0,910.7000122070312,880.0,907.7999877929688,21791100,0.0,0.0
2024-10-29 00:00:00+09:00,898.7999877929688,919.9000244140624,894.4000244140625,919.9000244140624,16362400,0.0,0.0
2024-10-30 00:00:00+09:00,922.2999877929688,928.0,912.4000244140624,922.7000122070312,18476000,0.0,0.0
2024-10-31 00:00:00+09:00,925.0999755859376,929.5,915.5999755859376,922.7000122070312,15658400,0.0,0.0
2024-11-01 00:00:00+09:00,901.0,916.7999877929688,897.7999877929688,903.5999755859376,13185100,0.0,0.0
2024-11-05 00:00:00+09:00,910.0,916.4000244140624,903.5999755859376,916.4000244140624,11502400,0.0,0.0
2024-11-06 00:00:00+09:00,921.0,938.5,910.2999877929688,933.0,19170100,0.0,0.0
2024-11-07 00:00:00+09:00,941.0,950.0,920.9000244140624,929.0,17963500,0.0,0.0
2024-11-08 00:00:00+09:00,934.7000122070312,947.2000122070312,925.5,926.4000244140624,19637900,0.0,0.0
2024-11-11 00:00:00+09:00,928.5999755859376,929.5999755859376,915.2999877929688,923.5999755859376,11637400,0.0,0.0
2024-11-12 00:00:00+09:00,935.2999877929688,966.0,933.0999755859376,950.2000122070312,28196300,0.0,0.0
2024-11-13 00:00:00+09:00,965.0,984.5999755859376,943.7000122070312,964.9000244140624,39227400,0.0,0.0
2024-11-14 00:00:00+09:00,985.0,985.0,919.0999755859376,936.9000244140624,68176800,0.0,0.0
2024-11-15 00:00:00+09:00,929.7000122070312,941.4000244140624,898.5999755859375,900.0999755859375,36463200,0.0,0.0
2024-11-18 00:00:00+09:00,892.9000244140625,908.2999877929688,880.0999755859375,881.0999755859375,24453500,0.0,0.0
2024-11-19 00:00:00+09:00,877.0,885.2999877929688,870.2000122070312,876.9000244140625,17984700,0.0,0.0
2024-11-20 00:00:00+09:00,877.9000244140625,889.7999877929688,875.7000122070312,876.2999877929688,16060700,0.0,0.0
2024-11-21 00:00:00+09:00,876.4000244140625,895.9000244140625,872.0999755859375,891.9000244140625,18092400,0.0,0.0
2024-11-22 00:00:00+09:00,894.0,897.9000244140625,879.0999755859375,879.4000244140625,15532000,0.0,0.0
2024-11-25 00:00:00+09:00,888.4000244140625,897.9000244140625,879.2000122070312,883.2999877929688,17066400,0.0,0.0
2024-11-26 00:00:00+09:00,877.0,877.5999755859375,850.2000122070312,862.2999877929688,21394200,0.0,0.0
2024-11-27 00:00:00+09:00,858.0,863.5,851.7000122070312,857.0,10924000,0.0,0.0
2024-11-28 00:00:00+09:00,857.0,858.4000244140625,846.2999877929688,854.7000122070312,12001800,0.0,0.0
2024-11-29 00:00:00+09:00,854.0,862.5999755859375,850.0999755859375,858.4000244140625,8620900,0.0,0.0
2024-12-02 00:00:00+09:00,853.0,857.5,839.5,847.2000122070312,16486000,0.0,0.0
2024-12-03 00:00:00+09:00,856.0,856.7999877929688,842.7999877929688,846.7999877929688,16283200,0.0,0.0
2024-12-04 00:00:00+09:00,847.2999877929688,850.5,819.4000244140625,837.0,23783800,0.0,0.0
