Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+09:00,19861.82135573931,20316.031538371182,19856.88428853679,20029.681640625,974100,0.0,0.0
2024-12-09 00:00:00+09:00,20118.54710968341,20281.470313271035,19965.49803964656,20009.931640625,749000,0.0,0.0
2024-12-10 00:00:00+09:00,20217.289079746137,20330.84161914398,20079.0512056966,20128.421875,761300,0.0,0.0
2024-12-11 00:00:00+09:00,20197.538640436564,20261.720503630324,19955.62238686008,20059.30078125,732700,0.0,0.0
2024-12-12 00:00:00+09:00,20177.792306907937,20557.946456071604,20177.792306907937,20237.037109375,880500,0.0,0.0
2024-12-13 00:00:00+09:00,19921.06446040192,20158.043665878817,19861.81965903269,19876.630859375,942200,0.0,0.0
2024-12-16 00:00:00+09:00,19708.771927553968,19827.261538340863,19590.28231676707,19669.275390625,608500,0.0,0.0
2024-12-17 00:00:00+09:00,19679.14883560154,20148.17019520569,19679.14883560154,19861.8203125,1002100,0.0,0.0
2024-12-18 00:00:00+09:00,19772.95137649733,20029.678835068586,19723.58071138748,19886.50390625,534000,0.0,0.0
2024-12-19 00:00:00+09:00,19521.16161324357,20019.8053469152,19486.602146553458,19960.560546875,696600,0.0,0.0
2024-12-20 00:00:00+09:00,19748.265889016897,19782.825354322675,19284.181640625,19284.181640625,1590200,0.0,0.0
2024-12-23 00:00:00+09:00,19402.672498935462,19738.393040901778,19382.92423176097,19565.595703125,543200,0.0,0.0
2024-12-24 00:00:00+09:00,19600.155391591943,19654.46312693389,19437.23218556612,19545.84765625,278000,0.0,0.0
2024-12-25 00:00:00+09:00,19550.78429665738,19595.2178973316,19377.98696070208,19496.4765625,468200,0.0,0.0
2024-12-26 00:00:00+09:00,19521.160364478565,19684.08355416693,19471.789700936635,19634.712890625,491400,0.0,0.0
2024-12-27 00:00:00+09:00,19748.26735764236,19861.8198949488,19605.09241929945,19768.015625,598300,0.0,0.0
2024-12-30 00:00:00+09:00,19965.4981134084,19965.4981134084,19491.539701220667,19565.595703125,561500,0.0,0.0
2025-01-06 00:00:00+09:00,19703.83449308434,19728.51982820472,19303.93206413425,19353.302734375,875100,0.0,0.0
2025-01-07 00:00:00+09:00,19634.71414665394,20128.420813655543,19565.595213273715,19960.560546875,819700,0.0,0.0
2025-01-08 00:00:00+09:00,19901.31443635381,20281.46854491229,19669.272318142783,20123.482421875,947200,0.0,0.0
2025-01-09 00:00:00+09:00,19896.377833372346,20009.930361949904,19600.15384577872,19772.951171875,564900,0.0,0.0
2025-01-10 00:00:00+09:00,19827.25972205197,20207.41385516901,19787.763188741115,20138.294921875,861700,0.0,0.0
2025-01-14 00:00:00+09:00,20123.483740668187,20123.483740668187,19723.58134052243,20004.994140625,930500,0.0,0.0
2025-01-15 00:00:00+09:00,20014.86956450696,20217.28931096596,19950.68769367849,20064.240234375,683400,0.0,0.0
2025-01-16 00:00:00+09:00,20237.03757891317,20518.45039716105,20029.680765467365,20064.240234375,781400,0.0,0.0
2025-01-17 00:00:00+09:00,20276.53190246939,20306.154301158167,19847.00712148209,20261.720703125,859400,0.0,0.0
2025-01-20 00:00:00+09:00,20380.210251606,20824.5462309288,20340.713720110634,20750.490234375,758000,0.0,0.0
2025-01-21 00:00:00+09:00,21165.20620201077,21180.01740299188,20666.56243564662,20977.59765625,510500,0.0,0.0
2025-01-22 00:00:00+09:00,21209.638452034884,21303.442718931685,21081.274718386627,21229.38671875,734500,0.0,0.0
2025-01-23 00:00:00+09:00,21525.61116612302,21525.61116612302,21180.01649143756,21189.890625,581200,0.0,0.0
2025-01-24 00:00:00+09:00,21115.83552283936,21249.136331611084,20977.59764707609,21022.03125,689900,0.0,0.0
2025-01-27 00:00:00+09:00,21234.324454731683,21495.9889969546,21036.84178135589,21125.708984375,724100,0.0,0.0
2025-01-28 00:00:00+09:00,20923.290149721142,21101.024563451665,20686.310931413776,20913.416015625,636400,0.0,0.0
2025-01-29 00:00:00+09:00,20947.97458604728,21367.62526712529,20587.568707003804,21081.275390625,993400,0.0,0.0
2025-01-30 00:00:00+09:00,20799.862208590213,20933.16301078151,20696.18380688587,20720.869140625,551400,0.0,0.0
2025-01-31 00:00:00+09:00,20735.681428784264,20829.48570191448,20622.12888762664,20710.99609375,717300,0.0,0.0
2025-02-03 00:00:00+09:00,19906.2524522293,20972.658833598725,18958.33566878981,19377.986328125,2161400,0.0,0.0
2025-02-04 00:00:00+09:00,19535.973603280887,19728.519211197985,19057.078116922978,19101.51171875,1261300,0.0,0.0
2025-02-05 00:00:00+09:00,19210.12653954585,19461.9169413749,19017.580938147166,19071.888671875,1059600,0.0,0.0
2025-02-06 00:00:00+09:00,18997.833517093743,19205.190327831253,18790.476706356232,19170.630859375,1218900,0.0,0.0
2025-02-07 00:00:00+09:00,18676.92318745024,18741.10505407378,18528.811187549763,18602.8671875,1357200,0.0,0.0
2025-02-10 00:00:00+09:00,18370.82609327739,18908.96639001677,18336.266624679447,18770.728515625,994700,0.0,0.0
2025-02-12 00:00:00+09:00,18844.78447643862,19131.13435844895,18844.78447643862,18992.896484375,1179400,0.0,0.0
2025-02-13 00:00:00+09:00,19057.07743930719,19442.168641448632,19057.07743930719,19294.056640625,875200,0.0,0.0
2025-02-14 00:00:00+09:00,19353.303026862184,19511.289174020243,19022.51953125,19022.51953125,1016300,0.0,0.0
2025-02-17 00:00:00+09:00,18770.72826246096,19032.39280688769,18760.854128709005,18968.2109375,916700,0.0,0.0
2025-02-18 00:00:00+09:00,18889.21680815881,19195.314937303046,18800.349609375,18800.349609375,882200,0.0,0.0
2025-02-19 00:00:00+09:00,18385.63781603488,18543.62396268179,18202.96633397438,18331.330078125,1541500,0.0,0.0
2025-02-20 00:00:00+09:00,17936.36435922476,18089.413435782968,17886.993689367275,17970.923828125,1429100,0.0,0.0
2025-02-21 00:00:00+09:00,17279.733047183796,17600.642375202922,17274.795980598887,17487.08984375,2368300,0.0,0.0
2025-02-25 00:00:00+09:00,17102.000082579973,17886.993735331187,17067.440613590923,17748.755859375,1815300,0.0,0.0
2025-02-26 00:00:00+09:00,17748.755153561186,18133.84636412524,17590.769015893882,18074.6015625,1451000,0.0,0.0
2025-02-27 00:00:00+09:00,17995.608976579824,18064.72791366408,17704.322027439026,17812.9375,851000,0.0,0.0
2025-02-28 00:00:00+09:00,17571.01889881484,17580.893031379503,17205.67599392237,17274.794921875,1734100,0.0,0.0
2025-03-03 00:00:00+09:00,17575.95764939617,17906.741122011208,17492.02751455355,17783.314453125,1429300,0.0,0.0
2025-03-04 00:00:00+09:00,17773.439448254365,17975.859175303925,17733.94291614713,17817.873046875,1525900,0.0,0.0
2025-03-05 00:00:00+09:00,17817.87219592158,17911.676455196313,17541.396484375,17541.396484375,1020700,0.0,0.0
2025-03-06 00:00:00+09:00,17531.524105324894,17595.7059733534,17225.425965496637,17427.845703125,1435100,0.0,0.0
2025-03-07 00:00:00+09:00,17180.99198012839,17319.22984663517,16939.075713741524,17111.873046875,1392100,0.0,0.0
2025-03-10 00:00:00+09:00,17057.56508919589,17259.984819632078,16909.45309131575,17176.0546875,872400,0.0,0.0
2025-03-11 00:00:00+09:00,16830.4609375,16929.202274768995,16593.481728054416,16830.4609375,1132800,0.0,0.0
2025-03-12 00:00:00+09:00,16860.082665632268,17245.17386560864,16840.334398966814,16978.572265625,933800,0.0,0.0
2025-03-13 00:00:00+09:00,17161.24417014898,17432.782843727287,16983.509765625,16983.509765625,1293500,0.0,0.0
2025-03-14 00:00:00+09:00,16958.82483047077,17309.356580969587,16958.82483047077,17166.181640625,1365400,0.0,0.0
2025-03-17 00:00:00+09:00,17403.159745242618,17526.586410102493,17220.48828125,17220.48828125,818300,0.0,0.0
2025-03-18 00:00:00+09:00,17482.153666565966,17506.839000746375,17289.608059958773,17363.6640625,827200,0.0,0.0
2025-03-19 00:00:00+09:00,17408.095935079604,17467.340731228483,17210.61328125,17210.61328125,577600,0.0,0.0
2025-03-21 00:00:00+09:00,17057.566986908783,17417.972888513512,17003.25924831081,17353.791015625,1361300,0.0,0.0
2025-03-24 00:00:00+09:00,17427.845509934246,17427.845509934246,17141.495640365923,17269.859375,516000,0.0,0.0
2025-03-25 00:00:00+09:00,17615.454004786036,17709.258272188203,17427.8454699817,17536.4609375,747200,0.0,0.0
2025-03-26 00:00:00+09:00,17684.57380323814,17748.75567354582,17511.77646010209,17590.76953125,863800,0.0,0.0
2025-03-27 00:00:00+09:00,17398.223295334134,17496.964630721955,17255.048359021792,17472.279296875,1112100,0.0,0.0
2025-03-28 00:00:00+09:00,18088.480034722223,18088.480034722223,17308.290099158654,17442.462890625,1283800,115.0,0.0
2025-03-31 00:00:00+09:00,17044.914489673345,17099.5774807481,16577.794384125446,16677.181640625,1536600,0.0,0.0
2025-04-01 00:00:00+09:00,16771.598559059374,16776.56792159539,16349.202743497875,16383.98828125,1173700,0.0,0.0
2025-04-02 00:00:00+09:00,16398.89650217383,16523.130566584237,16274.662437763423,16359.1416015625,1095400,0.0,0.0
2025-04-03 00:00:00+09:00,15454.717701329766,15857.23607232903,15216.188296293163,15613.7373046875,1718400,0.0,0.0
2025-04-04 00:00:00+09:00,15260.912351018022,15882.082668138586,15136.67828759391,15544.166015625,2025900,0.0,0.0
2025-04-07 00:00:00+09:00,14788.8234904208,15052.199715216602,14331.642119077149,14525.447265625,1919400,0.0,0.0
2025-04-08 00:00:00+09:00,14823.608575729131,15250.973757597289,14759.006862190923,14972.689453125,1522800,0.0,0.0
2025-04-09 00:00:00+09:00,14580.109926794776,14759.00698111128,14257.101356501096,14440.9677734375,1223600,0.0,0.0
2025-04-10 00:00:00+09:00,15434.840057216546,15747.909897398336,15360.299619078023,15504.4111328125,1404800,0.0,0.0
2025-04-11 00:00:00+09:00,14714.28230816118,14863.363182610634,14520.477171376888,14808.7001953125,1601500,0.0,0.0
2025-04-14 00:00:00+09:00,14868.332541543272,15216.187915175631,14793.792104336337,15101.892578125,881100,0.0,0.0
2025-04-15 00:00:00+09:00,15449.748110089984,15742.940499441964,15201.279983520508,15583.9208984375,1257400,0.0,0.0
2025-04-16 00:00:00+09:00,15608.76749873745,15658.461123375264,15017.413365547462,15221.1572265625,1043500,0.0,0.0
2025-04-17 00:00:00+09:00,15295.69797590977,15464.656303129048,15131.709011255767,15345.3916015625,698000,0.0,0.0
2025-04-18 00:00:00+09:00,15564.043483323316,15564.043483323316,15320.54471873748,15504.4111328125,720900,0.0,0.0
2025-04-21 00:00:00+09:00,15494.47277139739,15578.951936603851,15380.177430235704,15509.380859375,643900,0.0,0.0
2025-04-22 00:00:00+09:00,15504.4111328125,15554.10475823818,15350.360893992887,15504.4111328125,678600,0.0,0.0
2025-04-23 00:00:00+09:00,15931.7763671875,16075.88788142594,15792.634215509006,15931.7763671875,946000,0.0,0.0
2025-04-24 00:00:00+09:00,16210.060751574612,16229.93820191376,15966.561984920058,16026.1943359375,837500,0.0,0.0
2025-04-25 00:00:00+09:00,16259.75467475068,16523.130896560517,16175.275509264506,16443.62109375,924900,0.0,0.0
2025-04-28 00:00:00+09:00,16692.08845428641,16736.812716295517,16488.34459402272,16513.19140625,704000,0.0,0.0
2025-04-30 00:00:00+09:00,16697.059091924908,16751.722082999662,16528.10075587567,16677.181640625,1656400,0.0,0.0
2025-05-01 00:00:00+09:00,17010.127743053083,17770.44020133153,16667.24173245692,17447.431640625,2060500,0.0,0.0
2025-05-02 00:00:00+09:00,17690.931636838824,18217.68409568852,17541.850752258724,17944.369140625,1939700,0.0,0.0
2025-05-07 00:00:00+09:00,17825.103709909254,18004.000764148655,17626.32920519881,17934.4296875,1493000,0.0,0.0
2025-05-08 00:00:00+09:00,17989.092164251124,18033.81642653793,17621.359341004,17700.869140625,919500,0.0,0.0
2025-05-09 00:00:00+09:00,17919.52237055587,17974.18536170288,17566.697609516086,17611.421875,1240000,0.0,0.0
2025-05-12 00:00:00+09:00,17830.072599407784,17830.072599407784,17512.033400310207,17621.359375,689800,0.0,0.0
2025-05-13 00:00:00+09:00,18018.908285108024,18232.590870949072,17914.55167341821,18113.326171875,1115400,0.0,0.0
2025-05-14 00:00:00+09:00,18088.479110054348,18088.479110054348,17700.868843410328,17830.072265625,695900,0.0,0.0
2025-05-15 00:00:00+09:00,17750.562319928493,18158.05003276,17700.868696412454,17894.673828125,676200,0.0,0.0
2025-05-16 00:00:00+09:00,18088.48078339882,18088.48078339882,17581.605772435447,17705.83984375,513800,0.0,0.0
2025-05-19 00:00:00+09:00,17989.093330230375,18023.87886981922,17795.288181092532,17849.951171875,665100,0.0,0.0
2025-05-20 00:00:00+09:00,18098.418374921173,18167.98945049748,17730.685546875,17730.685546875,613400,0.0,0.0
2025-05-21 00:00:00+09:00,17820.134920898992,17840.012372009867,17313.259917571693,17502.095703125,767900,0.0,0.0
2025-05-22 00:00:00+09:00,17333.13752137361,17437.494140625,17203.934088014747,17437.494140625,572700,0.0,0.0
2025-05-23 00:00:00+09:00,17581.60558076107,17954.30779064153,17472.279599196132,17849.951171875,963500,0.0,0.0
2025-05-26 00:00:00+09:00,17785.349643962712,18143.143769239417,17735.65601545206,17959.27734375,588700,0.0,0.0
2025-05-27 00:00:00+09:00,17790.31725069735,17979.153020397487,17720.74617764993,17815.1640625,535300,0.0,0.0
2025-05-28 00:00:00+09:00,17785.349654977577,17884.736912060434,17432.52489233343,17452.40234375,1105900,0.0,0.0
2025-05-29 00:00:00+09:00,17581.6042439089,17596.51233117055,17422.584646451272,17591.54296875,935400,0.0,0.0
2025-05-30 00:00:00+09:00,17208.903418739046,17243.688958424627,16856.07865907099,17010.12890625,2335200,0.0,0.0
2025-06-02 00:00:00+09:00,16672.210620777027,16841.168940033782,16398.895692567567,16547.9765625,999700,0.0,0.0
2025-06-03 00:00:00+09:00,16508.22277138158,16602.64066200658,16309.448264802631,16523.130859375,1672600,0.0,0.0
2025-06-04 00:00:00+09:00,16672.21135426827,16811.353505660078,16478.406214829683,16557.916015625,873900,0.0,0.0
2025-06-05 00:00:00+09:00,16408.835841950586,16513.1924599642,16259.75495907399,16354.1728515625,1207700,0.0,0.0
2025-06-06 00:00:00+09:00,16170.305937618552,16403.865980356128,16105.70422366986,16374.0498046875,938200,0.0,0.0
2025-06-09 00:00:00+09:00,16428.7123260772,16642.394912290543,16379.01870137642,16607.609375,786900,0.0,0.0
2025-06-10 00:00:00+09:00,16776.568171806168,17064.791203193832,16731.84390831498,16920.6796875,1037100,0.0,0.0
2025-06-11 00:00:00+09:00,17164.179269054657,17164.179269054657,16980.312843763684,17025.037109375,804400,0.0,0.0
2025-06-12 00:00:00+09:00,17049.882381469477,17079.698555846862,16880.92405999761,16910.740234375,622100,0.0,0.0
2025-06-13 00:00:00+09:00,16900.80203155481,16975.34246980042,16538.03856542617,16557.916015625,1078800,0.0,0.0
2025-06-16 00:00:00+09:00,16557.916589236953,16557.916589236953,16259.754825925364,16379.01953125,833400,0.0,0.0
2025-06-17 00:00:00+09:00,16403.8650864467,16577.79276836904,16319.385926655854,16468.466796875,796900,0.0,0.0
2025-06-18 00:00:00+09:00,16577.794564741907,17094.608304170313,16562.886476104548,17039.9453125,1108200,0.0,0.0
2025-06-19 00:00:00+09:00,16945.52600308925,16980.311540338993,16647.364255234304,16940.556640625,635700,0.0,0.0
2025-06-20 00:00:00+09:00,16925.64862141879,16990.25033371428,16746.75157198512,16781.537109375,1166600,0.0,0.0
2025-06-23 00:00:00+09:00,16831.231045731372,17164.178338339578,16796.445507697677,16905.771484375,817500,0.0,0.0
2025-06-24 00:00:00+09:00,17243.688300554142,17268.535113667334,17015.09761991279,17094.607421875,697500,0.0,0.0
2025-06-25 00:00:00+09:00,17233.74996131299,17243.688686780875,16915.710746340665,17059.822265625,691000,0.0,0.0
2025-06-26 00:00:00+09:00,16811.353782565595,17005.15892519641,16552.946925724504,16761.66015625,1741900,0.0,0.0
2025-06-27 00:00:00+09:00,16826.262560822764,17054.853251253317,16667.24295008847,16851.109375,1766400,0.0,0.0
2025-06-30 00:00:00+09:00,17169.14751302463,17273.504125983676,17005.158549803265,17049.8828125,1881900,0.0,0.0
2025-07-01 00:00:00+09:00,16796.444679054053,16945.525548986487,16498.28293918919,16547.9765625,1271800,0.0,0.0
2025-07-02 00:00:00+09:00,16468.467524879372,16557.916050965017,16274.66238502714,16478.40625,1744100,0.0,0.0
2025-07-03 00:00:00+09:00,16513.19187578448,16846.139169097016,16383.98844852887,16826.26171875,1197800,0.0,0.0
2025-07-04 00:00:00+09:00,16910.741891625337,17030.006600822813,16453.56050636835,16533.0703125,623700,0.0,0.0
2025-07-07 00:00:00+09:00,16538.03898458749,16672.211776830238,16344.233840236857,16443.62109375,631500,0.0,0.0
2025-07-08 00:00:00+09:00,16607.60995612346,17000.189604996514,16577.793780259683,16935.587890625,1384900,0.0,0.0
2025-07-09 00:00:00+09:00,17179.087432533564,17203.934246870464,16801.415854612664,17119.455078125,951000,0.0,0.0
2025-07-10 00:00:00+09:00,17248.656929419467,17671.052734375,17193.99394289581,17671.052734375,1815900,0.0,0.0
2025-07-11 00:00:00+09:00,17939.39877360391,18028.84729934487,17700.869371628014,17730.685546875,1544600,0.0,0.0
2025-07-14 00:00:00+09:00,17725.716761402724,18177.928767370664,17720.74739869978,18058.6640625,1477300,0.0,0.0
2025-07-15 00:00:00+09:00,18088.480007924474,18212.714073912968,17874.79741442427,18028.84765625,947500,0.0,0.0
2025-07-16 00:00:00+09:00,18297.19285161623,18356.82520202889,18043.755362362448,18063.6328125,1249100,0.0,0.0
2025-07-17 00:00:00+09:00,18083.51080132467,18257.43849520936,18028.847811818057,18217.68359375,1034300,0.0,0.0
2025-07-18 00:00:00+09:00,18371.733102590235,18376.70246507403,18143.142428335665,18207.744140625,1012900,0.0,0.0
2025-07-22 00:00:00+09:00,17914.551658906337,18018.908270511616,17695.89971078099,17859.888671875,1333800,0.0,0.0
2025-07-23 00:00:00+09:00,17949.337416789942,18515.84474389793,17844.980803901628,18476.08984375,1575300,0.0,0.0
2025-07-24 00:00:00+09:00,19082.35207100592,19415.299359744826,18953.148645525147,19315.912109375,1836500,0.0,0.0
2025-07-25 00:00:00+09:00,19181.739852033228,19330.820731712243,19107.19941219372,19216.525390625,745600,0.0,0.0
2025-07-28 00:00:00+09:00,19390.453737823635,19479.902268649064,19206.58731334914,19385.484375,779400,0.0,0.0
2025-07-29 00:00:00+09:00,19231.432500246192,19281.126124277835,18883.57713202469,18923.33203125,968600,0.0,0.0
2025-07-30 00:00:00+09:00,18888.548255497222,18968.05806136093,18759.3448209687,18814.0078125,873800,0.0,0.0
2025-07-31 00:00:00+09:00,18814.00648360108,19102.229509498826,18784.19030850821,19062.474609375,1008900,0.0,0.0
2025-08-01 00:00:00+09:00,19007.812416294644,19166.8320234375,17392.76953125,17392.76953125,2435200,0.0,0.0
2025-08-04 00:00:00+09:00,17392.76868037296,18018.908352866383,17362.952505492318,17954.306640625,1912800,0.0,0.0
2025-08-05 00:00:00+09:00,18013.940102743236,18456.213390783003,17969.215837660562,18182.8984375,1150000,0.0,0.0
2025-08-06 00:00:00+09:00,18341.917740815712,18635.11014035733,18153.08195806009,18565.5390625,1080500,0.0,0.0
2025-08-07 00:00:00+09:00,18366.763457297515,18610.26221525411,18307.131108410184,18590.384765625,808700,0.0,0.0
2025-08-08 00:00:00+09:00,18968.05688111045,19455.054411723188,18833.88409206408,19251.310546875,1422700,0.0,0.0
