Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+09:00,1530.948174432598,1545.7645024238725,1523.7349730805229,1544.5947265625,10708500,0.0,0.0
2024-11-12 00:00:00+09:00,1551.4180478096407,1573.8373841045443,1544.5947715459745,1555.5120849609375,13870500,0.0,0.0
2024-11-13 00:00:00+09:00,1545.569459249544,1548.6887425155892,1503.0702212782842,1519.8359375,21614000,0.0,0.0
2024-11-14 00:00:00+09:00,1540.3056977393123,1582.6100307051693,1536.0168767932362,1548.49365234375,17118500,0.0,0.0
2024-11-15 00:00:00+09:00,1549.8583768047863,1564.8696075224802,1540.11083984375,1540.11083984375,13507000,0.0,0.0
2024-11-18 00:00:00+09:00,1530.558195787832,1538.5512474355053,1521.395606296542,1524.5147705078125,8219000,0.0,0.0
2024-11-19 00:00:00+09:00,1517.1066345419842,1527.6339027762629,1503.070157907794,1518.4713134765625,13232500,0.0,0.0
2024-11-20 00:00:00+09:00,1512.037911085144,1526.2694104770294,1500.535888671875,1500.535888671875,13705500,0.0,0.0
2024-11-21 00:00:00+09:00,1505.019766860992,1507.1641774826248,1475.7771548105843,1478.701416015625,13263500,0.0,0.0
2024-11-22 00:00:00+09:00,1475.777098249617,1494.1025153609255,1472.072986603133,1477.9215087890625,14602000,0.0,0.0
2024-11-25 00:00:00+09:00,1482.210461766921,1489.2287598442613,1464.4699919104714,1469.9285888671875,37247500,0.0,0.0
2024-11-26 00:00:00+09:00,1464.079978338664,1465.4446572426682,1441.8555475834032,1452.3829345703125,16213000,0.0,0.0
2024-11-27 00:00:00+09:00,1447.8991592899115,1447.8991592899115,1417.2918695339165,1428.01416015625,15138000,0.0,0.0
2024-11-28 00:00:00+09:00,1406.1796966132529,1437.176912591478,1405.594868177313,1436.7869873046875,11512000,0.0,0.0
2024-11-29 00:00:00+09:00,1436.0070270270264,1441.0758173910883,1426.649415801389,1439.5162353515625,8949500,0.0,0.0
2024-12-02 00:00:00+09:00,1439.5162236282004,1469.1486391033125,1437.956522612894,1462.5203857421875,10181500,0.0,0.0
2024-12-03 00:00:00+09:00,1476.1671118108036,1512.6229260810926,1469.9286639750142,1501.900634765625,19096000,0.0,0.0
2024-12-04 00:00:00+09:00,1519.641035132944,1540.8907136237206,1501.315617774559,1509.1136474609375,16455500,0.0,0.0
2024-12-05 00:00:00+09:00,1526.4642909869651,1530.168402634564,1497.0267769043232,1501.5106201171875,11979000,0.0,0.0
2024-12-06 00:00:00+09:00,1485.524591853562,1496.0519790762646,1472.4628688886487,1477.7265625,13590500,0.0,0.0
2024-12-09 00:00:00+09:00,1477.7265394274946,1498.0014630255869,1475.9719352549446,1495.85693359375,10861500,0.0,0.0
2024-12-10 00:00:00+09:00,1509.8934886221914,1516.521861409731,1496.6368620356016,1502.095458984375,13852500,0.0,0.0
2024-12-11 00:00:00+09:00,1507.1641530025895,1517.4966376167033,1494.6873767901648,1501.1207275390625,10853500,0.0,0.0
2024-12-12 00:00:00+09:00,1516.521837848627,1535.2370610932255,1510.8682188536504,1524.5147705078125,17589000,0.0,0.0
2024-12-13 00:00:00+09:00,1506.7742802205112,1520.6157348267448,1491.3731245416152,1508.3338623046875,14762000,0.0,0.0
2024-12-16 00:00:00+09:00,1501.120694478353,1503.2651050179263,1488.838821684864,1497.2216796875,8217500,0.0,0.0
2024-12-17 00:00:00+09:00,1491.3732478825214,1511.8430767750265,1491.1783447265625,1491.1783447265625,10541000,0.0,0.0
2024-12-18 00:00:00+09:00,1496.0520564030987,1508.3339294720784,1486.1094970703125,1486.1094970703125,12022500,0.0,0.0
2024-12-19 00:00:00+09:00,1463.105246826172,1473.2427087098065,1454.5273670042156,1462.1304931640625,15753500,0.0,0.0
2024-12-20 00:00:00+09:00,1466.419532927565,1473.8276374663371,1455.892145064551,1458.81640625,14289000,0.0,0.0
2024-12-23 00:00:00+09:00,1477.7265187245705,1486.304398354776,1470.5133179885088,1483.9649658203125,8273000,0.0,0.0
2024-12-24 00:00:00+09:00,1489.618554246993,1496.6368522683188,1482.210449937112,1490.788330078125,5219500,0.0,0.0
2024-12-25 00:00:00+09:00,1500.9257804637716,1500.9257804637716,1474.4124086849015,1492.347900390625,8080000,0.0,0.0
2024-12-26 00:00:00+09:00,1492.3479095890805,1515.1571698886623,1491.3731558924187,1514.3773193359375,10086000,0.0,0.0
2024-12-27 00:00:00+09:00,1520.6157112000635,1544.2047022014915,1517.886353353798,1537.1865234375,11173500,0.0,0.0
2024-12-30 00:00:00+09:00,1552.782549011066,1558.4361677202469,1523.539939801818,1526.8541259765625,10344000,0.0,0.0
2025-01-06 00:00:00+09:00,1540.8906359462662,1542.8401432695846,1506.5792356627717,1520.0308837890625,15727500,0.0,0.0
2025-01-07 00:00:00+09:00,1510.868197211581,1522.5652413190255,1504.4348467501836,1514.7672119140625,10879000,0.0,0.0
2025-01-08 00:00:00+09:00,1509.8934670502265,1521.3956081970691,1503.2650943573867,1511.6480712890625,13142500,0.0,0.0
2025-01-09 00:00:00+09:00,1509.5036247182773,1509.6986468602456,1455.697265625,1455.697265625,17436000,0.0,0.0
2025-01-10 00:00:00+09:00,1464.4699938113652,1468.7589339216695,1431.9131961861535,1433.4727783203125,14518000,0.0,0.0
2025-01-14 00:00:00+09:00,1433.4728245388235,1467.0043769525814,1426.4546452145808,1433.6678466796875,16255500,0.0,0.0
2025-01-15 00:00:00+09:00,1451.7981996783074,1452.3830281066928,1400.9159846159723,1403.450439453125,14929500,0.0,0.0
2025-01-16 00:00:00+09:00,1410.4685844736828,1412.6129949887525,1389.9987570556127,1390.9735107421875,10539000,0.0,0.0
2025-01-17 00:00:00+09:00,1384.1502031841724,1393.702836688865,1371.673308686837,1384.9300537109375,17420000,0.0,0.0
2025-01-20 00:00:00+09:00,1397.7968078859844,1404.8149869410624,1393.1179425236064,1396.43212890625,6705500,0.0,0.0
2025-01-21 00:00:00+09:00,1396.0420827738908,1399.55129098613,1386.879493964205,1394.28759765625,9040000,0.0,0.0
2025-01-22 00:00:00+09:00,1395.847302202959,1401.500921273758,1374.9875491684295,1379.2764892578125,17395000,0.0,0.0
2025-01-23 00:00:00+09:00,1392.7281936693132,1394.4826790111924,1377.7169622501572,1382.2008056640625,16333000,0.0,0.0
2025-01-24 00:00:00+09:00,1386.294623161714,1392.922995719243,1374.5975791108876,1376.93701171875,16981500,0.0,0.0
2025-01-27 00:00:00+09:00,1393.702923757306,1402.865513582544,1381.0311253308794,1389.60888671875,10558000,0.0,0.0
2025-01-28 00:00:00+09:00,1396.2371605829549,1400.5261004668391,1378.6915947758237,1386.4896240234375,13878500,0.0,0.0
2025-01-29 00:00:00+09:00,1403.6453209540712,1403.6453209540712,1389.2189186710923,1393.702880859375,6798500,0.0,0.0
2025-01-30 00:00:00+09:00,1385.7097824384118,1403.645273621269,1385.514879301358,1399.941162109375,8473000,0.0,0.0
2025-01-31 00:00:00+09:00,1394.482654411068,1408.1292065534717,1388.2442067768422,1400.3311767578125,10034000,0.0,0.0
2025-02-03 00:00:00+09:00,1384.345060101199,1392.9229396552798,1373.427867021896,1384.7349853515625,14487500,0.0,0.0
2025-02-04 00:00:00+09:00,1402.475641735157,1403.6452985552253,1365.629905052688,1379.6663818359375,13958000,0.0,0.0
2025-02-05 00:00:00+09:00,1374.4026993919274,1388.8291015625,1367.5794235793437,1388.8291015625,11549500,0.0,0.0
2025-02-06 00:00:00+09:00,1386.8795733293682,1409.6887140833192,1318.4517941020592,1331.9034423828125,41495500,0.0,0.0
2025-02-07 00:00:00+09:00,1327.6144795522175,1327.6144795522175,1293.303198454338,1302.855712890625,25178500,0.0,0.0
2025-02-10 00:00:00+09:00,1287.0647844508917,1290.3789707646604,1273.02830764395,1281.021240234375,16077000,0.0,0.0
2025-02-12 00:00:00+09:00,1267.3747442579845,1274.003117176103,1252.94846053692,1273.2232666015625,19468000,0.0,0.0
2025-02-13 00:00:00+09:00,1292.5234469276584,1315.7226333140643,1291.5486931969435,1303.83056640625,20432000,0.0,0.0
2025-02-14 00:00:00+09:00,1284.3353709047788,1297.7870187179112,1267.3746337890625,1267.3746337890625,17642000,0.0,0.0
2025-02-17 00:00:00+09:00,1253.923161088346,1266.3999368324744,1251.5837284524198,1253.143310546875,16192000,0.0,0.0
2025-02-18 00:00:00+09:00,1241.8361920957316,1255.6776467984212,1233.0634089490584,1242.4210205078125,13274500,0.0,0.0
2025-02-19 00:00:00+09:00,1237.9371012538695,1239.8866084999388,1210.4490966796875,1210.4490966796875,21859500,0.0,0.0
2025-02-20 00:00:00+09:00,1198.9470566037055,1200.311735587782,1183.1560941852963,1189.9793701171875,22108000,0.0,0.0
2025-02-21 00:00:00+09:00,1179.452034276693,1198.9471092234153,1173.6035117926765,1197.1925048828125,21393000,0.0,0.0
2025-02-25 00:00:00+09:00,1255.287805681131,1286.089997410309,1230.7239421590143,1277.1221923828125,47867000,0.0,0.0
2025-02-26 00:00:00+09:00,1278.8767425503877,1281.6061002670756,1248.0745521220222,1265.6201171875,34746000,0.0,0.0
2025-02-27 00:00:00+09:00,1325.859888078924,1351.2034833792711,1314.7477914841747,1320.5963134765625,50036500,0.0,0.0
2025-02-28 00:00:00+09:00,1315.7225232302949,1347.1095431378235,1291.9385103931174,1300.12646484375,33936000,0.0,0.0
2025-03-03 00:00:00+09:00,1319.0367214621372,1344.7702441536574,1309.2891840023565,1337.167236328125,20311500,0.0,0.0
2025-03-04 00:00:00+09:00,1325.8599428622877,1334.437823067614,1309.2891298658308,1334.242919921875,17803500,0.0,0.0
2025-03-05 00:00:00+09:00,1334.2429416839957,1340.2863671623495,1318.2569568525066,1324.6903076171875,16336000,0.0,0.0
2025-03-06 00:00:00+09:00,1322.3508087934676,1337.9468675591013,1321.1811519814394,1331.9034423828125,17688500,0.0,0.0
2025-03-07 00:00:00+09:00,1313.1881224022188,1336.7772330722871,1307.7295255407814,1330.9287109375,15114000,0.0,0.0
2025-03-10 00:00:00+09:00,1332.878328580919,1337.947000588323,1322.7408655776137,1328.199462890625,15422000,0.0,0.0
2025-03-11 00:00:00+09:00,1300.3213556463068,1310.0688920454545,1280.631379715421,1308.119384765625,26158000,0.0,0.0
2025-03-12 00:00:00+09:00,1309.094150619166,1322.545798570884,1304.8052107658295,1321.571044921875,11643000,0.0,0.0
2025-03-13 00:00:00+09:00,1326.0548866546667,1332.2933338001171,1316.5022533080253,1323.7154541015625,12998000,0.0,0.0
2025-03-14 00:00:00+09:00,1316.5022544550868,1336.387252691075,1315.527500806151,1332.2933349609375,16579000,0.0,0.0
2025-03-17 00:00:00+09:00,1343.6004961192864,1360.366211817516,1342.8206455800023,1353.932861328125,13890000,0.0,0.0
2025-03-18 00:00:00+09:00,1431.913131402901,1431.913131402901,1387.074462890625,1387.074462890625,31071500,0.0,0.0
2025-03-19 00:00:00+09:00,1407.544298785464,1449.263803436272,1403.8401872458976,1441.270751953125,32281500,0.0,0.0
2025-03-21 00:00:00+09:00,1412.028222183824,1438.541594895915,1406.374721972133,1413.197998046875,36102500,0.0,0.0
2025-03-24 00:00:00+09:00,1416.1221131308564,1420.8008591349123,1384.1501466549837,1394.8724365234375,13975000,0.0,0.0
2025-03-25 00:00:00+09:00,1408.5191010282267,1413.002944264944,1386.8796164140538,1387.8543701171875,13046500,0.0,0.0
2025-03-26 00:00:00+09:00,1406.9594493461564,1410.0786134465889,1390.3886372120814,1399.3563232421875,12603000,0.0,0.0
2025-03-27 00:00:00+09:00,1397.796873959078,1412.80810546875,1393.1180083755323,1412.80810546875,18189000,0.0,0.0
2025-03-28 00:00:00+09:00,1413.401088571471,1424.0757744248256,1402.1333914270117,1410.23828125,17743500,20.0,0.0
2025-03-31 00:00:00+09:00,1367.144254207001,1374.8537628206116,1346.5857656596454,1364.1790771484375,20552000,0.0,0.0
2025-04-01 00:00:00+09:00,1383.946886787826,1397.5867491497834,1373.86533332263,1382.7608642578125,16004000,0.0,0.0
2025-04-02 00:00:00+09:00,1383.156303244593,1385.330718191801,1351.5277474838058,1354.8883056640625,16424500,0.0,0.0
2025-04-03 00:00:00+09:00,1295.58476528674,1314.166469428195,1281.747272123515,1311.003662109375,27444500,0.0,0.0
2025-04-04 00:00:00+09:00,1271.863320730522,1299.1429253845474,1266.1305968550014,1286.491455078125,22597000,0.0,0.0
2025-04-07 00:00:00+09:00,1175.1984498546535,1227.7808721839478,1160.965576541554,1193.7802734375,28975000,0.0,0.0
2025-04-08 00:00:00+09:00,1230.3508184035245,1274.6307223148256,1226.0018680287762,1251.3046875,21297000,0.0,0.0
2025-04-09 00:00:00+09:00,1234.897380839557,1251.1070389145425,1211.9666067702196,1227.7808837890625,19683500,0.0,0.0
2025-04-10 00:00:00+09:00,1326.6201689554946,1347.3764083844571,1309.8174989415725,1342.23681640625,25363000,0.0,0.0
2025-04-11 00:00:00+09:00,1275.2238231507015,1300.3290141809769,1256.642118467427,1292.421875,20819500,0.0,0.0
2025-04-14 00:00:00+09:00,1309.6198349163008,1314.3641663531907,1295.1893310546875,1295.1893310546875,12936000,0.0,0.0
2025-04-15 00:00:00+09:00,1314.9571776194618,1316.340951009668,1286.6891811625069,1295.1893310546875,11383000,0.0,0.0
2025-04-16 00:00:00+09:00,1281.944886900531,1298.5499267578125,1279.572721113296,1298.5499267578125,10199500,0.0,0.0
2025-04-17 00:00:00+09:00,1297.561480035136,1307.0500221331574,1289.0612095992446,1304.6778564453125,8639000,0.0,0.0
2025-04-18 00:00:00+09:00,1322.8644077098782,1338.085674747844,1308.6315330684895,1336.504150390625,8662000,0.0,0.0
2025-04-21 00:00:00+09:00,1336.3064132107284,1338.2831978456554,1320.4921361313116,1326.81787109375,6707500,0.0,0.0
2025-04-22 00:00:00+09:00,1331.5621583898787,1370.1094609874126,1327.8063397595745,1366.7490234375,12094000,0.0,0.0
2025-04-23 00:00:00+09:00,1390.2726425800272,1397.784400240199,1380.1910889641863,1395.6099853515625,15289500,0.0,0.0
2025-04-24 00:00:00+09:00,1393.0401517611392,1398.1797435336246,1383.5516096755114,1392.2493896484375,13618500,0.0,0.0
2025-04-25 00:00:00+09:00,1403.5171509391391,1419.1337984855822,1399.563581499874,1409.0521240234375,12733000,0.0,0.0
2025-04-28 00:00:00+09:00,1429.8083201428458,1443.843563617873,1428.4245467504684,1438.11083984375,13201500,0.0,0.0
2025-04-30 00:00:00+09:00,1452.9367406070442,1456.692679762475,1439.49462890625,1439.49462890625,22567000,0.0,0.0
2025-05-01 00:00:00+09:00,1436.7270460960488,1445.2271958811375,1422.8895536750429,1436.3316650390625,14641000,0.0,0.0
2025-05-02 00:00:00+09:00,1430.2036769650706,1454.7158545897407,1390.470354242312,1392.0517578125,42799000,0.0,0.0
2025-05-07 00:00:00+09:00,1426.843171173707,1458.8671074184433,1423.4826130557565,1440.6806640625,31049000,0.0,0.0
2025-05-08 00:00:00+09:00,1445.029678417652,1458.0764097425654,1433.366599920102,1457.4833984375,17045000,0.0,0.0
2025-05-09 00:00:00+09:00,1462.425335066495,1481.6001712872096,1458.0763844824105,1477.251220703125,17995000,0.0,0.0
2025-05-12 00:00:00+09:00,1482.588474283275,1487.7280660661136,1468.7509818566311,1480.21630859375,10155500,0.0,0.0
2025-05-13 00:00:00+09:00,1506.3099302202386,1515.6008423719545,1493.658459972792,1505.7169189453125,14543000,0.0,0.0
2025-05-14 00:00:00+09:00,1502.35640478581,1502.5540349987775,1461.8323175514558,1476.658203125,12937500,0.0,0.0
2025-05-15 00:00:00+09:00,1483.9723119616497,1490.4956774005018,1474.6813996561991,1485.9490966796875,10451500,0.0,0.0
2025-05-16 00:00:00+09:00,1510.2634838770944,1518.7636338048926,1500.577190758423,1504.3331298828125,14791000,0.0,0.0
2025-05-19 00:00:00+09:00,1499.391243379249,1501.763409226541,1485.158368948865,1489.1119384765625,11326000,0.0,0.0
2025-05-20 00:00:00+09:00,1494.251632328023,1504.3331862346097,1481.6001617382915,1487.3328857421875,13476500,0.0,0.0
2025-05-21 00:00:00+09:00,1502.356329557738,1519.3566292361263,1499.3911525915055,1502.9493408203125,15495500,0.0,0.0
2025-05-22 00:00:00+09:00,1492.4724239007892,1495.635231107314,1468.9486380971675,1471.5185546875,12209000,0.0,0.0
2025-05-23 00:00:00+09:00,1474.088379105233,1486.3444684106976,1472.3092246088372,1485.1583251953125,10545500,0.0,0.0
2025-05-26 00:00:00+09:00,1485.5537438460574,1492.4724904907164,1474.87905790438,1477.448974609375,8463500,0.0,0.0
2025-05-27 00:00:00+09:00,1474.8790298666574,1489.5072850414829,1474.6813996561991,1485.9490966796875,9497000,0.0,0.0
2025-05-28 00:00:00+09:00,1492.4724684370326,1504.5308070067674,1484.9607106073602,1486.5421142578125,13302000,0.0,0.0
2025-05-29 00:00:00+09:00,1495.8330360143048,1515.798513615288,1491.681715670712,1509.4727783203125,12199500,0.0,0.0
2025-05-30 00:00:00+09:00,1496.426031856882,1531.6127757143895,1494.844628212805,1530.0313720703125,26491000,0.0,0.0
2025-06-02 00:00:00+09:00,1521.1357809411052,1522.9149353789885,1502.9493381169204,1513.6240234375,12557000,0.0,0.0
2025-06-03 00:00:00+09:00,1516.3915153652074,1516.984647305821,1486.5421142578125,1486.5421142578125,13344000,0.0,0.0
2025-06-04 00:00:00+09:00,1492.4724637509375,1494.0538673964247,1483.1815514353252,1486.146728515625,16906000,0.0,0.0
2025-06-05 00:00:00+09:00,1479.6234130859375,1486.9375409285924,1471.3208928497716,1479.6234130859375,10887500,0.0,0.0
2025-06-06 00:00:00+09:00,1479.6233083270836,1484.762900148105,1469.9370152951285,1481.2047119140625,10029500,0.0,0.0
2025-06-09 00:00:00+09:00,1493.0654261591392,1499.9841724533458,1481.7977294921875,1481.7977294921875,8310500,0.0,0.0
2025-06-10 00:00:00+09:00,1479.62330143862,1481.6000860764807,1465.19279771291,1469.541748046875,12189500,0.0,0.0
2025-06-11 00:00:00+09:00,1467.7626625063133,1479.8210011019214,1460.0531537954391,1475.867431640625,9535500,0.0,0.0
2025-06-12 00:00:00+09:00,1478.437283296732,1484.3676372278808,1457.483293681324,1459.064697265625,15564500,0.0,0.0
2025-06-13 00:00:00+09:00,1448.3901336690358,1451.3553106368363,1430.796702065408,1448.1923828125,15620000,0.0,0.0
2025-06-16 00:00:00+09:00,1466.378878172335,1479.227978826109,1459.4601316664566,1474.8790283203125,11067500,0.0,0.0
2025-06-17 00:00:00+09:00,1470.9253997223443,1484.960643033167,1470.3323884620809,1480.4140625,10946500,0.0,0.0
2025-06-18 00:00:00+09:00,1478.042004100148,1501.5656705895458,1476.262849536845,1501.17041015625,12258500,0.0,0.0
2025-06-19 00:00:00+09:00,1499.391202278819,1499.7865833514245,1477.4489402629135,1485.3560791015625,8045500,0.0,0.0
2025-06-20 00:00:00+09:00,1482.1931792921932,1503.1471700041411,1479.6233832515543,1487.9259033203125,63494000,0.0,0.0
2025-06-23 00:00:00+09:00,1497.809824007263,1506.7053553513892,1469.9370867369803,1476.658203125,10735000,0.0,0.0
2025-06-24 00:00:00+09:00,1482.193188990273,1500.5772631285045,1461.8323300919442,1466.7742919921875,9327000,0.0,0.0
2025-06-25 00:00:00+09:00,1460.8439190590218,1462.4253227162342,1431.9829101914618,1443.0528564453125,12887000,0.0,0.0
2025-06-26 00:00:00+09:00,1441.8668567176298,1478.2396240234375,1436.3317628496145,1478.2396240234375,18192000,0.0,0.0
2025-06-27 00:00:00+09:00,1488.5188676376238,1496.426006376735,1477.8441820784792,1483.7745361328125,14069000,0.0,0.0
2025-06-30 00:00:00+09:00,1496.425994062885,1502.1587178629115,1484.960667116193,1493.658447265625,11573500,0.0,0.0
2025-07-01 00:00:00+09:00,1488.321275068818,1490.2980598035867,1478.0419703173468,1487.1351318359375,7889000,0.0,0.0
2025-07-02 00:00:00+09:00,1494.4491956360946,1509.0774503097496,1486.93743809558,1503.3447265625,13983500,0.0,0.0
2025-07-03 00:00:00+09:00,1482.588580364254,1510.0659369816854,1470.925501937375,1500.7750244140625,13781500,0.0,0.0
2025-07-04 00:00:00+09:00,1499.588882972351,1501.961048834478,1476.8558580459242,1489.9027099609375,7095000,0.0,0.0
2025-07-07 00:00:00+09:00,1493.8562403377427,1511.0542915704425,1491.879455613372,1497.4144287109375,8913500,0.0,0.0
2025-07-08 00:00:00+09:00,1514.2170736611558,1532.7988980222592,1488.5188726721285,1506.1123046875,14304500,0.0,0.0
2025-07-09 00:00:00+09:00,1517.9729864371027,1525.2869931456296,1507.6936820895874,1514.81005859375,9129000,0.0,0.0
2025-07-10 00:00:00+09:00,1508.2867777426095,1508.2867777426095,1485.949133998458,1500.379638671875,15255500,0.0,0.0
2025-07-11 00:00:00+09:00,1515.2054613042162,1523.507981113268,1503.344753192246,1505.7169189453125,8727000,0.0,0.0
