Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+09:00,2780.711457729997,2889.951936161436,2775.790715458311,2854.030517578125,1751600,0.0,0.0
2024-08-13 00:00:00+09:00,2849.6018409574144,2911.6031933940635,2835.823762638159,2909.142822265625,1243000,0.0,0.0
2024-08-14 00:00:00+09:00,2882.5708444187258,2974.096651359983,2869.284840185317,2934.730712890625,1142100,0.0,0.0
2024-08-15 00:00:00+09:00,2932.2704548914894,2988.8589936249214,2916.0320046462434,2935.222900390625,1290000,0.0,0.0
2024-08-16 00:00:00+09:00,3013.462805539633,3025.2725879258105,2953.429745076564,3004.60546875,981400,0.0,0.0
2024-08-19 00:00:00+09:00,3043.9711760285613,3105.97252878957,3011.494276963271,3031.17724609375,1745500,0.0,0.0
2024-08-20 00:00:00+09:00,3070.5433687500004,3124.671537109375,3047.907952890625,3075.464111328125,1359800,0.0,0.0
2024-08-21 00:00:00+09:00,3041.0188871441464,3138.449589353619,3021.335917000819,3117.782470703125,888700,0.0,0.0
2024-08-22 00:00:00+09:00,3087.2736407330635,3167.973812406672,3083.337046992888,3130.576171875,848100,0.0,0.0
2024-08-23 00:00:00+09:00,3100.0678367279143,3128.608143796203,2842.712998853517,3020.351806640625,2704900,0.0,0.0
2024-08-26 00:00:00+09:00,2991.8113624306234,3014.44677734375,2906.6825193877785,3014.44677734375,2247300,0.0,0.0
2024-08-27 00:00:00+09:00,2996.732087297166,3029.208986765411,2976.064969453737,3015.430908203125,1197800,0.0,0.0
2024-08-28 00:00:00+09:00,3005.589292043488,3102.0358377606653,2981.969729827036,3091.210205078125,1219600,0.0,0.0
2024-08-29 00:00:00+09:00,3051.844447173728,3079.4006047102853,3028.2248835709647,3053.812744140625,917100,0.0,0.0
2024-08-30 00:00:00+09:00,3086.289631263788,3134.512906752285,3063.6542162385754,3122.703125,1650300,0.0,0.0
2024-09-02 00:00:00+09:00,3162.069250899754,3167.9741421245903,3126.639903550737,3153.2119140625,1137400,0.0,0.0
2024-09-03 00:00:00+09:00,3161.085085916024,3222.102294921875,3160.1009373836714,3222.102294921875,986600,0.0,0.0
2024-09-04 00:00:00+09:00,3084.3212147253043,3147.306714962196,3070.543136548484,3115.81396484375,1463400,0.0,0.0
2024-09-05 00:00:00+09:00,3061.685798616229,3156.164048911041,3050.860165769949,3129.592041015625,1326700,0.0,0.0
2024-09-06 00:00:00+09:00,3215.2130692699902,3266.3887899929896,3156.164160743452,3191.593505859375,1729500,0.0,0.0
2024-09-09 00:00:00+09:00,3122.703080418456,3207.3398484348404,3118.7664865572287,3179.78369140625,1095200,0.0,0.0
2024-09-10 00:00:00+09:00,3237.8486091266664,3291.976777364346,3204.387559670646,3266.388916015625,1575200,0.0,0.0
2024-09-11 00:00:00+09:00,3244.7377789961606,3306.7391378304824,3147.3070722565126,3164.03759765625,1690400,0.0,0.0
2024-09-12 00:00:00+09:00,3268.357034667823,3312.643715354379,3250.6423623932005,3290.00830078125,1473400,0.0,0.0
2024-09-13 00:00:00+09:00,3256.5474525695627,3269.341383329129,3131.5605905338016,3169.9423828125,1662200,0.0,0.0
2024-09-17 00:00:00+09:00,3173.8788886167804,3194.546006961262,3111.877533583337,3174.863037109375,1270600,0.0,0.0
2024-09-18 00:00:00+09:00,3173.8787521961995,3200.450760354121,3137.465259535344,3155.179931640625,1096400,0.0,0.0
2024-09-19 00:00:00+09:00,3200.4508722444743,3235.880217693675,3192.5776843668746,3217.181396484375,1069100,0.0,0.0
2024-09-20 00:00:00+09:00,3262.4521507302475,3279.1826745801463,3220.1337668746214,3248.674072265625,2006700,0.0,0.0
2024-09-24 00:00:00+09:00,3252.611002021318,3341.184372726891,3225.054842246251,3297.8818359375,1416300,0.0,0.0
2024-09-25 00:00:00+09:00,3309.691258967104,3329.3742280956617,3231.9435309092974,3249.658203125,1652800,0.0,0.0
2024-09-26 00:00:00+09:00,3343.1524089778663,3414.9952484996165,3315.596251353086,3366.77197265625,2054100,0.0,0.0
2024-09-27 00:00:00+09:00,3382.601515721102,3426.133094162672,3376.6653913881605,3418.21826171875,1599100,18.0,0.0
2024-09-30 00:00:00+09:00,3248.0493797889126,3314.336101825421,3241.1239013671875,3292.5703125,2204300,0.0,0.0
2024-10-01 00:00:00+09:00,3327.197732904906,3357.867709033378,3288.6129242271504,3312.357421875,1271400,0.0,0.0
2024-10-02 00:00:00+09:00,3254.974907977188,3279.708759861513,3197.592371605554,3224.304931640625,1411800,0.0,0.0
2024-10-03 00:00:00+09:00,3322.2509933997844,3326.20840971116,3248.0494375614926,3299.495849609375,1063800,0.0,0.0
2024-10-04 00:00:00+09:00,3311.368027685621,3367.761208916001,3232.219703151756,3250.028076171875,1367500,0.0,0.0
2024-10-07 00:00:00+09:00,3313.3468275565533,3324.229722481344,3252.0068743441,3314.336181640625,1690500,0.0,0.0
2024-10-08 00:00:00+09:00,3245.0814052406954,3280.6981523713857,3192.645638631623,3216.39013671875,2509000,0.0,0.0
2024-10-09 00:00:00+09:00,3264.8685959686336,3264.8685959686336,3167.911892209565,3187.698974609375,1765400,0.0,0.0
2024-10-10 00:00:00+09:00,3185.7198896282835,3199.570845670145,3157.028623541569,3163.9541015625,1211900,0.0,0.0
2024-10-11 00:00:00+09:00,3183.7412109375,3198.581521118999,3163.954130695502,3183.7412109375,1176700,0.0,0.0
2024-10-15 00:00:00+09:00,3218.3689480126727,3241.124092741936,3198.581865639401,3220.34765625,1082900,0.0,0.0
2024-10-16 00:00:00+09:00,3171.8690586629623,3209.4645122590923,3153.0713318648977,3182.751953125,1051900,0.0,0.0
2024-10-17 00:00:00+09:00,3201.549678185096,3224.3048211388223,3167.9116407752404,3215.400634765625,1115900,0.0,0.0
2024-10-18 00:00:00+09:00,3214.4112145445683,3248.0492512618707,3200.560258249209,3203.5283203125,693400,0.0,0.0
2024-10-21 00:00:00+09:00,3216.38998001592,3249.038663295073,3198.581607318201,3243.1025390625,679900,0.0,0.0
2024-10-22 00:00:00+09:00,3250.0283115017496,3256.9537903999267,3188.6883555464656,3207.486083984375,892700,0.0,0.0
2024-10-23 00:00:00+09:00,3199.5711065658606,3210.4540014861527,3167.911775888648,3173.847900390625,726800,0.0,0.0
2024-10-24 00:00:00+09:00,3163.9544447932767,3205.507317426584,3136.252529704405,3200.560546875,884200,0.0,0.0
2024-10-25 00:00:00+09:00,3198.581731445618,3199.5710855227744,3142.1885490477216,3159.007568359375,770000,0.0,0.0
2024-10-28 00:00:00+09:00,3171.86916015625,3313.346792689732,3161.975619419643,3289.602294921875,1637000,0.0,0.0
2024-10-29 00:00:00+09:00,3275.7513823856584,3343.027460308408,3252.006884295276,3286.63427734375,2310300,0.0,0.0
2024-10-30 00:00:00+09:00,3217.379333437799,3273.7725136364315,3071.94428976764,3107.56103515625,8896500,0.0,0.0
2024-10-31 00:00:00+09:00,3076.891093986008,3111.5184857189693,2998.7321240744664,3029.402099609375,4156800,0.0,0.0
2024-11-01 00:00:00+09:00,2980.923767230432,3044.2424267401384,2977.9557050659137,3006.64697265625,2152200,0.0,0.0
2024-11-05 00:00:00+09:00,3009.6150879847664,3078.869873046875,2982.902528032239,3078.869873046875,1945500,0.0,0.0
2024-11-06 00:00:00+09:00,3063.0402695151647,3160.98632464501,3047.210604039634,3123.390869140625,2495100,0.0,0.0
2024-11-07 00:00:00+09:00,3106.5717729363114,3121.412083953523,3053.1466532743493,3068.976318359375,1674000,0.0,0.0
2024-11-08 00:00:00+09:00,3132.294924891876,3220.347435414736,3106.57171957059,3202.5390625,1995200,0.0,0.0
2024-11-11 00:00:00+09:00,3218.368584793501,3276.7404712069097,3175.826362492204,3271.793701171875,1646900,0.0,0.0
2024-11-12 00:00:00+09:00,3311.368114797468,3313.3468229628684,3194.624333038848,3206.49658203125,1446700,0.0,0.0
2024-11-13 00:00:00+09:00,3195.613808565361,3417.2291315123093,3181.7628508811777,3403.378173828125,3189300,0.0,0.0
2024-11-14 00:00:00+09:00,3397.441806491826,3511.2175222013657,3389.5269740946405,3506.270751953125,2698800,0.0,0.0
2024-11-15 00:00:00+09:00,3560.6853714458366,3610.1530759671737,3529.026040552181,3539.908935546875,3083000,0.0,0.0
2024-11-18 00:00:00+09:00,3535.9513629354547,3552.7703817294955,3424.154355657417,3431.079833984375,2006000,0.0,0.0
2024-11-19 00:00:00+09:00,3470.653895054116,3474.611311126013,3279.708569585061,3296.527587890625,3759000,0.0,0.0
2024-11-20 00:00:00+09:00,3363.8039794777496,3375.676228817083,3323.2404609016944,3345.99560546875,1996000,0.0,0.0
2024-11-21 00:00:00+09:00,3316.315008864271,3390.5165678334893,3315.3256547446813,3365.78271484375,1811200,0.0,0.0
2024-11-22 00:00:00+09:00,3353.9104721208178,3400.410115834587,3331.1553273247177,3370.7294921875,1029300,0.0,0.0
2024-11-25 00:00:00+09:00,3392.495131101883,3429.1012319624165,3363.803862859843,3402.388671875,1920700,0.0,0.0
2024-11-26 00:00:00+09:00,3372.70791158816,3411.2927190249266,3324.229563782991,3373.697265625,1467200,0.0,0.0
2024-11-27 00:00:00+09:00,3391.505679134124,3451.8562761082144,3385.5695548415906,3436.026611328125,1105300,0.0,0.0
2024-11-28 00:00:00+09:00,3421.1862688208207,3496.377175827872,3388.537585515128,3481.536865234375,752700,0.0,0.0
2024-11-29 00:00:00+09:00,3480.54754154708,3486.483665836245,3429.1011310409835,3468.67529296875,849200,0.0,0.0
2024-12-02 00:00:00+09:00,3475.600874732906,3489.4518318198006,3438.0054197827635,3472.6328125,874400,0.0,0.0
2024-12-03 00:00:00+09:00,3460.7605260834903,3515.174999764048,3454.824401681975,3480.547607421875,1012100,0.0,0.0
2024-12-04 00:00:00+09:00,3470.6541083334805,3569.5895162107176,3438.9947778127644,3510.228271484375,1092500,0.0,0.0
2024-12-05 00:00:00+09:00,3528.0366000554422,3563.6533464385034,3471.6434182822622,3513.1962890625,1610200,0.0,0.0
2024-12-06 00:00:00+09:00,3477.579554866583,3510.2282391654726,3408.3247699901503,3452.845703125,1143800,0.0,0.0
2024-12-09 00:00:00+09:00,3492.4197308326934,3501.323917115269,3443.9413832942223,3461.749755859375,993100,0.0,0.0
2024-12-10 00:00:00+09:00,3448.888348932549,3507.2602400934848,3351.9316483601488,3497.36669921875,2000500,0.0,0.0
2024-12-11 00:00:00+09:00,3470.653999132436,3507.2600988952345,3441.9627317507816,3501.323974609375,1078300,0.0,0.0
2024-12-12 00:00:00+09:00,3561.6747255362634,3572.5576205309576,3507.260250562793,3539.908935546875,1188800,0.0,0.0
2024-12-13 00:00:00+09:00,3481.537005168636,3530.0153550558944,3384.5803053941186,3407.33544921875,2469400,0.0,0.0
2024-12-16 00:00:00+09:00,3383.591040166885,3414.2610174315555,3329.176564374728,3401.3994140625,1702200,0.0,0.0
2024-12-17 00:00:00+09:00,3470.6540667526824,3515.174999764048,3442.952152878944,3480.547607421875,1486700,0.0,0.0
2024-12-18 00:00:00+09:00,3498.3561093613457,3510.22835860126,3396.45263671875,3396.45263671875,1589500,0.0,0.0
2024-12-19 00:00:00+09:00,3360.835749617558,3427.1224717913515,3354.899625243785,3400.409912109375,1130000,0.0,0.0
2024-12-20 00:00:00+09:00,3410.3035003922328,3430.090581914671,3358.8570884338933,3364.793212890625,1307000,0.0,0.0
2024-12-23 00:00:00+09:00,3373.6972727740663,3414.2607883704704,3367.7611485404464,3378.64404296875,738100,0.0,0.0
2024-12-24 00:00:00+09:00,3404.367417836113,3408.324834189308,3356.878421597771,3394.473876953125,556700,0.0,0.0
2024-12-25 00:00:00+09:00,3390.516373917864,3394.4737901698827,3336.1019004525924,3367.76123046875,655800,0.0,0.0
2024-12-26 00:00:00+09:00,3370.729460991753,3393.4846055772573,3360.8359198676217,3383.591064453125,721000,0.0,0.0
2024-12-27 00:00:00+09:00,3413.271584495761,3457.792518206575,3398.431273258823,3449.877685546875,886300,0.0,0.0
2024-12-30 00:00:00+09:00,3462.7390736880216,3478.568738024881,3436.026515119572,3437.015869140625,971800,0.0,0.0
2025-01-06 00:00:00+09:00,3437.0160173921404,3443.9414958382386,3316.314821617287,3335.112548828125,1334700,0.0,0.0
2025-01-07 00:00:00+09:00,3375.6761525621687,3401.3993588829826,3343.027467616521,3361.8251953125,870000,0.0,0.0
2025-01-08 00:00:00+09:00,3335.112607369838,3377.6548328569047,3271.7939461797846,3342.0380859375,1292700,0.0,0.0
2025-01-09 00:00:00+09:00,3345.006134250668,3368.750632098055,3275.7513488624554,3332.14453125,1054400,0.0,0.0
2025-01-10 00:00:00+09:00,3309.3894421214786,3321.261691241197,3276.7407570422533,3301.474609375,751200,0.0,0.0
2025-01-14 00:00:00+09:00,3314.33614960273,3319.2829199752714,3243.102656238134,3256.95361328125,1190200,0.0,0.0
2025-01-15 00:00:00+09:00,3283.666262892836,3369.740069723712,3275.7514300808016,3321.26171875,1288200,0.0,0.0
2025-01-16 00:00:00+09:00,3380.622799888743,3380.622799888743,3310.378662109375,3310.378662109375,978000,0.0,0.0
2025-01-17 00:00:00+09:00,3284.6557081269057,3292.570541158537,3191.65642000524,3245.08154296875,1364900,0.0,0.0
2025-01-20 00:00:00+09:00,3300.485080576074,3301.4744346170137,3248.04931640625,3248.04931640625,763000,0.0,0.0
2025-01-21 00:00:00+09:00,3309.389153438138,3319.282693508207,3235.187602912619,3271.793701171875,1059700,0.0,0.0
2025-01-22 00:00:00+09:00,3273.7725806331923,3292.57030775076,3248.04937510389,3254.974853515625,1203000,0.0,0.0
2025-01-23 00:00:00+09:00,3296.527700366536,3336.1018624357616,3272.783203125,3272.783203125,1546700,0.0,0.0
2025-01-24 00:00:00+09:00,3338.0808061757048,3386.559158132613,3337.091452054135,3370.7294921875,1850500,0.0,0.0
2025-01-27 00:00:00+09:00,3379.6335652669272,3394.4738765898205,3322.25102815174,3324.229736328125,1379300,0.0,0.0
2025-01-28 00:00:00+09:00,3268.825741525424,3470.653965275783,3265.857679411448,3443.94140625,1860000,0.0,0.0
2025-01-29 00:00:00+09:00,3444.9309877817327,3470.654194468213,3396.45263671875,3396.45263671875,1806000,0.0,0.0
2025-01-30 00:00:00+09:00,3531.9939250467883,3590.36581344392,3408.324669968119,3551.781005859375,3984400,0.0,0.0
2025-01-31 00:00:00+09:00,3551.781007575292,3595.312585384014,3500.3345974377107,3519.13232421875,1765000,0.0,0.0
2025-02-03 00:00:00+09:00,3461.74985450067,3580.4723416513075,3433.058586772599,3531.004638671875,2191500,0.0,0.0
2025-02-04 00:00:00+09:00,3589.3765164966426,3641.812281484052,3558.7065407492896,3591.355224609375,1975200,0.0,0.0
2025-02-05 00:00:00+09:00,3631.9188934162976,3718.982054032106,3627.96147702467,3700.184326171875,2467000,0.0,0.0
2025-02-06 00:00:00+09:00,3747.6731984727926,3881.2359972568015,3729.8648253015913,3854.5234375,2855400,0.0,0.0
2025-02-07 00:00:00+09:00,3809.013189271439,3813.959959647116,3719.9713225092496,3743.7158203125,2489800,0.0,0.0
2025-02-10 00:00:00+09:00,3752.619812954656,3804.066222201595,3729.864670403125,3778.343017578125,1480600,0.0,0.0
2025-02-12 00:00:00+09:00,3783.2901042345534,3795.162353515625,3688.312109985988,3795.162353515625,1960700,0.0,0.0
2025-02-13 00:00:00+09:00,3793.183469343873,3837.704402082651,3763.502847518021,3774.3857421875,1862200,0.0,0.0
2025-02-14 00:00:00+09:00,3775.375110294118,3804.0663781658495,3757.566737132353,3784.279296875,1222900,0.0,0.0
2025-02-17 00:00:00+09:00,3784.2793415255214,3815.938671964429,3770.4283844585007,3781.311279296875,1226400,0.0,0.0
2025-02-18 00:00:00+09:00,3789.226207831168,3865.406473628296,3772.407188109724,3850.566162109375,1852500,0.0,0.0
2025-02-19 00:00:00+09:00,3865.406404795014,3896.0763813879616,3830.779011867493,3871.342529296875,1734800,0.0,0.0
2025-02-20 00:00:00+09:00,3848.587195560037,3894.097481163061,3797.140785747923,3840.67236328125,1610300,0.0,0.0
2025-02-21 00:00:00+09:00,3878.26794998928,4056.351682386746,3869.363763369407,4037.553955078125,3880100,0.0,0.0
2025-02-25 00:00:00+09:00,4007.8734706140335,4010.84153292256,3912.895476741176,3925.757080078125,3717600,0.0,0.0
2025-02-26 00:00:00+09:00,3904.98054796619,3904.98054796619,3670.503631354082,3683.365234375,4503400,0.0,0.0
2025-02-27 00:00:00+09:00,3700.184364114416,3758.556256489483,3655.6634292520766,3692.26953125,2610600,0.0,0.0
2025-02-28 00:00:00+09:00,3623.014557008452,3705.130943745673,3587.397810953754,3661.599365234375,3898700,0.0,0.0
2025-03-03 00:00:00+09:00,3768.4496484041088,3768.4496484041088,3606.1955811060575,3761.524169921875,5091100,0.0,0.0
2025-03-04 00:00:00+09:00,3692.2695273593126,3747.673357351842,3621.036031654632,3724.918212890625,3340100,0.0,0.0
2025-03-05 00:00:00+09:00,3685.343888792273,3692.2693672410105,3507.2601572533176,3611.142333984375,6136500,0.0,0.0
2025-03-06 00:00:00+09:00,3584.429785605791,3670.5035894555576,3564.642704261017,3653.6845703125,3273100,0.0,0.0
2025-03-07 00:00:00+09:00,3527.047300858931,3589.3766079989346,3473.622180453214,3482.5263671875,3200400,0.0,0.0
2025-03-10 00:00:00+09:00,3482.526147773574,3482.526147773574,3359.846249386096,3399.42041015625,3745400,0.0,0.0
2025-03-11 00:00:00+09:00,3288.612962600319,3391.5057869416046,3242.1133208307,3374.686767578125,3846400,0.0,0.0
2025-03-12 00:00:00+09:00,3403.3779225800586,3457.7923951794487,3397.4417982964887,3398.43115234375,2301200,0.0,0.0
2025-03-13 00:00:00+09:00,3467.6859955064506,3489.451784921898,3392.4950866167246,3405.356689453125,1981700,0.0,0.0
2025-03-14 00:00:00+09:00,3376.665469836942,3484.505064390773,3353.910326032005,3439.984130859375,1978800,0.0,0.0
2025-03-17 00:00:00+09:00,3481.5369711452363,3499.345344399176,3442.9521624283666,3452.845703125,1272400,0.0,0.0
2025-03-18 00:00:00+09:00,3465.707083003633,3497.366411195502,3443.941294871724,3467.685791015625,1518800,0.0,0.0
2025-03-19 00:00:00+09:00,3536.940779581086,3569.589463700296,3507.260157654531,3508.24951171875,2147100,0.0,0.0
2025-03-21 00:00:00+09:00,3527.047165424786,3651.70577491806,3513.1962088144223,3626.971923828125,3253800,0.0,0.0
2025-03-24 00:00:00+09:00,3665.556884765625,3739.758441137399,3641.8123867266577,3665.556884765625,2214400,0.0,0.0
2025-03-25 00:00:00+09:00,3732.832897547074,3756.5773951726055,3679.407777889629,3723.9287109375,1852100,0.0,0.0
2025-03-26 00:00:00+09:00,3748.662557497348,3841.66183973666,3725.907413970708,3789.22607421875,2468600,0.0,0.0
2025-03-27 00:00:00+09:00,3727.886226937791,3834.736469111167,3715.024623713218,3830.779052734375,2259600,0.0,0.0
2025-03-28 00:00:00+09:00,3846.6989423667865,3877.5441744447407,3798.938583020277,3819.833740234375,2205600,22.0,0.0
2025-03-31 00:00:00+09:00,3663.617654725454,3737.248210523847,3645.70751953125,3645.70751953125,2217700,0.0,0.0
2025-04-01 00:00:00+09:00,3680.532882723819,3726.303229467613,3621.8274379872128,3637.74755859375,2040000,0.0,0.0
2025-04-02 00:00:00+09:00,3660.632614280277,3697.447891999324,3626.802359078992,3676.552734375,1346100,0.0,0.0
2025-04-03 00:00:00+09:00,3502.426369863014,3664.612590967466,3499.441347388699,3631.77734375,2055400,0.0,0.0
2025-04-04 00:00:00+09:00,3582.0271508487654,3651.677678781936,3553.1719321335945,3626.802490234375,2262300,0.0,0.0
2025-04-07 00:00:00+09:00,3402.9257356350067,3499.441465563836,3275.564772429954,3387.005615234375,2879800,0.0,0.0
2025-04-08 00:00:00+09:00,3595.95708415847,3644.712451375892,3526.306559562152,3572.076904296875,2374500,0.0,0.0
2025-04-09 00:00:00+09:00,3532.2767396406693,3557.151927947998,3437.7510240728207,3502.426513671875,2223200,0.0,0.0
2025-04-10 00:00:00+09:00,3688.492823807029,3825.803859600224,3653.667561105857,3813.86376953125,2390800,0.0,0.0
2025-04-11 00:00:00+09:00,3653.6675302507024,3729.28810004892,3586.007020431245,3718.343017578125,2011100,0.0,0.0
2025-04-14 00:00:00+09:00,3781.028644981853,3832.7690369658153,3770.0835620621688,3803.913818359375,1207400,0.0,0.0
2025-04-15 00:00:00+09:00,3839.733975300747,3880.529283149239,3812.868772571252,3822.81884765625,1411200,0.0,0.0
2025-04-16 00:00:00+09:00,3850.6792036576703,3869.584347034801,3802.918841441761,3830.779052734375,1212100,0.0,0.0
2025-04-17 00:00:00+09:00,3835.753930776111,3918.339553669604,3816.8487881860337,3902.41943359375,1203300,0.0,0.0
