Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+09:00,5415.703277587891,5502.897069176963,5310.10190777446,5332.384765625,6902100,0.0,0.0
2024-09-12 00:00:00+09:00,5546.49378701282,5613.342358419612,5498.052793239782,5585.24658203125,6576700,0.0,0.0
2024-09-13 00:00:00+09:00,5611.404938332457,5619.1554976395455,5502.89710803321,5528.08642578125,6724400,0.0,0.0
2024-09-17 00:00:00+09:00,5530.023935307844,5564.901451367949,5378.88803238072,5462.20654296875,5309700,0.0,0.0
2024-09-18 00:00:00+09:00,5541.64991930098,5568.776876947907,5372.10643400768,5439.923828125,4316900,0.0,0.0
2024-09-19 00:00:00+09:00,5592.997212890625,5695.692121008831,5570.71435546875,5570.71435546875,8641300,0.0,0.0
2024-09-20 00:00:00+09:00,5731.538441778083,5792.574094555639,5641.438192439788,5679.22216796875,10802700,0.0,0.0
2024-09-24 00:00:00+09:00,5748.977197863927,5755.7589370592505,5652.095209359311,5692.78564453125,5352600,0.0,0.0
2024-09-25 00:00:00+09:00,5692.786407403381,5738.32094810249,5676.316467150513,5709.25634765625,3575200,0.0,0.0
2024-09-26 00:00:00+09:00,5795.480941961338,5878.799457676597,5770.291623256726,5870.080078125,7381700,0.0,0.0
2024-09-27 00:00:00+09:00,6010.821334018554,6200.430982603854,5981.500254340414,6199.45361328125,8465900,53.0,0.0
2024-09-30 00:00:00+09:00,5864.215822109754,5916.016395205057,5816.324726229191,5841.736328125,8997400,0.0,0.0
2024-10-01 00:00:00+09:00,5907.219995466413,6029.391156855113,5875.944178150906,6012.77587890625,5085600,0.0,0.0
2024-10-02 00:00:00+09:00,5865.193000837054,5908.197248801865,5784.071351267069,5815.34716796875,6098900,0.0,0.0
2024-10-03 00:00:00+09:00,6010.82121217799,6031.345967536646,5892.559526540016,5909.1748046875,4659100,0.0,0.0
2024-10-04 00:00:00+09:00,5891.582159015441,5936.5411469574965,5840.758955254856,5886.6953125,3284400,0.0,0.0
2024-10-07 00:00:00+09:00,6040.14247604862,6068.486186696745,6002.025072073556,6003.00244140625,5514300,0.0,0.0
2024-10-08 00:00:00+09:00,5905.2655596915765,5959.99824280027,5879.853956819683,5918.94873046875,3441900,0.0,0.0
2024-10-09 00:00:00+09:00,5992.251125301462,6007.889033963152,5926.767382780633,5990.29638671875,3804000,0.0,0.0
2024-10-10 00:00:00+09:00,6088.0334397360175,6120.286627007054,6031.346019683892,6052.84814453125,4442000,0.0,0.0
2024-10-11 00:00:00+09:00,6104.648572363185,6105.625941651108,5975.635826357431,5987.3642578125,5025200,0.0,0.0
2024-10-15 00:00:00+09:00,6108.558049514875,6110.512788090719,5987.3642578125,5987.3642578125,4993300,0.0,0.0
2024-10-16 00:00:00+09:00,5849.55527898265,5915.039022289557,5816.324722677652,5886.6953125,4807700,0.0,0.0
2024-10-17 00:00:00+09:00,5914.061399990532,5919.925615558198,5801.663934943613,5806.55078125,4385600,0.0,0.0
2024-10-18 00:00:00+09:00,5825.121177474046,5858.35173452675,5802.641682997217,5836.849609375,2877400,0.0,0.0
2024-10-21 00:00:00+09:00,5851.510217213168,5857.374433231756,5799.709642382319,5800.68701171875,2732200,0.0,0.0
2024-10-22 00:00:00+09:00,5793.844790468431,5808.505328905851,5687.311544489844,5735.20263671875,3775500,0.0,0.0
2024-10-23 00:00:00+09:00,5698.063288755547,5758.660188224302,5657.991145558467,5671.67431640625,2958300,0.0,0.0
2024-10-24 00:00:00+09:00,5595.439257053514,5719.56515847636,5593.484518448429,5658.96826171875,3753600,0.0,0.0
2024-10-25 00:00:00+09:00,5600.326380411784,5647.24010925293,5548.525804816352,5629.6474609375,5004000,0.0,0.0
2024-10-28 00:00:00+09:00,5453.720469155082,5535.81948697032,5381.395143936897,5466.42626953125,11717700,0.0,0.0
2024-10-29 00:00:00+09:00,5522.136529620254,5523.113898917532,5420.49012270335,5495.74755859375,6404500,0.0,0.0
2024-10-30 00:00:00+09:00,5594.461767921985,5637.46601631272,5534.842241743921,5551.45751953125,9444100,0.0,0.0
2024-10-31 00:00:00+09:00,5522.136478639498,5634.533946788798,5513.340155045205,5624.76025390625,5605000,0.0,0.0
2024-11-01 00:00:00+09:00,5434.173275195102,5485.973847782394,5420.490105077704,5447.8564453125,5094300,0.0,0.0
2024-11-05 00:00:00+09:00,5473.268017056402,5647.239750455695,5467.403801323841,5579.80126953125,5203000,0.0,0.0
2024-11-06 00:00:00+09:00,5619.873691978935,5789.935956744907,5593.484719860078,5733.24853515625,5665700,0.0,0.0
2024-11-07 00:00:00+09:00,5825.120906632198,5837.82670726747,5687.311838203484,5753.77294921875,6369000,0.0,0.0
2024-11-08 00:00:00+09:00,5817.302316700611,5831.962856813264,5719.56538261626,5758.66015625,4430800,0.0,0.0
2024-11-11 00:00:00+09:00,5702.950030302458,5730.316371493283,5635.511546653636,5657.013671875,3511700,0.0,0.0
2024-11-12 00:00:00+09:00,5713.700750951653,5738.134982695374,5598.371177121291,5632.5791015625,5167700,0.0,0.0
2024-11-13 00:00:00+09:00,5602.280314603258,5621.827698813319,5497.701809079436,5518.2265625,4596700,0.0,0.0
2024-11-14 00:00:00+09:00,5556.344645326328,5585.665725248894,5521.159349419248,5522.13671875,3597700,0.0,0.0
2024-11-15 00:00:00+09:00,5583.710918696836,5663.855202844068,5558.29931640625,5558.29931640625,4008800,0.0,0.0
2024-11-18 00:00:00+09:00,5481.086870833334,5521.1590109375,5465.448962500001,5497.7021484375,2919400,0.0,0.0
2024-11-19 00:00:00+09:00,5567.095321290436,5604.235353279381,5533.864766352957,5559.2763671875,3820200,0.0,0.0
2024-11-20 00:00:00+09:00,5564.163388115825,5580.778666105983,5461.539612294261,5492.8154296875,3035000,0.0,0.0
2024-11-21 00:00:00+09:00,5515.295246203343,5520.182092957023,5435.15095944299,5469.35888671875,2920000,0.0,0.0
2024-11-22 00:00:00+09:00,5499.657055071971,5545.593412205147,5490.8607313656175,5521.1591796875,3015800,0.0,0.0
2024-11-25 00:00:00+09:00,5583.710448710035,5675.58315695067,5566.117802451191,5628.66943359375,10136600,0.0,0.0
2024-11-26 00:00:00+09:00,5559.276496245583,5628.669715520097,5482.064322686617,5531.91015625,4435900,0.0,0.0
2024-11-27 00:00:00+09:00,5551.457570577235,5558.2991556113975,5420.490085637561,5422.44482421875,3153900,0.0,0.0
2024-11-28 00:00:00+09:00,5395.078209383439,5446.878779147446,5357.938178231886,5429.2861328125,4227100,0.0,0.0
2024-11-29 00:00:00+09:00,5386.282202209978,5431.241189925758,5368.689554842934,5428.30908203125,3682400,0.0,0.0
2024-12-02 00:00:00+09:00,5432.218666183961,5469.3587002456725,5341.323319664511,5420.490234375,3845700,0.0,0.0
2024-12-03 00:00:00+09:00,5588.59757762402,5667.764489793931,5483.041694730807,5486.951171875,6385200,0.0,0.0
2024-12-04 00:00:00+09:00,5473.268046959096,5497.702279311592,5384.32744119601,5447.8564453125,4886200,0.0,0.0
2024-12-05 00:00:00+09:00,5370.644063398558,5410.716202907082,5352.074047528754,5396.0556640625,5111300,0.0,0.0
2024-12-06 00:00:00+09:00,5389.214548737488,5395.078764786169,5331.549757592129,5370.64453125,3404000,0.0,0.0
2024-12-09 00:00:00+09:00,5389.21435546875,5408.761741596674,5332.526935697769,5389.21435546875,3572200,0.0,0.0
2024-12-10 00:00:00+09:00,5429.28624003284,5430.263609292972,5359.893022563473,5398.98779296875,4388900,0.0,0.0
2024-12-11 00:00:00+09:00,5335.4590053830725,5366.734822963629,5290.500017611023,5338.39111328125,4915900,0.0,0.0
2024-12-12 00:00:00+09:00,5375.531343692343,5378.463451697994,5297.341796875,5297.341796875,5247200,0.0,0.0
2024-12-13 00:00:00+09:00,5199.6049234330485,5237.722327946937,5145.849609375,5145.849609375,8958800,0.0,0.0
2024-12-16 00:00:00+09:00,5107.732276094201,5140.962834338977,5083.298042090688,5087.20751953125,4465600,0.0,0.0
2024-12-17 00:00:00+09:00,5084.275157957856,5129.234146282743,5059.840925172592,5074.50146484375,4605200,0.0,0.0
2024-12-18 00:00:00+09:00,5035.40627102961,5136.075301681017,5034.4289017999845,5083.29736328125,4380800,0.0,0.0
2024-12-19 00:00:00+09:00,4935.715028463852,5040.293544908532,4935.715028463852,5007.06298828125,5492500,0.0,0.0
2024-12-20 00:00:00+09:00,5026.610380642962,5035.406704466759,4939.62451171875,4939.62451171875,5904200,0.0,0.0
2024-12-23 00:00:00+09:00,4950.375841989287,5012.927481453712,4922.032130356969,5000.2216796875,4807900,0.0,0.0
2024-12-24 00:00:00+09:00,5067.659774641745,5108.70928487028,5024.655525830898,5059.8408203125,4076200,0.0,0.0
2024-12-25 00:00:00+09:00,5073.52409553234,5085.2525272692665,5030.519845830274,5074.50146484375,3328600,0.0,0.0
2024-12-26 00:00:00+09:00,5074.501292635336,5120.437648712736,5060.81812273994,5118.48291015625,3662700,0.0,0.0
2024-12-27 00:00:00+09:00,5125.324490332966,5252.382496386224,5109.686581895641,5208.40087890625,5509500,0.0,0.0
2024-12-30 00:00:00+09:00,5214.265352923344,5236.744847415797,5169.306363938438,5176.14794921875,3436400,0.0,0.0
2025-01-06 00:00:00+09:00,5162.464528905051,5167.351375297427,5060.818123943649,5096.00341796875,5394000,0.0,0.0
2025-01-07 00:00:00+09:00,5093.071498685246,5147.80418030612,5041.270925008347,5122.392578125,5525500,0.0,0.0
2025-01-08 00:00:00+09:00,5082.3203125,5105.777175480769,5054.953972355769,5082.3203125,4663600,0.0,0.0
2025-01-09 00:00:00+09:00,5061.7954734031655,5093.071290191909,5057.8859963045725,5070.591796875,4191300,0.0,0.0
2025-01-10 00:00:00+09:00,5063.750423333734,5129.23416746872,5063.750423333734,5077.43359375,5372600,0.0,0.0
2025-01-14 00:00:00+09:00,5072.546934080293,5115.5511855445575,4932.783116821433,4943.5341796875,6033400,0.0,0.0
2025-01-15 00:00:00+09:00,4984.5836658100125,5026.610547698215,4953.30784673042,4985.56103515625,4192700,0.0,0.0
2025-01-16 00:00:00+09:00,5030.5198059850445,5067.659839524471,4988.492925927271,5046.15771484375,3968900,0.0,0.0
2025-01-17 00:00:00+09:00,5009.995163653903,5021.723595562574,4928.873509618929,4970.900390625,4006000,0.0,0.0
2025-01-20 00:00:00+09:00,5027.587359674723,5076.455821568919,5001.198390251859,5044.20263671875,5352900,0.0,0.0
2025-01-21 00:00:00+09:00,5077.433832164513,5093.0717419459625,5009.99534623201,5042.24853515625,2621900,0.0,0.0
2025-01-22 00:00:00+09:00,5065.705289619461,5074.501613680154,5023.678407996146,5072.546875,4316400,0.0,0.0
2025-01-23 00:00:00+09:00,5048.112455256718,5052.999301776812,4951.352894158865,5023.67822265625,4786400,0.0,0.0
2025-01-24 00:00:00+09:00,5070.591819172673,5087.207096914758,5031.497048014827,5051.04443359375,4298000,0.0,0.0
2025-01-27 00:00:00+09:00,5131.188910316324,5159.532620487595,5032.474609375,5032.474609375,4129500,0.0,0.0
2025-01-28 00:00:00+09:00,5032.474484723718,5065.705040653142,4969.922850033036,4992.40234375,4246400,0.0,0.0
2025-01-29 00:00:00+09:00,5035.406697341514,5106.754657144683,4770.53961368865,4779.3359375,14939300,0.0,0.0
2025-01-30 00:00:00+09:00,4790.086744260204,4869.253654336735,4752.946712372449,4789.109375,15372600,0.0,0.0
2025-01-31 00:00:00+09:00,4720.693527575226,4796.928329883894,4703.10088088861,4766.6298828125,7097300,0.0,0.0
2025-02-03 00:00:00+09:00,4561.382282955546,4561.382282955546,4462.667988852587,4510.55908203125,15947400,0.0,0.0
2025-02-04 00:00:00+09:00,4545.744548879411,4561.382457454356,4466.57763671875,4466.57763671875,9660900,0.0,0.0
2025-02-05 00:00:00+09:00,4550.6315425877765,4637.617411851159,4502.740446027037,4509.58203125,8289500,0.0,0.0
2025-02-06 00:00:00+09:00,4545.744121474686,4642.503671684532,4533.038321952181,4610.25048828125,6428900,0.0,0.0
2025-02-07 00:00:00+09:00,4544.766982720823,4605.363875823767,4530.106444066884,4597.544921875,5401600,0.0,0.0
2025-02-10 00:00:00+09:00,4592.658365545766,4705.055835653824,4584.839411103467,4683.5537109375,5099200,0.0,0.0
2025-02-12 00:00:00+09:00,4664.983961678771,4683.553979544243,4570.179133628732,4583.8623046875,6239500,0.0,0.0
2025-02-13 00:00:00+09:00,4652.277534595894,4709.942319163364,4622.956457697181,4701.14599609375,9211100,0.0,0.0
2025-02-14 00:00:00+09:00,4706.033338455429,4720.693878450617,4607.319035821161,4633.7080078125,6575000,0.0,0.0
2025-02-17 00:00:00+09:00,4544.767174051842,4613.1830239838055,4544.767174051842,4556.49560546875,5483200,0.0,0.0
2025-02-18 00:00:00+09:00,4525.219940331058,4548.676803952644,4502.740446027037,4509.58203125,4845300,0.0,0.0
2025-02-19 00:00:00+09:00,4502.74044184214,4577.020509908128,4488.079902092275,4554.541015625,3697000,0.0,0.0
2025-02-20 00:00:00+09:00,4528.15198323638,4566.269386073898,4502.740381344702,4523.26513671875,4324700,0.0,0.0
2025-02-21 00:00:00+09:00,4523.265216119158,4598.52265381172,4511.536784270967,4579.95263671875,4242000,0.0,0.0
2025-02-25 00:00:00+09:00,4513.491398593148,4598.522527150446,4491.0119048366205,4562.35986328125,5837100,0.0,0.0
2025-02-26 00:00:00+09:00,4551.609038305201,4556.49588502874,4483.19318417564,4527.1748046875,4363300,0.0,0.0
2025-02-27 00:00:00+09:00,4516.423403119938,4540.857634904833,4488.07969424946,4525.2197265625,4188000,0.0,0.0
2025-02-28 00:00:00+09:00,4493.9439163547695,4509.58182471964,4384.478557800673,4390.3427734375,7930100,0.0,0.0
2025-03-03 00:00:00+09:00,4445.075513817489,4457.781314538604,4395.229680219272,4444.09814453125,3979500,0.0,0.0
2025-03-04 00:00:00+09:00,4403.048232612072,4435.301416114003,4309.220789697364,4365.908203125,6162900,0.0,0.0
2025-03-05 00:00:00+09:00,4363.954015600564,4400.116680455485,4321.927134823224,4374.705078125,5125200,0.0,0.0
2025-03-06 00:00:00+09:00,4446.052901172555,4533.038768001387,4443.1207933019205,4491.9892578125,5383900,0.0,0.0
2025-03-07 00:00:00+09:00,4369.818257048521,4386.433535592432,4316.062944112339,4332.67822265625,8206700,0.0,0.0
2025-03-10 00:00:00+09:00,4352.225329932708,4409.8901164734725,4331.700575401248,4384.478515625,6045700,0.0,0.0
2025-03-11 00:00:00+09:00,4300.424824545301,4352.225396295506,4254.4884684649305,4325.83642578125,6684800,0.0,0.0
2025-03-12 00:00:00+09:00,4333.655886092276,4365.909076042895,4312.15375945853,4351.24853515625,3671300,0.0,0.0
2025-03-13 00:00:00+09:00,4400.116769789791,4408.913093852009,4334.633023993274,4341.474609375,4565800,0.0,0.0
2025-03-14 00:00:00+09:00,4227.122087435485,4326.813752850148,4215.393656210231,4319.97216796875,10135600,0.0,0.0
2025-03-17 00:00:00+09:00,4377.637082595446,4396.2070992441,4329.74598702787,4337.56494140625,5726400,0.0,0.0
2025-03-18 00:00:00+09:00,4390.342753320225,4401.093815271811,4363.953783075424,4364.93115234375,4943800,0.0,0.0
2025-03-19 00:00:00+09:00,4362.976809501437,4463.645853269055,4348.31626914693,4420.6416015625,6661900,0.0,0.0
2025-03-21 00:00:00+09:00,4352.225690303792,4384.4788786667,4346.3614742378095,4366.88623046875,11385900,0.0,0.0
2025-03-24 00:00:00+09:00,4391.320382222993,4393.275120875219,4331.700853330138,4332.67822265625,3974900,0.0,0.0
2025-03-25 00:00:00+09:00,4378.614878144654,4382.524355714426,4335.610624877162,4351.24853515625,5040000,0.0,0.0
2025-03-26 00:00:00+09:00,4404.0261577370975,4407.935635018711,4365.908754241371,4374.705078125,4958700,0.0,0.0
2025-03-27 00:00:00+09:00,4396.207029953965,4426.505477692643,4368.840690060965,4418.6865234375,6331900,0.0,0.0
2025-03-28 00:00:00+09:00,4425.60934608205,4437.476901870426,4336.602677669227,4358.35986328125,6832800,53.0,0.0
2025-03-31 00:00:00+09:00,4227.816625492431,4232.761440259089,4158.589218759222,4189.2470703125,7977200,0.0,0.0
2025-04-01 00:00:00+09:00,4251.551932717496,4257.485710711519,4176.390744793204,4188.25830078125,4837800,0.0,0.0
2025-04-02 00:00:00+09:00,4220.893865727047,4224.84971752248,4164.522977642127,4179.357421875,5267300,0.0,0.0
2025-04-03 00:00:00+09:00,3992.44345955807,4097.273533056498,3989.476570685473,4070.571533203125,7730500,0.0,0.0
2025-04-04 00:00:00+09:00,3944.973208795282,3982.5538009071447,3780.80535904346,3851.021728515625,11169600,0.0,0.0
2025-04-07 00:00:00+09:00,3409.9443296086924,3578.068034954829,3387.198181238333,3509.82958984375,15472400,0.0,0.0
2025-04-08 00:00:00+09:00,3648.2842966912176,3847.065848232268,3648.2842966912176,3836.187255859375,11861300,0.0,0.0
2025-04-09 00:00:00+09:00,3730.3683455003415,3735.31316038038,3578.0680471951846,3619.6044921875,9670500,0.0,0.0
2025-04-10 00:00:00+09:00,4104.196219582795,4110.129997249662,3950.906963188738,4017.16748046875,8686200,0.0,0.0
2025-04-11 00:00:00+09:00,3799.5957088012224,3832.231486622784,3759.048227265343,3828.275634765625,10134100,0.0,0.0
2025-04-14 00:00:00+09:00,3886.624296355157,3957.829626975404,3862.889186148408,3901.458740234375,7550800,0.0,0.0
2025-04-15 00:00:00+09:00,3945.962084451016,3955.8517137353538,3881.679494102816,3882.66845703125,5185200,0.0,0.0
2025-04-16 00:00:00+09:00,3851.0216201280577,3879.70154487991,3771.904586329844,3820.36376953125,4985100,0.0,0.0
2025-04-17 00:00:00+09:00,3783.772282748357,3832.231467760032,3763.004060600496,3818.385986328125,5237500,0.0,0.0
2025-04-18 00:00:00+09:00,3813.4410053453935,3833.220263671875,3756.081156198602,3758.05908203125,4617300,0.0,0.0
2025-04-21 00:00:00+09:00,3736.302126033092,3758.059311520845,3706.633236731612,3724.4345703125,3810000,0.0,0.0
2025-04-22 00:00:00+09:00,3673.008370516988,3711.5779252962457,3666.085629915583,3683.886962890625,4553700,0.0,0.0
2025-04-23 00:00:00+09:00,3794.650732073656,3798.6065837620304,3730.368142137562,3744.213623046875,6319300,0.0,0.0
2025-04-24 00:00:00+09:00,3809.4852905740186,3884.646474915562,3805.529438766569,3879.70166015625,7665000,0.0,0.0
2025-04-25 00:00:00+09:00,3960.7965142197736,4030.023918962691,3953.8737737454817,4001.343994140625,8336900,0.0,0.0
2025-04-28 00:00:00+09:00,4252.540455001594,4356.381559135354,4205.0702359690185,4265.39697265625,19114900,0.0,0.0
2025-04-30 00:00:00+09:00,4311.878360457564,4353.414803379403,4238.69510388099,4282.20947265625,11636200,0.0,0.0
2025-05-01 00:00:00+09:00,4393.9624473563135,4432.53200293743,4334.624669539213,4366.271484375,7318100,0.0,0.0
2025-05-02 00:00:00+09:00,4504.726414764728,4532.417378455927,4442.4217464595295,4478.0244140625,11253400,0.0,0.0
2025-05-07 00:00:00+09:00,4499.781568717343,4501.759494681614,4305.94482421875,4305.94482421875,11843800,0.0,0.0
2025-05-08 00:00:00+09:00,4338.580455483912,4386.050677016446,4321.768085357805,4331.65771484375,5638300,0.0,0.0
2025-05-09 00:00:00+09:00,4400.885225831455,4400.885225831455,4336.602632645152,4386.05078125,8235300,0.0,0.0
2025-05-12 00:00:00+09:00,4449.34422871989,4455.278006308759,4385.061638173816,4444.3994140625,4436800,0.0,0.0
2025-05-13 00:00:00+09:00,4693.618292197452,4721.309255573248,4587.7992535828025,4658.015625,11040100,0.0,0.0
2025-05-14 00:00:00+09:00,4677.794732046436,4707.463620410367,4555.163326808855,4578.8984375,7403300,0.0,0.0
2025-05-15 00:00:00+09:00,4549.229385829208,4597.6885684173885,4531.428053449877,4594.7216796875,5352800,0.0,0.0
2025-05-16 00:00:00+09:00,4609.556108920146,4637.2470703125,4583.843073341531,4637.2470703125,4610000,0.0,0.0
2025-05-19 00:00:00+09:00,4599.666449984966,4648.125632106932,4521.538380849552,4522.52734375,5828900,0.0,0.0
2025-05-20 00:00:00+09:00,4574.942582733641,4606.589396967856,4524.505472547862,4526.4833984375,5420700,0.0,0.0
2025-05-21 00:00:00+09:00,4564.063971151741,4580.876341142982,4489.891750602145,4516.59375,5250900,0.0,0.0
2025-05-22 00:00:00+09:00,4457.255954738246,4522.527508546262,4437.476696008544,4506.7041015625,5420200,0.0,0.0
2025-05-23 00:00:00+09:00,4537.361821138491,4539.339746954158,4467.145454682338,4489.8916015625,4619100,0.0,0.0
2025-05-26 00:00:00+09:00,4532.417315054054,4573.953760009818,4528.461463153505,4548.24072265625,4055500,0.0,0.0
2025-05-27 00:00:00+09:00,4527.472206623464,4549.229390665779,4497.803319293035,4547.25146484375,4380000,0.0,0.0
2025-05-28 00:00:00+09:00,4565.053055559347,4580.876463030957,4509.671129408714,4528.46142578125,6218400,0.0,0.0
