Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+09:00,1349.9801135749394,1359.851997403641,1316.4157085573545,1337.6402587890625,48454200,0.0,0.0
2024-04-05 00:00:00+09:00,1312.960518868202,1335.6658511493813,1301.1142585475866,1311.479736328125,40755000,0.0,0.0
2024-04-08 00:00:00+09:00,1332.7043746999695,1349.980172149784,1313.4542003987478,1317.4029541015625,32039800,0.0,0.0
2024-04-09 00:00:00+09:00,1322.832496279762,1358.8648739769346,1317.4029599144346,1357.877685546875,29799100,0.0,0.0
2024-04-10 00:00:00+09:00,1318.8837715587658,1345.0442655305526,1309.0118870411104,1321.8453369140625,33471200,0.0,0.0
2024-04-11 00:00:00+09:00,1313.4540835203843,1369.230224609375,1311.9733010135974,1369.230224609375,32740100,0.0,0.0
2024-04-12 00:00:00+09:00,1369.2303235117777,1373.67267135302,1351.4609321468088,1373.1790771484375,28160500,0.0,0.0
2024-04-15 00:00:00+09:00,1345.0440791236629,1404.2753780208518,1343.0697024937565,1395.88427734375,42032000,0.0,0.0
2024-04-16 00:00:00+09:00,1382.0636868654526,1392.4291645169435,1321.3516034781487,1324.8067626953125,45140100,0.0,0.0
2024-04-17 00:00:00+09:00,1349.4864578522104,1395.3907155626184,1339.1209803046988,1369.230224609375,50487500,0.0,0.0
2024-04-18 00:00:00+09:00,1345.537721402383,1376.1405602603977,1309.5053466179468,1366.2686767578125,46866200,0.0,0.0
2024-04-19 00:00:00+09:00,1327.7683521352155,1351.9544670997602,1306.05020808542,1341.5889892578125,53909400,0.0,0.0
2024-04-22 00:00:00+09:00,1337.640305324154,1381.5701898901502,1324.8068559003798,1340.1082763671875,37581000,0.0,0.0
2024-04-23 00:00:00+09:00,1359.3584208290956,1379.1021887423724,1317.402914013383,1334.6787109375,32126000,0.0,0.0
2024-04-24 00:00:00+09:00,1332.704299679561,1361.332762413418,1319.870850867832,1340.601806640625,34786000,0.0,0.0
2024-04-25 00:00:00+09:00,1312.9605828710348,1321.3516843405114,1305.0630756056453,1310.9862060546875,38155700,0.0,0.0
2024-04-26 00:00:00+09:00,1317.4028907302409,1333.691498970817,1290.2552103292803,1328.261962890625,31340700,0.0,0.0
2024-04-30 00:00:00+09:00,1340.60177107446,1399.3394775390625,1334.185046838831,1399.3394775390625,48342900,0.0,0.0
2024-05-01 00:00:00+09:00,1383.544485270913,1393.9099630414048,1352.941646138984,1374.6597900390625,33839700,0.0,0.0
2024-05-02 00:00:00+09:00,1372.191940647661,1404.7691593824616,1366.2688099686063,1395.390869140625,28072100,0.0,0.0
2024-05-07 00:00:00+09:00,1421.5513159043296,1439.3207073531337,1402.301141834792,1413.65380859375,40017700,0.0,0.0
2024-05-08 00:00:00+09:00,1411.6793610596162,1420.5640563390125,1300.1270758849753,1310.4925537109375,87856700,0.0,0.0
2024-05-09 00:00:00+09:00,1283.3449408244012,1286.800100280467,1218.1905053671624,1226.0880126953125,110733500,0.0,0.0
2024-05-10 00:00:00+09:00,1232.0110417886417,1270.0177926771537,1225.100723445276,1264.5882568359375,57774600,0.0,0.0
2024-05-13 00:00:00+09:00,1264.094744238054,1281.8641354104748,1258.6652080464808,1271.4986572265625,31140300,0.0,0.0
2024-05-14 00:00:00+09:00,1283.3447904392317,1307.0373096473402,1269.0305600843324,1282.8511962890625,33039700,0.0,0.0
2024-05-15 00:00:00+09:00,1305.062945272021,1348.992825048575,1303.5821628076424,1333.69140625,49721400,0.0,0.0
2024-05-16 00:00:00+09:00,1342.576129794298,1345.537694786491,1326.7811165026003,1328.7554931640625,32865200,0.0,0.0
2024-05-17 00:00:00+09:00,1327.27475297351,1357.8775922016086,1319.377246075936,1352.941650390625,25016500,0.0,0.0
2024-05-20 00:00:00+09:00,1353.9288489969852,1359.3583850301484,1320.8580386131723,1330.236328125,34179600,0.0,0.0
2024-05-21 00:00:00+09:00,1335.66585700256,1342.0825813710128,1309.011771164371,1310.4925537109375,22735800,0.0,0.0
2024-05-22 00:00:00+09:00,1300.1270158425957,1309.9988990304664,1284.8255969013956,1289.2679443359375,21466300,0.0,0.0
2024-05-23 00:00:00+09:00,1299.1398761429343,1315.4284840125076,1273.4729788939098,1312.4669189453125,23295900,0.0,0.0
2024-05-24 00:00:00+09:00,1298.1527392189869,1322.83244909007,1293.21679724477,1303.582275390625,17862900,0.0,0.0
2024-05-27 00:00:00+09:00,1318.390136986644,1351.460949108735,1317.8965427758665,1349.486572265625,28792800,0.0,0.0
2024-05-28 00:00:00+09:00,1347.5121310184172,1349.4865077671625,1328.7555519053403,1339.6146240234375,18417900,0.0,0.0
2024-05-29 00:00:00+09:00,1329.7426536630053,1332.210624438178,1276.4344849192769,1291.2423095703125,56852200,0.0,0.0
2024-05-30 00:00:00+09:00,1276.434606134488,1323.3260553157625,1275.4474177306715,1311.973388671875,35731300,0.0,0.0
2024-05-31 00:00:00+09:00,1313.9477834422687,1350.4737548828125,1310.9862181903327,1350.4737548828125,38649500,0.0,0.0
2024-06-03 00:00:00+09:00,1353.9287884389755,1372.1917724609375,1348.4992526486624,1372.1917724609375,32166400,0.0,0.0
2024-06-04 00:00:00+09:00,1365.2816380838228,1416.6154379250077,1362.813666937612,1413.1602783203125,49667800,0.0,0.0
2024-06-05 00:00:00+09:00,1401.8075587000908,1427.4744576622052,1350.473760775862,1359.85205078125,34266500,0.0,0.0
2024-06-06 00:00:00+09:00,1395.390763103297,1402.7946758894836,1367.255894515788,1371.6982421875,24910600,0.0,0.0
2024-06-07 00:00:00+09:00,1369.230288527909,1378.6085781753602,1358.371216304544,1368.7366943359375,13498700,0.0,0.0
2024-06-10 00:00:00+09:00,1376.634156098824,1394.8971406006729,1371.2046201658418,1386.9996337890625,16629700,0.0,0.0
2024-06-11 00:00:00+09:00,1394.4035664819944,1431.4231301939058,1393.4163781163436,1425.5,39937500,0.0,0.0
2024-06-12 00:00:00+09:00,1408.7177686005116,1420.0704345703125,1393.9099434225104,1420.0704345703125,22028000,0.0,0.0
2024-06-13 00:00:00+09:00,1441.2949931617522,1489.667222384304,1440.801398986012,1460.545166015625,50060700,0.0,0.0
2024-06-14 00:00:00+09:00,1468.9363167475728,1540.5074746536206,1456.1028677437298,1525.2060546875,51098400,0.0,0.0
2024-06-17 00:00:00+09:00,1515.8277263846448,1518.7892914638724,1460.0515840591922,1468.936279296875,32830100,0.0,0.0
2024-06-18 00:00:00+09:00,1514.34694328125,1542.975405703125,1500.52630625,1542.4818115234375,45740200,0.0,0.0
2024-06-19 00:00:00+09:00,1564.6936275837088,1617.0146132379275,1541.988294186595,1602.206787109375,55022400,0.0,0.0
2024-06-20 00:00:00+09:00,1579.5013576600609,1618.9888916015625,1571.6038508717606,1618.9888916015625,36709400,0.0,0.0
2024-06-21 00:00:00+09:00,1638.7327699326684,1656.995755621677,1589.866943359375,1589.866943359375,48633600,0.0,0.0
2024-06-24 00:00:00+09:00,1572.0975347092767,1612.078665105337,1561.238462256026,1592.8284912109375,27002700,0.0,0.0
2024-06-25 00:00:00+09:00,1592.3348694957383,1634.2903759765625,1572.5911017400567,1628.86083984375,36657600,0.0,0.0
2024-06-26 00:00:00+09:00,1623.924904463534,1653.5405562166684,1614.546614741708,1648.6046142578125,34390400,0.0,0.0
2024-06-27 00:00:00+09:00,1658.4763911732457,1689.0792293437044,1640.707001267818,1688.092041015625,38384200,0.0,0.0
2024-06-28 00:00:00+09:00,1725.6052460053322,1742.3874480545833,1691.547247728911,1700.925537109375,44855000,0.0,0.0
2024-07-01 00:00:00+09:00,1716.2269574064394,1725.11165261303,1689.0792776085232,1711.291015625,36957600,0.0,0.0
2024-07-02 00:00:00+09:00,1717.707746576689,1809.022669886082,1711.78461641608,1804.580322265625,62919100,0.0,0.0
2024-07-03 00:00:00+09:00,1844.067847890043,1921.5621337890625,1824.3240807820123,1921.5621337890625,98601500,0.0,0.0
2024-07-04 00:00:00+09:00,1895.4017581024243,2009.9156143211128,1877.1387724123751,1995.1077880859373,110568400,0.0,0.0
2024-07-05 00:00:00+09:00,1985.2358180197848,2038.54399015955,1939.3315586772087,2009.91552734375,130394400,0.0,0.0
2024-07-08 00:00:00+09:00,1967.4663768218024,2060.2620814987968,1959.5688700407816,2018.8001708984373,96875200,0.0,0.0
2024-07-09 00:00:00+09:00,2005.4732661437988,2011.396396636963,1926.004598693848,1974.3768310546875,99453700,0.0,0.0
2024-07-10 00:00:00+09:00,1955.620114127604,1988.197329557292,1801.618732096354,1850.9781494140625,177984700,0.0,0.0
2024-07-11 00:00:00+09:00,1851.9652629612124,1874.6705940103104,1796.682717798191,1810.9969482421875,112356500,0.0,0.0
2024-07-12 00:00:00+09:00,1776.9390208629984,1835.183133213508,1764.5991665514498,1819.8817138671875,68424000,0.0,0.0
2024-07-16 00:00:00+09:00,1890.4657573389693,1934.8892346654725,1863.811670943068,1911.6903076171875,92630300,0.0,0.0
2024-07-17 00:00:00+09:00,1954.6331143995403,1994.1206520641767,1920.0815189429827,1986.22314453125,101991100,0.0,0.0
2024-07-18 00:00:00+09:00,1926.9916458601804,1983.7549755922296,1913.171009055856,1915.1453857421875,73861900,0.0,0.0
2024-07-19 00:00:00+09:00,1897.3760159172764,1909.7158703392151,1868.2539594815007,1880.1002197265625,61789100,0.0,0.0
2024-07-22 00:00:00+09:00,1889.4786491506875,1896.8825623526884,1812.9715460633424,1835.6768798828125,57989200,0.0,0.0
2024-07-23 00:00:00+09:00,1874.177074658452,1875.1642630043348,1830.74078743961,1840.6126708984373,41959200,0.0,0.0
2024-07-24 00:00:00+09:00,1819.388265017948,1870.7220630542647,1816.4266997466216,1826.298583984375,42518000,0.0,0.0
2024-07-25 00:00:00+09:00,1758.676044944383,1761.1440158185685,1680.1945711452931,1713.265380859375,69409000,0.0,0.0
2024-07-26 00:00:00+09:00,1732.51567753659,1778.9135332882822,1712.7719091316146,1754.7274169921875,60294300,0.0,0.0
2024-07-29 00:00:00+09:00,1796.682885117549,1828.7665080660768,1771.015986758727,1813.465087890625,51395500,0.0,0.0
2024-07-30 00:00:00+09:00,1799.6443624771482,1810.5034343297257,1771.0159003203532,1797.1763916015625,31461800,0.0,0.0
2024-07-31 00:00:00+09:00,1729.5538790343237,1806.5545654296875,1705.3677659998823,1806.5545654296875,60930100,0.0,0.0
2024-08-01 00:00:00+09:00,1757.1953037428586,1775.9518828277544,1673.7778862337173,1706.3551025390625,62563500,0.0,0.0
2024-08-02 00:00:00+09:00,1579.501421834521,1610.1042618825643,1513.3597997952002,1524.2188720703125,79625500,0.0,0.0
2024-08-05 00:00:00+09:00,1267.549881667103,1383.0509222863016,1233.98547670084,1296.1783447265625,137125100,0.0,0.0
2024-08-06 00:00:00+09:00,1480.7824788489038,1592.3347589221878,1392.429124277586,1553.3408203125,132413400,0.0,0.0
2024-08-07 00:00:00+09:00,1485.2248464242573,1760.1567970584583,1485.2248464242573,1707.8358154296875,146833500,0.0,0.0
2024-08-08 00:00:00+09:00,1667.8547890949278,1737.4515707647663,1615.0402100972487,1679.7010498046875,99789700,0.0,0.0
2024-08-09 00:00:00+09:00,1689.5728312762487,1755.2208553953667,1653.046862969371,1707.8358154296875,85208900,0.0,0.0
2024-08-13 00:00:00+09:00,1737.4515756766866,1818.401024088896,1715.2398367830926,1814.4522705078125,75610000,0.0,0.0
2024-08-14 00:00:00+09:00,1825.8049133450745,1849.0038403326976,1772.0031465014374,1808.0355224609373,87020800,0.0,0.0
2024-08-15 00:00:00+09:00,1841.1063091632632,1921.562161279513,1830.740831283256,1895.895263671875,96590900,0.0,0.0
2024-08-16 00:00:00+09:00,1959.5690217358367,1973.3896596725133,1887.9978609923369,1909.222412109375,84780800,0.0,0.0
2024-08-19 00:00:00+09:00,1878.6195411275444,1943.7739760799448,1848.5102946722684,1851.9654541015625,73451400,0.0,0.0
2024-08-20 00:00:00+09:00,1880.5939830135728,1881.5811714561,1826.7922128958608,1841.1064453125,54465300,0.0,0.0
2024-08-21 00:00:00+09:00,1796.6828331964211,1852.4589760951008,1791.7468913469804,1811.9842529296875,46224200,0.0,0.0
2024-08-22 00:00:00+09:00,1808.529116652164,1834.196014595917,1794.7084792978349,1808.0355224609373,38214700,0.0,0.0
2024-08-23 00:00:00+09:00,1803.5931935864824,1860.356526170622,1781.8750489455945,1846.535888671875,50434400,0.0,0.0
2024-08-26 00:00:00+09:00,1810.503487110661,1830.2472546909305,1787.3045602038455,1798.6572265625,36868500,0.0,0.0
2024-08-27 00:00:00+09:00,1799.6444856186476,1869.73486328125,1792.2405724852742,1869.73486328125,38558900,0.0,0.0
2024-08-28 00:00:00+09:00,1841.599913408885,1873.6835355937087,1832.715218034626,1873.18994140625,34437200,0.0,0.0
2024-08-29 00:00:00+09:00,1860.35640391776,1912.6773852961844,1844.067796507496,1909.7158203125,41228300,0.0,0.0
2024-08-30 00:00:00+09:00,1911.1966789333976,1924.030127707228,1890.4657232218267,1917.6134033203125,40865300,0.0,0.0
2024-09-02 00:00:00+09:00,1939.331534306105,1958.088113156609,1898.363217343161,1898.8568115234373,40578900,0.0,0.0
2024-09-03 00:00:00+09:00,1904.286255659506,1908.728603067732,1851.965275073734,1861.837158203125,37031000,0.0,0.0
2024-09-04 00:00:00+09:00,1776.9389681392363,1812.4777475020207,1748.8041011436987,1755.2208251953125,52457500,0.0,0.0
2024-09-05 00:00:00+09:00,1721.162953666039,1793.7213001498092,1718.6949826972032,1754.2337646484375,50350200,0.0,0.0
2024-09-06 00:00:00+09:00,1740.9067305449014,1757.195339024624,1664.3996301098405,1690.0665283203125,53382900,0.0,0.0
2024-09-09 00:00:00+09:00,1582.4630366714546,1671.309994438411,1572.591152475126,1651.0726318359375,56369300,0.0,0.0
2024-09-10 00:00:00+09:00,1669.335478791929,1693.52159306183,1645.6429586908018,1674.7650146484375,50009200,0.0,0.0
2024-09-11 00:00:00+09:00,1660.944378806989,1680.1945513994028,1598.751513508421,1621.950439453125,46129100,0.0,0.0
2024-09-12 00:00:00+09:00,1688.0920892522354,1712.771798159432,1659.9572210980314,1711.291015625,52762500,0.0,0.0
2024-09-13 00:00:00+09:00,1711.2910242583189,1760.6504423217257,1702.8999231875396,1751.7657470703125,55075700,0.0,0.0
2024-09-17 00:00:00+09:00,1796.6828905501063,1824.3241657893384,1749.2978472828506,1802.1124267578125,65354100,0.0,0.0
2024-09-18 00:00:00+09:00,1833.2087637750444,1833.2087637750444,1729.5539871480223,1766.0799560546875,69077100,0.0,0.0
2024-09-19 00:00:00+09:00,1805.5674724578853,1850.978136062622,1791.7468357086182,1832.2215576171875,61210300,0.0,0.0
2024-09-20 00:00:00+09:00,1876.1514663115424,1901.324769332297,1857.888481767073,1880.1002197265625,62085100,0.0,0.0
2024-09-24 00:00:00+09:00,1930.446843371714,1986.222985867496,1929.953249190336,1961.0496826171875,77199400,0.0,0.0
2024-09-25 00:00:00+09:00,1952.65857235748,2027.6848875744508,1951.177789820303,1994.1204833984373,67050900,0.0,0.0
2024-09-26 00:00:00+09:00,2023.2424937844503,2065.197998046875,2021.2681171132776,2065.197998046875,65060400,0.0,0.0
2024-09-27 00:00:00+09:00,2104.8944058413927,2202.646456277685,2052.7930591621503,2177.340087890625,112465100,11.0,0.0
2024-09-30 00:00:00+09:00,2104.894321410124,2162.453902099321,2074.1297179383114,2101.4208984375,101720300,0.0,0.0
2024-10-01 00:00:00+09:00,2133.674123424499,2303.3756467294243,2129.208293863843,2266.160400390625,130124000,0.0,0.0
2024-10-02 00:00:00+09:00,2242.34263076437,2367.8820610771354,2171.385561457155,2193.218505859375,153836800,0.0,0.0
2024-10-03 00:00:00+09:00,2292.4592604178483,2294.444073630332,2137.1476265410547,2187.26416015625,122850200,0.0,0.0
2024-10-04 00:00:00+09:00,2173.370396706849,2240.8540437278843,2158.4842980992685,2208.600830078125,99334300,0.0,0.0
2024-10-07 00:00:00+09:00,2247.3046770446504,2267.1528084382885,2191.233705857624,2213.066650390625,83027200,0.0,0.0
2024-10-08 00:00:00+09:00,2213.066616793292,2230.4337314990685,2158.9804595667288,2163.4462890625,72080300,0.0,0.0
2024-10-09 00:00:00+09:00,2173.3703679865057,2199.669141845703,2160.96528597745,2183.29443359375,57806500,0.0,0.0
2024-10-10 00:00:00+09:00,2192.225964717343,2205.127249253932,2120.276493263288,2192.72216796875,72584300,0.0,0.0
2024-10-11 00:00:00+09:00,2221.9983216022165,2227.952761052691,2167.912163260403,2194.2109375,65110100,0.0,0.0
2024-10-15 00:00:00+09:00,2209.0970306396484,2222.99072265625,2139.6285705566406,2222.99072265625,72061700,0.0,0.0
2024-10-16 00:00:00+09:00,2214.555239267563,2260.2059410404995,2189.2488719803914,2236.38818359375,65943900,0.0,0.0
2024-10-17 00:00:00+09:00,2259.21363866674,2272.6111278483786,2226.464220667178,2264.671875,63392000,0.0,0.0
2024-10-18 00:00:00+09:00,2275.0920359677034,2307.3452491275507,2241.846416249092,2303.871826171875,70373600,0.0,0.0
2024-10-21 00:00:00+09:00,2306.8490380815365,2309.8262577478067,2199.1729268181048,2202.150146484375,82299800,0.0,0.0
2024-10-22 00:00:00+09:00,2179.821094948375,2222.990782009724,2115.8108693056843,2143.10205078125,78856800,0.0,0.0
2024-10-23 00:00:00+09:00,2092.9854890736874,2121.7652800566825,2054.777835527297,2079.091796875,65657600,0.0,0.0
2024-10-24 00:00:00+09:00,2029.4715133041896,2123.7501410615973,2008.1347712327763,2095.466552734375,84176200,0.0,0.0
2024-10-25 00:00:00+09:00,2051.304353909044,2092.48922603639,2047.3347276799016,2081.57275390625,56842600,0.0,0.0
2024-10-28 00:00:00+09:00,2031.9524038353293,2118.787976648805,2031.4562005621096,2066.1904296875,80821100,0.0,0.0
2024-10-29 00:00:00+09:00,2075.1220860964754,2145.582950808503,2052.79293882858,2133.674072265625,69723200,0.0,0.0
2024-10-30 00:00:00+09:00,2140.1248030471625,2168.408390752632,2118.788061444792,2156.49951171875,63318100,0.0,0.0
2024-10-31 00:00:00+09:00,2156.4995244100546,2181.309689209986,2131.689359610123,2176.34765625,49289700,0.0,0.0
2024-11-01 00:00:00+09:00,2130.6967901658977,2134.666416230483,2088.5195132296844,2097.451171875,42003200,0.0,0.0
2024-11-05 00:00:00+09:00,2132.185653123578,2137.643889610513,2018.0588902149384,2044.357666015625,86460100,0.0,0.0
2024-11-06 00:00:00+09:00,2074.129818298097,2257.2288381430726,2027.9829108574927,2245.816162109375,120649400,0.0,0.0
2024-11-07 00:00:00+09:00,2295.436313061004,2300.3983457308286,2159.972821174784,2238.869140625,96773400,0.0,0.0
2024-11-08 00:00:00+09:00,2273.603491095628,2330.1706665615607,2254.747765940317,2311.31494140625,96545300,0.0,0.0
2024-11-11 00:00:00+09:00,2312.803720593965,2365.89747689166,2278.069487502016,2308.337890625,74545700,0.0,0.0
2024-11-12 00:00:00+09:00,2307.8415715995475,2396.1657598912525,2284.0238129590875,2298.909912109375,90998200,0.0,0.0
2024-11-13 00:00:00+09:00,2287.9934904044544,2309.8264363115886,2239.8617687455444,2262.19091796875,55940400,0.0,0.0
2024-11-14 00:00:00+09:00,2285.0161339737506,2379.790961680371,2279.061694536685,2353.4921875,85604700,0.0,0.0
2024-11-15 00:00:00+09:00,2347.0417363390725,2422.960845358074,2332.651839858346,2390.21142578125,83172400,0.0,0.0
2024-11-18 00:00:00+09:00,2361.9278658957483,2377.8063725572324,2307.345499246897,2313.796142578125,52386200,0.0,0.0
2024-11-19 00:00:00+09:00,2331.1631109749005,2336.6213472926365,2266.16047846368,2332.155517578125,59194300,0.0,0.0
2024-11-20 00:00:00+09:00,2342.079459580799,2384.752941259602,2325.7047514947467,2365.897216796875,54843500,0.0,0.0
2024-11-21 00:00:00+09:00,2365.89731635552,2366.8897229479503,2283.527569183746,2292.459228515625,51186000,0.0,0.0
2024-11-22 00:00:00+09:00,2309.826318634284,2319.750384450114,2276.580698151256,2291.466796875,45364200,0.0,0.0
