Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+09:00,10802.8856735444,10895.342803182844,10248.142895713743,10384.3955078125,2042200,0.0,0.0
2025-03-03 00:00:00+09:00,10525.514190845595,10617.971319660235,10277.339792448403,10374.6630859375,1431300,0.0,0.0
2025-03-04 00:00:00+09:00,10092.42620390205,10875.87876842868,10082.69387390793,10861.2802734375,2816000,0.0,0.0
2025-03-05 00:00:00+09:00,10934.272049961945,11381.959201095233,10788.287109375,10788.287109375,2677800,0.0,0.0
2025-03-06 00:00:00+09:00,10948.870888770336,10948.870888770336,10433.057415788267,10617.9716796875,1661100,0.0,0.0
2025-03-07 00:00:00+09:00,10418.458853828384,10603.373116530616,10301.6708984375,10301.6708984375,1300000,0.0,0.0
2025-03-10 00:00:00+09:00,10306.537442631594,10413.593072347314,10155.68632803217,10238.4111328125,1310700,0.0,0.0
2025-03-11 00:00:00+09:00,9946.441079969669,10437.923736073846,9883.180936114675,10428.19140625,1818800,0.0,0.0
2025-03-12 00:00:00+09:00,10413.592339164788,10885.61030967833,10379.5291866535,10778.5546875,1633400,0.0,0.0
2025-03-13 00:00:00+09:00,10968.33439489875,11138.650146372333,10549.844262706516,10603.3720703125,1624700,0.0,0.0
2025-03-14 00:00:00+09:00,10603.372256409615,10710.427873500486,10423.32417312042,10622.8369140625,1425600,0.0,0.0
2025-03-17 00:00:00+09:00,10734.758881942083,10827.21600739852,10632.569427490234,10744.4912109375,1100100,0.0,0.0
2025-03-18 00:00:00+09:00,10909.941132900678,11021.862919723477,10690.96372389955,10778.5546875,1257300,0.0,0.0
2025-03-19 00:00:00+09:00,10739.625281563642,10768.822269189095,10647.16815408303,10666.6328125,905800,0.0,0.0
2025-03-21 00:00:00+09:00,10681.231309916226,10880.744058757484,10535.246371739691,10564.443359375,1429500,0.0,0.0
2025-03-24 00:00:00+09:00,10491.451334014197,10496.317498825889,10165.418291630636,10199.4814453125,1515200,0.0,0.0
2025-03-25 00:00:00+09:00,10364.930719692436,10544.978812006342,10111.890157521542,10165.41796875,1567600,0.0,0.0
2025-03-26 00:00:00+09:00,10287.072075903332,10389.26153361098,10223.811935417643,10369.796875,952100,0.0,0.0
2025-03-27 00:00:00+09:00,10267.607375570473,10374.662997495852,10228.678058506695,10262.7412109375,1255900,0.0,0.0
2025-03-28 00:00:00+09:00,10250.85001647328,10280.57698607156,10057.624714084464,10221.123046875,1143600,188.0,0.0
2025-03-31 00:00:00+09:00,9859.444921671444,9923.853355833116,9507.67578125,9507.67578125,2152400,0.0,0.0
2025-04-01 00:00:00+09:00,9527.494284592462,9797.018823896586,9485.876524846972,9611.720703125,1738500,0.0,0.0
2025-04-02 00:00:00+09:00,9657.30230911546,9883.22729644137,9624.602639897235,9711.8017578125,1663300,0.0,0.0
2025-04-03 00:00:00+09:00,9218.33394759201,9472.004106743205,9218.33394759201,9339.2236328125,1658000,0.0,0.0
2025-04-04 00:00:00+09:00,9151.943635471203,9220.315669993455,8776.392895124345,8895.30078125,2671700,0.0,0.0
2025-04-07 00:00:00+09:00,8003.491227979182,8224.461705116653,7753.784679823833,7836.029296875,2603100,0.0,0.0
2025-04-08 00:00:00+09:00,8430.56902214581,8845.755719404753,8398.860252904076,8690.1845703125,1747500,0.0,0.0
2025-04-09 00:00:00+09:00,8428.586915683543,8536.594906961407,8185.8166600589875,8357.2421875,2215700,0.0,0.0
2025-04-10 00:00:00+09:00,9448.221943244786,9448.221943244786,9063.753132130052,9120.234375,1671800,0.0,0.0
2025-04-11 00:00:00+09:00,8674.330126242061,9130.143680968054,8635.685063993553,9049.880859375,1485700,0.0,0.0
2025-04-14 00:00:00+09:00,9317.423660440769,9530.466953750856,9238.15173734864,9400.6591796875,1658300,0.0,0.0
2025-04-15 00:00:00+09:00,9440.295326849577,9441.28622590771,9292.6513671875,9292.6513671875,884700,0.0,0.0
2025-04-16 00:00:00+09:00,9162.842993927086,9172.751983863203,8846.746214964965,8909.1728515625,1528100,0.0,0.0
2025-04-17 00:00:00+09:00,9026.098809136283,9551.275268554688,8909.172729492188,9488.8486328125,1875000,0.0,0.0
2025-04-18 00:00:00+09:00,9363.005075555098,9398.677441172622,9081.589746794632,9112.3076171875,1462800,0.0,0.0
2025-04-21 00:00:00+09:00,9070.68984678141,9178.69784255366,9004.29961084801,9065.7353515625,779400,0.0,0.0
2025-04-22 00:00:00+09:00,9076.634945378964,9124.198097931168,8939.890881791376,8968.626953125,951700,0.0,0.0
2025-04-23 00:00:00+09:00,9170.770879764268,9178.698072312956,8868.546663845511,8954.7548828125,1908900,0.0,0.0
2025-04-24 00:00:00+09:00,9066.726578553082,9180.67997270976,9000.336340218322,9041.9541015625,1145800,0.0,0.0
2025-04-25 00:00:00+09:00,9272.833513933523,9519.5673828125,9271.842614861722,9519.5673828125,1226600,0.0,0.0
2025-04-28 00:00:00+09:00,9611.720357894492,9641.447328073547,9328.3232421875,9328.3232421875,1013200,0.0,0.0
2025-04-30 00:00:00+09:00,9295.62354681639,9377.8681640625,9203.469939540628,9377.8681640625,1178300,0.0,0.0
2025-05-01 00:00:00+09:00,9497.767644117195,9519.567423790706,9296.615131675278,9516.5947265625,878500,0.0,0.0
2025-05-02 00:00:00+09:00,9531.458099302052,9598.83923567304,9429.395495681289,9572.0849609375,905800,0.0,0.0
2025-05-07 00:00:00+09:00,9589.920598760156,9638.474650148792,9540.375648363584,9635.501953125,747000,0.0,0.0
2025-05-08 00:00:00+09:00,9684.0564715074,9908.990557154812,9669.192985671669,9767.2919921875,1105400,0.0,0.0
2025-05-09 00:00:00+09:00,9918.899572135677,9978.353515625,9776.210107761295,9978.353515625,1515500,0.0,0.0
2025-05-12 00:00:00+09:00,10022.943313092415,10473.80235485782,9766.300473933648,10453.984375,1861100,0.0,0.0
2025-05-13 00:00:00+09:00,10889.979913265888,10998.978802297668,10562.983246170554,10835.48046875,1581600,0.0,0.0
2025-05-14 00:00:00+09:00,11117.88753780242,11375.521295362903,11058.43359375,11365.6123046875,1322700,0.0,0.0
2025-05-15 00:00:00+09:00,11187.249733584576,11301.203118824807,10914.752508010106,10969.251953125,1081000,0.0,0.0
2025-05-16 00:00:00+09:00,10899.889301409865,10899.889301409865,10453.98473907946,10498.5751953125,1043600,0.0,0.0
2025-05-19 00:00:00+09:00,10498.57481576906,10602.619209884751,10419.30289644282,10478.7568359375,752100,0.0,0.0
2025-05-20 00:00:00+09:00,10449.030714826951,10642.256033877808,10359.849798341944,10369.7587890625,769700,0.0,0.0
2025-05-21 00:00:00+09:00,10325.167721589558,10473.802573627794,10275.622770910146,10414.3486328125,592700,0.0,0.0
2025-05-22 00:00:00+09:00,10354.894517265811,10419.302952062202,10191.396182782668,10379.6669921875,782600,0.0,0.0
2025-05-23 00:00:00+09:00,10305.350238988383,10404.4401451325,10171.578865693822,10235.9873046875,653500,0.0,0.0
2025-05-26 00:00:00+09:00,10245.8963738558,10453.98517835384,10181.487934368311,10419.3037109375,639500,0.0,0.0
2025-05-27 00:00:00+09:00,10473.803159734603,10478.757655079797,10270.668850581758,10419.3037109375,493700,0.0,0.0
2025-05-28 00:00:00+09:00,10587.756152715066,10622.437618821292,10399.48533670984,10424.2578125,683800,0.0,0.0
2025-05-29 00:00:00+09:00,10721.527815130965,10790.890749239945,10414.34910693405,10592.7109375,990900,0.0,0.0
2025-05-30 00:00:00+09:00,10325.167617753625,10384.621557971015,10181.48726222826,10255.8046875,1095100,0.0,0.0
2025-06-02 00:00:00+09:00,10107.170042273116,10146.806003223208,9810.89123417119,9837.6455078125,1124000,0.0,0.0
2025-06-03 00:00:00+09:00,10047.71644969588,10146.80635551142,9908.99058155412,9978.353515625,769000,0.0,0.0
2025-06-04 00:00:00+09:00,10176.53260617863,10389.575888586462,10156.714626419764,10196.3505859375,1025300,0.0,0.0
2025-06-05 00:00:00+09:00,10211.214148995536,10602.619252232142,10211.214148995536,10404.439453125,1096800,0.0,0.0
2025-06-06 00:00:00+09:00,10399.485163831449,10721.52734375,10335.076727847736,10721.52734375,870100,0.0,0.0
2025-06-09 00:00:00+09:00,10761.163825144256,10810.708778298693,10453.985115586727,10518.3935546875,1273600,0.0,0.0
2025-06-10 00:00:00+09:00,10731.436598698036,10840.435493052311,10553.074771572865,10607.57421875,1254500,0.0,0.0
2025-06-11 00:00:00+09:00,10766.118306310644,10875.117203107164,10667.028400131992,10850.3447265625,1088100,0.0,0.0
2025-06-12 00:00:00+09:00,10785.936253946446,10825.572216294437,10518.39350809752,10592.7109375,980200,0.0,0.0
2025-06-13 00:00:00+09:00,10513.439139435472,10543.16611155452,10032.853090177585,10087.3525390625,1320300,0.0,0.0
2025-06-16 00:00:00+09:00,10245.89548055522,10354.894368646232,10186.441541596489,10295.4404296875,914800,0.0,0.0
2025-06-17 00:00:00+09:00,10468.848648563508,10835.481303553426,10458.939657888104,10751.2548828125,1372600,0.0,0.0
2025-06-18 00:00:00+09:00,10562.9835447456,11033.66057886888,10548.120059457497,10979.1611328125,1207100,0.0,0.0
2025-06-19 00:00:00+09:00,10979.160995533615,10989.069985601787,10518.392957363658,10538.2109375,957500,0.0,0.0
2025-06-20 00:00:00+09:00,10582.801308240612,10885.025502904788,10508.483883323192,10686.845703125,1694700,0.0,0.0
2025-06-23 00:00:00+09:00,10389.576676485958,10543.16603126472,10082.397966928433,10518.3935546875,1333200,0.0,0.0
2025-06-24 00:00:00+09:00,10800.799525164177,11117.88721764606,10766.11805879897,10939.525390625,1636100,0.0,0.0
2025-06-25 00:00:00+09:00,11236.795331150532,11355.703218252653,10969.252585170756,11207.068359375,1470900,0.0,0.0
2025-06-26 00:00:00+09:00,11405.24800135547,11613.336800685154,11316.067087357036,11479.5654296875,1911000,0.0,0.0
2025-06-27 00:00:00+09:00,11593.51825325904,11880.878962100503,11529.109818518711,11781.7890625,2098400,0.0,0.0
2025-06-30 00:00:00+09:00,11950.242366868622,12044.377775231183,11593.518714126276,11652.97265625,2047800,0.0,0.0
2025-07-01 00:00:00+09:00,11489.47412815169,11529.110088921512,11226.88588805163,11311.1123046875,1188500,0.0,0.0
2025-07-02 00:00:00+09:00,10998.979185119577,11355.702834366695,10899.88928255093,11187.25,1248800,0.0,0.0
2025-07-03 00:00:00+09:00,11434.97453821528,11593.51837929972,11330.930142503616,11558.8369140625,1538300,0.0,0.0
2025-07-04 00:00:00+09:00,11771.880565068494,12168.240180053965,11687.65414688408,11935.37890625,2996500,0.0,0.0
2025-07-07 00:00:00+09:00,11811.516837568535,11999.787659643873,11648.01849208206,11747.1083984375,1129200,0.0,0.0
2025-07-08 00:00:00+09:00,11692.608656795966,12059.24130111923,11588.564257731256,11910.6064453125,1734000,0.0,0.0
2025-07-09 00:00:00+09:00,12138.512942665502,12207.875873766448,11870.970208418996,12049.33203125,1306000,0.0,0.0
2025-07-10 00:00:00+09:00,12079.05929716809,12108.786268367026,11875.924993975354,11885.833984375,1410200,0.0,0.0
2025-07-11 00:00:00+09:00,12019.605561678318,12054.287028674093,11761.971806852567,11870.970703125,1050100,0.0,0.0
2025-07-14 00:00:00+09:00,11796.653176967666,11970.06051052242,11682.699786345973,11712.4267578125,814000,0.0,0.0
2025-07-15 00:00:00+09:00,11682.699053970224,11979.96875,11558.836680624485,11979.96875,1199300,0.0,0.0
2025-07-16 00:00:00+09:00,12059.241079757465,12237.602903451492,11895.742741371268,11950.2421875,1612500,0.0,0.0
2025-07-17 00:00:00+09:00,11742.15336466505,12079.059030824215,11633.15447267238,11999.787109375,1340700,0.0,0.0
2025-07-18 00:00:00+09:00,11970.060197231473,12103.831565329672,11677.744985461331,11900.697265625,1174600,0.0,0.0
2025-07-22 00:00:00+09:00,11915.560343289297,11989.877767467817,11791.69796965843,11930.423828125,980800,0.0,0.0
2025-07-23 00:00:00+09:00,12029.513819657464,12232.648113976227,11841.243010288856,12113.740234375,1214500,0.0,0.0
2025-07-24 00:00:00+09:00,12391.192711379295,12584.418027550346,12143.46794705744,12178.1494140625,1297800,0.0,0.0
2025-07-25 00:00:00+09:00,12217.785025988387,12242.557501710182,11900.697336749436,12108.7861328125,1322000,0.0,0.0
2025-07-28 00:00:00+09:00,11018.797122903448,11529.110119153022,10929.6162109375,10929.6162109375,4259500,0.0,0.0
2025-07-29 00:00:00+09:00,10964.29796447754,11479.565469360352,10944.479983520509,11098.0693359375,3552000,0.0,0.0
2025-07-30 00:00:00+09:00,11335.884693849976,11563.791466541015,11187.249842094952,11459.7470703125,1918000,0.0,0.0
2025-07-31 00:00:00+09:00,11534.06502373748,12049.332533388982,11370.56667932883,11870.970703125,2521900,0.0,0.0
2025-08-01 00:00:00+09:00,11177.340922749128,11583.609520118554,10969.252128974542,11335.884765625,2612800,0.0,0.0
2025-08-04 00:00:00+09:00,10909.79847914194,11573.700838908071,10904.843983919804,11479.5654296875,1656900,0.0,0.0
2025-08-05 00:00:00+09:00,11563.791269703368,11880.878948049987,11514.246319961709,11806.5615234375,1616800,0.0,0.0
2025-08-06 00:00:00+09:00,11598.4727117891,11648.017661433649,11395.338418246443,11499.3828125,1392800,0.0,0.0
2025-08-07 00:00:00+09:00,11231.840778233656,11761.971772177634,11177.341330258108,11613.3369140625,1191800,0.0,0.0
2025-08-08 00:00:00+09:00,11742.153206852956,12113.7403336521,11643.063306373186,11940.3330078125,1615400,0.0,0.0
2025-08-12 00:00:00+09:00,11955.196394906698,12282.193063810071,11900.696950089468,12113.740234375,1604700,0.0,0.0
2025-08-13 00:00:00+09:00,12366.420183533804,12396.147155128836,11945.2880859375,11945.2880859375,1540200,0.0,0.0
2025-08-14 00:00:00+09:00,11965.105253582253,12019.604697801467,11623.2451034799,11648.017578125,1032300,0.0,0.0
2025-08-15 00:00:00+09:00,11543.973295177952,11623.245214801493,11167.43167696614,11449.837890625,2058900,0.0,0.0
2025-08-18 00:00:00+09:00,11449.838497924804,11464.701983642575,11098.0693359375,11098.0693359375,1303200,0.0,0.0
2025-08-19 00:00:00+09:00,11192.204507761988,11563.791642813849,11152.56854668979,11494.4287109375,1294700,0.0,0.0
2025-08-20 00:00:00+09:00,11425.065826770557,11603.42765234026,11048.524195012287,11088.16015625,1398500,0.0,0.0
2025-08-21 00:00:00+09:00,11117.886746726725,11226.885636400517,10984.115382127073,11068.341796875,818100,0.0,0.0
2025-08-22 00:00:00+09:00,11068.342259615383,11385.429951923075,11043.569783653846,11271.4765625,1005700,0.0,0.0
2025-08-25 00:00:00+09:00,11489.474320466355,11539.019272257932,11107.978191671224,11321.021484375,1293900,0.0,0.0
2025-08-26 00:00:00+09:00,11425.06621721056,11548.92860031128,11296.249338785809,11415.1572265625,1265300,0.0,0.0
2025-08-27 00:00:00+09:00,11325.975479356144,11335.884469276842,11147.613660783609,11167.431640625,939200,0.0,0.0
2025-08-28 00:00:00+09:00,11018.79706579808,11405.24768231438,10989.070095296827,11360.6572265625,922000,0.0,0.0
2025-08-29 00:00:00+09:00,11325.975614256096,11420.11101962393,11147.61379355915,11276.4306640625,872200,0.0,0.0
2025-09-01 00:00:00+09:00,10979.16100017092,10979.16100017092,10642.255337710802,10870.162109375,1221600,0.0,0.0
2025-09-02 00:00:00+09:00,10899.888917134507,10974.206341569516,10805.753512850166,10810.7080078125,804900,0.0,0.0
2025-09-03 00:00:00+09:00,10701.709052985949,10855.298395876023,10572.89218475556,10577.8466796875,876600,0.0,0.0
2025-09-04 00:00:00+09:00,10642.255969827584,10830.526792385055,10622.437988505746,10776.02734375,888200,0.0,0.0
2025-09-05 00:00:00+09:00,10929.616345152708,11058.433219574272,10701.70956732994,10706.6640625,886000,0.0,0.0
2025-09-08 00:00:00+09:00,10850.34437433822,11112.9326171875,10751.254471376227,11112.9326171875,1118300,0.0,0.0
2025-09-09 00:00:00+09:00,11286.3401762149,11831.334653556269,11192.2047664923,11380.4755859375,1853900,0.0,0.0
2025-09-10 00:00:00+09:00,11434.97509953506,11771.880778377512,11434.97509953506,11588.564453125,1347000,0.0,0.0
2025-09-11 00:00:00+09:00,11652.972453796703,12331.73828125,11633.154473433106,12331.73828125,2314400,0.0,0.0
2025-09-12 00:00:00+09:00,12505.145987055224,12510.100482295737,11910.606558193644,12044.3779296875,2356100,0.0,0.0
2025-09-16 00:00:00+09:00,12505.145924176357,12861.869579699613,12465.509962451551,12782.59765625,2276600,0.0,0.0
2025-09-17 00:00:00+09:00,12752.870335639129,12985.731604394,12663.689424201091,12713.234375,1903900,0.0,0.0
2025-09-18 00:00:00+09:00,12960.958886387212,13396.954445256508,12812.32403677268,13134.3662109375,2128800,0.0,0.0
2025-09-19 00:00:00+09:00,13728.90570943455,13862.677075062384,13248.319692178991,13649.6337890625,3427900,0.0,0.0
2025-09-22 00:00:00+09:00,13644.679801274273,14041.039417869022,13555.498887540452,13778.451171875,1866500,0.0,0.0
2025-09-24 00:00:00+09:00,13674.406468938454,13996.448650272148,13496.04464543056,13966.7216796875,1486600,0.0,0.0
2025-09-25 00:00:00+09:00,13872.586112842891,14065.811419414633,13609.997875706937,13907.267578125,1533300,0.0,0.0
2025-09-26 00:00:00+09:00,13783.405105438402,13847.813540510544,13367.227524972252,13392.0,1493500,0.0,0.0
2025-09-29 00:00:00+09:00,13360.0,13635.0,13325.0,13435.0,1619300,123.0,0.0
2025-09-30 00:00:00+09:00,13600.0,13880.0,13450.0,13460.0,1337900,0.0,0.0
2025-10-01 00:00:00+09:00,13510.0,13785.0,13420.0,13435.0,1418800,0.0,0.0
2025-10-02 00:00:00+09:00,14035.0,14495.0,13905.0,14495.0,1983300,0.0,0.0
2025-10-03 00:00:00+09:00,14515.0,14880.0,14370.0,14370.0,2117500,0.0,0.0
2025-10-06 00:00:00+09:00,14470.0,15140.0,14430.0,15060.0,2429500,0.0,0.0
2025-10-07 00:00:00+09:00,15455.0,15520.0,14825.0,14880.0,1988800,0.0,0.0
2025-10-08 00:00:00+09:00,14580.0,15020.0,14505.0,14665.0,1481800,0.0,0.0
2025-10-09 00:00:00+09:00,14800.0,14835.0,14025.0,14295.0,2490300,0.0,0.0
2025-10-10 00:00:00+09:00,14235.0,14270.0,13720.0,13825.0,1794000,0.0,0.0
2025-10-14 00:00:00+09:00,13550.0,13835.0,13200.0,13275.0,1966200,0.0,0.0
2025-10-15 00:00:00+09:00,13250.0,14130.0,13225.0,13970.0,2294100,0.0,0.0
2025-10-16 00:00:00+09:00,14270.0,14550.0,13950.0,14190.0,2234300,0.0,0.0
2025-10-17 00:00:00+09:00,13900.0,13940.0,13485.0,13605.0,1837300,0.0,0.0
2025-10-20 00:00:00+09:00,13810.0,13820.0,13625.0,13705.0,1270000,0.0,0.0
2025-10-21 00:00:00+09:00,13865.0,13960.0,13540.0,13800.0,1952100,0.0,0.0
2025-10-22 00:00:00+09:00,13200.0,13340.0,13050.0,13225.0,2162100,0.0,0.0
2025-10-23 00:00:00+09:00,13035.0,13360.0,12860.0,12875.0,2002300,0.0,0.0
2025-10-24 00:00:00+09:00,13175.0,13445.0,13040.0,13375.0,1685400,0.0,0.0
2025-10-27 00:00:00+09:00,13675.0,13795.0,13570.0,13750.0,1248800,0.0,0.0
2025-10-28 00:00:00+09:00,13755.0,13755.0,13500.0,13575.0,1062800,0.0,0.0
2025-10-29 00:00:00+09:00,13700.0,14080.0,13610.0,13760.0,1800200,0.0,0.0
2025-10-30 00:00:00+09:00,13745.0,14530.0,13680.0,14240.0,3014900,0.0,0.0
2025-10-31 00:00:00+09:00,14540.0,14760.0,14170.0,14685.0,2446400,0.0,0.0
2025-11-04 00:00:00+09:00,12310.0,13440.0,12160.0,12860.0,4423500,0.0,0.0
2025-11-05 00:00:00+09:00,12730.0,12960.0,12280.0,12705.0,2870600,0.0,0.0
2025-11-06 00:00:00+09:00,12885.0,12925.0,12390.0,12555.0,2055500,0.0,0.0
2025-11-07 00:00:00+09:00,12205.0,12360.0,12060.0,12350.0,1368200,0.0,0.0
2025-11-10 00:00:00+09:00,12405.0,12425.0,12115.0,12270.0,1513800,0.0,0.0
2025-11-11 00:00:00+09:00,12320.0,12390.0,11900.0,12005.0,1294400,0.0,0.0
2025-11-12 00:00:00+09:00,11800.0,12005.0,11715.0,11860.0,1285100,0.0,0.0
2025-11-13 00:00:00+09:00,11745.0,12670.0,11650.0,12560.0,2222400,0.0,0.0
2025-11-14 00:00:00+09:00,12430.0,12920.0,12140.0,12815.0,2655100,0.0,0.0
2025-11-17 00:00:00+09:00,12700.0,12880.0,12510.0,12845.0,1161400,0.0,0.0
