Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+09:00,1147.7827849760006,1148.7731066196382,1125.5005479941542,1142.8311767578125,2859900,0.0,0.0
2025-02-26 00:00:00+09:00,1138.8698823505256,1141.8408472610054,1113.6166806114488,1130.4521484375,2475500,0.0,0.0
2025-02-27 00:00:00+09:00,1144.811812171485,1149.2682595372044,1127.4811835270204,1130.4521484375,2088600,0.0,0.0
2025-02-28 00:00:00+09:00,1129.9569449022385,1134.4133920994866,1087.3731161285345,1103.21826171875,3786900,0.0,0.0
2025-03-03 00:00:00+09:00,1114.6070303968204,1120.5489603678386,1100.247366300193,1105.198974609375,3151700,0.0,0.0
2025-03-04 00:00:00+09:00,1097.276401314684,1107.1796179330477,1075.9844855852025,1105.198974609375,2639800,0.0,0.0
2025-03-05 00:00:00+09:00,1100.742544065203,1115.5973692212785,1090.34416645595,1109.1602783203125,2856200,0.0,0.0
2025-03-06 00:00:00+09:00,1112.6263609168022,1115.1021650131904,1099.2570187963067,1102.72314453125,2296600,0.0,0.0
2025-03-07 00:00:00+09:00,1089.3538039008868,1098.7618594800308,1078.4602658618778,1081.9263916015625,2347200,0.0,0.0
2025-03-10 00:00:00+09:00,1079.4505437677556,1095.79085016424,1073.0134533691405,1089.353759765625,2662600,0.0,0.0
2025-03-11 00:00:00+09:00,1064.5958137946684,1087.373212601438,1055.6829186094105,1086.8780517578125,4888300,0.0,0.0
2025-03-12 00:00:00+09:00,1086.878047715749,1140.3554186284148,1085.3925651903974,1121.539306640625,6673500,0.0,0.0
2025-03-13 00:00:00+09:00,1141.8408120710146,1166.5988522286689,1126.985987976422,1129.4617919921875,5444900,0.0,0.0
2025-03-14 00:00:00+09:00,1120.0537876220174,1150.7537588123644,1111.1408927603036,1141.345703125,3695800,0.0,0.0
2025-03-17 00:00:00+09:00,1163.6279473939446,1184.9198630271105,1153.2295699917008,1160.656982421875,4949400,0.0,0.0
2025-03-18 00:00:00+09:00,1194.327932671217,1210.1730793733227,1185.9101984857234,1199.279541015625,5591000,0.0,0.0
2025-03-19 00:00:00+09:00,1188.881155361332,1195.3182461650379,1177.4924562470837,1193.832763671875,3912500,0.0,0.0
2025-03-21 00:00:00+09:00,1187.890771642267,1237.9020129660973,1163.6278921881315,1225.02783203125,6919700,0.0,0.0
2025-03-24 00:00:00+09:00,1239.882723198955,1274.5439814353476,1238.892401535058,1261.6697998046875,7536400,0.0,0.0
2025-03-25 00:00:00+09:00,1272.5632669754207,1291.8745383419737,1269.0971413455266,1280.48583984375,7186700,0.0,0.0
2025-03-26 00:00:00+09:00,1250.7762001737624,1298.806798517727,1242.8536272510464,1279.0003662109375,7242100,0.0,0.0
2025-03-27 00:00:00+09:00,1225.0278484694036,1254.2423363674209,1220.0762403510955,1242.8536376953125,7851900,0.0,0.0
2025-03-28 00:00:00+09:00,1203.2407320264722,1216.1149126983603,1166.598833191098,1174.0262451171875,12499400,0.0,0.0
2025-03-31 00:00:00+09:00,1124.5101668521227,1127.97629242146,1103.2182526404797,1118.5682373046875,8999800,0.0,0.0
2025-04-01 00:00:00+09:00,1122.0344476827645,1145.3070068359375,1107.674783524424,1145.3070068359375,6038000,0.0,0.0
2025-04-02 00:00:00+09:00,1156.2005458597828,1166.5989233600205,1136.889273359341,1138.374755859375,4341000,0.0,0.0
2025-04-03 00:00:00+09:00,1090.3441477752926,1130.947335839586,1089.8489869452403,1125.9957275390625,4274400,0.0,0.0
2025-04-04 00:00:00+09:00,1110.1504954295115,1130.9472486891189,1070.5376320778787,1099.2569580078125,4926800,0.0,0.0
2025-04-07 00:00:00+09:00,1013.5942202373616,1055.6828908383268,990.8168220297805,1020.0313110351562,9207400,0.0,0.0
2025-04-08 00:00:00+09:00,1058.653782497143,1077.9650535529843,1041.3231546265163,1056.177978515625,5715500,0.0,0.0
2025-04-09 00:00:00+09:00,1029.934509809112,1034.3909572073244,1001.7103429537659,1023.0022583007812,4206800,0.0,0.0
2025-04-10 00:00:00+09:00,1089.3538367646647,1107.6747876557067,1062.615151680441,1103.7135009765625,4634500,0.0,0.0
2025-04-11 00:00:00+09:00,1059.1489592387848,1098.7618235394407,1057.6634768275103,1094.800537109375,2681100,0.0,0.0
2025-04-14 00:00:00+09:00,1088.363438165838,1105.1989053622158,1088.363438165838,1089.353759765625,2509500,0.0,0.0
2025-04-15 00:00:00+09:00,1088.8586346609611,1096.7812077189765,1072.518327728805,1076.4796142578125,3125000,0.0,0.0
2025-04-16 00:00:00+09:00,1083.4118576227315,1085.3925008724989,1055.187691313547,1064.1005859375,2418200,0.0,0.0
2025-04-17 00:00:00+09:00,1093.8102622176416,1165.1134210041243,1093.8102622176416,1162.1424560546875,9381100,0.0,0.0
2025-04-18 00:00:00+09:00,1158.6762691188503,1189.8713994412808,1141.8408019607132,1172.540771484375,4521300,0.0,0.0
2025-04-21 00:00:00+09:00,1186.4053264133463,1195.3182211860676,1168.5795368679037,1177.492431640625,3577700,0.0,0.0
2025-04-22 00:00:00+09:00,1171.5505557373256,1176.5021641723945,1152.2392828405564,1161.6473388671875,2324300,0.0,0.0
2025-04-23 00:00:00+09:00,1185.910122454753,1185.910122454753,1150.258544660706,1157.1907958984375,2541500,0.0,0.0
2025-04-24 00:00:00+09:00,1156.200492243135,1164.123065209255,1145.8021152251026,1147.28759765625,1775300,0.0,0.0
2025-04-25 00:00:00+09:00,1158.676345959662,1190.8618000140973,1153.2295768119884,1179.96826171875,3490400,0.0,0.0
2025-04-28 00:00:00+09:00,1171.5505094746477,1189.8714599609375,1168.084383706971,1189.8714599609375,6541500,0.0,0.0
2025-04-30 00:00:00+09:00,1198.289140457521,1219.5810549367247,1184.4246380059462,1212.6488037109375,3721100,0.0,0.0
2025-05-01 00:00:00+09:00,1213.6391592698985,1234.4359135291133,1209.1827119286381,1227.503662109375,2957000,0.0,0.0
2025-05-02 00:00:00+09:00,1213.144025274519,1222.0569201540868,1206.2117737015217,1216.114990234375,2046300,0.0,0.0
2025-05-07 00:00:00+09:00,1235.4261823172183,1248.300362974632,1222.5520016598043,1236.41650390625,3443400,0.0,0.0
2025-05-08 00:00:00+09:00,1232.9504302016853,1256.2229885227612,1231.464947755659,1241.3681640625,2424900,0.0,0.0
2025-05-09 00:00:00+09:00,1252.7568447292676,1252.7568447292676,1232.4552515933387,1251.2713623046875,1720500,0.0,0.0
2025-05-12 00:00:00+09:00,1256.7181845551327,1260.6794711888763,1233.9407864111074,1242.3585205078125,1975900,0.0,0.0
2025-05-13 00:00:00+09:00,1251.7665775518944,1255.232703359989,1223.5424102574095,1228.4940185546875,3404900,0.0,0.0
2025-05-14 00:00:00+09:00,1218.0956158610886,1226.513349791836,1209.1827211108855,1219.0859375,2599200,0.0,0.0
2025-05-15 00:00:00+09:00,1205.716621657075,1221.561768225053,1200.7650133545817,1214.6295166015625,2903300,0.0,0.0
2025-05-16 00:00:00+09:00,1363.177731996726,1425.072834248666,1348.3229074562605,1397.8389892578125,16830900,0.0,0.0
2025-05-19 00:00:00+09:00,1385.4599775598404,1400.314802194149,1362.682579787234,1396.353515625,5630100,0.0,0.0
2025-05-20 00:00:00+09:00,1395.8583380567593,1397.3438205023679,1372.0906189270238,1385.4599609375,4109600,0.0,0.0
2025-05-21 00:00:00+09:00,1415.1695563611092,1416.6550387505715,1379.5179790140135,1387.4405517578125,4095400,0.0,0.0
2025-05-22 00:00:00+09:00,1366.6438158530284,1383.4792831497684,1357.730921401813,1377.537353515625,2359000,0.0,0.0
2025-05-23 00:00:00+09:00,1380.5083259273038,1411.2082958726025,1380.5083259273038,1403.7808837890625,2288200,0.0,0.0
2025-05-26 00:00:00+09:00,1426.0631512613904,1474.0937504531803,1413.1889700347251,1467.1614990234375,5184400,0.0,0.0
2025-05-27 00:00:00+09:00,1467.1614641874314,1478.5501626944551,1461.7146953362462,1466.171142578125,2744700,0.0,0.0
2025-05-28 00:00:00+09:00,1471.6179818877604,1484.987324253497,1446.3647796413688,1461.2196044921875,3623800,0.0,0.0
2025-05-29 00:00:00+09:00,1465.1808744868797,1467.1615177778385,1442.4034766408517,1450.3260498046875,2997500,0.0,0.0
2025-05-30 00:00:00+09:00,1442.4034332587858,1454.2872926471177,1438.9373076038557,1450.8211669921875,2253700,0.0,0.0
2025-06-02 00:00:00+09:00,1449.83090482715,1468.6470162969015,1441.4131707485772,1468.15185546875,2332400,0.0,0.0
2025-06-03 00:00:00+09:00,1475.579196726363,1495.8807897014574,1471.6179102921985,1493.900146484375,3185800,0.0,0.0
2025-06-04 00:00:00+09:00,1494.3953582114361,1512.71630859375,1489.4437500000001,1512.71630859375,2468000,0.0,0.0
2025-06-05 00:00:00+09:00,1515.1920789137746,1523.6098126855177,1487.4630735480323,1490.92919921875,2069100,0.0,0.0
2025-06-06 00:00:00+09:00,1491.9195123697916,1499.3469244791668,1477.5598489583333,1485.482421875,2344800,0.0,0.0
2025-06-09 00:00:00+09:00,1485.4824566825241,1504.298567800503,1481.5211701313708,1486.4727783203125,2069500,0.0,0.0
2025-06-10 00:00:00+09:00,1485.4824814018739,1505.2889144872322,1481.5211947848022,1502.8131103515625,2095900,0.0,0.0
2025-06-11 00:00:00+09:00,1505.2888541666666,1521.6291608072918,1485.482421875,1485.482421875,3146100,0.0,0.0
2025-06-12 00:00:00+09:00,1474.5889284897237,1477.5598934228794,1457.2582997129807,1471.122802734375,3089700,0.0,0.0
2025-06-13 00:00:00+09:00,1480.530895492153,1485.9776646728933,1447.355119573098,1451.31640625,2607500,0.0,0.0
2025-06-16 00:00:00+09:00,1498.356637484199,1502.8130848527903,1476.5695614599738,1493.405029296875,2779000,0.0,0.0
2025-06-17 00:00:00+09:00,1514.2017747462683,1514.2017747462683,1486.4727690609213,1494.8905029296875,1864500,0.0,0.0
2025-06-18 00:00:00+09:00,1515.192077101844,1566.6888012909262,1510.7356298162504,1525.5904541015625,6205800,0.0,0.0
2025-06-19 00:00:00+09:00,1537.969456362363,1551.338798062873,1533.017848325137,1535.49365234375,2702300,0.0,0.0
2025-06-20 00:00:00+09:00,1542.4259212660288,1564.2129968794175,1532.522705078125,1532.522705078125,3085600,0.0,0.0
2025-06-23 00:00:00+09:00,1521.6292430520286,1562.2324314445657,1512.2211872049772,1553.814697265625,2495800,0.0,0.0
2025-06-24 00:00:00+09:00,1538.959785230232,1575.1065240725122,1529.551729915118,1568.66943359375,3673900,0.0,0.0
2025-06-25 00:00:00+09:00,1574.6114041232506,1621.1565211004788,1559.7565795560502,1609.767822265625,5129400,0.0,0.0
2025-06-26 00:00:00+09:00,1624.1275021628765,1632.0500753441588,1609.7678382718022,1627.5936279296875,3653800,0.0,0.0
2025-06-27 00:00:00+09:00,1634.0307197676148,1635.0210414159587,1607.7871960864984,1613.7291259765625,3282400,0.0,0.0
2025-06-30 00:00:00+09:00,1624.127423650568,1648.8854636452415,1616.2048508522728,1634.0306396484375,3143200,0.0,0.0
2025-07-01 00:00:00+09:00,1634.0307180825885,1660.7694025603037,1631.5549139642817,1634.52587890625,3267400,0.0,0.0
2025-07-02 00:00:00+09:00,1601.8452876853282,1610.2630218091767,1565.6985470358602,1569.1646728515625,4368400,0.0,0.0
2025-07-03 00:00:00+09:00,1555.3001277367478,1559.2614142766695,1527.0759611398057,1548.863037109375,3590800,0.0,0.0
2025-07-04 00:00:00+09:00,1535.9888046116505,1550.3484678398058,1527.5710709951456,1530.046875,2392600,0.0,0.0
2025-07-07 00:00:00+09:00,1534.998544500588,1541.4356351710742,1522.1243631596153,1526.580810546875,2241400,0.0,0.0
2025-07-08 00:00:00+09:00,1526.5808466847986,1534.0082591727235,1507.7647350487227,1513.7066650390625,2555700,0.0,0.0
2025-07-09 00:00:00+09:00,1512.2211472556971,1523.114685317133,1481.0260155343124,1519.6485595703125,3057800,0.0,0.0
2025-07-10 00:00:00+09:00,1515.1921571430407,1530.0469822130704,1498.8518495660078,1505.2889404296875,3340300,0.0,0.0
2025-07-11 00:00:00+09:00,1499.8421651701644,1510.7357035107862,1472.1131584849452,1479.04541015625,4109500,0.0,0.0
2025-07-14 00:00:00+09:00,1478.5501624048056,1480.5308056230306,1453.792122176996,1473.1033935546875,2763300,0.0,0.0
2025-07-15 00:00:00+09:00,1477.064662831297,1484.9872356121555,1449.8308188970962,1462.2098388671875,2645200,0.0,0.0
2025-07-16 00:00:00+09:00,1462.2098895233205,1494.890503376534,1446.8599042286294,1487.958251953125,3196700,0.0,0.0
2025-07-17 00:00:00+09:00,1525.095274390244,1577.5823195478301,1495.88078699121,1563.22265625,8364300,0.0,0.0
2025-07-18 00:00:00+09:00,1586.990421515197,1591.4468688767063,1518.1630678207785,1528.0662841796875,5297000,0.0,0.0
2025-07-22 00:00:00+09:00,1537.969507890625,1596.3984846875,1532.5227388671876,1547.3775634765625,5121300,0.0,0.0
2025-07-23 00:00:00+09:00,1547.3775875673618,1588.475936293151,1530.542119414629,1570.650146484375,4424500,0.0,0.0
2025-07-24 00:00:00+09:00,1570.6500590287308,1586.4952046431442,1553.319431012966,1578.5726318359375,3659000,0.0,0.0
2025-07-25 00:00:00+09:00,1579.5629541357082,1579.5629541357082,1543.4162156868344,1557.77587890625,3255200,0.0,0.0
2025-07-28 00:00:00+09:00,1544.9017444156138,1547.8727093087207,1505.2888791741877,1508.7550048828125,4519300,0.0,0.0
2025-07-29 00:00:00+09:00,1507.2695816307391,1527.5711758642674,1486.9679873972107,1526.085693359375,3032500,0.0,0.0
2025-07-30 00:00:00+09:00,1527.0759985830268,1529.0566419015522,1502.3179571014603,1515.192138671875,1899300,0.0,0.0
2025-07-31 00:00:00+09:00,1522.1243376171622,1526.0856241171416,1511.230799742218,1517.1727294921875,1999100,0.0,0.0
2025-08-01 00:00:00+09:00,1530.0469260447471,1553.814645284277,1522.1243529649037,1548.863037109375,2444500,0.0,0.0
2025-08-04 00:00:00+09:00,1514.201770854034,1562.2323698641196,1512.2211275958864,1557.28076171875,2406000,0.0,0.0
2025-08-05 00:00:00+09:00,1559.756576045867,1566.6888274949597,1515.1921024445564,1534.99853515625,4631500,0.0,0.0
2025-08-06 00:00:00+09:00,1536.9791700388475,1538.9598132992069,1510.7356468390863,1529.5517578125,2912600,0.0,0.0
2025-08-07 00:00:00+09:00,1529.5518236911037,1572.6308164593543,1528.0663411818537,1566.1937255859375,3610900,0.0,0.0
2025-08-08 00:00:00+09:00,1560.2516992829171,1582.533935546875,1551.8339655831996,1582.533935546875,5941100,0.0,0.0
2025-08-12 00:00:00+09:00,1733.062875042447,1755.3451120072787,1671.1677723623598,1731.577392578125,16454000,0.0,0.0
2025-08-13 00:00:00+09:00,1747.4224955534041,1747.917656362572,1706.819309201639,1718.2080078125,5300600,0.0,0.0
2025-08-14 00:00:00+09:00,1727.1209818845819,1727.1209818845819,1688.4984369915207,1711.77099609375,3604600,0.0,0.0
2025-08-15 00:00:00+09:00,1698.4015597937243,1707.3144542766067,1666.711268299031,1679.58544921875,4896600,0.0,0.0
2025-08-18 00:00:00+09:00,1698.4015711505467,1808.3272705078125,1693.9451238793063,1808.3272705078125,8808400,0.0,0.0
2025-08-19 00:00:00+09:00,1881.6111516861142,1914.2917664259257,1804.8612231304965,1808.822509765625,8935800,0.0,0.0
2025-08-20 00:00:00+09:00,1822.1917642783858,1822.1917642783858,1784.559543059593,1809.812744140625,4104600,0.0,0.0
2025-08-21 00:00:00+09:00,1783.5693270658157,1809.3176904770933,1768.2193411860155,1785.0548095703125,3534600,0.0,0.0
2025-08-22 00:00:00+09:00,1790.9967244294457,1790.9967244294457,1740.4903197040371,1760.2967529296875,3657600,0.0,0.0
2025-08-25 00:00:00+09:00,1800.8998788104655,1804.366004505179,1740.4902595597432,1756.83056640625,3295100,0.0,0.0
2025-08-26 00:00:00+09:00,1753.8596284906916,1778.6176695478723,1740.9854471409576,1745.44189453125,3143100,0.0,0.0
2025-08-27 00:00:00+09:00,1745.9370377161658,1764.7531487295562,1737.0241430256124,1748.412841796875,2279800,0.0,0.0
2025-08-28 00:00:00+09:00,1743.9563681392347,1756.3353883560094,1727.6160614530918,1752.8692626953125,5108800,0.0,0.0
2025-08-29 00:00:00+09:00,1752.8692786766626,1785.5498923469056,1737.5192934679121,1777.6273193359375,3808900,0.0,0.0
2025-09-01 00:00:00+09:00,1749.4031273494704,1782.0837405408276,1740.9853936486663,1775.1514892578125,2983100,0.0,0.0
2025-09-02 00:00:00+09:00,1790.0063319462718,1796.4434224899235,1754.8499143617114,1758.3160400390625,2498000,0.0,0.0
2025-09-03 00:00:00+09:00,1761.2870525833077,1761.2870525833077,1703.3532361221755,1709.295166015625,3723500,0.0,0.0
2025-09-04 00:00:00+09:00,1713.256433454241,1733.0628662109375,1695.9258047921317,1733.0628662109375,2673300,0.0,0.0
2025-09-05 00:00:00+09:00,1731.5773482644552,1750.8886198064379,1722.6644537066168,1745.93701171875,2668500,0.0,0.0
2025-09-08 00:00:00+09:00,1746.927419987016,1766.2386924868724,1735.538720820434,1751.8790283203125,2678400,0.0,0.0
2025-09-09 00:00:00+09:00,1765.248359937825,1804.366065529715,1750.8886958597893,1774.1612548828125,4243400,0.0,0.0
2025-09-10 00:00:00+09:00,1759.3064299745,1774.6564157130897,1755.3451433322832,1774.1612548828125,2298500,0.0,0.0
2025-09-11 00:00:00+09:00,1788.0257052785014,1790.501509356705,1763.7628253121081,1776.141845703125,2887300,0.0,0.0
2025-09-12 00:00:00+09:00,1815.2596107958957,1820.2112191177612,1755.345150101323,1793.4725341796875,3503500,0.0,0.0
2025-09-16 00:00:00+09:00,1810.3079673472032,1810.8031281697818,1779.6079963473326,1792.482177734375,2520000,0.0,0.0
2025-09-17 00:00:00+09:00,1775.6467279052736,1799.9096084594728,1765.2483505249024,1782.5789794921875,1980800,0.0,0.0
2025-09-18 00:00:00+09:00,1764.7531670831406,1771.6854185812224,1734.548356984355,1738.5096435546875,4273100,0.0,0.0
2025-09-19 00:00:00+09:00,1762.7725237979741,1763.7628454405574,1726.62578384369,1738.5096435546875,3496300,0.0,0.0
2025-09-22 00:00:00+09:00,1758.8111934498284,1760.7918366856954,1731.0821881476916,1732.072509765625,2409000,0.0,0.0
2025-09-24 00:00:00+09:00,1718.7032287824943,1736.5290185365047,1713.7516205174916,1728.6064453125,2587600,0.0,0.0
2025-09-25 00:00:00+09:00,1741.975743243168,1751.8789595208439,1724.1499539433516,1736.0338134765625,2956200,0.0,0.0
2025-09-26 00:00:00+09:00,1719.1984059208653,1760.7919157415315,1718.2080842584685,1739.5,3966700,0.0,0.0
2025-09-29 00:00:00+09:00,1757.5,1766.5,1742.5,1749.5,2469300,17.0,0.0
2025-09-30 00:00:00+09:00,1763.0,1787.0,1757.0,1776.0,2661500,0.0,0.0
2025-10-01 00:00:00+09:00,1757.0,1770.5,1716.5,1729.5,2968300,0.0,0.0
2025-10-02 00:00:00+09:00,1730.0,1737.0,1670.0,1670.0,2915000,0.0,0.0
2025-10-03 00:00:00+09:00,1670.0,1701.5,1670.0,1675.5,1921700,0.0,0.0
2025-10-06 00:00:00+09:00,1685.5,1699.5,1665.0,1699.5,3501100,0.0,0.0
2025-10-07 00:00:00+09:00,1685.0,1686.5,1630.0,1680.0,4341500,0.0,0.0
2025-10-08 00:00:00+09:00,1668.0,1683.0,1654.0,1660.0,2612300,0.0,0.0
2025-10-09 00:00:00+09:00,1645.0,1664.5,1624.0,1664.5,4069000,0.0,0.0
2025-10-10 00:00:00+09:00,1667.5,1673.0,1653.5,1660.0,2790900,0.0,0.0
2025-10-14 00:00:00+09:00,1630.0,1666.0,1626.0,1640.5,2675200,0.0,0.0
2025-10-15 00:00:00+09:00,1651.5,1657.5,1636.0,1644.5,2359100,0.0,0.0
2025-10-16 00:00:00+09:00,1647.0,1647.5,1616.0,1631.0,2976900,0.0,0.0
2025-10-17 00:00:00+09:00,1615.0,1622.0,1588.5,1599.0,4221100,0.0,0.0
2025-10-20 00:00:00+09:00,1624.5,1628.0,1608.0,1620.0,2028700,0.0,0.0
2025-10-21 00:00:00+09:00,1637.0,1661.0,1627.0,1629.0,3014100,0.0,0.0
2025-10-22 00:00:00+09:00,1629.0,1637.5,1605.0,1611.0,3094100,0.0,0.0
2025-10-23 00:00:00+09:00,1603.5,1611.5,1584.0,1590.0,3540800,0.0,0.0
2025-10-24 00:00:00+09:00,1590.0,1597.0,1570.0,1573.0,2914100,0.0,0.0
2025-10-27 00:00:00+09:00,1562.0,1592.5,1559.0,1589.5,3873400,0.0,0.0
2025-10-28 00:00:00+09:00,1611.0,1612.0,1557.0,1561.5,4189600,0.0,0.0
2025-10-29 00:00:00+09:00,1556.0,1563.5,1520.0,1526.5,3295500,0.0,0.0
2025-10-30 00:00:00+09:00,1519.5,1536.5,1504.0,1525.0,3294600,0.0,0.0
2025-10-31 00:00:00+09:00,1538.0,1550.5,1527.5,1537.0,2608300,0.0,0.0
2025-11-04 00:00:00+09:00,1515.5,1531.5,1506.5,1522.5,4322800,0.0,0.0
2025-11-05 00:00:00+09:00,1528.5,1535.5,1495.0,1506.0,4419100,0.0,0.0
2025-11-06 00:00:00+09:00,1510.5,1526.5,1493.5,1493.5,2717400,0.0,0.0
