Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+09:00,10770.897959183674,10770.897959183674,9991.684645286687,10149.5,1180300,0.0,0.0
2024-05-13 00:00:00+09:00,10312.246630058913,10356.63219661584,9947.29863836864,10228.4072265625,583400,0.0,0.0
2024-05-14 00:00:00+09:00,10351.69984505329,10652.535333642261,10292.519093199722,10642.671875,545600,0.0,0.0
2024-05-15 00:00:00+09:00,10874.462614493536,10894.189530801006,10662.39826418822,10726.5107421875,579500,0.0,0.0
2024-05-16 00:00:00+09:00,10765.96580722185,11081.596504272788,10701.853321883378,11037.2109375,435100,0.0,0.0
2024-05-17 00:00:00+09:00,11061.870703295504,11387.364892514186,10992.826481340026,11298.59375,510400,0.0,0.0
2024-05-20 00:00:00+09:00,11155.57208791133,11412.022020966762,11106.254793092978,11165.435546875,362100,0.0,0.0
2024-05-21 00:00:00+09:00,11288.72824457379,11308.455161558628,11086.527345479195,11140.7763671875,215400,0.0,0.0
2024-05-22 00:00:00+09:00,11106.254616477272,11185.162286931818,10982.961381392046,11012.5517578125,251300,0.0,0.0
2024-05-23 00:00:00+09:00,11007.619849327835,11042.141954590064,10800.487217754462,10913.9169921875,316900,0.0,0.0
2024-05-24 00:00:00+09:00,10642.671784981669,10790.623663364177,10534.173740834496,10593.3544921875,452100,0.0,0.0
2024-05-27 00:00:00+09:00,10524.310365753465,10524.310365753465,10228.406606641372,10317.177734375,492900,0.0,0.0
2024-05-28 00:00:00+09:00,10307.314541020252,10470.061612720572,10193.884763774575,10410.880859375,415700,0.0,0.0
2024-05-29 00:00:00+09:00,10844.873674185435,10844.873674185435,10598.287187732834,10756.1025390625,516600,0.0,0.0
2024-05-30 00:00:00+09:00,10701.853423428907,10770.897639063933,10514.447695276696,10761.0341796875,492200,0.0,0.0
2024-05-31 00:00:00+09:00,10923.781256234324,10948.439904668263,10672.263042208162,10815.283203125,1132300,0.0,0.0
2024-06-03 00:00:00+09:00,10805.420362372695,10904.054961755377,10667.331923236943,10835.0107421875,533200,0.0,0.0
2024-06-04 00:00:00+09:00,10652.535683269834,11007.620206045494,10652.535683269834,11002.6884765625,460200,0.0,0.0
2024-06-05 00:00:00+09:00,10928.71288538874,11037.2109375,10884.327318615951,11037.2109375,384700,0.0,0.0
2024-06-06 00:00:00+09:00,11145.708899759937,11273.933869403194,11042.142578125,11042.142578125,426200,0.0,0.0
2024-06-07 00:00:00+09:00,11032.279293834103,11165.435995190168,10968.166807995996,11086.5283203125,243900,0.0,0.0
2024-06-10 00:00:00+09:00,11121.05069207807,11234.48047740747,11052.006474921045,11125.982421875,399200,0.0,0.0
2024-06-11 00:00:00+09:00,11081.596593687136,11204.889835717478,10904.054325163444,11032.279296875,274800,0.0,0.0
2024-06-12 00:00:00+09:00,11081.596697507985,11081.596697507985,10775.829454408075,10810.3515625,387400,0.0,0.0
2024-06-13 00:00:00+09:00,10899.122972444617,10899.122972444617,10691.990318669652,10741.3076171875,359800,0.0,0.0
2024-06-14 00:00:00+09:00,10445.40364880477,10874.464138628195,10435.540189268599,10805.419921875,859300,0.0,0.0
2024-06-17 00:00:00+09:00,10647.603959929202,10706.784713759285,10534.174181754875,10622.9453125,321000,0.0,0.0
2024-06-18 00:00:00+09:00,10780.760652439718,10928.712536965422,10711.716439661055,10839.94140625,333300,0.0,0.0
2024-06-19 00:00:00+09:00,10844.873944074983,10908.986432148187,10691.990318669652,10741.3076171875,296500,0.0,0.0
2024-06-20 00:00:00+09:00,10603.218832767157,10775.829371905229,10484.857320215338,10706.78515625,358000,0.0,0.0
2024-06-21 00:00:00+09:00,10765.96484597553,10889.258076002736,10751.169658372266,10820.2138671875,512500,0.0,0.0
2024-06-24 00:00:00+09:00,10780.759942694025,10859.667609246222,10677.193630344265,10770.896484375,325200,0.0,0.0
2024-06-25 00:00:00+09:00,10854.737112591094,11101.323598565448,10830.07846399366,11081.5966796875,350600,0.0,0.0
2024-06-26 00:00:00+09:00,11155.572258849197,11515.588516539734,11101.323233717747,11372.568359375,629500,0.0,0.0
2024-06-27 00:00:00+09:00,11323.250621603262,11402.158291440217,11170.367011294158,11342.9775390625,492300,0.0,0.0
2024-06-28 00:00:00+09:00,11510.656874898801,11614.22319639532,11234.480017574751,11421.8857421875,548500,0.0,0.0
2024-07-01 00:00:00+09:00,11485.998140914353,11545.178895612065,11264.070310797932,11318.3193359375,276100,0.0,0.0
2024-07-02 00:00:00+09:00,11135.845852141823,11515.589045505385,11130.914122357883,11505.7255859375,381700,0.0,0.0
2024-07-03 00:00:00+09:00,11505.725764408382,11589.565172035875,11426.818086641328,11495.8623046875,246900,0.0,0.0
2024-07-04 00:00:00+09:00,11495.861688245663,11520.520336225596,11357.773259558027,11367.63671875,197400,0.0,0.0
2024-07-05 00:00:00+09:00,11456.407931118238,11737.516520043653,11412.022364445804,11579.701171875,422300,0.0,0.0
2024-07-08 00:00:00+09:00,11466.271666424496,11540.247612659494,11362.7053416955,11402.1591796875,496100,0.0,0.0
2024-07-09 00:00:00+09:00,11500.793492879746,11875.604944620252,11392.295441060127,11688.19921875,589900,0.0,0.0
2024-07-10 00:00:00+09:00,11707.926486272509,11836.151460427136,11673.404377846262,11776.970703125,460000,0.0,0.0
2024-07-11 00:00:00+09:00,11910.127302327373,12077.806113209,11816.424437422935,11998.8984375,503200,0.0,0.0
2024-07-12 00:00:00+09:00,11993.966813232832,12097.533138511568,11638.882269420017,11776.970703125,957900,0.0,0.0
2024-07-16 00:00:00+09:00,11747.379173476727,11821.355112856303,11668.471504805178,11786.8330078125,392300,0.0,0.0
2024-07-17 00:00:00+09:00,11934.784887807164,12028.487744364327,11801.628196910142,11841.08203125,452000,0.0,0.0
2024-07-18 00:00:00+09:00,11801.629441375157,11915.059227063259,11722.721764374737,11772.0390625,356900,0.0,0.0
2024-07-19 00:00:00+09:00,11752.311434547373,11801.628729698641,11648.745114729709,11757.2431640625,270400,0.0,0.0
2024-07-22 00:00:00+09:00,11826.287289561733,11826.287289561733,11574.769086155708,11653.6767578125,220300,0.0,0.0
2024-07-23 00:00:00+09:00,11619.155098263742,11707.926232291224,11564.906071913614,11574.76953125,132500,0.0,0.0
2024-07-24 00:00:00+09:00,11461.340362146428,11732.58550841065,11456.40863221435,11594.4970703125,276200,0.0,0.0
2024-07-25 00:00:00+09:00,11392.295458494604,11485.99832157313,11303.524325051789,11308.4560546875,360400,0.0,0.0
2024-07-26 00:00:00+09:00,11175.299182145018,11303.524150695666,11130.913616108255,11209.8212890625,383400,0.0,0.0
2024-07-29 00:00:00+09:00,11402.158740148861,11456.40776529663,11244.34339426445,11264.0703125,290800,0.0,0.0
2024-07-30 00:00:00+09:00,11224.615861324763,11466.270596476306,11195.025485591921,11461.3388671875,278000,0.0,0.0
2024-07-31 00:00:00+09:00,11269.002220160495,11338.04643507614,11047.074386503067,11254.20703125,476000,0.0,0.0
2024-08-01 00:00:00+09:00,11185.163374817086,11214.753754115545,10854.737472650973,10953.3720703125,502600,0.0,0.0
2024-08-02 00:00:00+09:00,11841.082670889888,11910.126884714318,11264.0703125,11264.0703125,1378500,0.0,0.0
2024-08-05 00:00:00+09:00,10682.12655514068,10820.21498706309,9878.254612163795,9947.298828125,1050500,0.0,0.0
2024-08-06 00:00:00+09:00,10662.398970170454,11086.527698863636,10366.495205965908,10958.302734375,955000,0.0,0.0
2024-08-07 00:00:00+09:00,10341.837221764436,11387.3639222957,10213.61224905777,11081.5966796875,1141900,0.0,0.0
2024-08-08 00:00:00+09:00,10790.624709237927,11342.97844206912,10667.331465302394,11130.9140625,615700,0.0,0.0
2024-08-09 00:00:00+09:00,11130.914231479193,11397.22764242287,11027.347905001097,11229.548828125,834800,0.0,0.0
2024-08-13 00:00:00+09:00,11416.954184754253,11574.769534176343,11367.636888059851,11520.5205078125,583900,0.0,0.0
2024-08-14 00:00:00+09:00,11323.25149994619,11594.496636051173,11288.729391714647,11456.408203125,392100,0.0,0.0
2024-08-15 00:00:00+09:00,11555.042973356427,11599.428541756004,11431.749727802047,11500.7939453125,252100,0.0,0.0
2024-08-16 00:00:00+09:00,11540.247329905063,11776.970352056962,11530.383870648733,11688.19921875,279400,0.0,0.0
2024-08-19 00:00:00+09:00,11693.13077044688,11979.171084527825,11653.676934021923,11698.0625,399900,0.0,0.0
2024-08-20 00:00:00+09:00,11826.287283875512,12067.942028208248,11781.901718589908,12033.419921875,357700,0.0,0.0
2024-08-21 00:00:00+09:00,11944.64826810836,12339.186608921187,11944.64826810836,12225.7568359375,476800,0.0,0.0
2024-08-22 00:00:00+09:00,12358.914675744225,12511.798297032361,12309.597378554503,12487.1396484375,342800,0.0,0.0
2024-08-23 00:00:00+09:00,12452.616301466962,12580.841261402858,12398.36727995562,12501.93359375,344700,0.0,0.0
2024-08-26 00:00:00+09:00,12378.640890286662,12536.456232314222,12201.09863050566,12526.5927734375,347600,0.0,0.0
2024-08-27 00:00:00+09:00,12669.613015469422,12694.271662833122,12506.865942868997,12630.1591796875,247200,0.0,0.0
2024-08-28 00:00:00+09:00,12625.227361057132,12689.33984375,12516.729313423048,12689.33984375,227200,0.0,0.0
2024-08-29 00:00:00+09:00,12763.315342548076,12871.81338641827,12644.953840144231,12822.49609375,295000,0.0,0.0
2024-08-30 00:00:00+09:00,12906.33584872159,12995.106977982954,12822.496448863636,12965.5166015625,407200,0.0,0.0
2024-09-02 00:00:00+09:00,13078.945934617375,13098.6728515625,12881.676765166132,13098.6728515625,199200,0.0,0.0
2024-09-03 00:00:00+09:00,13019.765273349587,13162.785422185625,12955.652792836881,13147.990234375,254500,0.0,0.0
2024-09-04 00:00:00+09:00,12852.086735819074,12995.106887522355,12595.636808626981,12753.4521484375,531900,0.0,0.0
2024-09-05 00:00:00+09:00,12339.187746710526,12802.77033991228,12334.256016995614,12649.88671875,362800,0.0,0.0
2024-09-06 00:00:00+09:00,12960.585227678572,13187.444786458334,12911.267932291667,12945.7900390625,475000,0.0,0.0
2024-09-09 00:00:00+09:00,12768.248106960018,13360.055666958164,12664.68178396034,13305.806640625,587000,0.0,0.0
2024-09-10 00:00:00+09:00,13581.982687756616,13725.002839515853,13389.645242287295,13512.9384765625,507600,0.0,0.0
2024-09-11 00:00:00+09:00,13394.577589016191,13508.007369777375,13276.216078656696,13478.4169921875,525900,0.0,0.0
2024-09-12 00:00:00+09:00,13759.525914786342,13951.863373810236,13621.437482666623,13892.6826171875,591700,0.0,0.0
2024-09-13 00:00:00+09:00,13813.774701265567,13877.887186491005,13271.284441665704,13364.9873046875,811400,0.0,0.0
2024-09-17 00:00:00+09:00,13567.187941711074,13764.457122979136,13424.167785291727,13651.02734375,596700,0.0,0.0
2024-09-18 00:00:00+09:00,13660.890891816498,13937.067747391127,13591.84667792284,13646.095703125,370000,0.0,0.0
2024-09-19 00:00:00+09:00,13941.999376304373,14099.814721207711,13853.228244796244,14030.7705078125,431400,0.0,0.0
2024-09-20 00:00:00+09:00,14321.743092105264,14385.855578399123,13887.750877192982,14055.4296875,750200,0.0,0.0
2024-09-24 00:00:00+09:00,14351.333272200565,14622.578402774803,14277.357327498501,14390.787109375,554600,0.0,0.0
2024-09-25 00:00:00+09:00,14292.15297686476,14375.992383561344,14104.747244248867,14149.1328125,414000,0.0,0.0
2024-09-26 00:00:00+09:00,14445.035422585228,14943.140092329546,14425.30850497159,14864.232421875,898300,0.0,0.0
2024-09-27 00:00:00+09:00,15003.919299292424,15142.61515283491,14825.596059023515,15127.7548828125,678300,66.0,0.0
2024-09-30 00:00:00+09:00,14181.651310789253,14587.832032928518,14181.651310789253,14409.5087890625,882700,0.0,0.0
2024-10-01 00:00:00+09:00,14478.856717232618,14558.111492284183,14295.580049925877,14409.5087890625,449400,0.0,0.0
2024-10-02 00:00:00+09:00,14156.883649257688,14246.045267762462,13943.886449496289,14013.234375,634000,0.0,0.0
2024-10-03 00:00:00+09:00,14478.856524671199,14478.856524671199,13958.7470703125,13958.7470703125,472600,0.0,0.0
2024-10-04 00:00:00+09:00,13938.933738002741,13973.607702525136,13517.892740230804,13547.61328125,954300,0.0,0.0
2024-10-07 00:00:00+09:00,13953.793856173936,14771.108725278904,13874.539080988,14652.2265625,927100,0.0,0.0
2024-10-08 00:00:00+09:00,14434.275531585683,14756.248046875,14419.415261649254,14756.248046875,595200,0.0,0.0
2024-10-09 00:00:00+09:00,14904.850881633707,14939.524845133685,14543.2509765625,14543.2509765625,431400,0.0,0.0
2024-10-10 00:00:00+09:00,14741.387442425794,14751.294288825273,14518.4833984375,14518.4833984375,457600,0.0,0.0
2024-10-11 00:00:00+09:00,14781.01587335137,14781.01587335137,14503.62415454853,14647.2734375,549100,0.0,0.0
2024-10-15 00:00:00+09:00,14563.064944451664,14706.714224515983,14295.580078125,14295.580078125,563500,0.0,0.0
2024-10-16 00:00:00+09:00,14221.278591712788,14345.11417680259,14077.629313008618,14151.9306640625,464800,0.0,0.0
2024-10-17 00:00:00+09:00,14191.557831512722,14216.324948147125,13968.653781803097,13993.4208984375,403800,0.0,0.0
2024-10-18 00:00:00+09:00,13993.421414422652,14221.278895861038,13904.259791251108,13968.654296875,297600,0.0,0.0
2024-10-21 00:00:00+09:00,13894.3534351161,14087.536958812902,13879.4931640625,13879.4931640625,265700,0.0,0.0
2024-10-22 00:00:00+09:00,13963.700001743862,14033.04792654855,13815.097305733818,13869.5849609375,419900,0.0,0.0
2024-10-23 00:00:00+09:00,13869.58561387173,13943.886965374613,13562.47336099314,13631.8212890625,359800,0.0,0.0
2024-10-24 00:00:00+09:00,13686.308944053759,14003.328043735062,13577.33362853831,13988.4677734375,725000,0.0,0.0
2024-10-25 00:00:00+09:00,13825.004637782798,13899.305988397897,13468.358154830321,13602.1005859375,480900,0.0,0.0
2024-10-28 00:00:00+09:00,13602.100211471447,13884.445336035858,13582.286518519559,13770.5166015625,367000,0.0,0.0
2024-10-29 00:00:00+09:00,13795.283751988336,14028.094644750796,13750.70294273595,14013.234375,383500,0.0,0.0
2024-10-30 00:00:00+09:00,14008.281385700993,14062.769043141838,13889.399224011875,13973.607421875,614500,0.0,0.0
2024-10-31 00:00:00+09:00,14008.281304060947,14047.908691059705,13829.958062566537,13958.7470703125,603300,0.0,0.0
2024-11-01 00:00:00+09:00,14161.837680779267,14161.837680779267,13517.892630586435,13646.681640625,706200,0.0,0.0
2024-11-05 00:00:00+09:00,13864.632890495606,13869.586314179242,13280.128895826623,13458.4521484375,458000,0.0,0.0
2024-11-06 00:00:00+09:00,13463.40462927788,14057.8154296875,13438.637512594147,14057.8154296875,568100,0.0,0.0
2024-11-07 00:00:00+09:00,14255.951977642366,14315.393056075898,13874.538391027194,14047.908203125,431800,0.0,0.0
2024-11-08 00:00:00+09:00,14201.464764919852,14622.505750276738,14127.163414562756,14543.2509765625,573700,0.0,0.0
2024-11-11 00:00:00+09:00,14404.554911951864,14756.247965166645,14364.927525674142,14741.3876953125,302400,0.0,0.0
2024-11-12 00:00:00+09:00,14820.643044871797,14939.525208333334,14419.415743189104,14488.763671875,446000,0.0,0.0
2024-11-13 00:00:00+09:00,14424.368730339043,14478.856386944031,14023.14144079321,14171.744140625,418100,0.0,0.0
2024-11-14 00:00:00+09:00,14335.207683872963,14508.577507278475,14216.32551925204,14275.7666015625,327800,0.0,0.0
2024-11-15 00:00:00+09:00,14543.251112599379,14632.41273386191,14330.25390625,14330.25390625,306700,0.0,0.0
2024-11-18 00:00:00+09:00,14127.163680808211,14424.369087837838,14112.30341045673,14295.580078125,268800,0.0,0.0
2024-11-19 00:00:00+09:00,14498.670219574502,14533.344183201774,14255.952474183607,14315.3935546875,254200,0.0,0.0
2024-11-20 00:00:00+09:00,14265.859267241378,14384.741427801724,14132.11683661099,14364.927734375,243800,0.0,0.0
2024-11-21 00:00:00+09:00,14196.51155621722,14364.927952906468,14142.023898464817,14166.791015625,256900,0.0,0.0
2024-11-22 00:00:00+09:00,14241.092444034817,14622.50605036201,14186.604785988075,14538.2978515625,360800,0.0,0.0
2024-11-25 00:00:00+09:00,14607.646154255486,14741.388591069626,14493.717411784182,14726.5283203125,884700,0.0,0.0
2024-11-26 00:00:00+09:00,14498.670382844475,14607.645698328786,14226.232094133698,14523.4375,377700,0.0,0.0
2024-11-27 00:00:00+09:00,14449.136094374044,14642.319607463036,14345.114202710742,14572.9716796875,311500,0.0,0.0
2024-11-28 00:00:00+09:00,14493.717418656366,14612.599584769749,14424.369488423561,14548.205078125,240500,0.0,0.0
2024-11-29 00:00:00+09:00,14662.133328045686,14686.900445153871,14404.555310120559,14637.3662109375,256400,0.0,0.0
2024-12-02 00:00:00+09:00,14711.668234432445,14870.17779116707,14607.646337825347,14820.6435546875,297700,0.0,0.0
2024-12-03 00:00:00+09:00,14662.13416885461,15152.52311571833,14657.180745148917,15093.08203125,455300,0.0,0.0
2024-12-04 00:00:00+09:00,15107.941830242455,15474.495173008992,15018.78020632627,15424.9609375,371800,0.0,0.0
2024-12-05 00:00:00+09:00,15533.935654685494,15548.795924763319,15306.078180158858,15434.8671875,319900,0.0,0.0
2024-12-06 00:00:00+09:00,15375.426828259431,15459.635029316263,14889.991316284744,14969.24609375,348700,0.0,0.0
2024-12-09 00:00:00+09:00,15137.661919337781,15221.8701171875,15043.546874682212,15221.8701171875,320700,0.0,0.0
2024-12-10 00:00:00+09:00,15207.009764981254,15221.870035109901,14652.226346845131,15028.6865234375,317500,0.0,0.0
2024-12-11 00:00:00+09:00,15137.662545111549,15177.289933973098,14994.013260488435,15098.03515625,286100,0.0,0.0
2024-12-12 00:00:00+09:00,15177.289114272697,15207.0096543137,14949.431640625,14949.431640625,380400,0.0,0.0
2024-12-13 00:00:00+09:00,14949.431505681818,15221.869786931818,14939.524659090908,14984.10546875,522600,0.0,0.0
2024-12-16 00:00:00+09:00,14934.5712890625,14979.152098880597,14662.133006840797,14934.5712890625,203300,0.0,0.0
2024-12-17 00:00:00+09:00,15008.873179679838,15395.240212028033,14909.804709846969,15152.5224609375,265600,0.0,0.0
2024-12-18 00:00:00+09:00,15157.475944086043,15187.19648515288,14870.177380439969,14924.6650390625,286300,0.0,0.0
2024-12-19 00:00:00+09:00,14800.828512268672,14998.965440143755,14696.806625134253,14989.05859375,287000,0.0,0.0
2024-12-20 00:00:00+09:00,14989.059328219348,14989.059328219348,14662.133381205971,14766.1552734375,514700,0.0,0.0
2024-12-23 00:00:00+09:00,14870.17784834004,14949.432627012073,14771.109375,14771.109375,170200,0.0,0.0
2024-12-24 00:00:00+09:00,14810.736464968153,14815.689888535033,14597.739251592357,14776.0625,199600,0.0,0.0
2024-12-25 00:00:00+09:00,14776.062289946934,14825.596524911556,14424.369221698113,14439.2294921875,342000,0.0,0.0
2024-12-26 00:00:00+09:00,14538.298224055563,14726.5283203125,14424.369481584257,14726.5283203125,240800,0.0,0.0
2024-12-27 00:00:00+09:00,14751.29489454036,14979.152371084638,14681.94696689645,14865.2236328125,420400,0.0,0.0
2024-12-30 00:00:00+09:00,14870.17658889358,14904.850551625845,14652.225966005068,14662.1328125,369500,0.0,0.0
2025-01-06 00:00:00+09:00,14478.857374681784,14647.27377931373,14305.48754638419,14350.068359375,410600,0.0,0.0
2025-01-07 00:00:00+09:00,14350.067517628766,14488.76337213122,14137.0703125,14137.0703125,358500,0.0,0.0
2025-01-08 00:00:00+09:00,14057.81586448211,14082.582981931868,13800.237843004637,14018.1884765625,373600,0.0,0.0
2025-01-09 00:00:00+09:00,14013.235023987907,14171.744575337365,13958.747365711532,14132.1171875,323000,0.0,0.0
2025-01-10 00:00:00+09:00,14156.884196967529,14221.278701712306,13993.421223384628,14052.8623046875,529400,0.0,0.0
2025-01-14 00:00:00+09:00,13998.374538893566,14246.045709079228,13825.004719763603,13973.607421875,419200,0.0,0.0
