Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+09:00,1169.197438392017,1196.7542803743204,1166.2449196081989,1176.5787353515625,3704100,0.0,0.0
2025-01-27 00:00:00+09:00,1176.0866411108718,1203.6434829109594,1168.2132577394184,1196.7542724609375,4577100,0.0,0.0
2025-01-28 00:00:00+09:00,1137.7039210044084,1198.2305569401965,1129.8305374680458,1179.0391845703125,6027400,0.0,0.0
2025-01-29 00:00:00+09:00,1174.1182470682375,1176.0865928302965,1144.1009741968367,1157.87939453125,6567200,0.0,0.0
2025-01-30 00:00:00+09:00,1149.5139914151357,1153.942769635485,1119.0046303416175,1124.90966796875,5452600,0.0,0.0
2025-01-31 00:00:00+09:00,1114.0836670132885,1138.68798828125,1106.210284207541,1138.68798828125,7102200,0.0,0.0
2025-02-03 00:00:00+09:00,1128.8463810682847,1130.322640502986,1062.9067929849584,1067.3355712890625,8112900,0.0,0.0
2025-02-04 00:00:00+09:00,1096.8607022070655,1136.2276183921554,1086.0348002561657,1122.9412841796875,7281800,0.0,0.0
2025-02-05 00:00:00+09:00,1143.116919304503,1143.6090057958093,1103.75,1103.75,4419900,0.0,0.0
2025-02-06 00:00:00+09:00,1118.0205116421569,1136.7197983685662,1110.6392142501531,1129.3385009765625,3759700,0.0,0.0
2025-02-07 00:00:00+09:00,1112.115461099627,1149.0219476405439,1112.115461099627,1138.196044921875,4881000,0.0,0.0
2025-02-10 00:00:00+09:00,1220.374393694422,1233.1686413702505,1173.6261810327405,1217.421875,9840600,0.0,0.0
2025-02-12 00:00:00+09:00,1167.2290564805608,1183.4679092899446,1116.0520658085632,1128.8463134765625,9765900,0.0,0.0
2025-02-13 00:00:00+09:00,1124.9096640768055,1156.4031979792182,1123.9254911423552,1142.1326904296875,4307100,0.0,0.0
2025-02-14 00:00:00+09:00,1148.0377491918102,1149.0219221443965,1110.1470905172414,1113.099609375,3516600,0.0,0.0
2025-02-17 00:00:00+09:00,1113.5917001286589,1128.8463809523391,1093.4161545231464,1095.8765869140625,3824100,0.0,0.0
2025-02-18 00:00:00+09:00,1092.4320358795003,1103.750025440414,1087.511170853016,1100.305419921875,4053400,0.0,0.0
2025-02-19 00:00:00+09:00,1100.7974797981492,1162.3082911413626,1100.7974797981492,1146.5615234375,8775400,0.0,0.0
2025-02-20 00:00:00+09:00,1141.6406085387694,1169.1974508138433,1133.2751385624078,1167.72119140625,5022300,0.0,0.0
2025-02-21 00:00:00+09:00,1158.3715651939654,1180.5154566271551,1152.4665274784481,1170.181640625,2642300,0.0,0.0
2025-02-25 00:00:00+09:00,1140.6563292637768,1178.546983859683,1140.6563292637768,1173.134033203125,4917000,0.0,0.0
2025-02-26 00:00:00+09:00,1195.7700606453861,1267.6146815730513,1168.7053061863342,1180.515380859375,12582100,0.0,0.0
2025-02-27 00:00:00+09:00,1191.8334455818965,1223.8190665409481,1170.181640625,1184.4521484375,4144600,0.0,0.0
2025-02-28 00:00:00+09:00,1152.9585227966309,1157.879387170496,1111.131175618776,1118.0203857421875,6713500,0.0,0.0
2025-03-03 00:00:00+09:00,1126.8780264060058,1135.7355829454416,1092.4319731970886,1101.7816162109375,4544400,0.0,0.0
2025-03-04 00:00:00+09:00,1087.019034729145,1092.9240724913675,1047.1600298341423,1064.383056640625,8094100,0.0,0.0
2025-03-05 00:00:00+09:00,1057.0017678913878,1075.2089678038558,1052.5729895343009,1058.47802734375,4435600,0.0,0.0
2025-03-06 00:00:00+09:00,1072.2564562474015,1111.1312887593542,1063.8909859600194,1109.655029296875,6332700,0.0,0.0
2025-03-07 00:00:00+09:00,1080.1298400472906,1112.1154617343402,1069.7960238099363,1109.655029296875,4330200,0.0,0.0
2025-03-10 00:00:00+09:00,1136.7197643871039,1159.8478288573176,1125.4017753910418,1152.9586181640625,7868900,0.0,0.0
2025-03-11 00:00:00+09:00,1127.8621869937904,1147.5456457545895,1106.7024688259314,1139.18017578125,5512000,0.0,0.0
2025-03-12 00:00:00+09:00,1117.5283378948616,1140.6564012506778,1112.607473351071,1134.25927734375,5015700,0.0,0.0
2025-03-13 00:00:00+09:00,1141.6405824111425,1161.3240407285762,1127.8621615889392,1128.354248046875,3228300,0.0,0.0
2025-03-14 00:00:00+09:00,1141.640543004828,1173.626161666601,1132.2909006267712,1172.14990234375,4880000,0.0,0.0
2025-03-17 00:00:00+09:00,1195.770141652404,1215.4536007742543,1169.197471837906,1181.4996337890625,5636900,0.0,0.0
2025-03-18 00:00:00+09:00,1203.6434874618126,1227.2636376654787,1196.262190523167,1208.072265625,5468600,0.0,0.0
2025-03-19 00:00:00+09:00,1227.2635483685663,1239.0736226110864,1204.627572737069,1212.9930419921875,4999700,0.0,0.0
2025-03-21 00:00:00+09:00,1175.1023837578327,1187.4045443918133,1136.7196425798131,1138.68798828125,10649600,0.0,0.0
2025-03-24 00:00:00+09:00,1129.8305284856294,1136.7197390251758,1117.5283668078678,1127.8621826171875,6341600,0.0,0.0
2025-03-25 00:00:00+09:00,1131.798849728509,1150.4981350718494,1120.9729476876275,1145.5772705078125,5371600,0.0,0.0
2025-03-26 00:00:00+09:00,1150.9902807208716,1159.3557509099503,1140.1643781232406,1147.0535888671875,3712800,0.0,0.0
2025-03-27 00:00:00+09:00,1130.814735288406,1134.751427143196,1110.147103050759,1118.5125732421875,4920400,0.0,0.0
2025-03-28 00:00:00+09:00,1114.0838427800747,1117.528448301038,1086.034912109375,1086.034912109375,5361900,0.0,0.0
2025-03-31 00:00:00+09:00,1056.5096758139637,1061.922627110635,991.5542602539062,991.5542602539062,10478200,0.0,0.0
2025-04-01 00:00:00+09:00,1002.3801334512773,1022.5556786017448,998.4434417146007,1012.2218627929688,5632900,0.0,0.0
2025-04-02 00:00:00+09:00,1000.9039138786425,1008.2852111786325,990.5700976586564,998.4434814453125,5229100,0.0,0.0
2025-04-03 00:00:00+09:00,939.393054504419,964.0957708309356,931.2244312616884,956.8129272460938,10545800,0.0,0.0
2025-04-04 00:00:00+09:00,912.5251520771017,922.6621212352431,844.9124598191534,873.84716796875,14386100,0.0,0.0
2025-04-07 00:00:00+09:00,764.9975741229401,768.1469393795812,733.7008882863265,736.0629272460938,10902900,0.0,0.0
2025-04-08 00:00:00+09:00,787.3383072614077,839.4010768567267,787.3383072614077,821.8827514648438,8649800,0.0,0.0
2025-04-09 00:00:00+09:00,780.3507598830796,781.8270193152691,755.3527428036757,766.2770385742188,8248900,0.0,0.0
2025-04-10 00:00:00+09:00,884.377795301142,889.1018735509628,855.4431464013159,858.9861450195312,7873900,0.0,0.0
2025-04-11 00:00:00+09:00,816.8635385225383,858.3956485190804,806.8249625413231,850.8175048828125,7408600,0.0,0.0
2025-04-14 00:00:00+09:00,876.5043616706967,899.2387917270421,871.3867106404185,877.291748046875,5602000,0.0,0.0
2025-04-15 00:00:00+09:00,879.5553284680998,906.3248432317961,876.9964428990511,895.9910278320312,5457000,0.0,0.0
2025-04-16 00:00:00+09:00,886.7397994764892,889.7907114958634,842.6488647460938,842.6488647460938,5353100,0.0,0.0
2025-04-17 00:00:00+09:00,846.3887127427132,888.4129085171403,846.3887127427132,886.8381958007812,6167600,0.0,0.0
2025-04-18 00:00:00+09:00,887.035021679572,894.3179251583914,872.7645146468922,878.7680053710938,3806400,0.0,0.0
2025-04-21 00:00:00+09:00,883.5904752461252,901.0103487263189,868.8278807831052,891.6607055664062,4257900,0.0,0.0
2025-04-22 00:00:00+09:00,891.6606635251212,911.7378150758626,891.3654236636114,904.0612182617188,3999200,0.0,0.0
2025-04-23 00:00:00+09:00,928.468736652302,935.4563402053461,914.3950161457102,925.9098510742188,5608200,0.0,0.0
2025-04-24 00:00:00+09:00,955.4350922872089,968.4261873014239,945.9870559509526,946.08544921875,7023500,0.0,0.0
2025-04-25 00:00:00+09:00,977.2837017091681,991.0621224784816,972.7565303411955,981.3187866210938,5867800,0.0,0.0
2025-04-28 00:00:00+09:00,996.4751078805435,1000.9038861377904,974.0359767243227,980.531494140625,5070000,0.0,0.0
2025-04-30 00:00:00+09:00,968.4261474609375,978.5631164621971,960.552764148247,968.4261474609375,5481400,0.0,0.0
2025-05-01 00:00:00+09:00,962.2259011241467,975.0201494195687,955.7303236403658,971.9691772460938,6165100,0.0,0.0
2025-05-02 00:00:00+09:00,970.3945105187781,991.0621420815513,969.115097721579,985.1571044921875,3342500,0.0,0.0
2025-05-07 00:00:00+09:00,990.0779796234648,994.0146713913513,957.797119140625,957.797119140625,6488000,0.0,0.0
2025-05-08 00:00:00+09:00,962.5211720960594,983.0904113556297,954.6477882752328,978.3663330078125,6710900,0.0,0.0
2025-05-09 00:00:00+09:00,934.8658730630729,976.7916150833228,924.138364295456,958.4860229492188,9257500,0.0,0.0
2025-05-12 00:00:00+09:00,964.4894608601485,994.0146484375,942.1487235794563,994.0146484375,6932400,0.0,0.0
2025-05-13 00:00:00+09:00,1028.9527716210064,1042.2391058313206,986.1412502766603,990.0779418945312,5791500,0.0,0.0
2025-05-14 00:00:00+09:00,998.9355255340363,1003.3643037260591,961.1432609344488,985.1571044921875,5360500,0.0,0.0
2025-05-15 00:00:00+09:00,962.0290448977623,997.4592705922067,956.61609375,996.47509765625,4355900,0.0,0.0
2025-05-16 00:00:00+09:00,987.1254695194588,995.4909396001322,970.394529358112,980.43310546875,3756800,0.0,0.0
2025-05-19 00:00:00+09:00,965.6705107532828,973.0518078798073,948.0537909169842,949.0379638671875,4658000,0.0,0.0
2025-05-20 00:00:00+09:00,957.9939827996371,967.2451725773956,939.6883297115486,954.5493774414062,5447800,0.0,0.0
2025-05-21 00:00:00+09:00,953.4667398692077,973.248652162606,948.6443284662024,956.222412109375,4279000,0.0,0.0
2025-05-22 00:00:00+09:00,932.995938591129,955.1398295387032,928.9608536016749,950.9078979492188,5033300,0.0,0.0
2025-05-23 00:00:00+09:00,939.8851722020534,956.1240259626123,937.9168262916826,943.2313842773438,4105500,0.0,0.0
2025-05-26 00:00:00+09:00,940.2788907502193,946.0854753007976,930.9292474240058,931.2244873046875,3053500,0.0,0.0
2025-05-27 00:00:00+09:00,934.6690778123052,941.5582885742188,927.4846271744254,941.5582885742188,3160000,0.0,0.0
2025-05-28 00:00:00+09:00,954.6477125768287,973.7406908560239,943.1328776381035,973.0517578125,4686100,0.0,0.0
2025-05-29 00:00:00+09:00,981.9093208200024,1011.7297478728534,980.9251479135113,988.6016845703125,5099600,0.0,0.0
2025-05-30 00:00:00+09:00,973.5438524163696,975.1185050412017,957.9939324868508,967.146728515625,4337300,0.0,0.0
2025-06-02 00:00:00+09:00,953.4667027998343,962.521105581919,924.2367553710938,924.2367553710938,5170200,0.0,0.0
2025-06-03 00:00:00+09:00,923.1541841610752,946.6759405996612,922.1700112568524,934.373779296875,3657400,0.0,0.0
2025-06-04 00:00:00+09:00,928.0750401133939,945.2980657782767,927.5829536658259,937.4246826171875,3248400,0.0,0.0
2025-06-05 00:00:00+09:00,930.0434670516257,947.6601874393119,929.5513805611222,934.0785522460938,3872000,0.0,0.0
2025-06-06 00:00:00+09:00,930.0434565299345,960.9465118116054,929.7482166528029,958.58447265625,4559700,0.0,0.0
2025-06-09 00:00:00+09:00,961.5369682013546,976.2995623907306,957.6002764175211,966.260986328125,3238200,0.0,0.0
2025-06-10 00:00:00+09:00,974.134391185645,1006.808945719401,971.0834790141556,974.3312377929688,4770100,0.0,0.0
2025-06-11 00:00:00+09:00,998.9355195374986,1076.6851806640625,997.9513466118459,1076.6851806640625,12457600,0.0,0.0
2025-06-12 00:00:00+09:00,1034.3658447265625,1062.4147758157224,1024.5241145198397,1034.3658447265625,6061600,0.0,0.0
2025-06-13 00:00:00+09:00,1017.1427335696624,1024.5240306202404,985.1571130171573,993.5225830078125,4467000,0.0,0.0
2025-06-16 00:00:00+09:00,1003.8564327986385,1015.1744219919565,993.5226165786524,998.4434814453125,2910300,0.0,0.0
2025-06-17 00:00:00+09:00,1007.3009725134847,1012.2218370592273,988.109600785089,1001.3959350585938,3449900,0.0,0.0
2025-06-18 00:00:00+09:00,994.0146448734033,1012.2218438141538,992.5383854998289,1011.2376708984375,2787100,0.0,0.0
2025-06-19 00:00:00+09:00,1001.8880144949759,1005.8247061039935,975.8074325852344,980.1378173828125,4141800,0.0,0.0
2025-06-20 00:00:00+09:00,980.3346622367283,1007.301025390625,977.3821433542936,1007.301025390625,4403600,0.0,0.0
2025-06-23 00:00:00+09:00,988.1095868418653,1021.0793788331027,982.6966359179307,1011.729736328125,3754100,0.0,0.0
2025-06-24 00:00:00+09:00,1028.4607396200333,1050.1125446646656,1025.5082207503108,1038.7945556640625,3361400,0.0,0.0
2025-06-25 00:00:00+09:00,1051.5887670386567,1079.6376953125,1050.6045941167674,1079.6376953125,4827500,0.0,0.0
2025-06-26 00:00:00+09:00,1090.4636855521019,1109.1629725787175,1075.7010905310897,1103.2579345703125,5293400,0.0,0.0
2025-06-27 00:00:00+09:00,1140.9930686549137,1157.8746023077715,1125.1045663934005,1132.0557861328125,8382700,10.0,0.0
2025-06-30 00:00:00+09:00,1143.972109030837,1179.2247217657282,1122.6219351209734,1127.090576171875,8756800,0.0,0.0
2025-07-01 00:00:00+09:00,1111.6986377284536,1116.1672789698812,1090.8449786017923,1097.2996826171875,5388200,0.0,0.0
2025-07-02 00:00:00+09:00,1072.4738979425904,1106.2369651000424,1067.508741007671,1097.2996826171875,3074300,0.0,0.0
2025-07-03 00:00:00+09:00,1104.2509427421537,1146.9512939453125,1099.2857856255073,1146.9512939453125,4459600,0.0,0.0
2025-07-04 00:00:00+09:00,1155.8884928894724,1169.2944161317473,1103.7543469472926,1110.70556640625,4368800,0.0,0.0
2025-07-07 00:00:00+09:00,1104.25087541533,1116.6637674501246,1082.9007011154831,1083.397216796875,3271300,0.0,0.0
2025-07-08 00:00:00+09:00,1083.3972042460605,1124.1114896485246,1082.404172894781,1110.70556640625,4225700,0.0,0.0
2025-07-09 00:00:00+09:00,1156.8815389650915,1184.6864171548104,1147.4477410078653,1174.756103515625,8698400,0.0,0.0
2025-07-10 00:00:00+09:00,1166.8118792549617,1172.7700675745614,1139.0070004301626,1142.9791259765625,5034000,0.0,0.0
2025-07-11 00:00:00+09:00,1165.8188268100882,1211.4982697685755,1154.3989660704665,1209.51220703125,10015200,0.0,0.0
2025-07-14 00:00:00+09:00,1179.7213220730634,1185.6795105683818,1157.874630923562,1163.3363037109375,6103000,0.0,0.0
2025-07-15 00:00:00+09:00,1160.8536280608796,1194.616693376594,1159.364081061657,1182.7003173828125,4943600,0.0,0.0
2025-07-16 00:00:00+09:00,1180.2178219600542,1188.658588881939,1148.440817077663,1150.4268798828125,5685600,0.0,0.0
2025-07-17 00:00:00+09:00,1147.9442524571573,1241.7857160014491,1145.9581897366431,1231.35888671875,10757900,0.0,0.0
2025-07-18 00:00:00+09:00,1221.428605082041,1223.4146678545321,1187.1690222565692,1188.6585693359375,6630900,0.0,0.0
2025-07-22 00:00:00+09:00,1209.5122448761322,1209.5122448761322,1171.7770516862363,1178.728271484375,3536100,0.0,0.0
2025-07-23 00:00:00+09:00,1211.4983239606006,1265.1220202670534,1204.0505883624821,1254.6951904296875,7726500,0.0,0.0
2025-07-24 00:00:00+09:00,1248.2404729319671,1267.604585280554,1241.2892531145258,1259.163818359375,5935600,0.0,0.0
2025-07-25 00:00:00+09:00,1267.604591654031,1282.0035470625571,1201.5680030563083,1225.4007568359375,8435100,0.0,0.0
2025-07-28 00:00:00+09:00,1221.4286389056833,1241.2892671805723,1189.6516336658606,1231.85546875,4673300,0.0,0.0
2025-07-29 00:00:00+09:00,1233.344920426708,1240.2961397849906,1171.7769775390625,1171.7769775390625,6004900,0.0,0.0
2025-07-30 00:00:00+09:00,1166.811868418818,1170.28747823964,1141.4895682956862,1164.8258056640625,5275500,0.0,0.0
2025-07-31 00:00:00+09:00,1179.7212868597276,1204.5470715158665,1177.2387083941137,1188.6585693359375,4018700,0.0,0.0
2025-08-01 00:00:00+09:00,1141.9861102022255,1165.818863806446,1133.0488276006429,1155.8885498046875,4448100,0.0,0.0
2025-08-04 00:00:00+09:00,1122.125497200576,1175.2526778202496,1118.1533715467688,1168.7979736328125,4148100,0.0,0.0
2025-08-05 00:00:00+09:00,1162.8396987946894,1199.0853426939261,1160.3571204454267,1189.155029296875,4859200,0.0,0.0
2025-08-06 00:00:00+09:00,1172.770033168117,1197.5958171047832,1138.013935656784,1191.14111328125,6318100,0.0,0.0
2025-08-07 00:00:00+09:00,1174.2596296830611,1201.5679931640625,1157.8746115944602,1201.5679931640625,5834300,0.0,0.0
2025-08-08 00:00:00+09:00,1240.296179459796,1245.2613363031096,1155.8885131234606,1209.51220703125,9286700,0.0,0.0
2025-08-12 00:00:00+09:00,1201.5680337181363,1213.4844109120352,1185.6795307929378,1188.162109375,5159600,0.0,0.0
2025-08-13 00:00:00+09:00,1191.1411948962734,1235.3310933313583,1184.1899749177207,1204.547119140625,5998500,0.0,0.0
2025-08-14 00:00:00+09:00,1196.6028417439338,1203.0575458695234,1184.6864648966912,1190.6446533203125,3814200,0.0,0.0
2025-08-15 00:00:00+09:00,1183.1969387997794,1200.5749886772417,1176.7422345595792,1192.6307373046875,3506600,0.0,0.0
2025-08-18 00:00:00+09:00,1219.4424900717436,1267.107994569662,1212.4912706657972,1252.2125244140625,6425800,0.0,0.0
2025-08-19 00:00:00+09:00,1234.337948749021,1246.2543247626882,1219.9389943991732,1228.3797607421875,5697200,0.0,0.0
2025-08-20 00:00:00+09:00,1238.310155468421,1243.2753124670915,1177.735240084641,1178.728271484375,5787500,0.0,0.0
2025-08-21 00:00:00+09:00,1172.770059265715,1219.9390497950305,1166.8118709883279,1205.0435791015625,4859100,0.0,0.0
2025-08-22 00:00:00+09:00,1211.0018090613664,1242.282298594317,1205.540136285772,1231.85546875,4725200,0.0,0.0
2025-08-25 00:00:00+09:00,1275.052247843862,1278.0313418808803,1237.317056708296,1246.7508544921875,4050300,0.0,0.0
2025-08-26 00:00:00+09:00,1250.2265335076906,1265.122004518505,1237.3171252983182,1241.7857666015625,3492400,0.0,0.0
2025-08-27 00:00:00+09:00,1236.3240966796875,1237.8136437841208,1218.449531426487,1236.3240966796875,3267700,0.0,0.0
2025-08-28 00:00:00+09:00,1227.8832694014561,1247.743896484375,1221.4285655995077,1247.743896484375,2369100,0.0,0.0
2025-08-29 00:00:00+09:00,1252.709069133809,1260.1568043843072,1228.379800648848,1237.8135986328125,3459800,0.0,0.0
2025-09-01 00:00:00+09:00,1209.5122792119566,1211.4983420678054,1186.1760406557323,1199.08544921875,3638000,0.0,0.0
2025-09-02 00:00:00+09:00,1220.435546875,1246.2543623499796,1213.980843006255,1220.435546875,3422900,0.0,0.0
2025-09-03 00:00:00+09:00,1198.5889191785805,1242.7788171930351,1197.0993720544977,1226.393798828125,3186100,0.0,0.0
2025-09-04 00:00:00+09:00,1221.428629055564,1229.869396004322,1194.6167811006858,1208.022705078125,3244000,0.0,0.0
2025-09-05 00:00:00+09:00,1226.3937484819276,1269.0940976193551,1224.904201418994,1261.6463623046875,6567000,0.0,0.0
2025-09-08 00:00:00+09:00,1290.4442856036203,1295.4094425316835,1258.6672812640159,1280.0174560546875,3573900,0.0,0.0
2025-09-09 00:00:00+09:00,1282.0034834388173,1283.4930304761203,1236.820556640625,1236.820556640625,3641200,0.0,0.0
2025-09-10 00:00:00+09:00,1251.7160079536993,1253.205554968321,1223.911130347429,1229.372802734375,3389600,0.0,0.0
2025-09-11 00:00:00+09:00,1242.7787817259173,1274.5557861328125,1241.289234644344,1274.5557861328125,3735600,0.0,0.0
2025-09-12 00:00:00+09:00,1290.9408166273586,1315.7666015625,1272.5697357753538,1315.7666015625,6493400,0.0,0.0
2025-09-16 00:00:00+09:00,1376.3415017766745,1446.8467302226657,1374.8519546968296,1434.433837890625,11803500,0.0,0.0
2025-09-17 00:00:00+09:00,1419.0418892459984,1442.8746431591571,1395.2091353328394,1403.64990234375,8023300,0.0,0.0
2025-09-18 00:00:00+09:00,1398.188179347826,1517.3519446331522,1375.8449733568275,1507.421630859375,12355900,0.0,0.0
2025-09-19 00:00:00+09:00,1518.344920693406,1535.7229691643902,1428.972099985488,1456.7769775390625,15361900,0.0,0.0
2025-09-22 00:00:00+09:00,1457.7700545960536,1634.5296388726867,1450.818834989669,1569.486083984375,22101100,0.0,0.0
2025-09-24 00:00:00+09:00,1574.9478109966203,1582.8920622500711,1503.9460654189038,1528.7718505859375,11353700,0.0,0.0
2025-09-25 00:00:00+09:00,1533.2404121618886,1556.0801333275126,1513.8763007388595,1532.743896484375,7457500,0.0,0.0
2025-09-26 00:00:00+09:00,1493.0226283726467,1499.477332120184,1415.0696677293126,1417.55224609375,10466600,0.0,0.0
