Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+09:00,2554.662703314709,2572.0669603617803,2478.4602805680724,2508.56494140625,4587900,0.0,0.0
2024-08-05 00:00:00+09:00,2257.849275258324,2298.302408106702,2038.179356186316,2048.52783203125,12686800,0.0,0.0
2024-08-06 00:00:00+09:00,2236.6822109509953,2283.720743252804,2170.8282657284635,2246.560302734375,10362900,0.0,0.0
2024-08-07 00:00:00+09:00,2157.1869530051763,2393.3203700153376,2133.197303069881,2300.18408203125,8322500,0.0,0.0
2024-08-08 00:00:00+09:00,2256.9086963116274,2362.7453900736355,2256.9086963116274,2341.107666015625,5175500,0.0,0.0
2024-08-09 00:00:00+09:00,2371.21242409985,2395.672461007843,2275.7242030936472,2285.602294921875,5032400,0.0,0.0
2024-08-13 00:00:00+09:00,2295.0099556047358,2344.400413759787,2286.07263460525,2342.9892578125,4934400,0.0,0.0
2024-08-14 00:00:00+09:00,2390.0279026822664,2468.111868800207,2382.501737273308,2415.4287109375,4558200,0.0,0.0
2024-08-15 00:00:00+09:00,2455.881577201757,2563.59980765171,2455.4111919159495,2541.49169921875,6809700,0.0,0.0
2024-08-16 00:00:00+09:00,2635.5688263494317,2667.0846413352274,2587.119140625,2587.119140625,6004800,0.0,0.0
2024-08-19 00:00:00+09:00,2570.1853039525968,2627.101925800742,2538.199103244548,2545.2548828125,4238000,0.0,0.0
2024-08-20 00:00:00+09:00,2599.819571300234,2602.1714978166992,2568.3037559796053,2590.411865234375,4210600,0.0,0.0
2024-08-21 00:00:00+09:00,2511.8576196190725,2569.24462890625,2505.742610432734,2569.24462890625,3987900,0.0,0.0
2024-08-22 00:00:00+09:00,2511.8575675900715,2545.2549247621496,2508.0944850918095,2537.728759765625,3619800,0.0,0.0
2024-08-23 00:00:00+09:00,2570.185454140796,2595.115876737696,2542.903104883811,2575.830078125,3505900,0.0,0.0
2024-08-26 00:00:00+09:00,2515.6208023131853,2515.6208023131853,2466.7007268755315,2488.808837890625,4029700,0.0,0.0
2024-08-27 00:00:00+09:00,2516.561269865394,2572.5371186717457,2502.449711342784,2557.014404296875,3685600,0.0,0.0
2024-08-28 00:00:00+09:00,2549.9587805368124,2583.826523056394,2544.3141567835487,2567.363037109375,2907700,0.0,0.0
2024-08-29 00:00:00+09:00,2557.9552069782403,2573.477921547987,2537.7286395085707,2565.010986328125,2351000,0.0,0.0
2024-08-30 00:00:00+09:00,2573.948434103876,2615.3423416698743,2565.4814984653763,2596.997314453125,3809700,0.0,0.0
2024-09-02 00:00:00+09:00,2674.6109259751324,2688.7224855564295,2611.108907859297,2634.628173828125,2453900,0.0,0.0
2024-09-03 00:00:00+09:00,2634.1575673467087,2636.979879026009,2604.9936799939414,2608.286376953125,2459100,0.0,0.0
2024-09-04 00:00:00+09:00,2502.449996503642,2526.4396487257636,2469.993408203125,2469.993408203125,4081500,0.0,0.0
2024-09-05 00:00:00+09:00,2398.0244436524745,2510.4465389904385,2386.2648102489215,2460.585693359375,4587800,0.0,0.0
2024-09-06 00:00:00+09:00,2435.655121735718,2461.5263136429144,2414.0173975951534,2430.010498046875,4350900,0.0,0.0
2024-09-09 00:00:00+09:00,2368.860373643642,2401.787344683168,2316.1772199803995,2392.379638671875,4788500,0.0,0.0
2024-09-10 00:00:00+09:00,2364.626828769819,2398.0241840199997,2352.39681135426,2362.27490234375,4554600,0.0,0.0
2024-09-11 00:00:00+09:00,2321.351549551218,2337.8150357182476,2221.1594765918644,2252.67529296875,6281500,0.0,0.0
2024-09-12 00:00:00+09:00,2333.110940679044,2339.2259491929203,2282.309331486839,2311.943603515625,3479000,0.0,0.0
2024-09-13 00:00:00+09:00,2297.3618041000573,2319.940298489247,2245.6194211248308,2258.31982421875,5748400,0.0,0.0
2024-09-17 00:00:00+09:00,2249.382623447516,2273.372275015024,2161.420567699987,2201.4033203125,5325400,0.0,0.0
2024-09-18 00:00:00+09:00,2233.3896484375,2246.560438276643,2217.3965464899693,2233.3896484375,3720800,0.0,0.0
2024-09-19 00:00:00+09:00,2312.414154899062,2347.222667401611,2277.6056423965133,2306.76953125,4584600,0.0,0.0
2024-09-20 00:00:00+09:00,2351.4563482369413,2351.926733583658,2285.132014349882,2294.0693359375,5561900,0.0,0.0
2024-09-24 00:00:00+09:00,2351.9265469190673,2366.5084915099656,2311.9437956214433,2334.99267578125,4118600,0.0,0.0
2024-09-25 00:00:00+09:00,2334.9926363048226,2422.013917069607,2334.9926363048226,2397.08349609375,5115600,0.0,0.0
2024-09-26 00:00:00+09:00,2428.5995708851983,2478.4604181665914,2403.669147244502,2470.4638671875,4621100,0.0,0.0
2024-09-27 00:00:00+09:00,2518.3780968959145,2587.3747570848436,2475.255184277834,2577.312744140625,5953900,48.0,0.0
2024-09-30 00:00:00+09:00,2433.5695127476424,2462.3181189230427,2355.4691326378047,2378.468017578125,7715900,0.0,0.0
2024-10-01 00:00:00+09:00,2462.7972963230554,2465.1930135373773,2397.6337880934957,2414.40380859375,4387100,0.0,0.0
2024-10-02 00:00:00+09:00,2393.80071309941,2436.923624264131,2363.614675284105,2375.59326171875,2971300,0.0,0.0
2024-10-03 00:00:00+09:00,2478.1300242771613,2491.066897953782,2443.6316944728387,2460.880859375,3930000,0.0,0.0
2024-10-04 00:00:00+09:00,2454.652098043154,2472.8595506540537,2441.2360803298593,2464.714111328125,2666700,0.0,0.0
2024-10-07 00:00:00+09:00,2552.3971846254635,2552.3971846254635,2498.7331176688176,2519.8154296875,3483200,0.0,0.0
2024-10-08 00:00:00+09:00,2504.962093326595,2515.503249801956,2454.6520283305563,2466.630615234375,3328700,0.0,0.0
2024-10-09 00:00:00+09:00,2490.587720443218,2495.379155072774,2442.673374147658,2448.423095703125,2302800,0.0,0.0
2024-10-10 00:00:00+09:00,2496.337402062967,2512.6282795428406,2485.7962460465783,2499.69140625,2714900,0.0,0.0
2024-10-11 00:00:00+09:00,2494.899903287836,2515.5030713003916,2472.859304948823,2478.1298828125,2395600,0.0,0.0
2024-10-15 00:00:00+09:00,2506.87863244743,2517.898932246033,2451.777133454415,2460.880859375,2821200,0.0,0.0
2024-10-16 00:00:00+09:00,2412.96651430173,2456.089426590681,2398.5922102054133,2444.11083984375,2231600,0.0,0.0
2024-10-17 00:00:00+09:00,2477.1717674808056,2528.9192628169617,2469.0263284001144,2500.170654296875,3561300,0.0,0.0
2024-10-18 00:00:00+09:00,2528.9192289519933,2529.398372420912,2475.2551604331184,2487.712890625,2814500,0.0,0.0
2024-10-21 00:00:00+09:00,2490.108675719175,2532.7524456131537,2486.7546713454913,2502.56640625,2293800,0.0,0.0
2024-10-22 00:00:00+09:00,2529.3981949081335,2529.8773383434254,2469.9844089318863,2492.504150390625,3285200,0.0,0.0
2024-10-23 00:00:00+09:00,2520.294570393132,2595.520092741368,2512.149131667527,2553.35546875,4004300,0.0,0.0
2024-10-24 00:00:00+09:00,2513.5866338266865,2550.959824341075,2489.6294604200275,2524.60693359375,2739400,0.0,0.0
2024-10-25 00:00:00+09:00,2523.6487166503443,2542.3353124258074,2500.649829542082,2522.6904296875,1640600,0.0,0.0
2024-10-28 00:00:00+09:00,2521.2530869124553,2625.7063694945373,2504.9622079776354,2620.435791015625,2972000,0.0,0.0
2024-10-29 00:00:00+09:00,2640.5596733010634,2664.0377034211415,2611.331921518925,2654.454833984375,3561000,0.0,0.0
2024-10-30 00:00:00+09:00,2663.079485765062,2678.41207726281,2647.746894267314,2659.246337890625,4147000,0.0,0.0
2024-10-31 00:00:00+09:00,2664.0376672602465,2677.4536842896146,2638.643063597514,2665.47509765625,3190700,0.0,0.0
2024-11-01 00:00:00+09:00,2521.7320178006935,2673.6204938871115,2347.8029426607254,2358.8232421875,16692400,0.0,0.0
2024-11-05 00:00:00+09:00,2394.759228742997,2494.4210773981677,2388.051219698899,2469.505615234375,7603700,0.0,0.0
2024-11-06 00:00:00+09:00,2446.027351178214,2512.628291788159,2353.073520398865,2362.17724609375,7949700,0.0,0.0
2024-11-07 00:00:00+09:00,2392.8424255911227,2445.5482058904868,2366.4895354414407,2382.30126953125,6589300,0.0,0.0
2024-11-08 00:00:00+09:00,2424.4659728057136,2424.4659728057136,2300.8469568009955,2316.65869140625,6479500,0.0,0.0
2024-11-11 00:00:00+09:00,2306.1175030291615,2320.970950482705,2273.535747324615,2290.784912109375,3381800,0.0,0.0
2024-11-12 00:00:00+09:00,2300.846884975102,2366.9686821693053,2286.951724695161,2345.4072265625,4337400,0.0,0.0
2024-11-13 00:00:00+09:00,2321.4500218308317,2365.0520759044343,2302.763427227859,2309.471435546875,4831300,0.0,0.0
2024-11-14 00:00:00+09:00,2338.6992540782308,2371.760153183209,2315.221224279044,2334.386962890625,4593200,0.0,0.0
2024-11-15 00:00:00+09:00,2366.010497602534,2404.3419758950013,2355.4693410721056,2369.364501953125,2898400,0.0,0.0
2024-11-18 00:00:00+09:00,2347.803117555353,2366.968857290499,2330.074808300343,2350.677978515625,2484100,0.0,0.0
2024-11-19 00:00:00+09:00,2368.4062436952163,2413.9248747190977,2347.8030738633543,2412.00830078125,3030800,0.0,0.0
2024-11-20 00:00:00+09:00,2415.3622741024187,2421.111995842,2361.2190610546954,2382.780517578125,2539700,0.0,0.0
2024-11-21 00:00:00+09:00,2371.760187922297,2386.134492091523,2333.4287101376945,2340.13671875,2164800,0.0,0.0
2024-11-22 00:00:00+09:00,2342.532504726395,2354.031948398605,2326.2416261907647,2348.2822265625,2310300,0.0,0.0
2024-11-25 00:00:00+09:00,2374.635080218339,2378.468228047586,2340.1367497551187,2369.364501953125,4729900,0.0,0.0
2024-11-26 00:00:00+09:00,2379.9056202020975,2399.0713590400446,2332.470416578178,2397.15478515625,3492300,0.0,0.0
2024-11-27 00:00:00+09:00,2369.3644351467365,2385.1761694965526,2314.262936654952,2341.094970703125,3561000,0.0,0.0
2024-11-28 00:00:00+09:00,2307.555063574954,2362.177421807418,2293.1807587769376,2354.031982421875,4076600,0.0,0.0
2024-11-29 00:00:00+09:00,2354.510920233125,2354.510920233125,2295.5762757095854,2306.117431640625,2348000,0.0,0.0
2024-12-02 00:00:00+09:00,2319.0545052715797,2371.2811459894724,2313.7839268505077,2367.447998046875,3415700,0.0,0.0
2024-12-03 00:00:00+09:00,2352.1153661720305,2415.841449631163,2349.719648748755,2405.30029296875,3462800,0.0,0.0
2024-12-04 00:00:00+09:00,2394.7590039584193,2395.717290874769,2320.9709113994763,2331.9912109375,3305700,0.0,0.0
2024-12-05 00:00:00+09:00,2362.177318073055,2362.177318073055,2331.9912793228314,2343.49072265625,2092600,0.0,0.0
2024-12-06 00:00:00+09:00,2351.1569122773644,2359.3023509381987,2324.324879041674,2356.427490234375,2223200,0.0,0.0
2024-12-09 00:00:00+09:00,2357.3859145452598,2378.4682276021686,2339.1784623597473,2372.718505859375,1926500,0.0,0.0
2024-12-10 00:00:00+09:00,2419.6744237024714,2426.8615754560433,2371.76007867866,2383.259521484375,2314500,0.0,0.0
2024-12-11 00:00:00+09:00,2402.425328971054,2408.175050540191,2367.9269995562327,2391.405029296875,1642300,0.0,0.0
2024-12-12 00:00:00+09:00,2402.9045068076343,2412.487376226608,2389.0093461501224,2397.15478515625,2992400,0.0,0.0
2024-12-13 00:00:00+09:00,2377.0309294411772,2419.195557901331,2376.5517859359484,2412.487548828125,2486700,0.0,0.0
2024-12-16 00:00:00+09:00,2419.674562296987,2435.486297060512,2391.4050971137153,2406.258544921875,1613500,0.0,0.0
2024-12-17 00:00:00+09:00,2410.0915888671875,2432.132187890625,2394.7589982421873,2395.71728515625,2465400,0.0,0.0
2024-12-18 00:00:00+09:00,2419.6746571315425,2489.150464118488,2405.3003522376916,2467.10986328125,5090600,0.0,0.0
2024-12-19 00:00:00+09:00,2443.631590608264,2469.9844803109027,2427.8198567866816,2460.401611328125,2811300,0.0,0.0
2024-12-20 00:00:00+09:00,2487.712890249327,2530.356658976636,2472.859442715095,2491.06689453125,5881500,0.0,0.0
2024-12-23 00:00:00+09:00,2491.546033562843,2531.31494140625,2467.1097166952077,2531.31494140625,2383200,0.0,0.0
2024-12-24 00:00:00+09:00,2556.230463343675,2596.478515625,2545.6893067938045,2596.478515625,3142900,0.0,0.0
2024-12-25 00:00:00+09:00,2587.374650455489,2596.95751953125,2547.1266003372925,2596.95751953125,2517500,0.0,0.0
2024-12-26 00:00:00+09:00,2601.2697369574303,2678.4118308329407,2601.2697369574303,2669.30810546875,3377900,0.0,0.0
2024-12-27 00:00:00+09:00,2693.744453778809,2705.243896484375,2655.8921215396545,2705.243896484375,3007200,0.0,0.0
2024-12-30 00:00:00+09:00,2706.202253328828,2710.9936879133343,2680.3285065724976,2703.327392578125,2471700,0.0,0.0
2025-01-06 00:00:00+09:00,2687.036627748501,2700.452645148101,2620.435684229057,2636.7265625,4156800,0.0,0.0
2025-01-07 00:00:00+09:00,2680.807723341317,2698.536031788793,2651.100828105006,2667.870849609375,2833400,0.0,0.0
2025-01-08 00:00:00+09:00,2685.11987282932,2711.4727623735043,2673.141286672872,2688.473876953125,3032300,0.0,0.0
2025-01-09 00:00:00+09:00,2691.8281716346046,2698.057037108305,2610.3737769785203,2623.789794921875,3499800,0.0,0.0
2025-01-10 00:00:00+09:00,2616.1233314700867,2633.3724962929664,2554.7929676554036,2564.85498046875,2804200,0.0,0.0
2025-01-14 00:00:00+09:00,2564.3758384683097,2571.5629904819543,2529.3983653352407,2551.43896484375,3141200,0.0,0.0
2025-01-15 00:00:00+09:00,2596.478416522059,2610.852720359605,2525.565184256832,2538.981201171875,2255900,0.0,0.0
2025-01-16 00:00:00+09:00,2538.981310878566,2543.2936022161593,2478.609232152259,2502.56640625,3329100,0.0,0.0
2025-01-17 00:00:00+09:00,2480.0466329963774,2495.858367712158,2444.59001575493,2463.276611328125,2244000,0.0,0.0
2025-01-20 00:00:00+09:00,2518.378067403119,2570.6047054067226,2496.8166113465854,2534.6689453125,2286100,0.0,0.0
2025-01-21 00:00:00+09:00,2592.645199128417,2616.1232280985323,2500.6496570414356,2517.419677734375,2947200,0.0,0.0
2025-01-22 00:00:00+09:00,2565.334123936052,2589.770440768465,2550.4806764496834,2564.85498046875,2704200,0.0,0.0
2025-01-23 00:00:00+09:00,2588.812219056288,2604.1448103962475,2549.0433102682678,2603.1865234375,3211100,0.0,0.0
2025-01-24 00:00:00+09:00,2594.5616636884974,2632.4139945160855,2557.1884762891063,2567.25048828125,2353500,0.0,0.0
2025-01-27 00:00:00+09:00,2587.3745813957526,2600.7905977437304,2564.3756962277903,2588.81201171875,2416300,0.0,0.0
2025-01-28 00:00:00+09:00,2578.7503130542063,2605.1032055138835,2553.83485109233,2583.541748046875,2240600,0.0,0.0
2025-01-29 00:00:00+09:00,2601.7489179429804,2619.95636893411,2591.2077621060107,2614.685791015625,1475200,0.0,0.0
2025-01-30 00:00:00+09:00,2608.936275391335,2642.9554628206806,2608.457131906415,2635.768310546875,1839200,0.0,0.0
2025-01-31 00:00:00+09:00,2625.2268771452063,2645.8300448249365,2585.457972088982,2606.540283203125,3313500,0.0,0.0
2025-02-03 00:00:00+09:00,2514.544678349816,2541.85585340049,2449.8603163876924,2470.942626953125,4668600,0.0,0.0
2025-02-04 00:00:00+09:00,2504.0036611800238,2562.4591618811264,2501.1288004898056,2517.419677734375,3156700,0.0,0.0
2025-02-05 00:00:00+09:00,2530.8357990515724,2555.2721159299576,2489.6294607860605,2521.2529296875,3149100,0.0,0.0
2025-02-06 00:00:00+09:00,2506.878553668606,2591.686945105789,2505.920266759711,2553.35546875,4405900,0.0,0.0
2025-02-07 00:00:00+09:00,2525.0860822225354,2837.966767552956,2516.4614997785116,2788.614990234375,10536200,0.0,0.0
2025-02-10 00:00:00+09:00,2644.8719875414195,2761.7829956863666,2621.8731006932335,2747.40869140625,9592000,0.0,0.0
2025-02-12 00:00:00+09:00,2778.07384083369,2784.781849417973,2630.4976519794686,2728.242919921875,6445400,0.0,0.0
2025-02-13 00:00:00+09:00,2826.467180969114,2848.507779430646,2793.4062832768154,2819.280029296875,4427200,0.0,0.0
2025-02-14 00:00:00+09:00,2855.6950363673927,2860.4864709921703,2816.884415906695,2826.46728515625,3975200,0.0,0.0
2025-02-17 00:00:00+09:00,2758.9079988857147,2758.9079988857147,2690.8696286457407,2694.2236328125,3255100,0.0,0.0
2025-02-18 00:00:00+09:00,2707.639789745503,2731.117820129069,2680.807755021428,2693.74462890625,2202100,0.0,0.0
2025-02-19 00:00:00+09:00,2666.9124591673813,2673.620467508801,2618.9981138715248,2653.9755859375,3215200,0.0,0.0
2025-02-20 00:00:00+09:00,2587.374867584746,2595.999450476695,2530.356791799082,2544.251953125,4286300,0.0,0.0
2025-02-21 00:00:00+09:00,2534.6691042981593,2624.268938419852,2533.231673804228,2623.789794921875,4105200,0.0,0.0
2025-02-25 00:00:00+09:00,2591.207932473617,2658.767162961557,2583.541636815411,2633.37255859375,3542100,0.0,0.0
2025-02-26 00:00:00+09:00,2587.374714521527,2650.1425085219566,2552.876384994573,2648.705078125,3473800,0.0,0.0
2025-02-27 00:00:00+09:00,2638.643054521797,2761.7829246892384,2625.2270375385738,2756.033203125,3464100,0.0,0.0
2025-02-28 00:00:00+09:00,2716.743451338921,2722.9723163949006,2625.7061928284456,2638.64306640625,6363000,0.0,0.0
2025-03-03 00:00:00+09:00,2672.183102694917,2758.9080698076623,2648.7050729240636,2699.01513671875,4849300,0.0,0.0
2025-03-04 00:00:00+09:00,2665.9542801217335,2684.6408755431476,2604.144772189364,2630.976806640625,3528300,0.0,0.0
2025-03-05 00:00:00+09:00,2635.2891316214836,2664.0377403300818,2607.498809869839,2640.08056640625,4240700,0.0,0.0
2025-03-06 00:00:00+09:00,2670.7456733339272,2713.868585174626,2666.912525614754,2688.953125,3444400,0.0,0.0
2025-03-07 00:00:00+09:00,2610.8527412394083,2710.0354385116707,2604.623876193324,2678.89111328125,3356800,0.0,0.0
2025-03-10 00:00:00+09:00,2707.160536364987,2757.9497428879404,2685.1199373078557,2746.929443359375,4050400,0.0,0.0
2025-03-11 00:00:00+09:00,2740.7006096117425,2789.094099396845,2683.2033940254823,2782.865234375,6173400,0.0,0.0
2025-03-12 00:00:00+09:00,2721.0558124513304,2743.575555924691,2629.53940812342,2653.49658203125,7582300,0.0,0.0
2025-03-13 00:00:00+09:00,2628.580983192957,2677.932758852613,2619.956401038842,2650.62158203125,4218100,0.0,0.0
2025-03-14 00:00:00+09:00,2661.162769132355,2727.7637098794557,2660.683625673743,2693.265380859375,3704200,0.0,0.0
2025-03-17 00:00:00+09:00,2702.369068922361,2734.9508236540487,2688.953052268136,2727.763671875,2534200,0.0,0.0
2025-03-18 00:00:00+09:00,2759.8661745210397,2802.5099400648546,2756.512170489504,2801.072509765625,2701900,0.0,0.0
2025-03-19 00:00:00+09:00,2824.5509571492084,2860.965863466993,2814.9680870655807,2816.405517578125,3649200,0.0,0.0
2025-03-21 00:00:00+09:00,2732.075994110899,2823.1132510174357,2712.910255814786,2770.407470703125,4362600,0.0,0.0
2025-03-24 00:00:00+09:00,2818.321778093542,2826.4672167585522,2765.615998496417,2808.259765625,3497400,0.0,0.0
2025-03-25 00:00:00+09:00,2846.1121333811902,2869.1110193075033,2788.614918565409,2810.655517578125,2691600,0.0,0.0
2025-03-26 00:00:00+09:00,2825.5089283587263,2842.2789491307385,2792.92717371596,2828.3837890625,2981600,0.0,0.0
2025-03-27 00:00:00+09:00,2684.6408687489557,2690.869733873663,2639.6013824626084,2687.994873046875,8311400,0.0,0.0
2025-03-28 00:00:00+09:00,2699.7756577313576,2718.9195214861797,2630.072358931748,2656.08837890625,4304900,67.0,0.0
2025-03-31 00:00:00+09:00,2574.1134171195654,2623.2002481096406,2534.8439523275047,2596.693359375,4638200,0.0,0.0
2025-04-01 00:00:00+09:00,2610.928557004767,2638.417182534428,2587.8577462923727,2606.5107421875,3737900,0.0,0.0
2025-04-02 00:00:00+09:00,2609.946724719481,2677.19568113975,2585.8941782625966,2664.43310546875,4024600,0.0,0.0
2025-04-03 00:00:00+09:00,2468.08585150362,2552.515200441293,2436.670279805881,2474.9580078125,6609500,0.0,0.0
2025-04-04 00:00:00+09:00,2415.071948519907,2422.4349727531994,2299.227033916107,2373.34814453125,5253500,0.0,0.0
2025-04-07 00:00:00+09:00,2177.982713782269,2300.69979253944,2134.2954337447163,2235.414306640625,6226800,0.0,0.0
2025-04-08 00:00:00+09:00,2400.3460786193214,2492.6293225417003,2400.3460786193214,2420.4716796875,5475900,0.0,0.0
2025-04-09 00:00:00+09:00,2347.3320897508243,2355.676850421206,2228.541967266571,2269.77490234375,5674800,0.0,0.0
2025-04-10 00:00:00+09:00,2515.2091540825077,2526.0082566176,2403.291182355183,2415.072021484375,6865600,0.0,0.0
2025-04-11 00:00:00+09:00,2249.1586421678044,2352.73185768448,2236.396065848214,2336.533203125,4735100,0.0,0.0
