Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+09:00,1584.7691074863926,1628.004899229767,1584.7691074863926,1623.77880859375,1935000,0.0,0.0
2024-08-20 00:00:00+09:00,1642.6334228515625,1648.809879065033,1629.63015037115,1642.6334228515625,1672200,0.0,0.0
2024-08-21 00:00:00+09:00,1639.3825222028313,1679.692582260949,1638.407279774394,1669.2899169921875,1767000,0.0,0.0
2024-08-22 00:00:00+09:00,1689.1200358645763,1705.6991586184433,1685.5441863258734,1699.5225830078125,2095200,0.0,0.0
2024-08-23 00:00:00+09:00,1706.999472420307,1715.1264137782448,1684.2437747121398,1698.2222900390625,1837500,0.0,0.0
2024-08-26 00:00:00+09:00,1690.4204505855782,1709.925301480611,1674.1663288076093,1700.822998046875,1527600,0.0,0.0
2024-08-27 00:00:00+09:00,1714.801472960615,1735.9316879059643,1703.4235641800615,1735.6065673828125,1647300,0.0,0.0
2024-08-28 00:00:00+09:00,1733.3309184673321,1742.1081003366467,1719.0272834630173,1739.182373046875,2094900,0.0,0.0
2024-08-29 00:00:00+09:00,1723.5785617808376,1748.9348659535372,1723.5785617808376,1736.2567138671875,1914000,0.0,0.0
2024-08-30 00:00:00+09:00,1740.1577800000703,1751.8606902656084,1736.2568099115576,1751.21044921875,1262700,0.0,0.0
2024-09-02 00:00:00+09:00,1756.4117887623115,1759.6626368639882,1738.8574232999454,1754.4613037109375,1098900,0.0,0.0
2024-09-03 00:00:00+09:00,1761.2879187570397,1787.6194657152014,1759.0123132878139,1777.2169189453125,1170000,0.0,0.0
2024-09-04 00:00:00+09:00,1743.7335329965028,1774.941291976306,1738.2071986932137,1765.8389892578125,1724700,0.0,0.0
2024-09-05 00:00:00+09:00,1756.0865668892675,1789.2448108489755,1750.5602325787004,1781.44287109375,1489200,0.0,0.0
2024-09-06 00:00:00+09:00,1801.2728954654453,1825.979078453592,1779.167438506466,1798.34716796875,2378400,0.0,0.0
2024-09-09 00:00:00+09:00,1754.4611419494595,1805.1737486094771,1752.83577757256,1787.619384765625,2341200,0.0,0.0
2024-09-10 00:00:00+09:00,1756.736830340686,1790.5451966957971,1755.1113468388157,1780.4676513671875,1805100,0.0,0.0
2024-09-11 00:00:00+09:00,1778.84234375,1782.7433138020833,1737.882158203125,1755.4365234375,2511900,0.0,0.0
2024-09-12 00:00:00+09:00,1757.7121742281356,1795.0963921574464,1757.7121742281356,1767.464599609375,1620900,0.0,0.0
2024-09-13 00:00:00+09:00,1766.8141777611384,1774.9412377632839,1753.1607836244978,1762.9132080078125,1509600,0.0,0.0
2024-09-17 00:00:00+09:00,1759.9876333940647,1766.8143310546875,1738.2072964137074,1766.8143310546875,1885500,0.0,0.0
2024-09-18 00:00:00+09:00,1766.8143308364663,1797.6970900913857,1766.8143308364663,1780.7928466796875,1123800,0.0,0.0
2024-09-19 00:00:00+09:00,1793.796001368926,1808.7496396978675,1790.220032989619,1798.02197265625,1024200,0.0,0.0
2024-09-20 00:00:00+09:00,1798.0221845083288,1812.0007010741126,1779.1675741245263,1792.495849609375,1545300,0.0,0.0
2024-09-24 00:00:00+09:00,1804.1985468218988,1821.752911061247,1800.9476989467098,1810.3751220703125,1468500,0.0,0.0
2024-09-25 00:00:00+09:00,1811.350345425994,1819.4772864560346,1801.597920951425,1814.60107421875,1000800,0.0,0.0
2024-09-26 00:00:00+09:00,1826.9542736422463,1868.889700008933,1821.102818800383,1856.2115478515625,1886100,0.0,0.0
2024-09-27 00:00:00+09:00,1857.1915011935764,1881.6927083333333,1850.3311631944446,1852.291259765625,1607400,9.333333,0.0
2024-09-30 00:00:00+09:00,1813.0894525014778,1861.765147474149,1810.1493074433674,1860.45849609375,2343600,0.0,0.0
2024-10-01 00:00:00+09:00,1855.5581490294776,1866.3386802974337,1840.2039792852481,1857.8448486328125,1610100,0.0,0.0
2024-10-02 00:00:00+09:00,1842.4909460413028,1864.37873297361,1842.4909460413028,1862.7452392578125,1597800,0.0,0.0
2024-10-03 00:00:00+09:00,1879.0793539807278,1888.5531145386508,1863.0718581930332,1877.7725830078125,1055700,0.0,0.0
2024-10-04 00:00:00+09:00,1895.4134749417065,1910.76752560502,1874.5057373046875,1874.5057373046875,1859400,0.0,0.0
2024-10-07 00:00:00+09:00,1910.4409602111825,1933.6353979908536,1890.839993176303,1930.3685302734375,2202000,0.0,0.0
2024-10-08 00:00:00+09:00,1911.0942994734517,1956.8298496680507,1910.767576808947,1928.408447265625,1860000,0.0,0.0
2024-10-09 00:00:00+09:00,1921.2214110117325,1949.316089364629,1916.321169459785,1933.30859375,1170300,0.0,0.0
2024-10-10 00:00:00+09:00,1937.228934818511,1945.3960445732441,1916.3213156913102,1921.2215576171875,767700,0.0,0.0
2024-10-11 00:00:00+09:00,1938.2088223258602,1940.4956415797267,1897.046793565078,1899.9869384765625,1098600,0.0,0.0
2024-10-15 00:00:00+09:00,1901.2937970027745,1905.540713059916,1878.0993592887419,1887.5731201171875,1685700,0.0,0.0
2024-10-16 00:00:00+09:00,1891.4932101510624,1895.086680689317,1872.2189668861668,1884.9595947265625,1455000,0.0,0.0
2024-10-17 00:00:00+09:00,1892.4732204669376,1898.0267874845692,1868.952061849016,1881.365966796875,1149000,0.0,0.0
2024-10-18 00:00:00+09:00,1878.4259351240926,1909.4608788154517,1878.4259351240926,1891.4932861328125,973500,0.0,0.0
2024-10-21 00:00:00+09:00,1891.1665300137079,1924.8148954575095,1883.9795887756643,1922.528076171875,1129500,0.0,0.0
2024-10-22 00:00:00+09:00,1937.2287876718037,1943.4358001847177,1901.2937228231733,1906.8472900390625,1179900,0.0,0.0
2024-10-23 00:00:00+09:00,1916.321196501324,1938.2088626523469,1909.7874612499932,1929.388427734375,1590000,0.0,0.0
2024-10-24 00:00:00+09:00,1912.0743007177912,1918.6079164032258,1887.5730923539036,1900.313720703125,1631700,0.0,0.0
2024-10-25 00:00:00+09:00,1903.9071292363483,1909.4608160407467,1851.637966189462,1874.1790771484375,1540800,0.0,0.0
2024-10-28 00:00:00+09:00,1870.2589755069064,1928.7351538779862,1866.3387821047154,1922.2015380859375,1718400,0.0,0.0
2024-10-29 00:00:00+09:00,1928.7351342736315,1939.5156660200796,1922.8548442301142,1933.6353759765625,921600,0.0,0.0
2024-10-30 00:00:00+09:00,1951.6029186280791,1964.0168240783169,1946.3759544009665,1958.4632568359375,4800000,0.0,0.0
2024-10-31 00:00:00+09:00,1960.4233429787578,1961.0766686406,1931.0218936738013,1950.949462890625,1648800,0.0,0.0
2024-11-01 00:00:00+09:00,1938.8623795625244,1965.3236852936827,1935.5955118162103,1954.2164306640625,1476000,0.0,0.0
2024-11-05 00:00:00+09:00,1963.3635670418603,1963.3635670418603,1945.722696747878,1948.662841796875,1523400,0.0,0.0
2024-11-06 00:00:00+09:00,1972.1839138035168,1989.1713380132085,1958.1365148762536,1978.717529296875,1612500,0.0,0.0
2024-11-07 00:00:00+09:00,2026.086463952683,2030.3334994844938,1992.1114956810381,2012.0391845703125,2208300,0.0,0.0
2024-11-08 00:00:00+09:00,2026.086506878317,2065.2884401895362,2009.4256852210488,2031.966796875,2392500,0.0,0.0
2024-11-11 00:00:00+09:00,1829.0968700480046,1883.3261301393302,1780.4210575364607,1810.4759521484375,8156400,0.0,0.0
2024-11-12 00:00:00+09:00,1829.4234318765791,1864.378567254143,1816.3562011205784,1833.9970703125,3636600,0.0,0.0
2024-11-13 00:00:00+09:00,1839.2238956315975,1867.9720183384372,1800.675409777089,1810.149169921875,4160100,0.0,0.0
2024-11-14 00:00:00+09:00,1800.675522953086,1878.4259448242342,1800.675522953086,1863.7252197265625,3147000,0.0,0.0
2024-11-15 00:00:00+09:00,1858.8249080942203,1862.091775649065,1802.9621548247483,1830.076904296875,3986400,0.0,0.0
2024-11-18 00:00:00+09:00,1817.9896021714371,1839.5506648386993,1813.4160833021035,1821.2564697265625,1716300,0.0,0.0
2024-11-19 00:00:00+09:00,1819.6230439590568,1909.7874912012655,1798.3887031462261,1872.545654296875,3676200,0.0,0.0
2024-11-20 00:00:00+09:00,1893.7801405343541,1981.9844922985671,1880.0594635932543,1973.8173828125,5004600,0.0,0.0
2024-11-21 00:00:00+09:00,1979.3708089113377,2011.7125218833503,1960.7498915353667,1976.4306640625,2798700,0.0,0.0
2024-11-22 00:00:00+09:00,1958.136577184408,1978.71759225992,1928.0818013968503,1969.5704345703125,2057100,0.0,0.0
2024-11-25 00:00:00+09:00,1990.8048778161426,2022.1663046929937,1981.00439453125,1981.00439453125,2690100,0.0,0.0
2024-11-26 00:00:00+09:00,1981.0044966155433,1995.705222300434,1958.7899869351672,1992.4383544921875,961200,0.0,0.0
2024-11-27 00:00:00+09:00,1994.0716611891175,2012.0392540750386,1977.410839309295,1984.597900390625,1303500,0.0,0.0
2024-11-28 00:00:00+09:00,1983.617891045027,2015.632884062834,1972.5106363618277,2005.178955078125,1482600,0.0,0.0
2024-11-29 00:00:00+09:00,2009.0990877151992,2014.3259324145058,1969.897154296366,1970.223876953125,1737300,0.0,0.0
2024-12-02 00:00:00+09:00,1961.403360889977,1984.5977973261388,1957.4831677100735,1973.1639404296875,1221300,0.0,0.0
2024-12-03 00:00:00+09:00,1978.0642114652755,2000.9319255999194,1978.0642114652755,1995.0516357421875,1842000,0.0,0.0
2024-12-04 00:00:00+09:00,2001.9120253598437,2014.6527733471773,1985.9046489811549,1996.6851806640625,1847100,0.0,0.0
2024-12-05 00:00:00+09:00,1997.0117861633573,2007.4655952026956,1986.8846997809633,2004.8521728515625,1372200,0.0,0.0
2024-12-06 00:00:00+09:00,1988.518063075007,1993.7450273838983,1934.9421275393934,1945.0692138671875,2478300,0.0,0.0
2024-12-09 00:00:00+09:00,1964.3436225516318,1971.5305640521713,1945.0692585147453,1964.9969482421875,1817400,0.0,0.0
2024-12-10 00:00:00+09:00,1977.4107441731655,2024.77978515625,1974.1439962672991,2024.77978515625,1622700,0.0,0.0
2024-12-11 00:00:00+09:00,2027.066616368771,2057.4481156015922,2006.4857203942506,2041.1141357421875,1820700,0.0,0.0
2024-12-12 00:00:00+09:00,2058.1014673953387,2077.7024337514845,2050.9145261546214,2063.001708984375,1706700,0.0,0.0
2024-12-13 00:00:00+09:00,2063.001775069975,2095.3433705936372,2036.540469641524,2045.0343017578125,2059800,0.0,0.0
2024-12-16 00:00:00+09:00,2049.9344405938145,2060.7149718938354,2033.9268255140473,2041.7672119140625,947400,0.0,0.0
2024-12-17 00:00:00+09:00,2033.9269072246843,2041.114087893171,2017.266085455323,2030.0067138671875,1612200,0.0,0.0
2024-12-18 00:00:00+09:00,2021.1863457977684,2024.453333217031,1983.2911819643368,2003.2188720703125,1348800,0.0,0.0
2024-12-19 00:00:00+09:00,1979.6976840496063,2022.1663664921507,1973.817393898964,2007.1390380859375,1256100,0.0,0.0
2024-12-20 00:00:00+09:00,2016.6127447971844,2043.4006511954117,2007.7923103315927,2040.787109375,2079000,0.0,0.0
2024-12-23 00:00:00+09:00,2040.787187684618,2058.1014542787366,2030.6601015550202,2047.3209228515625,1632600,0.0,0.0
2024-12-24 00:00:00+09:00,2049.607595633964,2051.2410892216994,2019.2260983736332,2024.77978515625,981900,0.0,0.0
2024-12-25 00:00:00+09:00,2032.946848968181,2035.5603909503009,1991.1314932371354,2005.505615234375,1092000,0.0,0.0
2024-12-26 00:00:00+09:00,2005.1788834874862,2026.4133437306132,1992.1115325405472,2024.4532470703125,1247700,0.0,0.0
2024-12-27 00:00:00+09:00,2025.433243700209,2047.974354718292,2021.8396534915157,2040.4605712890625,972600,0.0,0.0
2024-12-30 00:00:00+09:00,2042.094106921878,2043.0741552471852,2003.5454995815219,2008.1190185546875,1510200,0.0,0.0
2025-01-06 00:00:00+09:00,2009.7525492773489,2031.3136128320261,2007.465610296352,2020.5330810546875,2210700,0.0,0.0
2025-01-07 00:00:00+09:00,2034.580292348861,2045.6874267766318,2024.126363948272,2030.33349609375,1590000,0.0,0.0
2025-01-08 00:00:00+09:00,2018.8996010736812,2031.9668326509527,2006.485695184831,2018.572998046875,1665600,0.0,0.0
2025-01-09 00:00:00+09:00,2017.9195018077608,2031.6401783620631,1997.9918126482435,2008.1190185546875,1935000,0.0,0.0
2025-01-10 00:00:00+09:00,2009.098996029745,2029.0265648517172,2001.9119353526723,2027.393310546875,1041600,0.0,0.0
2025-01-14 00:00:00+09:00,2045.0342822344942,2054.1813203165157,2012.3658447265625,2012.3658447265625,1762200,0.0,0.0
2025-01-15 00:00:00+09:00,2020.5330297535338,2038.8271055193345,2005.1788596736574,2018.8995361328125,1874400,0.0,0.0
2025-01-16 00:00:00+09:00,2036.8668859637176,2046.3407655608084,2019.5528595612757,2027.7198486328125,1326900,0.0,0.0
2025-01-17 00:00:00+09:00,2028.7000471822332,2035.2337824852511,2002.892067895366,2006.158935546875,1688700,0.0,0.0
2025-01-20 00:00:00+09:00,2010.732641522336,2054.1813726049268,2007.1390510948904,2013.9993896484375,1874400,0.0,0.0
2025-01-21 00:00:00+09:00,2025.1063311312603,2044.3806935531227,2013.3457518778387,2033.2735595703125,955200,0.0,0.0
2025-01-22 00:00:00+09:00,2030.0067148437845,2036.867053222704,2008.4456513671798,2012.3658447265625,1603200,0.0,0.0
2025-01-23 00:00:00+09:00,2029.3535894542363,2040.1341216210142,2018.8996603238497,2027.066650390625,1807800,0.0,0.0
2025-01-24 00:00:00+09:00,2006.1589002966548,2019.2261314034743,1982.6377407426148,2002.5654296875,3021900,0.0,0.0
2025-01-27 00:00:00+09:00,2014.3260449540362,2032.620361328125,1997.9919449952122,2032.620361328125,1563600,0.0,0.0
2025-01-28 00:00:00+09:00,2029.3536818860007,2114.6178947249878,2029.3536818860007,2100.897216796875,2311500,0.0,0.0
2025-01-29 00:00:00+09:00,2101.223602947259,2137.811993888809,2095.343313013638,2096.976806640625,2080500,0.0,0.0
2025-01-30 00:00:00+09:00,2102.530189136701,2147.612410564182,2094.036596786621,2106.123779296875,2630400,0.0,0.0
2025-01-31 00:00:00+09:00,2080.9692260451784,2093.0566484020005,2054.8347631933975,2056.468017578125,2108400,0.0,0.0
2025-02-03 00:00:00+09:00,2038.5005787502687,2067.575426376804,2033.9269400029434,2060.715087890625,1835700,0.0,0.0
2025-02-04 00:00:00+09:00,2084.2361168085463,2101.87698608767,2070.1885984250644,2096.64990234375,1658100,0.0,0.0
2025-02-05 00:00:00+09:00,2103.8370661569966,2192.3680148654516,2098.9368247290454,2187.4677734375,2142000,0.0,0.0
2025-02-06 00:00:00+09:00,2187.467946886018,2225.6898330547256,2179.3009569483897,2223.729736328125,2498400,0.0,0.0
2025-02-07 00:00:00+09:00,2227.6497638424225,2229.609860423014,2206.0887014559144,2221.44287109375,2180400,0.0,0.0
2025-02-10 00:00:00+09:00,2214.255946422441,2288.413022039508,2193.674929950137,2279.919189453125,3715500,0.0,0.0
2025-02-12 00:00:00+09:00,2275.3458288318407,2275.3458288318407,2223.7298656074,2248.884521484375,3102900,0.0,0.0
2025-02-13 00:00:00+09:00,2234.510142329746,2242.3505287940607,2210.335537641573,2242.02392578125,2401800,0.0,0.0
2025-02-14 00:00:00+09:00,2237.7769213737415,2292.3330243695127,2223.076196548798,2289.719482421875,2095500,0.0,0.0
2025-02-17 00:00:00+09:00,2298.8668265557485,2326.6347833883715,2255.7446991466973,2262.931640625,1598700,0.0,0.0
2025-02-18 00:00:00+09:00,2265.545114088637,2283.51258687547,2246.5973537116474,2281.552490234375,1178100,0.0,0.0
2025-02-19 00:00:00+09:00,2273.385549719313,2326.634763195126,2268.4853080108146,2318.4677734375,1276500,0.0,0.0
2025-02-20 00:00:00+09:00,2335.781802709211,2384.457616799651,2319.447823184066,2344.275634765625,1823700,0.0,0.0
2025-02-21 00:00:00+09:00,2325.9812498133183,2331.208333662502,2296.579800422688,2319.44775390625,1799700,0.0,0.0
2025-02-25 00:00:00+09:00,2306.3805137027707,2323.6947820504397,2294.61993277295,2312.587646484375,1181400,0.0,0.0
2025-02-26 00:00:00+09:00,2312.9140084773935,2314.547502081724,2281.879065612757,2303.113525390625,1299300,0.0,0.0
2025-02-27 00:00:00+09:00,2303.113433557712,2317.8141576016974,2280.898926356935,2316.1806640625,946500,0.0,0.0
2025-02-28 00:00:00+09:00,2311.2807281915548,2333.168635285209,2289.066457324362,2316.5078125,1595400,0.0,0.0
2025-03-03 00:00:00+09:00,2344.2755642509746,2353.749444364712,2303.7669804112006,2337.088623046875,1341900,0.0,0.0
2025-03-04 00:00:00+09:00,2329.2483648168304,2353.7495739864685,2305.4003617119683,2326.96142578125,1184700,0.0,0.0
2025-03-05 00:00:00+09:00,2337.4151912158604,2337.4151912158604,2301.8068494709937,2332.841552734375,982200,0.0,0.0
2025-03-06 00:00:00+09:00,2335.781667566962,2399.8116484052607,2334.148413270712,2381.517333984375,1061700,0.0,0.0
2025-03-07 00:00:00+09:00,2352.115896621018,2366.4900179680135,2236.4701983704845,2239.083740234375,1499700,0.0,0.0
2025-03-10 00:00:00+09:00,2258.3578963858004,2286.4526942022576,2231.569989154968,2269.138427734375,1187700,0.0,0.0
2025-03-11 00:00:00+09:00,2245.944097374992,2268.158365963458,2219.8093963225333,2262.278076171875,1360500,0.0,0.0
2025-03-12 00:00:00+09:00,2279.2657122146747,2286.452653228397,2222.7495145829425,2248.557373046875,1133100,0.0,0.0
2025-03-13 00:00:00+09:00,2265.5453446290758,2283.839422294481,2228.3035046585683,2248.884521484375,923100,0.0,0.0
2025-03-14 00:00:00+09:00,2234.1835122429184,2257.377829072375,2229.6098737709563,2245.944091796875,798600,0.0,0.0
2025-03-17 00:00:00+09:00,2246.2707003846563,2271.425353138518,2246.2707003846563,2262.278076171875,647400,0.0,0.0
2025-03-18 00:00:00+09:00,2268.4852082427265,2280.898993845221,2254.1110867734337,2262.278076171875,651900,0.0,0.0
2025-03-19 00:00:00+09:00,2282.858940561517,2295.272964618574,2258.0311317169917,2275.0185546875,845400,0.0,0.0
2025-03-21 00:00:00+09:00,2263.9115558575354,2313.5674157714066,2255.091121224324,2308.34033203125,1731000,0.0,0.0
2025-03-24 00:00:00+09:00,2310.9540697735747,2317.8144084030973,2245.617431640625,2245.617431640625,1044300,0.0,0.0
2025-03-25 00:00:00+09:00,2231.2434347672975,2259.9914392334467,2231.2434347672975,2244.964111328125,1165200,0.0,0.0
2025-03-26 00:00:00+09:00,2232.2233245566713,2262.9314234934245,2231.2432763005027,2259.01123046875,1027200,0.0,0.0
2025-03-27 00:00:00+09:00,2258.6847383323116,2286.779296875,2250.844351898146,2286.779296875,1248300,0.0,0.0
2025-03-28 00:00:00+09:00,2320.2574437763046,2331.858812323967,2301.6955454270214,2316.94287109375,971400,33.666668,0.0
2025-03-31 00:00:00+09:00,2316.6113777679807,2334.178879209512,2300.369414010189,2305.010009765625,1359000,0.0,0.0
2025-04-01 00:00:00+09:00,2338.156447348709,2358.375995109219,2306.667401628844,2313.628173828125,1142700,0.0,0.0
2025-04-02 00:00:00+09:00,2337.162063506933,2341.8026592548076,2303.6842255555666,2326.88671875,1059600,0.0,0.0
2025-04-03 00:00:00+09:00,2246.3406761223578,2293.7403020790516,2237.3911116756553,2287.77392578125,1186500,0.0,0.0
2025-04-04 00:00:00+09:00,2274.1837503634006,2331.8587208579684,2270.537550614874,2310.64501953125,1712700,0.0,0.0
2025-04-07 00:00:00+09:00,2178.058645602127,2235.733614163316,2128.007460705939,2180.71044921875,1819200,0.0,0.0
2025-04-08 00:00:00+09:00,2213.8570105902163,2270.2062014945277,2210.54243798613,2257.279052734375,1322100,0.0,0.0
2025-04-09 00:00:00+09:00,2251.6439769795898,2259.5991451511914,2165.131523113422,2207.227783203125,1195800,0.0,0.0
2025-04-10 00:00:00+09:00,2287.1109309535063,2375.9435644489918,2261.919645101945,2372.297607421875,1094100,0.0,0.0
2025-04-11 00:00:00+09:00,2325.892353114177,2369.6457791667735,2296.060471714679,2360.033203125,2146800,0.0,0.0
2025-04-14 00:00:00+09:00,2374.2864498796393,2419.3656578257774,2370.640250002735,2374.94921875,1416600,0.0,0.0
2025-04-15 00:00:00+09:00,2374.9490670390264,2404.1181786459906,2365.0051068940306,2381.2470703125,1206000,0.0,0.0
2025-04-16 00:00:00+09:00,2396.825821795948,2427.3207143713626,2376.937901153823,2413.399169921875,1287300,0.0,0.0
2025-04-17 00:00:00+09:00,2425.3318952081677,2443.562408002264,2408.7585472674195,2423.01171875,1333500,0.0,0.0
2025-04-18 00:00:00+09:00,2435.9389507561827,2566.204833984375,2413.7306103422457,2566.204833984375,3815400,0.0,0.0
2025-04-21 00:00:00+09:00,2526.0973532179933,2540.01889792787,2390.1967214698934,2409.421630859375,5777100,0.0,0.0
2025-04-22 00:00:00+09:00,2386.5505192160567,2418.0398083798705,2366.6625982225896,2380.91552734375,3104700,0.0,0.0
2025-04-23 00:00:00+09:00,2404.118175309995,2438.259024169618,2384.8930238747034,2403.123779296875,2040600,0.0,0.0
