Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00+09:00,6343.814196190161,6392.612766930085,6316.4869965758035,6350.64599609375,690800,0.0,0.0
2024-10-03 00:00:00+09:00,6527.296323529412,6537.056036931818,6386.756450534759,6387.732421875,873000,0.0,0.0
2024-10-04 00:00:00+09:00,6398.468440318016,6441.411181528204,6286.231730336843,6358.45361328125,1372000,0.0,0.0
2024-10-07 00:00:00+09:00,6517.537160773027,6556.576017680922,6485.330103824013,6490.2099609375,879200,0.0,0.0
2024-10-08 00:00:00+09:00,6567.311358956729,6577.071072671927,6326.246430191339,6371.14111328125,919700,0.0,0.0
2024-10-09 00:00:00+09:00,6349.669816000982,6395.540470989,6241.336992518641,6274.52001953125,1295100,0.0,0.0
2024-10-10 00:00:00+09:00,6349.670101556545,6451.171129924495,6336.982473010551,6402.37255859375,693300,0.0,0.0
2024-10-11 00:00:00+09:00,6465.810701026479,6499.969700956431,6370.1655012226165,6476.54638671875,906400,0.0,0.0
2024-10-15 00:00:00+09:00,6587.806919642858,6590.734833829365,6456.05078125,6456.05078125,1056000,0.0,0.0
2024-10-16 00:00:00+09:00,6260.856857995348,6288.184058622607,6159.3558270940985,6209.13037109375,1228800,0.0,0.0
2024-10-17 00:00:00+09:00,6234.505421907521,6239.385279000435,6095.91748046875,6095.91748046875,1003600,0.0,0.0
2024-10-18 00:00:00+09:00,6133.980391652961,6194.4906198601975,6082.25390625,6082.25390625,640800,0.0,0.0
2024-10-21 00:00:00+09:00,6109.58089950341,6156.427526208868,6079.325786422803,6080.3017578125,522800,0.0,0.0
2024-10-22 00:00:00+09:00,6061.758298234387,6088.10952574241,5974.896844596831,5987.58447265625,916000,0.0,0.0
2024-10-23 00:00:00+09:00,5953.425392245851,5977.824676640301,5863.636025674274,5880.2275390625,646700,0.0,0.0
2024-10-24 00:00:00+09:00,5846.068796215249,5916.3387383400395,5799.222168132054,5836.30908203125,772000,0.0,0.0
2024-10-25 00:00:00+09:00,5818.7413406129945,5882.179480019208,5795.31802760147,5843.140625,773500,0.0,0.0
2024-10-28 00:00:00+09:00,5784.582248937735,5985.63234903579,5777.75044941984,5971.96875,709400,0.0,0.0
2024-10-29 00:00:00+09:00,5930.978335731908,5989.53662109375,5886.083650287829,5989.53662109375,1026800,0.0,0.0
2024-10-30 00:00:00+09:00,6023.695135829109,6135.931840401427,6014.9113937321445,6063.7099609375,4070500,0.0,0.0
2024-10-31 00:00:00+09:00,5917.31483798668,5976.84909579918,5873.396123206967,5953.42578125,1428500,0.0,0.0
2024-11-01 00:00:00+09:00,5758.231114446318,5895.843078367832,5758.231114446318,5824.59716796875,925000,0.0,0.0
2024-11-05 00:00:00+09:00,5824.597273056245,5940.737868815912,5783.606474552833,5899.7470703125,829600,0.0,0.0
2024-11-06 00:00:00+09:00,5893.89092424524,6045.166481996194,5759.206879279875,5785.55810546875,1563000,0.0,0.0
2024-11-07 00:00:00+09:00,5853.876380471312,5953.42546196649,5523.9980515951365,5653.80224609375,2493800,0.0,0.0
2024-11-08 00:00:00+09:00,5686.009271147724,5700.648841876735,5484.959166469312,5537.66162109375,1574200,0.0,0.0
2024-11-11 00:00:00+09:00,5462.511630484808,5484.958971471256,5284.8848452876955,5318.06787109375,1481100,0.0,0.0
2024-11-12 00:00:00+09:00,5334.659718424479,5356.131089409722,5230.230777723524,5270.24560546875,1318400,0.0,0.0
2024-11-13 00:00:00+09:00,5239.990412525458,5262.437754579488,5154.104929883953,5181.43212890625,954800,0.0,0.0
2024-11-14 00:00:00+09:00,5168.744602218052,5191.191944712579,5051.628032681389,5071.1474609375,1275800,0.0,0.0
2024-11-15 00:00:00+09:00,5071.147641852571,5081.883327776431,5003.805611966538,5031.1328125,1000500,0.0,0.0
2024-11-18 00:00:00+09:00,4977.454102134816,5042.844185437371,4955.982731498157,4995.99755859375,698700,0.0,0.0
2024-11-19 00:00:00+09:00,4987.213816060571,5043.820156829947,4914.015961617411,4995.99755859375,1106400,0.0,0.0
2024-11-20 00:00:00+09:00,4977.453998716047,5007.7091112572625,4944.2709720579405,4976.47802734375,818800,0.0,0.0
2024-11-21 00:00:00+09:00,4981.357936056469,5035.0363620915605,4939.391166610852,4986.23779296875,888500,0.0,0.0
2024-11-22 00:00:00+09:00,4980.382143853834,4998.925600787642,4843.746145394195,4890.5927734375,1080100,0.0,0.0
2024-11-25 00:00:00+09:00,4929.631920199303,4943.295520849232,4782.260227475072,4795.923828125,2143600,0.0,0.0
2024-11-26 00:00:00+09:00,4795.923596575028,4905.2323964969655,4769.572368022417,4844.72216796875,1375900,0.0,0.0
2024-11-27 00:00:00+09:00,4786.163360734822,4808.610701129785,4691.494142547367,4710.03759765625,1317100,0.0,0.0
2024-11-28 00:00:00+09:00,4685.638902612421,4734.437474812092,4643.672130520704,4711.01416015625,879800,0.0,0.0
2024-11-29 00:00:00+09:00,4695.398203297117,4706.133888235024,4609.512723793865,4651.4794921875,658600,0.0,0.0
2024-12-02 00:00:00+09:00,4639.768195042251,4660.263595146561,4582.185880463477,4627.08056640625,843800,0.0,0.0
2024-12-03 00:00:00+09:00,4629.03225571362,4786.163647906302,4627.0803129534615,4708.0859375,1211400,0.0,0.0
2024-12-04 00:00:00+09:00,4671.975328759745,4730.533615729786,4659.287699916236,4678.80712890625,875600,0.0,0.0
2024-12-05 00:00:00+09:00,4694.422492042077,4766.644376535031,4652.4557213231965,4718.82177734375,924100,0.0,0.0
2024-12-06 00:00:00+09:00,4773.476128158493,4913.0400386730435,4746.148928896903,4894.49658203125,1658500,0.0,0.0
2024-12-09 00:00:00+09:00,4936.463378322647,4991.117777133653,4889.616750770357,4899.37646484375,1231000,0.0,0.0
2024-12-10 00:00:00+09:00,4988.189534442172,5161.912433509029,4948.174709376211,5039.916015625,2124500,0.0,0.0
2024-12-11 00:00:00+09:00,5045.7723074284595,5110.186421991376,4965.7426499411995,4979.40625,1755600,0.0,0.0
2024-12-12 00:00:00+09:00,5026.252520525897,5072.123174596716,4973.550066912616,5059.435546875,1390000,0.0,0.0
2024-12-13 00:00:00+09:00,4956.958802517183,4987.213916295099,4767.620348552164,4774.4521484375,1786200,0.0,0.0
2024-12-16 00:00:00+09:00,4795.923039355449,4900.3519700048255,4757.860158090723,4867.1689453125,1096100,0.0,0.0
2024-12-17 00:00:00+09:00,4883.761100936573,4958.910902050105,4850.578071873454,4933.53564453125,863800,0.0,0.0
2024-12-18 00:00:00+09:00,4942.319181130811,4969.646380394567,4905.232267844284,4913.0400390625,485100,0.0,0.0
2024-12-19 00:00:00+09:00,4815.442798040744,4933.535335244418,4803.731141458561,4912.06396484375,1035000,0.0,0.0
2024-12-20 00:00:00+09:00,4937.439224600234,5066.267447104135,4933.535339069813,5004.78125,1488000,0.0,0.0
2024-12-23 00:00:00+09:00,5035.0362109525995,5053.57966666264,4971.598072997197,5049.67578125,765000,0.0,0.0
2024-12-24 00:00:00+09:00,5015.517116033296,5122.873971990421,4997.949630513039,5113.1142578125,759700,0.0,0.0
2024-12-25 00:00:00+09:00,5172.648027766345,5201.927167546154,5119.945576162688,5187.28759765625,966300,0.0,0.0
2024-12-26 00:00:00+09:00,5167.768580483491,5211.687293632075,5141.41735259434,5172.6484375,922400,0.0,0.0
2024-12-27 00:00:00+09:00,5192.167765261628,5260.485762172965,5158.9847381904065,5245.84619140625,1047400,0.0,0.0
2024-12-30 00:00:00+09:00,5254.630113954792,5272.197599476929,5194.119886045209,5224.375,845000,0.0,0.0
2025-01-06 00:00:00+09:00,5162.888272578701,5207.782953209819,4996.973148507173,5034.06005859375,1205100,0.0,0.0
2025-01-07 00:00:00+09:00,5034.060417503774,5067.243444683908,4984.285876733574,5009.6611328125,924000,0.0,0.0
2025-01-08 00:00:00+09:00,4814.466796875,4866.193279792976,4767.620170836079,4814.466796875,1584900,0.0,0.0
2025-01-09 00:00:00+09:00,4789.091404363021,4811.538745365741,4644.647644867255,4697.35009765625,1502200,0.0,0.0
2025-01-10 00:00:00+09:00,4694.422672098261,4732.485558628788,4659.287699916236,4678.80712890625,971600,0.0,0.0
2025-01-14 00:00:00+09:00,4542.171026386698,4662.2155120432435,4513.867854971741,4640.744140625,1261500,0.0,0.0
2025-01-15 00:00:00+09:00,4600.729416023972,4641.720216930422,4549.978900615985,4567.54638671875,897000,0.0,0.0
2025-01-16 00:00:00+09:00,4567.545876974588,4653.43135500317,4554.858249538547,4618.29638671875,1198100,0.0,0.0
2025-01-17 00:00:00+09:00,4600.729137401862,4772.50010222637,4600.729137401862,4754.9326171875,1229000,0.0,0.0
2025-01-20 00:00:00+09:00,4780.307876319647,4889.616672184858,4760.7884484865735,4847.64990234375,1350200,0.0,0.0
2025-01-21 00:00:00+09:00,4933.53564453125,4962.814787822236,4845.6982146582895,4933.53564453125,1283400,0.0,0.0
2025-01-22 00:00:00+09:00,5031.132426114312,5096.522508083208,4957.934573164055,5013.56494140625,1810900,0.0,0.0
2025-01-23 00:00:00+09:00,4983.3096437861,5029.180296598076,4936.4630196377,4942.31884765625,1179400,0.0,0.0
2025-01-24 00:00:00+09:00,4977.454053534836,5092.61867673427,4976.47808215179,5060.41162109375,1329100,0.0,0.0
2025-01-27 00:00:00+09:00,5052.604029344512,5119.946057164634,4985.26200152439,5001.853515625,1063900,0.0,0.0
2025-01-28 00:00:00+09:00,4964.766878715408,5150.201458419738,4957.935078410512,5074.07568359375,1126100,0.0,0.0
2025-01-29 00:00:00+09:00,5036.012157713714,5091.642524572179,5029.180358274955,5063.33935546875,693900,0.0,0.0
2025-01-30 00:00:00+09:00,5124.825575443322,5145.320973859683,4972.574044350357,5049.67578125,875200,0.0,0.0
2025-01-31 00:00:00+09:00,5026.2528783894695,5069.195621428137,4989.165963946984,5016.4931640625,826700,0.0,0.0
2025-02-03 00:00:00+09:00,4955.982723743457,4977.454094346521,4752.980674405403,4754.9326171875,1646300,0.0,0.0
2025-02-04 00:00:00+09:00,4833.010279022377,4856.433592167882,4781.283795826056,4819.3466796875,1209800,0.0,0.0
2025-02-05 00:00:00+09:00,4878.8809862807575,4945.2470409051,4818.3707600056205,4829.1064453125,1140500,0.0,0.0
2025-02-06 00:00:00+09:00,4848.6256373648785,4861.313264837854,4735.412961452172,4785.1875,924700,0.0,0.0
2025-02-07 00:00:00+09:00,4779.331695168121,4811.538749679158,4736.388955820072,4752.98046875,1049200,0.0,0.0
2025-02-10 00:00:00+09:00,4709.061758053132,4791.043351353953,4684.662474332648,4752.98046875,1383800,0.0,0.0
2025-02-12 00:00:00+09:00,4889.616332407766,4953.054468456969,4511.915430084052,4566.56982421875,2834100,0.0,0.0
2025-02-13 00:00:00+09:00,4587.065660595714,4622.200631613043,4515.819747143908,4519.7236328125,1600900,0.0,0.0
2025-02-14 00:00:00+09:00,4521.675865063504,4555.834866850083,4406.51123046875,4406.51123046875,1366500,0.0,0.0
2025-02-17 00:00:00+09:00,4419.198393387295,4421.1503361405585,4339.1687405035145,4355.76025390625,1080900,0.0,0.0
2025-02-18 00:00:00+09:00,4352.832087573481,4467.996703343361,4348.928202293146,4399.6787109375,1110600,0.0,0.0
2025-02-19 00:00:00+09:00,4405.534721171307,4463.117031439165,4400.654864368947,4433.837890625,825500,0.0,0.0
2025-02-20 00:00:00+09:00,4441.645739419359,4513.867621361137,4435.789911153809,4448.4775390625,1325400,0.0,0.0
2025-02-21 00:00:00+09:00,4473.852849442829,4555.834446160368,4448.477593315972,4532.4111328125,1109500,0.0,0.0
2025-02-25 00:00:00+09:00,4467.021125635607,4565.5942376498515,4413.342698301118,4528.50732421875,1115400,0.0,0.0
2025-02-26 00:00:00+09:00,4527.530912903838,4544.1224251951435,4427.981839156007,4501.1796875,1042800,0.0,0.0
2025-02-27 00:00:00+09:00,4507.036055588101,4581.209884133942,4488.49259845164,4529.4833984375,980900,0.0,0.0
2025-02-28 00:00:00+09:00,4488.4924943144,4499.228179775904,4377.231754076992,4398.703125,2068800,0.0,0.0
2025-03-03 00:00:00+09:00,4434.814248010171,4442.622019573569,4356.736532376189,4414.31884765625,846000,0.0,0.0
2025-03-04 00:00:00+09:00,4397.726945517125,4449.45342756604,4313.793408607567,4359.6640625,1106300,0.0,0.0
2025-03-05 00:00:00+09:00,4333.313015395935,4402.6069847862755,4302.081930600289,4393.8232421875,904600,0.0,0.0
2025-03-06 00:00:00+09:00,4419.198248126629,4554.858265019208,4419.198248126629,4493.3720703125,1205300,0.0,0.0
2025-03-07 00:00:00+09:00,4509.963535752559,4581.209443155705,4506.059650415401,4539.24267578125,1431200,0.0,0.0
2025-03-10 00:00:00+09:00,4539.243036329532,4618.296720686163,4506.060008327983,4607.56103515625,1088000,0.0,0.0
2025-03-11 00:00:00+09:00,4499.228413500817,4540.219214665033,4417.246811172386,4479.708984375,1380600,0.0,0.0
2025-03-12 00:00:00+09:00,4437.741905519716,4458.2373046875,4396.751107184148,4458.2373046875,1101900,0.0,0.0
2025-03-13 00:00:00+09:00,4472.876873566872,4485.564501617574,4402.60693359375,4402.60693359375,893100,0.0,0.0
2025-03-14 00:00:00+09:00,4347.9524073811235,4408.4626316813765,4347.9524073811235,4378.20751953125,1557000,0.0,0.0
2025-03-17 00:00:00+09:00,4408.46270735472,4432.861991765583,4318.673340722744,4337.216796875,1358700,0.0,0.0
2025-03-18 00:00:00+09:00,4402.606855725055,4460.189166629018,4387.96728515625,4387.96728515625,969400,0.0,0.0
2025-03-19 00:00:00+09:00,4400.654963398577,4439.69381869597,4360.64013671875,4360.64013671875,865000,0.0,0.0
2025-03-21 00:00:00+09:00,4360.640550679502,4373.328179855606,4308.9140625,4308.9140625,1571600,0.0,0.0
2025-03-24 00:00:00+09:00,4305.985735443345,4310.865592351146,4267.9228515625,4267.9228515625,1296300,0.0,0.0
2025-03-25 00:00:00+09:00,4309.8896225345725,4365.5199913037,4292.3221376601105,4305.009765625,934500,0.0,0.0
2025-03-26 00:00:00+09:00,4307.937809077447,4388.943436207812,4297.202123554146,4366.49609375,1001800,0.0,0.0
2025-03-27 00:00:00+09:00,4353.8083648075335,4421.150390625,4341.120736754967,4421.150390625,1276700,0.0,0.0
2025-03-28 00:00:00+09:00,4426.0869140625,4446.8203125,4355.98828125,4387.58203125,1298100,52.0,0.0
2025-03-31 00:00:00+09:00,4318.470703125,4333.2802734375,4158.52734375,4158.52734375,1885300,0.0,0.0
2025-04-01 00:00:00+09:00,4261.20703125,4261.20703125,4112.1240234375,4112.1240234375,1079800,0.0,0.0
2025-04-02 00:00:00+09:00,4114.0986328125,4239.486328125,4074.6064453125,4188.146484375,1728100,0.0,0.0
2025-04-03 00:00:00+09:00,4049.923828125,4112.1240234375,3998.583984375,4063.74609375,1762100,0.0,0.0
2025-04-04 00:00:00+09:00,3974.888671875,4112.1240234375,3974.888671875,4067.6953125,1466300,0.0,0.0
2025-04-07 00:00:00+09:00,3734.9736328125,3800.1357421875,3638.2177734375,3698.443359375,2463500,0.0,0.0
2025-04-08 00:00:00+09:00,3949.21875,3986.736328125,3840.615234375,3875.1708984375,1314700,0.0,0.0
2025-04-09 00:00:00+09:00,3761.630859375,3771.50390625,3587.865234375,3636.2431640625,1592200,0.0,0.0
2025-04-10 00:00:00+09:00,4120.0224609375,4120.0224609375,3997.5966796875,4041.0380859375,2332200,0.0,0.0
2025-04-11 00:00:00+09:00,3752.7451171875,3965.015625,3732.01171875,3949.21875,1942400,0.0,0.0
2025-04-14 00:00:00+09:00,4017.3427734375,4037.0888671875,3949.21875,4017.3427734375,1071700,0.0,0.0
2025-04-15 00:00:00+09:00,4057.822265625,4108.1748046875,4036.1015625,4053.873046875,953000,0.0,0.0
2025-04-16 00:00:00+09:00,4086.4541015625,4101.263671875,4042.025390625,4069.669921875,1083400,0.0,0.0
2025-04-17 00:00:00+09:00,4099.2890625,4147.6669921875,4052.8857421875,4128.908203125,805400,0.0,0.0
2025-04-18 00:00:00+09:00,4163.4638671875,4192.095703125,4135.8193359375,4176.298828125,552600,0.0,0.0
2025-04-21 00:00:00+09:00,4149.6416015625,4169.3876953125,4093.365234375,4118.0478515625,595600,0.0,0.0
2025-04-22 00:00:00+09:00,4102.2509765625,4102.2509765625,3977.8505859375,4003.5205078125,924400,0.0,0.0
2025-04-23 00:00:00+09:00,4150.62890625,4156.552734375,4050.9111328125,4101.263671875,988400,0.0,0.0
2025-04-24 00:00:00+09:00,4147.6669921875,4196.044921875,4125.9462890625,4133.8447265625,1036800,0.0,0.0
2025-04-25 00:00:00+09:00,4202.9560546875,4260.2197265625,4195.0576171875,4240.4736328125,1014500,0.0,0.0
2025-04-28 00:00:00+09:00,4287.8642578125,4289.8388671875,4170.375,4174.32421875,660400,0.0,0.0
2025-04-30 00:00:00+09:00,4192.095703125,4219.740234375,4152.603515625,4176.298828125,1088500,0.0,0.0
2025-05-01 00:00:00+09:00,4173.3369140625,4224.6767578125,4152.603515625,4209.8671875,590100,0.0,0.0
2025-05-02 00:00:00+09:00,4232.5751953125,4299.7119140625,4215.791015625,4281.9404296875,636600,0.0,0.0
2025-05-07 00:00:00+09:00,4257.2578125,4284.90234375,4185.1845703125,4199.0068359375,1147000,0.0,0.0
2025-05-08 00:00:00+09:00,4156.552734375,4199.0068359375,4118.0478515625,4197.0322265625,1146000,0.0,0.0
2025-05-09 00:00:00+09:00,4197.0322265625,4197.0322265625,3968.96484375,3968.96484375,3372700,0.0,0.0
2025-05-12 00:00:00+09:00,3976.86328125,4062.7587890625,3973.9013671875,4044.0,1944700,0.0,0.0
2025-05-13 00:00:00+09:00,4156.552734375,4227.638671875,4144.705078125,4157.5400390625,1488500,0.0,0.0
2025-05-14 00:00:00+09:00,4104.2255859375,4120.0224609375,3998.583984375,4087.44140625,1435500,0.0,0.0
2025-05-15 00:00:00+09:00,4050.9111328125,4058.8095703125,3942.3076171875,3942.3076171875,1474600,0.0,0.0
2025-05-16 00:00:00+09:00,3927.498046875,3948.2314453125,3840.615234375,3844.564453125,1506900,0.0,0.0
2025-05-19 00:00:00+09:00,3809.021484375,3839.6279296875,3776.4404296875,3812.970703125,1536900,0.0,0.0
2025-05-20 00:00:00+09:00,3870.234375,3902.8154296875,3787.30078125,3804.0849609375,1219900,0.0,0.0
2025-05-21 00:00:00+09:00,3831.7294921875,3870.234375,3813.9580078125,3817.9072265625,1028000,0.0,0.0
2025-05-22 00:00:00+09:00,3712.265625,3782.3642578125,3705.3544921875,3743.859375,1802600,0.0,0.0
2025-05-23 00:00:00+09:00,3762.6181640625,3778.4150390625,3723.1259765625,3730.037109375,849600,0.0,0.0
2025-05-26 00:00:00+09:00,3707.3291015625,3759.65625,3697.4560546875,3748.7958984375,729500,0.0,0.0
2025-05-27 00:00:00+09:00,3751.7578125,3761.630859375,3720.1640625,3742.8720703125,942300,0.0,0.0
2025-05-28 00:00:00+09:00,3771.50390625,3782.3642578125,3741.884765625,3756.6943359375,874500,0.0,0.0
2025-05-29 00:00:00+09:00,3757.681640625,3782.3642578125,3728.0625,3746.8212890625,1404200,0.0,0.0
2025-05-30 00:00:00+09:00,3713.2529296875,3724.11328125,3670.798828125,3697.4560546875,2868900,0.0,0.0
2025-06-02 00:00:00+09:00,3673.7607421875,3695.4814453125,3645.12890625,3674.748046875,1231700,0.0,0.0
2025-06-03 00:00:00+09:00,3703.3798828125,3711.2783203125,3664.875,3677.7099609375,1435500,0.0,0.0
2025-06-04 00:00:00+09:00,3745.833984375,3762.6181640625,3664.875,3677.7099609375,1342900,0.0,0.0
2025-06-05 00:00:00+09:00,3651.052734375,3667.8369140625,3581.94140625,3592.8017578125,1493200,0.0,0.0
2025-06-06 00:00:00+09:00,3583.916015625,3620.4462890625,3568.119140625,3603.662109375,1239500,0.0,0.0
2025-06-09 00:00:00+09:00,3624.3955078125,3689.5576171875,3616.4970703125,3653.02734375,1039000,0.0,0.0
2025-06-10 00:00:00+09:00,3703.3798828125,3788.2880859375,3695.4814453125,3744.8466796875,1355500,0.0,0.0
2025-06-11 00:00:00+09:00,3784.3388671875,3840.615234375,3773.478515625,3819.8818359375,1408400,0.0,0.0
2025-06-12 00:00:00+09:00,3825.8056640625,3836.666015625,3762.6181640625,3815.9326171875,1013400,0.0,0.0
2025-06-13 00:00:00+09:00,3810.99609375,3812.970703125,3713.2529296875,3742.8720703125,1278300,0.0,0.0
2025-06-16 00:00:00+09:00,3736.9482421875,3783.3515625,3727.0751953125,3769.529296875,655800,0.0,0.0
2025-06-17 00:00:00+09:00,3786.3134765625,3800.1357421875,3728.0625,3732.9990234375,881200,0.0,0.0
2025-06-18 00:00:00+09:00,3717.2021484375,3806.0595703125,3717.2021484375,3794.2119140625,987000,0.0,0.0
2025-06-19 00:00:00+09:00,3817.9072265625,3872.208984375,3773.478515625,3794.2119140625,1337000,0.0,0.0
2025-06-20 00:00:00+09:00,3800.1357421875,3855.4248046875,3772.4912109375,3789.275390625,2704100,0.0,0.0
