Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+09:00,2138.477393185944,2141.3868862378977,2095.804828423957,2103.5634765625,6249800,0.0,0.0
2024-12-06 00:00:00+09:00,2103.5633859804893,2117.1410196382703,2079.802527079373,2088.531005859375,6541800,0.0,0.0
2024-12-09 00:00:00+09:00,2088.0463180929987,2105.988193097514,2085.1368248490235,2097.74462890625,5613100,0.0,0.0
2024-12-10 00:00:00+09:00,2133.62837891528,2146.721098513169,2097.74462890625,2097.74462890625,8345000,0.0,0.0
2024-12-11 00:00:00+09:00,2099.6843595051478,2109.867586190969,2069.61959500415,2081.257568359375,8575900,0.0,0.0
2024-12-12 00:00:00+09:00,2094.835240981158,2133.628486184513,2089.9860853307387,2110.3525390625,8908000,0.0,0.0
2024-12-13 00:00:00+09:00,2079.3177325581396,2102.108761809593,2078.347901526163,2085.13671875,7404600,0.0,0.0
2024-12-16 00:00:00+09:00,2076.4084818979327,2086.1067933500485,2067.680001591029,2071.559326171875,4770500,0.0,0.0
2024-12-17 00:00:00+09:00,2064.770290922597,2076.893178962302,2015.7938232421875,2015.7938232421875,8317100,0.0,0.0
2024-12-18 00:00:00+09:00,1998.3369514423223,2041.4944347420958,1995.9123737288517,2020.64306640625,7024700,0.0,0.0
2024-12-19 00:00:00+09:00,1983.304514606639,2011.4296153027724,1980.395021431177,1993.97265625,8201500,0.0,0.0
2024-12-20 00:00:00+09:00,1993.0028418564214,2005.6106457221797,1983.3045311904534,1988.1536865234375,26580200,0.0,0.0
2024-12-23 00:00:00+09:00,1986.2139922667955,2014.3390927432297,1972.6363575540342,2006.5804443359375,10364300,0.0,0.0
2024-12-24 00:00:00+09:00,2008.035209906958,2033.7357329992228,2003.1860546065307,2017.7335205078125,5407500,0.0,0.0
2024-12-25 00:00:00+09:00,2018.2183685156997,2030.826171875,1989.6083532003643,2030.826171875,6939500,0.0,0.0
2024-12-26 00:00:00+09:00,2032.76589675478,2121.5054385262792,2032.76589675478,2105.018310546875,10006100,0.0,0.0
2024-12-27 00:00:00+09:00,2125.8697349773242,2158.843991815476,2110.837353183461,2138.4775390625,24904300,0.0,0.0
2024-12-30 00:00:00+09:00,2138.9624382840725,2167.087539490256,2134.5981984417335,2147.69091796875,5943600,0.0,0.0
2025-01-06 00:00:00+09:00,2143.8116970387446,2149.630683775787,2120.050834529154,2133.1435546875,6656000,0.0,0.0
2025-01-07 00:00:00+09:00,2148.175747158291,2154.9645644179336,2110.8372522302575,2153.02490234375,5845500,0.0,0.0
2025-01-08 00:00:00+09:00,2140.4173760889885,2149.14585655333,2128.2944865551813,2148.176025390625,6184600,0.0,0.0
2025-01-09 00:00:00+09:00,2131.2037645940327,2134.5981733203485,2082.227295828618,2089.01611328125,6889000,0.0,0.0
2025-01-10 00:00:00+09:00,2089.0162012283236,2122.96028992052,2089.0162012283236,2097.259765625,7007400,0.0,0.0
2025-01-14 00:00:00+09:00,2089.985977870966,2110.837346095665,2067.6798630259395,2077.378173828125,6302500,0.0,0.0
2025-01-15 00:00:00+09:00,2089.98599514891,2105.9882081048067,2067.1949645753607,2074.95361328125,5047900,0.0,0.0
2025-01-16 00:00:00+09:00,2074.953592897702,2083.6820726060823,2042.4642517609539,2050.222900390625,5294400,0.0,0.0
2025-01-17 00:00:00+09:00,2042.4643028792573,2053.132445012055,2014.8241164442816,2039.5548095703125,5076200,0.0,0.0
2025-01-20 00:00:00+09:00,2054.102070385874,2088.046155590551,2048.2830843507863,2065.255126953125,3894100,0.0,0.0
2025-01-21 00:00:00+09:00,2104.5334267166004,2108.897666541589,2058.951366322278,2079.802734375,4103200,0.0,0.0
2025-01-22 00:00:00+09:00,2106.473128079876,2117.1412700729143,2095.3200705417,2115.6865234375,4108600,0.0,0.0
2025-01-23 00:00:00+09:00,2115.6864200164314,2125.869645966545,2098.7143767662424,2123.445068359375,5236200,0.0,0.0
2025-01-24 00:00:00+09:00,2131.688805467126,2133.628467710499,2099.199462890625,2099.199462890625,5377100,0.0,0.0
2025-01-27 00:00:00+09:00,2128.779034400144,2149.6304007963186,2120.5354709411913,2124.414794921875,4755300,0.0,0.0
2025-01-28 00:00:00+09:00,2098.714495074336,2121.990441415271,2078.3480420260175,2099.684326171875,5421100,0.0,0.0
2025-01-29 00:00:00+09:00,2093.380371939307,2110.352415723851,2089.985963182399,2100.169189453125,5664700,0.0,0.0
2025-01-30 00:00:00+09:00,2099.684397958331,2132.6586564020186,2093.8654111741507,2130.718994140625,4920700,0.0,0.0
2025-01-31 00:00:00+09:00,2116.1715070068076,2180.1803610225957,2066.225204252064,2092.41064453125,14699800,0.0,0.0
2025-02-03 00:00:00+09:00,1946.9358745049285,1971.666566808727,1913.476702564495,1917.8409423828125,20843100,0.0,0.0
2025-02-04 00:00:00+09:00,1955.179547921836,1980.8800727333087,1939.177334359976,1954.209716796875,10817000,0.0,0.0
2025-02-05 00:00:00+09:00,1962.938144419809,1967.7872999149172,1925.114731557965,1954.694580078125,9040700,0.0,0.0
2025-02-06 00:00:00+09:00,1950.3303189355936,1959.058798731924,1916.3862308387534,1919.7806396484375,9245800,0.0,0.0
2025-02-07 00:00:00+09:00,1905.233084466938,1907.657662075066,1884.3817170370378,1904.7481689453125,9664300,0.0,0.0
2025-02-10 00:00:00+09:00,1898.9292158533315,1900.8688779737129,1882.9270033601854,1893.1102294921875,7388500,0.0,0.0
2025-02-12 00:00:00+09:00,1882.4421215248744,1891.6555167616011,1859.6510912024455,1884.86669921875,9234000,0.0,0.0
2025-02-13 00:00:00+09:00,1904.7482045530273,1921.7202481272016,1896.9895560619764,1910.082275390625,7689300,0.0,0.0
2025-02-14 00:00:00+09:00,1893.1102817544197,1914.4465656676355,1884.3818019717405,1892.6253662109375,5893300,0.0,0.0
2025-02-17 00:00:00+09:00,1880.9874258085877,1882.4421724642787,1860.1360570770153,1870.80419921875,6893600,0.0,0.0
2025-02-18 00:00:00+09:00,1865.4701127218186,1899.8991166218052,1860.13604169506,1890.2008056640625,7291200,0.0,0.0
2025-02-19 00:00:00+09:00,1879.5325918251958,1898.9292129998626,1869.8342812378626,1872.7437744140625,9128200,0.0,0.0
2025-02-20 00:00:00+09:00,1858.1962350082797,1858.1962350082797,1830.5560509280417,1848.4979248046875,7262700,0.0,0.0
2025-02-21 00:00:00+09:00,1855.286835357463,1900.868895609319,1852.3773421498977,1894.080078125,12093500,0.0,0.0
2025-02-25 00:00:00+09:00,1842.6790441056514,1881.9572026773772,1842.1941285677287,1857.71142578125,13988100,0.0,0.0
2025-02-26 00:00:00+09:00,1842.6789267747063,1880.5023363242924,1829.1012925774191,1878.0777587890625,14504400,0.0,0.0
2025-02-27 00:00:00+09:00,1878.5628355469737,1920.75048828125,1878.0779199983037,1920.75048828125,7953000,0.0,0.0
2025-02-28 00:00:00+09:00,1900.8688226744184,1910.567132994186,1866.9247365552324,1876.623046875,9128600,0.0,0.0
2025-03-03 00:00:00+09:00,1900.8689659715126,1904.7482903918624,1885.3516682901125,1897.95947265625,5701900,0.0,0.0
2025-03-04 00:00:00+09:00,1871.7740287251913,1884.3818330637548,1845.1036733936148,1853.8321533203125,8046400,0.0,0.0
2025-03-05 00:00:00+09:00,1853.8321901051745,1884.381870454802,1850.4377811774382,1879.53271484375,6005400,0.0,0.0
2025-03-06 00:00:00+09:00,1888.2610237638498,1916.386123758278,1886.3213616952687,1903.7783203125,6467500,0.0,0.0
2025-03-07 00:00:00+09:00,1876.6231877253606,1893.1103165064103,1862.0757211538462,1891.170654296875,6639100,0.0,0.0
2025-03-10 00:00:00+09:00,1896.019708041487,1920.2654843591533,1891.6554683043073,1912.5068359375,6749900,0.0,0.0
2025-03-11 00:00:00+09:00,1896.0196879699097,1904.2632518306484,1860.6208549208552,1894.56494140625,8529500,0.0,0.0
2025-03-12 00:00:00+09:00,1870.8040466776895,1899.8989774191775,1870.8040466776895,1896.0196533203125,6312900,0.0,0.0
2025-03-13 00:00:00+09:00,1900.8688784438123,1917.356006471131,1895.0498920812292,1896.504638671875,8559400,0.0,0.0
2025-03-14 00:00:00+09:00,1877.1080331063486,1903.2934719561918,1876.6231175720923,1883.8968505859375,10036900,0.0,0.0
2025-03-17 00:00:00+09:00,1891.170655847959,1912.5069401703463,1891.170655847959,1908.1427001953125,5923200,0.0,0.0
2025-03-18 00:00:00+09:00,1938.6922967918365,1959.0587491343222,1930.9336482804135,1947.4207763671875,6567600,0.0,0.0
2025-03-19 00:00:00+09:00,1959.0587173533306,1984.2743246063933,1955.664308684649,1969.241943359375,6834500,0.0,0.0
2025-03-21 00:00:00+09:00,1939.6620923064918,1952.269895906484,1929.9637818449594,1942.086669921875,12030400,0.0,0.0
2025-03-24 00:00:00+09:00,1943.5414335937498,1946.4509267578123,1926.0844746093749,1939.662109375,5993400,0.0,0.0
2025-03-25 00:00:00+09:00,1959.0586971336045,1990.093290355523,1947.9056401944777,1951.300048828125,6005800,0.0,0.0
2025-03-26 00:00:00+09:00,1968.272234020412,1973.121389561236,1947.9057807489517,1965.84765625,6290600,0.0,0.0
2025-03-27 00:00:00+09:00,1920.265573408019,1927.539306640625,1886.3214849891904,1927.539306640625,9794500,0.0,0.0
2025-03-28 00:00:00+09:00,1912.7537888205356,1921.6251024507262,1869.8757729412812,1879.7327880859375,9907900,32.0,0.0
2025-03-31 00:00:00+09:00,1823.5477538532912,1832.4190672504153,1793.9767091962108,1817.633544921875,9192400,0.0,0.0
2025-04-01 00:00:00+09:00,1817.6336016467317,1838.333333552687,1816.155049367735,1828.476318359375,6638300,0.0,0.0
2025-04-02 00:00:00+09:00,1826.504834246188,1841.290356379859,1800.8765958811578,1838.333251953125,7303600,0.0,0.0
2025-04-03 00:00:00+09:00,1754.5487181283272,1771.798494851499,1731.8775830064444,1758.984375,10573000,0.0,0.0
2025-04-04 00:00:00+09:00,1719.55622081701,1733.3560414483875,1653.0213713442968,1690.47802734375,11505600,0.0,0.0
2025-04-07 00:00:00+09:00,1572.193920063259,1660.9070566185526,1546.0728298553113,1613.5933837890625,16476300,0.0,0.0
2025-04-08 00:00:00+09:00,1667.8069574164683,1740.748869265652,1661.8927483476157,1709.2064208984375,12245200,0.0,0.0
2025-04-09 00:00:00+09:00,1669.7783407749391,1669.7783407749391,1600.7792357842393,1622.95751953125,11548000,0.0,0.0
2025-04-10 00:00:00+09:00,1775.7412890901646,1784.1197520139872,1712.6563917813828,1739.76318359375,14485800,0.0,0.0
2025-04-11 00:00:00+09:00,1629.3645226951835,1649.5714027407075,1605.7076875199357,1641.685791015625,14488200,0.0,0.0
2025-04-14 00:00:00+09:00,1653.0214438801693,1669.2855189094016,1636.757368850937,1643.1644287109375,8531500,0.0,0.0
2025-04-15 00:00:00+09:00,1721.527640988785,1750.6058347529813,1713.1491783787621,1735.8203125,9304300,0.0,0.0
2025-04-16 00:00:00+09:00,1724.9776039212043,1726.9490068971143,1683.5781414270955,1699.349365234375,6711400,0.0,0.0
2025-04-17 00:00:00+09:00,1692.9423744597618,1701.3208374483545,1682.099657650995,1699.84228515625,7514400,0.0,0.0
2025-04-18 00:00:00+09:00,1724.9776852137668,1733.8489990234375,1710.1921621976487,1733.8489990234375,4475300,0.0,0.0
2025-04-21 00:00:00+09:00,1717.0919594948637,1729.4132278609288,1702.7992881902278,1712.1634521484375,4672600,0.0,0.0
2025-04-22 00:00:00+09:00,1703.7850342146949,1722.0205118733422,1699.8422282344468,1718.570556640625,4709300,0.0,0.0
2025-04-23 00:00:00+09:00,1777.2197584727112,1779.191161421655,1742.7202068661973,1749.6201171875,7330500,0.0,0.0
2025-04-24 00:00:00+09:00,1775.74120694739,1808.2693556175338,1767.362744411141,1779.191162109375,9587400,0.0,0.0
2025-04-25 00:00:00+09:00,1794.4695923254878,1868.890056055548,1748.6344722798217,1790.033935546875,23961900,0.0,0.0
2025-04-28 00:00:00+09:00,1805.312260131505,1842.7689163613695,1792.0052901551055,1816.6478271484375,11757100,0.0,0.0
2025-04-30 00:00:00+09:00,1828.4762572416273,1835.8690183895044,1804.3265708252284,1821.08349609375,10868300,0.0,0.0
2025-05-01 00:00:00+09:00,1821.0835726894459,1844.24755859375,1806.7909005357262,1844.24755859375,5758500,0.0,0.0
2025-05-02 00:00:00+09:00,1868.8900552531481,1894.0254436544958,1864.9472492294071,1878.7470703125,9331500,0.0,0.0
2025-05-07 00:00:00+09:00,1878.7470457946583,1884.1684040065525,1853.118806974794,1855.0902099609375,8910500,0.0,0.0
2025-05-08 00:00:00+09:00,1848.1902670353018,1865.4400428609645,1830.940491209639,1853.1187744140625,6463100,0.0,0.0
2025-05-09 00:00:00+09:00,1892.546879044784,1905.8538492880675,1881.7041625502566,1903.8824462890625,7062100,0.0,0.0
2025-05-12 00:00:00+09:00,1910.7823687501989,1937.88916015625,1903.8824582104767,1937.88916015625,4992700,0.0,0.0
2025-05-13 00:00:00+09:00,1981.2599651949931,1995.0597858480926,1967.4601445418937,1989.638427734375,9868600,0.0,0.0
2025-05-14 00:00:00+09:00,1988.1599864344444,1994.074195615707,1942.8177160447644,1955.6318359375,6680500,0.0,0.0
2025-05-15 00:00:00+09:00,1932.9606200169758,1942.324784162902,1916.6965454477356,1921.1322021484375,6364900,0.0,0.0
2025-05-16 00:00:00+09:00,1912.2609378048583,1913.2466393191908,1869.3829219313989,1894.518310546875,6559100,0.0,0.0
2025-05-19 00:00:00+09:00,1897.9682413631456,1914.725166890631,1897.9682413631456,1900.4324951171875,4518900,0.0,0.0
2025-05-20 00:00:00+09:00,1928.032075031323,1931.9748809107327,1887.6183147673742,1893.0396728515625,7248700,0.0,0.0
2025-05-21 00:00:00+09:00,1902.8967079584243,1915.2179764637237,1882.6898276097336,1890.575439453125,6818300,0.0,0.0
2025-05-22 00:00:00+09:00,1859.0329958079017,1873.3256673027133,1847.2045780190922,1872.3399658203125,5565000,0.0,0.0
2025-05-23 00:00:00+09:00,1871.8471800892064,1877.2685384306972,1860.0187618895907,1876.2828369140625,3842200,0.0,0.0
2025-05-26 00:00:00+09:00,1869.8757283753455,1878.7470417941004,1861.0044149565904,1873.32568359375,4446800,0.0,0.0
2025-05-27 00:00:00+09:00,1863.4686969705044,1886.6326823599818,1860.0187416997312,1878.7470703125,3505000,0.0,0.0
2025-05-28 00:00:00+09:00,1908.3181356267778,1918.1751507901392,1903.882478803265,1905.8538818359375,5438900,0.0,0.0
2025-05-29 00:00:00+09:00,1932.9606686004115,1967.4602215841007,1930.9892655727722,1953.660400390625,7193300,0.0,0.0
2025-05-30 00:00:00+09:00,1920.6393717178241,1935.4248942098782,1917.6822672194132,1933.4534912109375,19782000,0.0,0.0
2025-06-02 00:00:00+09:00,1920.1465169270834,1926.5535766601563,1903.3895914713542,1907.3323974609375,5989500,0.0,0.0
2025-06-03 00:00:00+09:00,1898.4610921776987,1900.9253459318234,1862.4829873674776,1885.64697265625,5791600,0.0,0.0
2025-06-04 00:00:00+09:00,1925.0750694382966,1941.831995285942,1905.8538897895273,1913.739501953125,7452000,0.0,0.0
2025-06-05 00:00:00+09:00,1894.025431357902,1897.4753866062772,1854.597371376473,1874.3114013671875,8356000,0.0,0.0
2025-06-06 00:00:00+09:00,1893.039766238514,1911.2752443303716,1891.5612139607958,1902.4039306640625,4674900,0.0,0.0
2025-06-09 00:00:00+09:00,1919.160839881426,1923.5964966762212,1913.246630821699,1916.2037353515625,3860100,0.0,0.0
2025-06-10 00:00:00+09:00,1925.0750774061657,1933.4535403646667,1917.6823159721944,1921.6251220703125,5422500,0.0,0.0
2025-06-11 00:00:00+09:00,1931.4820470910893,1931.4820470910893,1908.8109130859375,1908.8109130859375,6348200,0.0,0.0
2025-06-12 00:00:00+09:00,1898.4610717104297,1900.9253254379873,1878.2541911444569,1888.1112060546875,6149200,0.0,0.0
2025-06-13 00:00:00+09:00,1877.7613689356037,1879.239921194608,1850.654577520523,1863.9615478515625,7507800,0.0,0.0
2025-06-16 00:00:00+09:00,1881.7041667138312,1885.6469727205654,1867.4114949394202,1870.8614501953125,4086100,0.0,0.0
2025-06-17 00:00:00+09:00,1867.9043696599,1894.518310546875,1867.411518902734,1894.518310546875,3771700,0.0,0.0
2025-06-18 00:00:00+09:00,1892.5469110854503,1927.0464641521123,1892.5469110854503,1920.639404296875,5560900,0.0,0.0
2025-06-19 00:00:00+09:00,1912.2609130733724,1924.089331092383,1905.853853313075,1915.218017578125,4149600,0.0,0.0
2025-06-20 00:00:00+09:00,1917.1893877799885,1923.5964474306672,1898.4610595703125,1898.4610595703125,13132100,0.0,0.0
2025-06-23 00:00:00+09:00,1899.446826426852,1902.403930982784,1876.2828407387199,1887.618408203125,3791300,0.0,0.0
2025-06-24 00:00:00+09:00,1907.8252896600022,1918.1751556075246,1869.3829304263468,1872.8328857421875,3665300,0.0,0.0
2025-06-25 00:00:00+09:00,1876.2828452172896,1884.6613081457617,1861.0044716418402,1869.3829345703125,4116200,0.0,0.0
2025-06-26 00:00:00+09:00,1867.9043375651042,1908.3180989583334,1863.961531575521,1892.546875,5774400,0.0,0.0
2025-06-27 00:00:00+09:00,1922.1179807231802,1943.8034143518519,1914.7252192588603,1929.5107421875,6378800,0.0,0.0
2025-06-30 00:00:00+09:00,1933.4534339464742,1936.9033890924402,1906.3466435138828,1922.6107177734375,6080100,0.0,0.0
2025-07-01 00:00:00+09:00,1908.3181435906515,1913.739501953125,1901.4182329475036,1913.739501953125,4392100,0.0,0.0
2025-07-02 00:00:00+09:00,1893.53258460587,1903.8824503728463,1879.2399128324264,1900.4324951171875,6183400,0.0,0.0
2025-07-03 00:00:00+09:00,1900.4324949924987,1945.7747640638966,1891.0683307277534,1930.0035400390625,5645200,0.0,0.0
2025-07-04 00:00:00+09:00,1931.9749266823828,1934.9320311619986,1906.346687859045,1914.2322998046875,4434400,0.0,0.0
2025-07-07 00:00:00+09:00,1919.1607783225995,1921.132181279274,1889.0968832333137,1894.025390625,4319500,0.0,0.0
2025-07-08 00:00:00+09:00,1889.5898348733037,1923.5965376918373,1889.5898348733037,1911.2752685546875,6581400,0.0,0.0
2025-07-09 00:00:00+09:00,1950.703214468833,1954.646020359624,1932.9605879602736,1948.7318115234375,6181200,0.0,0.0
2025-07-10 00:00:00+09:00,1940.846264798601,1943.8033693158156,1914.2323241436684,1923.1036376953125,7216000,0.0,0.0
2025-07-11 00:00:00+09:00,1951.6889159415307,1957.1102740413683,1930.4963342785293,1948.7318115234375,5139300,0.0,0.0
2025-07-14 00:00:00+09:00,1943.8033813693385,1953.1675457319188,1934.4392170067579,1942.3248291015625,3527300,0.0,0.0
2025-07-15 00:00:00+09:00,1942.817679857488,1949.7175904404419,1934.9320677626833,1942.3248291015625,3764100,0.0,0.0
2025-07-16 00:00:00+09:00,1942.3248169317858,1951.6889812356944,1934.9320556392263,1937.88916015625,4197400,0.0,0.0
2025-07-17 00:00:00+09:00,1915.2179973420366,1932.9606241830847,1910.7823406317746,1932.4677734375,3228500,0.0,0.0
2025-07-18 00:00:00+09:00,1929.5107259343354,1931.974979735018,1916.2037554106505,1928.5250244140625,4575400,0.0,0.0
2025-07-22 00:00:00+09:00,1924.089281974871,1939.367654859405,1903.3895509700185,1912.2608642578125,5682800,0.0,0.0
2025-07-23 00:00:00+09:00,1996.5384416356205,2094.615743508118,1973.867306529415,2077.365966796875,19865700,0.0,0.0
2025-07-24 00:00:00+09:00,2102.5013506986,2140.450859372719,2085.7444247905473,2110.386962890625,10649100,0.0,0.0
2025-07-25 00:00:00+09:00,2109.401196042218,2110.386897535696,2041.8806437389978,2047.302001953125,7945100,0.0,0.0
2025-07-28 00:00:00+09:00,2064.058984515311,2068.9874921192154,2053.709118547111,2058.144775390625,4176100,0.0,0.0
2025-07-29 00:00:00+09:00,2048.287732036918,2048.7805827905363,2023.645194356012,2037.9378662109375,4719800,0.0,0.0
2025-07-30 00:00:00+09:00,2029.5593344988774,2041.387752184155,2019.702319761146,2037.4449462890625,4784800,0.0,0.0
2025-07-31 00:00:00+09:00,2049.2734295440555,2102.501310830914,1992.1027422359482,2026.602294921875,15479900,0.0,0.0
2025-08-01 00:00:00+09:00,2068.9875247645036,2082.294495505009,2040.4021802108252,2060.1162109375,7760100,0.0,0.0
2025-08-04 00:00:00+09:00,2010.8311423577773,2053.21630859375,1994.5670669416481,2053.21630859375,5404600,0.0,0.0
2025-08-05 00:00:00+09:00,2040.8950028999386,2071.9446008672644,2030.54513691083,2054.69482421875,4556100,0.0,0.0
2025-08-06 00:00:00+09:00,2064.0588496670266,2082.294326610121,2053.708984375,2053.708984375,5652900,0.0,0.0
2025-08-07 00:00:00+09:00,2040.4020543804918,2052.230472087045,2015.2666667540655,2019.20947265625,6854300,0.0,0.0
2025-08-08 00:00:00+09:00,2044.8376480504944,2087.222810193744,2038.9234393793433,2074.40869140625,7331700,0.0,0.0
