Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+09:00,3403.5577019108196,3527.0337566319845,3396.587279466883,3466.29150390625,10064600,0.0,0.0
2024-11-26 00:00:00+09:00,3474.2576696404203,3479.2365427697414,3394.595699571279,3420.48583984375,3653600,0.0,0.0
2024-11-27 00:00:00+09:00,3473.2618070767385,3643.539263788356,3459.3209626676,3523.050537109375,13051500,0.0,0.0
2024-11-28 00:00:00+09:00,3526.037784647337,3547.944825387874,3495.168772694762,3534.999755859375,3128300,0.0,0.0
2024-11-29 00:00:00+09:00,3515.084340304153,3540.9744799211244,3498.1561720930567,3523.050537109375,2827500,0.0,0.0
2024-12-02 00:00:00+09:00,3554.9152339270354,3563.8772051050028,3412.5194696548883,3473.26171875,4075600,0.0,0.0
2024-12-03 00:00:00+09:00,3485.2111641520414,3509.1097549919414,3461.312573312142,3475.25341796875,3684400,0.0,0.0
2024-12-04 00:00:00+09:00,3465.2956591924585,3468.28298303659,3358.7477754184374,3426.46044921875,5388100,0.0,0.0
2024-12-05 00:00:00+09:00,3429.44775547171,3445.3801492253533,3394.595644135615,3416.502685546875,2949100,0.0,0.0
2024-12-06 00:00:00+09:00,3445.3800170684653,3477.2448033534915,3391.608190212484,3411.523681640625,2882200,0.0,0.0
2024-12-09 00:00:00+09:00,3410.527851008867,3428.451792999571,3380.6546143576948,3407.54052734375,2924700,0.0,0.0
2024-12-10 00:00:00+09:00,3424.4688098158877,3430.443457346825,3372.688531214426,3389.61669921875,3162800,0.0,0.0
2024-12-11 00:00:00+09:00,3413.51540348494,3415.5069527285136,3350.7816023123755,3384.637939453125,3950900,0.0,0.0
2024-12-12 00:00:00+09:00,3396.58737047104,3403.5577931017338,3355.7606093484032,3363.726806640625,3611500,0.0,0.0
2024-12-13 00:00:00+09:00,3316.925291143536,3345.802755401465,3315.929516513952,3329.870361328125,4285300,0.0,0.0
2024-12-16 00:00:00+09:00,3323.8955922995883,3326.882916079366,3234.27587890625,3234.27587890625,5226200,0.0,0.0
2024-12-17 00:00:00+09:00,3224.3181276633522,3295.018123668324,3196.4364390980113,3286.05615234375,5833500,0.0,0.0
2024-12-18 00:00:00+09:00,3287.0519828149827,3303.9801511602886,3252.1998715158234,3290.039306640625,3621700,0.0,0.0
2024-12-19 00:00:00+09:00,3251.204017877934,3344.8068288061195,3239.2547228658254,3340.82373046875,3710100,0.0,0.0
2024-12-20 00:00:00+09:00,3367.7098109860394,3421.4816412028476,3353.768966115015,3365.71826171875,5822000,0.0,0.0
2024-12-23 00:00:00+09:00,3400.57031917884,3401.5660937964617,3310.9506035928675,3348.7900390625,3205200,0.0,0.0
2024-12-24 00:00:00+09:00,3363.726543436668,3380.6547113580486,3331.8617567611286,3366.7138671875,2227600,0.0,0.0
2024-12-25 00:00:00+09:00,3360.7392578125,3361.7350324074073,3329.8702453703704,3360.7392578125,2483100,0.0,0.0
2024-12-26 00:00:00+09:00,3351.777525365931,3445.380343959038,3351.777525365931,3386.629638671875,5057400,0.0,0.0
2024-12-27 00:00:00+09:00,3409.532111523155,3451.3546432649696,3396.587042174498,3440.401123046875,3473400,0.0,0.0
2024-12-30 00:00:00+09:00,3440.4010876600396,3472.2658734212905,3389.6165853530465,3407.54052734375,3364700,0.0,0.0
2025-01-06 00:00:00+09:00,3415.5070629454494,3426.460584138569,3366.7141049033717,3405.54931640625,4599400,0.0,0.0
2025-01-07 00:00:00+09:00,3421.481552417546,3500.147746434131,3378.6632442819364,3468.282958984375,4830100,0.0,0.0
2025-01-08 00:00:00+09:00,3458.3250723712936,3458.3250723712936,3336.840575155832,3349.78564453125,5775400,0.0,0.0
2025-01-09 00:00:00+09:00,3336.840575155832,3394.595500061543,3332.8574768864723,3349.78564453125,4259000,0.0,0.0
2025-01-10 00:00:00+09:00,3338.8323366833133,3350.781632251521,3296.0140275639033,3303.980224609375,4101600,0.0,0.0
2025-01-14 00:00:00+09:00,3286.056190588001,3303.9801334457534,3247.22098106287,3280.08154296875,4170900,0.0,0.0
2025-01-15 00:00:00+09:00,3312.942026715855,3349.7856861653545,3298.005408020111,3304.975830078125,3043200,0.0,0.0
2025-01-16 00:00:00+09:00,3302.984501591435,3351.7774592573924,3285.0605579590424,3333.853515625,2769700,0.0,0.0
2025-01-17 00:00:00+09:00,3335.844804699294,3366.7138163248696,3266.1405848996073,3298.00537109375,3077600,0.0,0.0
2025-01-20 00:00:00+09:00,3310.9505718646365,3317.920994121194,3271.119587541453,3302.984375,2144000,0.0,0.0
2025-01-21 00:00:00+09:00,3333.853463529894,3339.8281113139974,3292.0309290411674,3303.980224609375,2117200,0.0,0.0
2025-01-22 00:00:00+09:00,3317.921029250637,3330.866099292731,3274.1069460312406,3322.89990234375,3075600,0.0,0.0
2025-01-23 00:00:00+09:00,3299.0013706489203,3317.921088741987,3280.081652555854,3300.992919921875,2605600,0.0,0.0
2025-01-24 00:00:00+09:00,3385.63358182602,3445.3800567994203,3371.69273766556,3392.60400390625,5856300,0.0,0.0
2025-01-27 00:00:00+09:00,3435.422428311623,3533.0083407680113,3425.464682142604,3514.088623046875,6243800,0.0,0.0
2025-01-28 00:00:00+09:00,3534.999853847789,3688.3491432823125,3529.025206207483,3659.4716796875,8216000,0.0,0.0
2025-01-29 00:00:00+09:00,3669.4295009409643,3683.3703457206584,3640.5520367544545,3660.467529296875,4116900,0.0,0.0
2025-01-30 00:00:00+09:00,3663.4548878194964,3709.260521100197,3631.5900994503136,3680.383056640625,5778100,0.0,0.0
2025-01-31 00:00:00+09:00,3569.852101408526,3622.628157579977,3436.418299012782,3486.20703125,12737100,0.0,0.0
2025-02-03 00:00:00+09:00,3433.4308477112045,3489.1942257482774,3392.6040887912045,3468.282958984375,4539600,0.0,0.0
2025-02-04 00:00:00+09:00,3522.054860276442,3534.0041558159724,3468.2830303485575,3495.1689453125,3478200,0.0,0.0
2025-02-05 00:00:00+09:00,3457.329407308703,3468.282927896375,3385.633636189398,3409.5322265625,4314600,0.0,0.0
2025-02-06 00:00:00+09:00,3415.5066872427983,3447.3714726631392,3384.637676366843,3387.625,2628300,0.0,0.0
2025-02-07 00:00:00+09:00,3387.625286158893,3398.5788070723993,3352.7731741613734,3355.760498046875,2234300,0.0,0.0
2025-02-10 00:00:00+09:00,3354.7645442857656,3354.7645442857656,3243.2377918488387,3256.182861328125,5672000,0.0,0.0
2025-02-12 00:00:00+09:00,3252.1998646593524,3255.1871884786965,3175.525219962852,3189.466064453125,7780500,0.0,0.0
2025-02-13 00:00:00+09:00,3196.4364995639703,3257.17875080179,3184.4872042384977,3238.259033203125,3415900,0.0,0.0
2025-02-14 00:00:00+09:00,3219.339281900435,3248.216745301336,3191.457593099565,3205.3984375,3394300,0.0,0.0
2025-02-17 00:00:00+09:00,3200.419568869153,3234.275905316431,3163.5759086177036,3166.563232421875,4206800,0.0,0.0
2025-02-18 00:00:00+09:00,3163.5759468871843,3202.4111568112007,3153.618200752821,3160.588623046875,2476400,0.0,0.0
2025-02-19 00:00:00+09:00,3145.6521643525493,3152.6225870022704,3069.973289869867,3097.85498046875,5100000,0.0,0.0
2025-02-20 00:00:00+09:00,3081.922367355586,3087.8970149175034,3029.146313891985,3043.087158203125,5457300,0.0,0.0
2025-02-21 00:00:00+09:00,3029.1462221976003,3052.049037158332,3008.234956363889,3019.1884765625,4831600,0.0,0.0
2025-02-25 00:00:00+09:00,3017.1970362952543,3066.9857662671234,3017.1970362952543,3053.044921875,3649100,0.0,0.0
2025-02-26 00:00:00+09:00,3066.9858518596197,3142.664723528883,3062.006978723484,3115.77880859375,6921200,0.0,0.0
2025-02-27 00:00:00+09:00,3115.778771917916,3124.7407434574693,3064.994266527116,3108.808349609375,3536300,0.0,0.0
2025-02-28 00:00:00+09:00,3108.8083352109325,3112.791433654508,3049.061858557295,3072.96044921875,5140600,0.0,0.0
2025-03-03 00:00:00+09:00,3081.922441613014,3093.8717370247605,3002.260472201369,3057.028076171875,5039700,0.0,0.0
2025-03-04 00:00:00+09:00,3086.901309705693,3105.821027410341,3046.074550448295,3095.86328125,3432200,0.0,0.0
2025-03-05 00:00:00+09:00,3091.879976833785,3119.7616642255225,3077.9391331379156,3089.888427734375,3209000,0.0,0.0
2025-03-06 00:00:00+09:00,3084.9097268609294,3090.884374492035,3050.057615679479,3063.002685546875,3429400,0.0,0.0
2025-03-07 00:00:00+09:00,3037.1125240602355,3116.7744919044385,3027.15477807971,3091.880126953125,4843000,0.0,0.0
2025-03-10 00:00:00+09:00,3105.8211679979545,3284.064832336407,3091.880322742433,3263.153564453125,12513700,0.0,0.0
2025-03-11 00:00:00+09:00,3286.056221008301,3321.904107055664,3164.5717182922363,3186.478759765625,7595200,0.0,0.0
2025-03-12 00:00:00+09:00,3166.563143835719,3175.5251149975184,3091.880050820726,3103.829345703125,6637600,0.0,0.0
2025-03-13 00:00:00+09:00,3118.7662655073495,3128.724012204372,3097.8549974436028,3107.812744140625,3170900,0.0,0.0
2025-03-14 00:00:00+09:00,3105.8210257628575,3139.6773626900576,3093.8717303767867,3108.808349609375,4211200,0.0,0.0
2025-03-17 00:00:00+09:00,3126.7323874449116,3151.6267535869893,3103.8295705942005,3106.81689453125,3784200,0.0,0.0
2025-03-18 00:00:00+09:00,3131.71136772625,3169.550805555693,3125.736719647917,3140.67333984375,2554500,0.0,0.0
2025-03-19 00:00:00+09:00,3146.6478550215447,3178.5126434268263,3137.685883282559,3148.639404296875,2130600,0.0,0.0
2025-03-21 00:00:00+09:00,3127.7279354679226,3145.651877791521,3103.829345703125,3103.829345703125,4764900,0.0,0.0
2025-03-24 00:00:00+09:00,3086.90110408526,3105.8208205296537,3078.9349076876206,3089.888427734375,2494300,0.0,0.0
2025-03-25 00:00:00+09:00,3086.901271569021,3117.770284284711,3074.951976324238,3101.837890625,2994400,0.0,0.0
2025-03-26 00:00:00+09:00,3106.816728089661,3117.7702486053613,3063.9984206191943,3081.92236328125,4031100,0.0,0.0
2025-03-27 00:00:00+09:00,3081.9222872181267,3112.791298818696,3068.9772178372427,3093.87158203125,5044700,0.0,0.0
2025-03-28 00:00:00+09:00,3072.913176890282,3080.8973618253654,3027.0041135135516,3045.966552734375,4520300,7.0,0.0
2025-03-31 00:00:00+09:00,3004.0497284194607,3007.0437979162243,2938.180199490662,2939.17822265625,6964400,0.0,0.0
2025-04-01 00:00:00+09:00,2968.120884677454,2970.116931002052,2886.2829853689295,2918.2197265625,4839700,0.0,0.0
2025-04-02 00:00:00+09:00,2919.217604033801,2925.205742708742,2858.8372057281445,2860.833251953125,4436600,0.0,0.0
2025-04-03 00:00:00+09:00,2777.498415998492,2848.8570709549754,2749.5537679036456,2844.365966796875,5058900,0.0,0.0
2025-04-04 00:00:00+09:00,2833.387619342765,2947.661265843204,2826.401457547978,2912.2314453125,6921600,0.0,0.0
2025-04-07 00:00:00+09:00,2862.3303797750564,2936.1840925028646,2785.981609184822,2885.284912109375,13169400,0.0,0.0
2025-04-08 00:00:00+09:00,2899.756159340338,2976.104927603816,2862.330292544515,2963.629638671875,7942100,0.0,0.0
2025-04-09 00:00:00+09:00,2959.1387475311344,2990.5764779011956,2922.710901229318,2972.612060546875,6213100,0.0,0.0
2025-04-10 00:00:00+09:00,3075.9073744419643,3157.7452734375,3009.039822823661,3143.77294921875,8488500,0.0,0.0
2025-04-11 00:00:00+09:00,3047.962590071604,3113.83211559378,3046.9645669576316,3096.86572265625,5263000,0.0,0.0
2025-04-14 00:00:00+09:00,3103.851962619358,3131.7966105143228,3074.9092915852866,3089.879638671875,2932600,0.0,0.0
2025-04-15 00:00:00+09:00,3118.8222377615534,3128.8024689223903,3068.9210819573686,3086.885498046875,3149200,0.0,0.0
2025-04-16 00:00:00+09:00,3078.9013472016704,3113.832156651284,3068.9211159303522,3108.842041015625,2679600,0.0,0.0
2025-04-17 00:00:00+09:00,3108.842147170643,3127.8045872336415,3038.980525885909,3061.93505859375,3046400,0.0,0.0
2025-04-18 00:00:00+09:00,3071.9151644298627,3082.893418753686,3019.019939051441,3066.925048828125,2713900,0.0,0.0
2025-04-21 00:00:00+09:00,3061.935047478659,3125.808529564263,3058.9409780058963,3112.834228515625,2401800,0.0,0.0
2025-04-22 00:00:00+09:00,3107.843987576024,3161.737235915493,3091.875617697663,3117.82421875,2448600,0.0,0.0
2025-04-23 00:00:00+09:00,3143.7730347809606,3149.7611738948294,3111.836292840329,3126.806640625,2769100,0.0,0.0
2025-04-24 00:00:00+09:00,3115.8282163456684,3128.802517054347,3060.936944116645,3088.881591796875,3262600,0.0,0.0
2025-04-25 00:00:00+09:00,3080.897409855031,3083.8914792523638,3036.98439202749,3047.962646484375,3789100,0.0,0.0
2025-04-28 00:00:00+09:00,3095.867720650338,3168.723408467061,3094.8696975295607,3138.78271484375,5869600,0.0,0.0
2025-04-30 00:00:00+09:00,3143.7728564887793,3146.7669258759115,2934.1879993895277,3027.004150390625,25175500,0.0,0.0
2025-05-01 00:00:00+09:00,3048.960850071805,3050.9568964548307,2989.079458581033,3034.988525390625,6535200,0.0,0.0
2025-05-02 00:00:00+09:00,3072.9133904959854,3176.707801867074,3029.0003703005245,3157.745361328125,8685100,0.0,0.0
2025-05-07 00:00:00+09:00,3203.654239791491,3281.500043749041,3193.674008514882,3252.557373046875,9510600,0.0,0.0
2025-05-08 00:00:00+09:00,3261.539668289892,3358.3479142581045,3250.5614135924657,3338.387451171875,6525200,0.0,0.0
2025-05-09 00:00:00+09:00,3349.3657483709094,3354.3558642057887,3260.54168651006,3278.506103515625,6321300,0.0,0.0
2025-05-12 00:00:00+09:00,3292.4783970381754,3375.3143191218883,3276.510026516014,3287.48828125,4371000,0.0,0.0
2025-05-13 00:00:00+09:00,3298.466447411514,3314.4348175048826,3251.5593602622425,3273.515869140625,4179800,0.0,0.0
2025-05-14 00:00:00+09:00,3284.4942591398662,3302.458676236347,3241.579262742718,3289.484375,3714300,0.0,0.0
2025-05-15 00:00:00+09:00,3266.5296743032095,3357.349778293919,3260.541535578547,3323.4169921875,4181300,0.0,0.0
2025-05-16 00:00:00+09:00,3341.3815401143156,3423.2194392449533,3339.3854937940564,3380.304443359375,5670000,0.0,0.0
2025-05-19 00:00:00+09:00,3392.2806498209634,3393.2786729600693,3224.612762451172,3233.594970703125,4758200,0.0,0.0
2025-05-20 00:00:00+09:00,3259.5435688688062,3290.4822861483326,3202.65625,3202.65625,4453200,0.0,0.0
2025-05-21 00:00:00+09:00,3209.642537892088,3228.6049782589876,3174.711726689904,3197.666259765625,3849300,0.0,0.0
2025-05-22 00:00:00+09:00,3178.703659914853,3183.693775550512,3084.8894859644615,3108.842041015625,6408700,0.0,0.0
2025-05-23 00:00:00+09:00,3117.8242491598116,3125.808434176866,3079.899370328802,3108.842041015625,3309700,0.0,0.0
2025-05-26 00:00:00+09:00,3130.7986207202684,3210.6404726991086,3114.8302503245004,3183.69384765625,3935000,0.0,0.0
2025-05-27 00:00:00+09:00,3183.6939475425193,3191.6781329909018,3146.76708984375,3146.76708984375,2134700,0.0,0.0
2025-05-28 00:00:00+09:00,3153.7530576378854,3157.745150115908,3098.861786065074,3107.843994140625,3579300,0.0,0.0
2025-05-29 00:00:00+09:00,3103.851962619358,3186.6878831651475,3094.8697543674048,3161.7373046875,3501700,0.0,0.0
2025-05-30 00:00:00+09:00,3159.7413486227824,3208.644483835201,3117.8243755835665,3206.6484375,7775000,0.0,0.0
2025-06-02 00:00:00+09:00,3195.670180133122,3202.6563423008083,3123.812512122633,3175.709716796875,3837600,0.0,0.0
2025-06-03 00:00:00+09:00,3175.7096861167147,3188.6839871599323,3148.7630608731097,3184.69189453125,3149900,0.0,0.0
2025-06-04 00:00:00+09:00,3191.6781350907368,3236.5891782674357,3173.7137178200574,3177.705810546875,2947400,0.0,0.0
2025-06-05 00:00:00+09:00,3153.7531808035715,3162.7353892299107,3113.8322544642856,3143.77294921875,3557500,0.0,0.0
2025-06-06 00:00:00+09:00,3145.7688627307048,3393.2785955851514,3141.7767702653105,3271.519775390625,11805800,0.0,0.0
2025-06-09 00:00:00+09:00,3256.5496533444552,3284.4943025303714,3214.632679565581,3229.60302734375,3869200,0.0,0.0
2025-06-10 00:00:00+09:00,3243.575212232396,3271.5198602147057,3205.6503328278327,3254.553466796875,3399800,0.0,0.0
2025-06-11 00:00:00+09:00,3258.545498535305,3272.517822265625,3228.604804827477,3272.517822265625,2934300,0.0,0.0
2025-06-12 00:00:00+09:00,3234.5931173222193,3241.579279562656,3197.666259765625,3197.666259765625,4509300,0.0,0.0
2025-06-13 00:00:00+09:00,3177.7056749131943,3190.6799757215713,3141.776841905382,3161.7373046875,4027600,0.0,0.0
2025-06-16 00:00:00+09:00,3193.6741814541456,3218.6247609967563,3151.75720782256,3177.705810546875,2524700,0.0,0.0
2025-06-17 00:00:00+09:00,3213.634609351588,3336.3914593361364,3202.656354474921,3330.4033203125,6487100,0.0,0.0
2025-06-18 00:00:00+09:00,3330.40313678407,3337.389298593326,3294.47430462218,3312.438720703125,2635700,0.0,0.0
2025-06-19 00:00:00+09:00,3293.4763348665674,3311.440751238567,3232.596923828125,3232.596923828125,3069200,0.0,0.0
2025-06-20 00:00:00+09:00,3207.646396331787,3235.5910444641113,3183.693840789795,3193.674072265625,5356500,0.0,0.0
2025-06-23 00:00:00+09:00,3163.733320515374,3176.7076211988756,3132.794603500871,3170.719482421875,2368200,0.0,0.0
2025-06-24 00:00:00+09:00,3220.6206903475468,3245.571268983645,3187.685926547897,3203.654296875,2231900,0.0,0.0
2025-06-25 00:00:00+09:00,3195.6700880336552,3224.612759037083,3163.7333476160798,3202.65625,2364900,0.0,0.0
2025-06-26 00:00:00+09:00,3202.6562533908423,3233.594970703125,3198.6641608344185,3233.594970703125,2119600,0.0,0.0
2025-06-27 00:00:00+09:00,3243.575245732038,3308.446750646679,3235.5910605117747,3276.510009765625,3036100,0.0,0.0
2025-06-30 00:00:00+09:00,3292.478376294445,3319.425001380819,3274.513959570195,3317.428955078125,3728900,0.0,0.0
2025-07-01 00:00:00+09:00,3311.4409265003414,3311.4409265003414,3186.688028425434,3198.664306640625,4576800,0.0,0.0
2025-07-02 00:00:00+09:00,3233.595034871657,3271.519914910275,3185.6899232439287,3246.5693359375,3966000,0.0,0.0
2025-07-03 00:00:00+09:00,3209.642357738188,3223.6146814348094,3170.719456011885,3210.640380859375,3509900,0.0,0.0
2025-07-04 00:00:00+09:00,3193.674021155668,3210.640414393057,3160.7392578125,3160.7392578125,2774900,0.0,0.0
2025-07-07 00:00:00+09:00,3173.7136439732144,3183.693875558036,3131.7966713169644,3143.77294921875,2755300,0.0,0.0
2025-07-08 00:00:00+09:00,3149.761119008178,3174.7116982145167,3124.8105398018397,3134.790771484375,3930700,0.0,0.0
2025-07-09 00:00:00+09:00,3152.755089538142,3152.755089538142,3086.885562501258,3099.85986328125,3571100,0.0,0.0
2025-07-10 00:00:00+09:00,3093.8716970330797,3093.8716970330797,3052.952748781997,3067.923095703125,4059800,0.0,0.0
2025-07-11 00:00:00+09:00,3088.881594914584,3099.85984937147,3043.9705539545985,3047.962646484375,2970500,0.0,0.0
2025-07-14 00:00:00+09:00,3043.970629138086,3046.96469860937,3010.037841796875,3010.037841796875,2965300,0.0,0.0
2025-07-15 00:00:00+09:00,3021.0161105921175,3022.0141337538594,2987.0833230928997,2990.077392578125,3988400,0.0,0.0
2025-07-16 00:00:00+09:00,2993.5704903077717,3026.0062432449286,2990.0774092222314,3001.0556640625,3275800,0.0,0.0
2025-07-17 00:00:00+09:00,3001.055556230437,3088.881591796875,3001.055556230437,3088.881591796875,3662200,0.0,0.0
2025-07-18 00:00:00+09:00,3103.851925379966,3127.80448043113,3091.875647854384,3108.842041015625,3261500,0.0,0.0
2025-07-22 00:00:00+09:00,3107.8440518098005,3147.7649773308,3100.857889843626,3130.798583984375,2942400,0.0,0.0
2025-07-23 00:00:00+09:00,3155.749320573956,3268.5259408221714,3143.7730423175085,3250.5615234375,6654500,0.0,0.0
2025-07-24 00:00:00+09:00,3250.5614736855177,3276.5100761773274,3209.6425236022797,3217.626708984375,3877600,0.0,0.0
2025-07-25 00:00:00+09:00,3193.6740486088906,3228.6048585155504,3108.842081692717,3120.818359375,4060800,0.0,0.0
2025-07-28 00:00:00+09:00,3138.782779241831,3156.747195784392,3116.8262701342574,3151.757080078125,3169400,0.0,0.0
2025-07-29 00:00:00+09:00,3133.79279364657,3142.7750022907794,3091.8758199735903,3105.84814453125,3763600,0.0,0.0
2025-07-30 00:00:00+09:00,3098.8618126734555,3118.8222752349593,3067.923095703125,3067.923095703125,4415400,0.0,0.0
2025-07-31 00:00:00+09:00,3199.6621455846207,3209.642376855939,3063.931000294693,3108.842041015625,10317600,0.0,0.0
