Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00+09:00,683.8998187948249,696.3706854776962,676.3791825453221,692.0867919921875,17346400,0.0,0.0
2024-04-08 00:00:00+09:00,697.7986053833221,706.080810546875,690.658783363711,706.080810546875,17924900,0.0,0.0
2024-04-09 00:00:00+09:00,706.3664282226563,715.7910170160234,702.6536973394453,713.9822387695312,19356000,0.0,0.0
2024-04-10 00:00:00+09:00,709.2223915025809,721.407677346518,707.0328574851902,715.3150634765625,13851000,0.0,0.0
2024-04-11 00:00:00+09:00,706.937642661859,737.6865264850784,705.4145036822936,734.0689697265625,21452000,0.0,0.0
2024-04-12 00:00:00+09:00,734.0689068293705,739.6855902803153,726.5483288691142,727.5003051757812,13363800,0.0,0.0
2024-04-15 00:00:00+09:00,727.5003797546068,738.1625271030997,722.4549164328462,737.3057250976562,16372000,0.0,0.0
2024-04-16 00:00:00+09:00,729.8802613887461,732.3553765968519,704.2720749558524,706.4616088867188,15181300,0.0,0.0
2024-04-17 00:00:00+09:00,707.0328856394927,707.7944551405599,677.8071984668172,684.947021484375,14815600,0.0,0.0
2024-04-18 00:00:00+09:00,673.0473300970874,693.5148231622746,671.1433772538142,686.375,14236000,0.0,0.0
2024-04-19 00:00:00+09:00,680.7583064343588,698.9410906979941,674.5704597794941,685.5181884765625,21779900,0.0,0.0
2024-04-22 00:00:00+09:00,685.5181458139817,696.3706994364192,678.6639625829952,685.1373901367188,11226100,0.0,0.0
2024-04-23 00:00:00+09:00,686.3749832302291,695.7043403135236,680.4727179394824,682.5670776367188,10541100,0.0,0.0
2024-04-24 00:00:00+09:00,678.5687388220481,685.7085615329366,677.3311811729659,683.8998413085938,10503100,0.0,0.0
2024-04-25 00:00:00+09:00,676.9504112325426,684.947036428286,669.6202392578125,669.6202392578125,11465300,0.0,0.0
2024-04-26 00:00:00+09:00,670.5721525960123,679.8062765482524,669.1441880956835,677.7119750976562,9710200,0.0,0.0
2024-04-30 00:00:00+09:00,684.9469464719442,695.7994995117188,680.8534600109845,695.7994995117188,14463000,0.0,0.0
2024-05-01 00:00:00+09:00,675.8080252775517,679.2351168511685,666.0026225174337,674.0944213867188,14650600,0.0,0.0
2024-05-02 00:00:00+09:00,666.3834873358766,677.5216229592962,661.8140121863792,670.8577880859375,11271200,0.0,0.0
2024-05-07 00:00:00+09:00,683.5190694214375,685.1374409559154,665.5266918454731,671.7145385742188,12620000,0.0,0.0
2024-05-08 00:00:00+09:00,671.7144861884314,673.9040782664489,662.0995483398438,662.0995483398438,9424700,0.0,0.0
2024-05-09 00:00:00+09:00,668.5730528489519,672.7617724933368,663.908403081011,672.1905517578125,9986300,0.0,0.0
2024-05-10 00:00:00+09:00,679.7111308417033,687.7077556226282,677.5215968029346,685.0421752929688,12323900,0.0,0.0
2024-05-13 00:00:00+09:00,683.8998398284012,686.3749551212086,677.9023422810147,679.7111206054688,8476700,0.0,0.0
2024-05-14 00:00:00+09:00,684.4709865737318,780.6205966487623,668.9537838952991,752.8228759765625,87258500,0.0,0.0
2024-05-15 00:00:00+09:00,751.1093500019078,761.0099274133787,726.0723832893161,727.881103515625,33656500,0.0,0.0
2024-05-16 00:00:00+09:00,735.59215376639,747.2062771177195,709.6032104492188,709.6032104492188,19443400,0.0,0.0
2024-05-17 00:00:00+09:00,709.317555658545,718.7421447719998,707.3184285637032,712.3638916015625,13349400,0.0,0.0
2024-05-20 00:00:00+09:00,717.5997676297449,757.0116121249672,716.9333725577917,756.6307983398438,23387000,0.0,0.0
2024-05-21 00:00:00+09:00,750.6333603811736,789.1884029879428,746.0638854708062,769.1968994140625,32649300,0.0,0.0
2024-05-22 00:00:00+09:00,756.1548500548556,766.1506023494477,751.109386707915,752.2517700195312,15821600,0.0,0.0
2024-05-23 00:00:00+09:00,732.0698002588298,742.0655517578125,723.5971876514158,742.0655517578125,21168600,0.0,0.0
2024-05-24 00:00:00+09:00,731.0226449520823,740.5424082247802,724.5491594434286,735.4968872070312,12237300,0.0,0.0
2024-05-27 00:00:00+09:00,734.9257238880714,754.7268198538882,733.9737475617915,754.0604248046875,10348200,0.0,0.0
2024-05-28 00:00:00+09:00,756.8211987024688,771.4816577428437,756.8211987024688,764.1514282226562,12833700,0.0,0.0
2024-05-29 00:00:00+09:00,766.4361336121794,772.4336310805926,758.5347415540795,761.771484375,12658000,0.0,0.0
2024-05-30 00:00:00+09:00,743.7791473204505,761.2003037639288,742.5415896252141,751.3949584960938,13275800,0.0,0.0
2024-05-31 00:00:00+09:00,762.8186694444537,774.9087812144279,759.6771589792548,771.481689453125,29690400,0.0,0.0
2024-06-03 00:00:00+09:00,772.0528183355565,788.9979857115121,770.7200282065608,780.62060546875,16814600,0.0,0.0
2024-06-04 00:00:00+09:00,774.1471895926022,785.4756734437434,755.5836505241688,759.0107421875,16547400,0.0,0.0
2024-06-05 00:00:00+09:00,750.1573087674424,750.8237037843599,739.3047559319904,739.8759765625,14559400,0.0,0.0
2024-06-06 00:00:00+09:00,751.7757094412474,757.2971604611399,739.5904241998238,744.8262939453125,14954100,0.0,0.0
2024-06-07 00:00:00+09:00,745.8734200051399,751.4901033335772,739.8759810247542,740.4471435546875,10022400,0.0,0.0
2024-06-10 00:00:00+09:00,759.6770998341129,773.3855820200971,759.1059372863732,761.2954711914062,16890600,0.0,0.0
2024-06-11 00:00:00+09:00,774.6231934141524,777.9551107501198,764.62744140625,764.62744140625,15235000,0.0,0.0
2024-06-12 00:00:00+09:00,776.336714854139,790.1403719545498,772.0528212712529,783.0005493164062,20677800,0.0,0.0
2024-06-13 00:00:00+09:00,782.0485654373311,793.567455941055,773.480778354025,774.0519409179688,16558500,0.0,0.0
2024-06-14 00:00:00+09:00,775.4798986445178,793.9482627707223,774.147166638972,793.8530883789062,21973300,0.0,0.0
2024-06-17 00:00:00+09:00,791.1875414617056,793.7578892931942,765.0081911677082,768.2449340820312,20337600,0.0,0.0
2024-06-18 00:00:00+09:00,778.7166496311136,782.2389737258001,767.8640960645712,769.86328125,12356400,0.0,0.0
2024-06-19 00:00:00+09:00,770.2440256365064,776.6222786705895,762.342633715489,762.4378662109375,12864700,0.0,0.0
2024-06-20 00:00:00+09:00,760.6291231896963,764.8178424789098,754.3461023599027,759.8675537109375,11505500,0.0,0.0
2024-06-21 00:00:00+09:00,769.1969268798828,777.0983193346998,761.2003019231837,761.5811157226562,19155000,0.0,0.0
2024-06-24 00:00:00+09:00,761.5810885287748,771.5768403157149,756.8212067254699,769.1968994140625,11066800,0.0,0.0
2024-06-25 00:00:00+09:00,777.2886631746699,793.4722605708356,776.1462799729593,792.4251098632812,16240000,0.0,0.0
2024-06-26 00:00:00+09:00,792.996319608096,793.853121586378,778.240685809866,784.9996948242188,11541200,0.0,0.0
2024-06-27 00:00:00+09:00,783.9525020172637,790.3307550023861,772.8143674169787,780.7157592773438,17241700,0.0,0.0
2024-06-28 00:00:00+09:00,789.9499614206464,791.0923446582865,784.6189171170262,786.9036254882812,14636600,0.0,0.0
2024-07-01 00:00:00+09:00,789.1884566090612,804.896067627215,788.8076427973122,801.8497314453125,15538300,0.0,0.0
2024-07-02 00:00:00+09:00,803.4680926873541,817.9381457878374,802.0401280676491,815.3677978515625,21002100,0.0,0.0
2024-07-03 00:00:00+09:00,805.3719967565746,806.5143800039848,795.9474075954726,802.13525390625,15294300,0.0,0.0
2024-07-04 00:00:00+09:00,801.6592475445696,810.2270345497657,796.8993658750162,808.5134887695312,12796700,0.0,0.0
2024-07-05 00:00:00+09:00,814.5109211210859,824.3163237601437,800.7072643968467,801.6592407226562,12915500,0.0,0.0
2024-07-08 00:00:00+09:00,798.9937146612734,803.2776081061314,793.0914498497755,794.8050537109375,11572700,0.0,0.0
2024-07-09 00:00:00+09:00,802.8016085183256,810.1318377071027,788.9027776700126,789.759521484375,15239700,0.0,0.0
2024-07-10 00:00:00+09:00,790.616375671523,804.5152074387073,783.4765528930324,788.6172485351562,15440100,0.0,0.0
2024-07-11 00:00:00+09:00,794.90021454671,797.1849809199502,781.572546278861,789.4739379882812,13674200,0.0,0.0
2024-07-12 00:00:00+09:00,782.4293866495155,784.3333393527834,772.7192162420447,774.6231689453125,13580300,0.0,0.0
2024-07-16 00:00:00+09:00,783.4765924669334,791.0924038153362,781.0014770203144,786.6181030273438,12242200,0.0,0.0
2024-07-17 00:00:00+09:00,791.0923564955168,799.5649693554305,790.4259614215866,796.4234008789062,11811700,0.0,0.0
2024-07-18 00:00:00+09:00,805.372008680851,811.0838668984456,786.5228881835938,786.5228881835938,13004300,0.0,0.0
2024-07-19 00:00:00+09:00,780.7157678041561,785.3804750795717,771.100830078125,771.100830078125,10963400,0.0,0.0
2024-07-22 00:00:00+09:00,771.1008067613237,774.9087119798983,756.916336580525,762.5330200195312,10673800,0.0,0.0
2024-07-23 00:00:00+09:00,759.7723373312037,769.6729150772095,758.7251865386962,761.5811157226562,8127200,0.0,0.0
2024-07-24 00:00:00+09:00,763.6754488550766,772.5288173966732,742.5415620078929,748.5390014648438,12922200,0.0,0.0
2024-07-25 00:00:00+09:00,734.2593373669531,739.8760209988492,722.5500400385173,723.78759765625,12965700,0.0,0.0
2024-07-26 00:00:00+09:00,725.3108130851128,741.0184230502235,718.8373273435435,731.7842407226562,15750500,0.0,0.0
2024-07-29 00:00:00+09:00,739.6856206139199,758.7251475280491,736.9248659697612,751.2997436523438,13193700,0.0,0.0
2024-07-30 00:00:00+09:00,742.5415503194491,754.4412546514916,736.353704066787,747.3966064453125,11923600,0.0,0.0
2024-07-31 00:00:00+09:00,737.7816953088374,755.869246548667,730.6418724510099,754.1557006835938,16650700,0.0,0.0
2024-08-01 00:00:00+09:00,743.1127815763892,743.1127815763892,712.1735474531698,718.6470336914062,21846300,0.0,0.0
2024-08-02 00:00:00+09:00,687.898073755547,699.3217897311432,666.4786063013039,673.5232543945312,24102100,0.0,0.0
2024-08-05 00:00:00+09:00,606.2185773349399,622.2117696941223,560.7141157269698,571.7570190429688,33308700,0.0,0.0
2024-08-06 00:00:00+09:00,616.8806482109574,654.4837124151748,616.8806482109574,640.9656372070312,24523100,0.0,0.0
2024-08-07 00:00:00+09:00,617.2614581685083,659.7195780449433,605.4569287685193,636.4913330078125,26801200,0.0,0.0
2024-08-08 00:00:00+09:00,636.8721719279138,657.0540819715465,630.2083375430178,642.96484375,18790100,0.0,0.0
2024-08-09 00:00:00+09:00,652.7702254244855,671.7145208153765,620.0222142073068,652.9606323242188,26449500,0.0,0.0
2024-08-13 00:00:00+09:00,668.2874146513781,671.238518169624,649.5334684598716,659.9100341796875,20550100,0.0,0.0
2024-08-14 00:00:00+09:00,654.9597704101186,680.5679590936375,651.2470391676358,670.8577880859375,20027400,0.0,0.0
2024-08-15 00:00:00+09:00,675.9032008033014,708.55597761567,675.2368057450848,690.5636596679688,17501400,0.0,0.0
2024-08-16 00:00:00+09:00,704.8433148727966,728.7378980870789,704.8433148727966,724.9299926757812,15833700,0.0,0.0
2024-08-19 00:00:00+09:00,713.982293145141,728.0715321090663,710.7455501746052,715.5054321289062,12775800,0.0,0.0
2024-08-20 00:00:00+09:00,722.5500724322676,729.8803021791975,714.0774594085129,718.8373413085938,13832300,0.0,0.0
2024-08-21 00:00:00+09:00,699.7025905692877,713.4110727281727,697.7986379418883,703.2249145507812,13011800,0.0,0.0
2024-08-22 00:00:00+09:00,721.4076676997521,729.4042922956677,713.2206943167162,714.458251953125,12836100,0.0,0.0
2024-08-23 00:00:00+09:00,717.6949664582067,727.5003108728591,716.8381645338877,723.8828125,14473500,0.0,0.0
2024-08-26 00:00:00+09:00,731.1178734614763,736.8297318478941,725.977177672089,734.6401977539062,12170100,0.0,0.0
2024-08-27 00:00:00+09:00,742.5415962293183,750.1574074726959,736.8297377967851,749.871826171875,14625400,0.0,0.0
2024-08-28 00:00:00+09:00,740.6376092745177,744.350340326116,735.1161579984177,740.16162109375,9485800,0.0,0.0
2024-08-29 00:00:00+09:00,739.6856196954533,742.7319556187363,735.0209123656738,740.8280029296875,9431800,0.0,0.0
2024-08-30 00:00:00+09:00,747.1110266896368,753.679686735964,745.5878877736312,751.5853271484375,14017900,0.0,0.0
2024-09-02 00:00:00+09:00,754.9171643773615,759.2010574917349,750.4428643926565,755.869140625,8233900,0.0,0.0
2024-09-03 00:00:00+09:00,753.4892364960571,764.8177776331845,752.7276670818685,763.7705688476562,10040800,0.0,0.0
2024-09-04 00:00:00+09:00,733.0218287850333,733.6882238865527,721.6932863712897,726.5484008789062,18577500,0.0,0.0
2024-09-05 00:00:00+09:00,712.268730355493,739.5904637454582,705.4144888831911,726.0723876953125,13576800,0.0,0.0
2024-09-06 00:00:00+09:00,724.9300413985997,732.5458527330563,717.3142300641429,721.6932983398438,11835000,0.0,0.0
2024-09-09 00:00:00+09:00,693.1339325340963,714.0774114890003,690.9443986277973,709.7935180664062,12600700,0.0,0.0
2024-09-10 00:00:00+09:00,713.8870996820806,723.8828515191587,711.1263449807057,711.4119262695312,11375700,0.0,0.0
2024-09-11 00:00:00+09:00,697.1322831021504,703.4153619973008,679.0447320988237,686.5653686523438,16250600,0.0,0.0
2024-09-12 00:00:00+09:00,696.846686411165,711.9831335789193,696.846686411165,703.700927734375,13527000,0.0,0.0
2024-09-13 00:00:00+09:00,703.7009720362034,711.3167832961103,697.2275440860883,699.89306640625,14937000,0.0,0.0
2024-09-17 00:00:00+09:00,707.1280074856802,713.6966674152742,692.181967458882,702.5585327148438,13713300,0.0,0.0
2024-09-18 00:00:00+09:00,713.8871601930124,720.8365766289407,707.9848946062125,719.7893676757812,11395900,0.0,0.0
2024-09-19 00:00:00+09:00,727.119534046441,732.6409853280579,723.2164542018564,727.881103515625,11658300,0.0,0.0
2024-09-20 00:00:00+09:00,744.7310814306882,761.3906674314566,740.2567809982482,751.01416015625,28593500,0.0,0.0
2024-09-24 00:00:00+09:00,765.2937585902151,765.3889329770864,747.6821973214637,756.9163208007812,10068600,0.0,0.0
2024-09-25 00:00:00+09:00,759.8675067180338,764.341807022072,754.9172182562049,761.2954711914062,9499100,0.0,0.0
2024-09-26 00:00:00+09:00,765.4841947584787,770.5297161271636,760.1531501965823,767.8641357421875,13154900,0.0,0.0
2024-09-27 00:00:00+09:00,767.5738195507693,768.2511308475688,748.2224056755156,762.0586547851562,18960000,13.0,0.0
2024-09-30 00:00:00+09:00,734.5797572474625,756.4468335287908,733.4186604856586,753.4473876953125,13334600,0.0,0.0
2024-10-01 00:00:00+09:00,760.0268366158602,774.9274500330811,759.5430512329093,762.7360229492188,13509400,0.0,0.0
2024-10-02 00:00:00+09:00,775.7015008330578,787.5058760795083,772.4117365812191,775.9917602539062,18439200,0.0,0.0
2024-10-03 00:00:00+09:00,788.5701693861774,794.3755939460757,778.2171504431924,780.2490844726562,11598600,0.0,0.0
2024-10-04 00:00:00+09:00,801.2452888342825,815.5653827210887,796.4074352389642,801.8258666992188,19864800,0.0,0.0
2024-10-07 00:00:00+09:00,820.4999379389835,827.1761992638841,811.695068359375,811.695068359375,12847000,0.0,0.0
2024-10-08 00:00:00+09:00,822.9188804784993,831.0464979821,806.6637045271268,810.4371948242188,17396800,0.0,0.0
2024-10-09 00:00:00+09:00,832.1108514007027,835.7876084678184,815.6621485241772,817.5972900390625,19316900,0.0,0.0
2024-10-10 00:00:00+09:00,819.5323568773504,824.9507290029691,812.7593621924136,813.0496215820312,9878300,0.0,0.0
2024-10-11 00:00:00+09:00,815.2750543728714,822.4351012294359,814.3074836655427,814.8880615234375,11117400,0.0,0.0
2024-10-15 00:00:00+09:00,812.7594279351636,813.5334727220306,775.2176947417057,776.4755249023438,20940700,0.0,0.0
2024-10-16 00:00:00+09:00,770.18630955067,778.7977127647123,763.4133143661792,766.8965454101562,13649500,0.0,0.0
2024-10-17 00:00:00+09:00,775.9917181622752,780.1522604509818,764.7679214221604,768.1544189453125,12431000,0.0,0.0
2024-10-18 00:00:00+09:00,773.3792374564362,774.0565487477561,750.2543334960938,750.2543334960938,15028500,0.0,0.0
2024-10-21 00:00:00+09:00,751.8024683745437,759.5430343294939,747.1581406127399,753.7376098632812,11122800,0.0,0.0
2024-10-22 00:00:00+09:00,751.705712464024,760.2203229489153,745.222976859269,746.8678588867188,10643000,0.0,0.0
2024-10-23 00:00:00+09:00,748.1256661758719,757.3175876922514,745.2229541180677,750.2543334960938,9627300,0.0,0.0
2024-10-24 00:00:00+09:00,736.7083909663785,753.3505605831756,734.966716375746,745.706787109375,9530000,0.0,0.0
2024-10-25 00:00:00+09:00,745.0294838659485,747.4484107616171,732.1608045921577,735.5473022460938,9832200,0.0,0.0
2024-10-28 00:00:00+09:00,725.6780656823133,739.2240562417165,718.2277590634752,734.7732543945312,15094700,0.0,0.0
2024-10-29 00:00:00+09:00,734.7732692319673,744.3521844589037,734.5797432660444,741.5462646484375,10058200,0.0,0.0
2024-10-30 00:00:00+09:00,741.6429257288958,753.9310851679243,741.3526663362535,749.480224609375,26338200,0.0,0.0
2024-10-31 00:00:00+09:00,749.3835158544396,753.1570652506026,743.0943062313875,751.221923828125,13028800,0.0,0.0
2024-11-01 00:00:00+09:00,745.9970165514432,753.2537968680914,742.6105190703406,746.09375,10999000,0.0,0.0
2024-11-05 00:00:00+09:00,753.7375949251103,754.705165650303,741.8364868164062,741.8364868164062,11291400,0.0,0.0
2024-11-06 00:00:00+09:00,750.8348968342895,762.2522197945724,747.4483992325884,750.0608520507812,12757000,0.0,0.0
2024-11-07 00:00:00+09:00,768.734947555366,774.7338979125905,754.0278605990248,760.2203369140625,12641600,0.0,0.0
2024-11-08 00:00:00+09:00,766.3160086887194,766.5095346434937,745.6099717003033,749.09326171875,13505800,0.0,0.0
2024-11-11 00:00:00+09:00,741.1591341141841,748.6094400933381,733.6120946902442,737.6759033203125,14812300,0.0,0.0
2024-11-12 00:00:00+09:00,734.386153957376,744.5456462057982,728.3872038661896,732.7412719726562,16913500,0.0,0.0
2024-11-13 00:00:00+09:00,739.7077803740888,794.8593087996259,718.1309661521055,783.8289794921875,46352600,0.0,0.0
2024-11-14 00:00:00+09:00,763.4133513934632,780.7328921133167,757.8014526367188,757.8014526367188,19075700,0.0,0.0
2024-11-15 00:00:00+09:00,759.5430611033403,771.6376958342852,759.5430611033403,766.5095825195312,15080400,0.0,0.0
2024-11-18 00:00:00+09:00,762.445726979027,772.9922714440892,757.6078733814443,769.6057739257812,11916100,0.0,0.0
2024-11-19 00:00:00+09:00,773.0890349302833,777.9268887158296,765.6387282893758,771.4441528320312,12211900,0.0,0.0
2024-11-20 00:00:00+09:00,769.1220200209112,779.6685058614645,764.4776331326258,764.8646850585938,9210000,0.0,0.0
2024-11-21 00:00:00+09:00,768.05764243401,770.6700952460102,758.6721944346625,761.7684326171875,9738000,0.0,0.0
2024-11-22 00:00:00+09:00,771.9279156049782,789.827974087303,771.0571373825798,786.5382690429688,15610700,0.0,0.0
2024-11-25 00:00:00+09:00,789.4410112248103,793.4080277411831,782.1842304832751,788.3766479492188,44817000,0.0,0.0
2024-11-26 00:00:00+09:00,774.6371373569818,781.6036587347874,757.8981747927523,767.1868896484375,13893200,0.0,0.0
