Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+09:00,1660.6995043826764,1669.745745948981,1655.4622066337631,1666.8890380859375,5450600,0.0,0.0
2024-10-15 00:00:00+09:00,1664.0321971326246,1672.602320036312,1641.178536056125,1643.0830078125,4950300,0.0,0.0
2024-10-16 00:00:00+09:00,1628.323398859859,1648.796470833828,1614.039860273369,1629.275634765625,3780500,0.0,0.0
2024-10-17 00:00:00+09:00,1641.1786122528445,1657.8427408948085,1634.989078757258,1650.224853515625,4528300,0.0,0.0
2024-10-18 00:00:00+09:00,1666.4128904310176,1687.362081053579,1661.1755927753773,1677.8397216796875,3711700,0.0,0.0
2024-10-21 00:00:00+09:00,1677.83966307226,1702.5977965795694,1671.1740117433692,1699.7410888671875,4305000,0.0,0.0
2024-10-22 00:00:00+09:00,1700.6934493143192,1700.6934493143192,1675.935313993954,1693.0755615234375,3554900,0.0,0.0
2024-10-23 00:00:00+09:00,1683.5531373040224,1697.360558396165,1674.98301386752,1677.8397216796875,3248600,0.0,0.0
2024-10-24 00:00:00+09:00,1678.315805048512,1689.2665181027292,1674.0307434186009,1676.887451171875,4069200,0.0,0.0
2024-10-25 00:00:00+09:00,1673.5546943539334,1675.9352842463288,1645.4637336236683,1653.5577392578125,2757500,0.0,0.0
2024-10-28 00:00:00+09:00,1615.4682672050562,1665.460653900173,1611.6593234568568,1652.60546875,5818600,0.0,0.0
2024-10-29 00:00:00+09:00,1664.0323686426625,1706.4068695895,1657.8428347964953,1704.978515625,6313800,0.0,0.0
2024-10-30 00:00:00+09:00,1704.5022847413884,1716.8813516138118,1694.979925608755,1703.550048828125,11665600,0.0,0.0
2024-10-31 00:00:00+09:00,1722.5948091664707,1724.0231630712522,1679.2680740547657,1709.7396240234375,10152700,0.0,0.0
2024-11-01 00:00:00+09:00,1684.9814939282098,1710.6918642791911,1677.8397243862705,1696.4083251953125,4864900,0.0,0.0
2024-11-05 00:00:00+09:00,1618.8010520780617,1664.0322579449487,1618.324934121568,1646.4158935546875,7318000,0.0,0.0
2024-11-06 00:00:00+09:00,1652.1293050970623,1689.7426235704536,1648.7964794095467,1659.7471923828125,5983900,0.0,0.0
2024-11-07 00:00:00+09:00,1652.1293162007466,1661.6516753719327,1630.7040080655786,1651.6531982421875,6292000,0.0,0.0
2024-11-08 00:00:00+09:00,1667.8412856099487,1668.7935215709022,1631.1802011132413,1633.560791015625,4949800,0.0,0.0
2024-11-11 00:00:00+09:00,1633.5607864278422,1647.844325802029,1629.2757246155861,1646.89208984375,3854100,0.0,0.0
2024-11-12 00:00:00+09:00,1655.4622556023096,1663.0801434624295,1620.229524249255,1627.847412109375,5805800,0.0,0.0
2024-11-13 00:00:00+09:00,1623.5622664582943,1624.9906203584044,1584.0444752219196,1590.2340087890625,8468300,0.0,0.0
2024-11-14 00:00:00+09:00,1604.5175221227278,1606.4219939590753,1587.8533935546875,1587.8533935546875,4814200,0.0,0.0
2024-11-15 00:00:00+09:00,1592.6146770387093,1611.1832786544073,1588.8057331175405,1590.710205078125,7002400,0.0,0.0
2024-11-18 00:00:00+09:00,1576.9028034511457,1580.7117474208346,1535.0044197845693,1537.385009765625,6837200,0.0,0.0
2024-11-19 00:00:00+09:00,1502.6283186546584,1509.293970258323,1470.2522965797166,1486.4403076171875,10715900,0.0,0.0
2024-11-20 00:00:00+09:00,1498.343227135396,1505.0088786066053,1486.9163960418944,1497.3909912109375,4935500,0.0,0.0
2024-11-21 00:00:00+09:00,1509.2939843718939,1522.149169727743,1495.0104450876174,1496.9149169921875,5667600,0.0,0.0
2024-11-22 00:00:00+09:00,1499.771522590354,1502.1521123087512,1484.5357483926105,1487.3924560546875,5561900,0.0,0.0
2024-11-25 00:00:00+09:00,1521.6730517516003,1525.0058775845982,1495.0104450876174,1496.9149169921875,14539600,0.0,0.0
2024-11-26 00:00:00+09:00,1493.1059731830471,1496.9149169921875,1478.346315922628,1496.9149169921875,4036300,0.0,0.0
2024-11-27 00:00:00+09:00,1496.9149885828813,1503.104522568752,1486.9165106057055,1492.15380859375,3421600,0.0,0.0
2024-11-28 00:00:00+09:00,1487.868597581058,1498.8193104592547,1480.7268283126689,1496.438720703125,3743400,0.0,0.0
2024-11-29 00:00:00+09:00,1485.4880279628962,1495.0103871165047,1475.013432893927,1486.9163818359375,5503400,0.0,0.0
2024-12-02 00:00:00+09:00,1495.0104931147412,1513.102976789378,1489.2970772174874,1508.341796875,4225100,0.0,0.0
2024-12-03 00:00:00+09:00,1523.5774739583333,1546.9072540283203,1518.8162943522134,1542.6221923828125,6375200,0.0,0.0
2024-12-04 00:00:00+09:00,1529.7670552869408,1532.1476451644494,1518.8163418504018,1528.8148193359375,4088400,0.0,0.0
2024-12-05 00:00:00+09:00,1527.386460662861,1531.1954044550378,1511.674567520132,1516.911865234375,3855800,0.0,0.0
2024-12-06 00:00:00+09:00,1515.0073445251967,1519.768524112014,1500.7238057647455,1505.4849853515625,3658200,0.0,0.0
2024-12-09 00:00:00+09:00,1505.4849762107524,1516.4356891939426,1500.2476786970528,1506.913330078125,3362900,0.0,0.0
2024-12-10 00:00:00+09:00,1522.1491581434996,1523.1013940885377,1499.7716134351026,1505.0089111328125,3738500,0.0,0.0
2024-12-11 00:00:00+09:00,1502.1522401317259,1516.4357796575425,1495.4865883530113,1499.2955322265625,4426400,0.0,0.0
2024-12-12 00:00:00+09:00,1500.7238838227158,1513.1029513923195,1498.3432939054844,1505.961181640625,4357900,0.0,0.0
2024-12-13 00:00:00+09:00,1478.822447573683,1495.010458912223,1473.1090318071394,1482.1552734375,7713400,0.0,0.0
2024-12-16 00:00:00+09:00,1478.346348370925,1481.6791742770752,1449.3031511887586,1454.0643310546875,5263800,0.0,0.0
2024-12-17 00:00:00+09:00,1444.5419138660927,1450.7314474456114,1435.0195545129875,1444.0657958984375,7153400,0.0,0.0
2024-12-18 00:00:00+09:00,1437.876264452737,1444.5419160098024,1432.6389668007566,1437.400146484375,5961800,0.0,0.0
2024-12-19 00:00:00+09:00,1435.0194929424085,1453.1119749370373,1429.7821955229106,1447.3985595703125,4881400,0.0,0.0
2024-12-20 00:00:00+09:00,1455.016553130065,1470.7284465375558,1452.635963219839,1468.823974609375,9307400,0.0,0.0
2024-12-23 00:00:00+09:00,1456.9210066051369,1460.729950413255,1435.4956976844733,1446.4464111328125,5027300,0.0,0.0
2024-12-24 00:00:00+09:00,1451.683679131424,1461.6821564229163,1443.589673704978,1457.3970947265625,3981100,0.0,0.0
2024-12-25 00:00:00+09:00,1465.967194546531,1467.3955484223475,1441.2090606990416,1448.350830078125,4191500,0.0,0.0
2024-12-26 00:00:00+09:00,1444.5418753447818,1456.44482421875,1444.5418753447818,1456.44482421875,4790900,0.0,0.0
2024-12-27 00:00:00+09:00,1456.9209725727885,1475.9656911685113,1456.9209725727885,1470.7283935546875,5433500,0.0,0.0
2024-12-30 00:00:00+09:00,1474.537357890905,1476.917947748656,1459.7777007728494,1461.2060546875,5159600,0.0,0.0
2025-01-06 00:00:00+09:00,1461.6822188401736,1463.1105727999523,1444.0658533362368,1454.0643310546875,7168100,0.0,0.0
2025-01-07 00:00:00+09:00,1461.2060800228478,1470.252321639151,1455.0165462853774,1463.586669921875,4581500,0.0,0.0
2025-01-08 00:00:00+09:00,1458.8254251674473,1466.919430463742,1448.350830078125,1448.350830078125,4685800,0.0,0.0
2025-01-09 00:00:00+09:00,1449.303096294403,1470.72840487957,1441.2090908288956,1462.6343994140625,6352500,0.0,0.0
2025-01-10 00:00:00+09:00,1456.921062545271,1462.1583604825253,1435.0196348076624,1437.8763427734375,8082200,0.0,0.0
2025-01-14 00:00:00+09:00,1441.209088092506,1450.2553294779561,1430.2583748364348,1444.0657958984375,8152200,0.0,0.0
2025-01-15 00:00:00+09:00,1465.4911534362732,1485.0119907627472,1455.49267578125,1455.49267578125,7174400,0.0,0.0
2025-01-16 00:00:00+09:00,1452.1598757600896,1453.1121117441946,1432.6390380859375,1432.6390380859375,4719800,0.0,0.0
2025-01-17 00:00:00+09:00,1432.162862387048,1435.0195702242563,1418.8315591467433,1422.6405029296875,5580800,0.0,0.0
2025-01-20 00:00:00+09:00,1422.640514393039,1425.0211042765613,1405.500267231677,1414.5465087890625,5536000,0.0,0.0
2025-01-21 00:00:00+09:00,1418.355355785739,1426.4493608372186,1413.1180583994876,1416.927001953125,2979000,0.0,0.0
2025-01-22 00:00:00+09:00,1421.2121165135668,1425.9732961333777,1413.1181111598883,1415.0225830078125,4282300,0.0,0.0
2025-01-23 00:00:00+09:00,1406.452427183985,1411.213606693748,1390.7405348017671,1407.4046630859375,4945100,0.0,0.0
2025-01-24 00:00:00+09:00,1428.3538290092376,1442.161249356327,1421.2120598641916,1430.25830078125,4080600,0.0,0.0
2025-01-27 00:00:00+09:00,1436.4479771056065,1454.540460741673,1435.019623134338,1445.9703369140625,6081200,0.0,0.0
2025-01-28 00:00:00+09:00,1459.3015989267017,1478.8224359759658,1454.0643011817772,1465.0150146484375,5634600,0.0,0.0
2025-01-29 00:00:00+09:00,1461.6821910772221,1463.5866629874204,1446.922533773185,1458.349365234375,5297700,0.0,0.0
2025-01-30 00:00:00+09:00,1458.349339846305,1461.6821656311315,1446.446390614781,1455.96875,3348500,0.0,0.0
2025-01-31 00:00:00+09:00,1455.9686752828131,1456.4447932276407,1440.7329010483297,1442.1612548828125,5353700,0.0,0.0
2025-02-03 00:00:00+09:00,1428.3539347206295,1431.6867605683108,1400.7390919826971,1401.2152099609375,7698800,0.0,0.0
2025-02-04 00:00:00+09:00,1411.2136047979798,1431.686676662458,1408.3568970959595,1414.0703125,5221900,0.0,0.0
2025-02-05 00:00:00+09:00,1400.2629169203562,1402.167388755678,1347.4138234901761,1359.3167724609375,12620400,0.0,0.0
2025-02-06 00:00:00+09:00,1363.1258452070067,1375.9810313126964,1357.888547163948,1364.55419921875,5584000,0.0,0.0
2025-02-07 00:00:00+09:00,1358.8406180683478,1375.028628234544,1354.5555565537666,1365.0301513671875,4386300,0.0,0.0
2025-02-10 00:00:00+09:00,1371.2198092309015,1392.169000760818,1360.2690954766272,1383.598876953125,6959000,0.0,0.0
2025-02-12 00:00:00+09:00,1378.361484789626,1439.7807012103037,1350.7466432981587,1379.313720703125,20083500,0.0,0.0
2025-02-13 00:00:00+09:00,1407.8808457707785,1437.8762780614645,1404.071901987834,1422.6405029296875,8845200,0.0,0.0
2025-02-14 00:00:00+09:00,1430.7345014167865,1445.0180405324284,1406.4524849201955,1417.4031982421875,9077600,0.0,0.0
2025-02-17 00:00:00+09:00,1410.2614584931184,1418.3554641630653,1405.5002786872672,1406.4525146484375,3607900,0.0,0.0
2025-02-18 00:00:00+09:00,1405.500244140625,1415.498721487154,1402.643536327331,1405.500244140625,3024700,0.0,0.0
2025-02-19 00:00:00+09:00,1397.4062776598146,1402.1674574814833,1386.931682052143,1393.1212158203125,4649800,0.0,0.0
2025-02-20 00:00:00+09:00,1385.5033050946531,1397.4062544511364,1375.0287096609477,1384.074951171875,5126100,0.0,0.0
2025-02-21 00:00:00+09:00,1388.8361791833925,1403.595836898403,1388.8361791833925,1395.5018310546875,3289500,0.0,0.0
2025-02-25 00:00:00+09:00,1395.9778535293472,1426.449402856045,1395.9778535293472,1423.1165771484375,5199200,0.0,0.0
2025-02-26 00:00:00+09:00,1432.162934435863,1432.6390524326835,1417.4032765344296,1417.87939453125,5026000,0.0,0.0
2025-02-27 00:00:00+09:00,1415.974820996556,1428.3538880261156,1406.4524617430486,1408.35693359375,4382200,0.0,0.0
2025-02-28 00:00:00+09:00,1404.0719855097334,1415.0226995371067,1377.8854954442754,1384.5511474609375,10190200,0.0,0.0
2025-03-03 00:00:00+09:00,1400.2629160166277,1404.071859684813,1385.5032593024096,1391.2166748046875,4600600,0.0,0.0
2025-03-04 00:00:00+09:00,1392.6449684417883,1405.976270703795,1385.503199372856,1387.8837890625,7507200,0.0,0.0
2025-03-05 00:00:00+09:00,1387.883915700069,1413.5942866941698,1384.5510898304633,1399.786865234375,6518800,0.0,0.0
2025-03-06 00:00:00+09:00,1405.5003502887228,1420.7361264436142,1400.2630522354789,1401.69140625,5535700,0.0,0.0
2025-03-07 00:00:00+09:00,1388.8361124967817,1397.8823538877446,1383.1226968814367,1386.931640625,7105700,0.0,0.0
2025-03-10 00:00:00+09:00,1390.2645263671875,1400.7391221137896,1389.3122903902236,1390.2645263671875,4442200,0.0,0.0
2025-03-11 00:00:00+09:00,1385.5032285318334,1393.5972336469679,1374.5525157290047,1376.93310546875,8560400,0.0,0.0
2025-03-12 00:00:00+09:00,1376.4570362316074,1388.3599853515625,1366.4585589708452,1388.3599853515625,6420800,0.0,0.0
2025-03-13 00:00:00+09:00,1383.5987621224986,1392.6450031687227,1380.742054423691,1388.8360595703125,4370200,0.0,0.0
2025-03-14 00:00:00+09:00,1376.9331340737824,1402.1673858393115,1376.9331340737824,1397.88232421875,6953100,0.0,0.0
2025-03-17 00:00:00+09:00,1403.1196704349002,1415.022619793866,1396.9301367682378,1409.3092041015625,3775200,0.0,0.0
2025-03-18 00:00:00+09:00,1420.7359290110135,1423.592636643073,1413.1180419921875,1413.1180419921875,5453700,0.0,0.0
2025-03-19 00:00:00+09:00,1414.0703015475915,1429.3060758403603,1414.0703015475915,1422.164306640625,6940500,0.0,0.0
2025-03-21 00:00:00+09:00,1404.5480199607023,1436.9240421157285,1399.3107222591539,1422.6405029296875,13285100,0.0,0.0
2025-03-24 00:00:00+09:00,1434.0672443252747,1440.2567775843147,1430.25830078125,1430.25830078125,5173300,0.0,0.0
2025-03-25 00:00:00+09:00,1430.2583536783854,1437.876241048177,1422.1643483479818,1428.3538818359375,5859900,0.0,0.0
2025-03-26 00:00:00+09:00,1437.8762246198196,1440.2568143956803,1419.3076243681066,1424.544921875,6444400,0.0,0.0
2025-03-27 00:00:00+09:00,1420.736019719738,1432.1628509775376,1417.403193936213,1430.7344970703125,8775800,0.0,0.0
2025-03-28 00:00:00+09:00,1433.175193990588,1447.3312160020753,1432.1989166104854,1442.4498291015625,7099200,37.0,0.0
2025-03-31 00:00:00+09:00,1426.3412021778054,1429.2700342151313,1407.3037939351857,1412.1851806640625,7584800,0.0,0.0
2025-04-01 00:00:00+09:00,1426.3411865234375,1438.056514544164,1419.995383845544,1426.3411865234375,5137800,0.0,0.0
2025-04-02 00:00:00+09:00,1416.5783934851318,1422.4360574140849,1369.717082053508,1370.693359375,8677000,0.0,0.0
2025-04-03 00:00:00+09:00,1342.3813681566078,1355.5611124985091,1332.6185945700142,1342.8695068359375,11161900,0.0,0.0
2025-04-04 00:00:00+09:00,1339.452520444582,1374.5985049460432,1339.452520444582,1357.0255126953125,10137500,0.0,0.0
2025-04-07 00:00:00+09:00,1269.1605839416059,1305.2828467153283,1243.7773722627737,1270.625,11695000,0.0,0.0
2025-04-08 00:00:00+09:00,1297.9607982251468,1312.1168204697985,1283.804775980495,1309.18798828125,9629900,0.0,0.0
2025-04-09 00:00:00+09:00,1296.4963578957836,1299.9133287185512,1214.0009194603967,1227.1806640625,13738400,0.0,0.0
2025-04-10 00:00:00+09:00,1317.9744209830217,1328.7134718206612,1289.1742391911705,1301.8658447265625,10732500,0.0,0.0
2025-04-11 00:00:00+09:00,1223.763716924186,1246.2180970512352,1221.8111621305295,1239.3841552734375,10637500,0.0,0.0
2025-04-14 00:00:00+09:00,1259.3977935860744,1291.1268077655684,1259.3977935860744,1281.8521728515625,5497800,0.0,0.0
2025-04-15 00:00:00+09:00,1300.4014500894025,1317.9744426581783,1296.4963406296747,1305.2828369140625,5711400,0.0,0.0
2025-04-16 00:00:00+09:00,1298.4489113820298,1302.8421595784353,1283.3166120388557,1291.1268310546875,4777600,0.0,0.0
2025-04-17 00:00:00+09:00,1289.662355539398,1296.4962968632253,1282.8284142155708,1295.52001953125,3912800,0.0,0.0
2025-04-18 00:00:00+09:00,1316.021912907232,1320.9032998245436,1296.9845039297163,1320.4151611328125,3358000,0.0,0.0
2025-04-21 00:00:00+09:00,1316.0218258611008,1316.5099645205448,1296.0081408238955,1303.818359375,3499900,0.0,0.0
2025-04-22 00:00:00+09:00,1300.8896126169416,1317.486328125,1292.1031161714986,1317.486328125,3721000,0.0,0.0
2025-04-23 00:00:00+09:00,1344.821997748481,1345.798275060821,1324.808312845509,1335.54736328125,4657900,0.0,0.0
2025-04-24 00:00:00+09:00,1335.5474219611356,1342.3813634477788,1323.8320936983187,1328.225341796875,5031700,0.0,0.0
2025-04-25 00:00:00+09:00,1341.4050926514997,1355.561114371621,1334.0830124514368,1348.7271728515625,5515400,0.0,0.0
2025-04-28 00:00:00+09:00,1417.5547228876305,1427.317496461237,1393.6359276322953,1400.9580078125,9907900,0.0,0.0
2025-04-30 00:00:00+09:00,1399.4935281356036,1412.185133204151,1385.3375070976083,1393.6358642578125,9544200,0.0,0.0
2025-05-01 00:00:00+09:00,1401.4461883269225,1405.3512978729395,1386.802027529358,1404.8631591796875,5161200,0.0,0.0
2025-05-02 00:00:00+09:00,1403.886806828168,1429.2700175218622,1399.9816974906764,1423.412353515625,5931000,0.0,0.0
2025-05-07 00:00:00+09:00,1423.9005038694115,1424.876781211797,1380.4561621332518,1397.541015625,9074700,0.0,0.0
2025-05-08 00:00:00+09:00,1397.0528898239136,1400.4698605537415,1365.812014579773,1374.5985107421875,5653800,0.0,0.0
2025-05-09 00:00:00+09:00,1366.7882881055248,1369.2289814771418,1352.1441278758227,1362.8831787109375,8774800,0.0,0.0
2025-05-12 00:00:00+09:00,1346.7745846607645,1347.2627233286373,1298.4488565413678,1310.1641845703125,14000200,0.0,0.0
2025-05-13 00:00:00+09:00,1368.7408349395841,1372.645944311737,1335.5474052762847,1339.4525146484375,8960300,0.0,0.0
2025-05-14 00:00:00+09:00,1337.4999332604127,1347.7508451576641,1320.903218760101,1321.391357421875,5894500,0.0,0.0
2025-05-15 00:00:00+09:00,1301.3777691117868,1317.9744848468958,1296.984520828964,1309.18798828125,5150700,0.0,0.0
2025-05-16 00:00:00+09:00,1330.6660166079967,1335.547403316023,1319.438827179536,1333.5948486328125,4169400,0.0,0.0
2025-05-19 00:00:00+09:00,1348.2389911139562,1357.0254870734245,1341.8931884765625,1341.8931884765625,4948600,0.0,0.0
2025-05-20 00:00:00+09:00,1355.0730117344951,1355.5611504274832,1324.3202740762556,1332.1304931640625,5338900,0.0,0.0
2025-05-21 00:00:00+09:00,1347.2626953125,1350.6796659165534,1341.4050314198369,1347.2626953125,3893900,0.0,0.0
2025-05-22 00:00:00+09:00,1341.405095401834,1362.8831973660554,1340.428818039824,1357.513671875,4625100,0.0,0.0
2025-05-23 00:00:00+09:00,1375.5747832704258,1385.825695423967,1359.466207029147,1359.954345703125,5207200,0.0,0.0
2025-05-26 00:00:00+09:00,1352.1441482123278,1366.7883086622808,1349.7034548040021,1363.371337890625,3092800,0.0,0.0
2025-05-27 00:00:00+09:00,1363.3712998658748,1375.0866278990939,1359.954329189519,1371.1815185546875,3161000,0.0,0.0
2025-05-28 00:00:00+09:00,1378.0155405836504,1380.9443727634243,1367.2764892578125,1367.2764892578125,4481200,0.0,0.0
2025-05-29 00:00:00+09:00,1368.7408281885612,1385.3375429383511,1368.7408281885612,1379.968017578125,4305700,0.0,0.0
2025-05-30 00:00:00+09:00,1366.788298471396,1397.052896508977,1361.906911691141,1395.100341796875,8479800,0.0,0.0
2025-06-02 00:00:00+09:00,1391.1951699061074,1397.5409724355036,1378.5035648473147,1390.70703125,3699800,0.0,0.0
2025-06-03 00:00:00+09:00,1386.3138048188025,1399.4935487378546,1378.9917248637737,1394.1240234375,3938100,0.0,0.0
2025-06-04 00:00:00+09:00,1391.195166671036,1397.0528305307037,1379.9679776066732,1381.9205322265625,4154000,0.0,0.0
2025-06-05 00:00:00+09:00,1372.6459315377554,1375.574763539614,1351.1678301907918,1362.39501953125,4880800,0.0,0.0
2025-06-06 00:00:00+09:00,1367.2764267798482,1371.1815361744355,1361.4187626879673,1362.8831787109375,3214800,0.0,0.0
2025-06-09 00:00:00+09:00,1382.408748328877,1382.408748328877,1369.22900390625,1369.22900390625,2867300,0.0,0.0
2025-06-10 00:00:00+09:00,1377.039227370274,1388.2664171006943,1369.2290084273727,1383.8731689453125,4395900,0.0,0.0
2025-06-11 00:00:00+09:00,1387.2900790643994,1398.0291296412527,1381.9205537759728,1385.3375244140625,4119000,0.0,0.0
2025-06-12 00:00:00+09:00,1387.2900986110958,1388.7545146194818,1376.551047882931,1382.8968505859375,4172200,0.0,0.0
2025-06-13 00:00:00+09:00,1375.5748437394502,1375.5748437394502,1355.5611572265625,1355.5611572265625,8614600,0.0,0.0
2025-06-16 00:00:00+09:00,1365.3239302922568,1369.7171785484709,1352.63232421875,1352.63232421875,4836800,0.0,0.0
2025-06-17 00:00:00+09:00,1349.2152510041012,1353.6084989270523,1342.8694484487273,1350.1915283203125,4472000,0.0,0.0
2025-06-18 00:00:00+09:00,1345.7982793393342,1350.1915272588315,1343.8457247084466,1347.2626953125,4842800,0.0,0.0
