Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00+09:00,3527.047165424786,3651.7057749180603,3513.1962088144223,3626.971923828125,3253800,0.0,0.0
2025-03-24 00:00:00+09:00,3665.556884765625,3739.758441137399,3641.8123867266577,3665.556884765625,2214400,0.0,0.0
2025-03-25 00:00:00+09:00,3732.832897547074,3756.5773951726055,3679.4077778896285,3723.9287109375,1852100,0.0,0.0
2025-03-26 00:00:00+09:00,3748.662557497348,3841.6618397366597,3725.907413970708,3789.22607421875,2468600,0.0,0.0
2025-03-27 00:00:00+09:00,3727.8862269377905,3834.7364691111666,3715.0246237132174,3830.779052734375,2259600,0.0,0.0
2025-03-28 00:00:00+09:00,3846.6989423667865,3877.5441744447407,3798.9385830202773,3819.833740234375,2205600,22.0,0.0
2025-03-31 00:00:00+09:00,3663.617654725454,3737.248210523847,3645.70751953125,3645.70751953125,2217700,0.0,0.0
2025-04-01 00:00:00+09:00,3680.532882723819,3726.303229467613,3621.8274379872128,3637.74755859375,2040000,0.0,0.0
2025-04-02 00:00:00+09:00,3660.6326142802773,3697.4478919993235,3626.802359078992,3676.552734375,1346100,0.0,0.0
2025-04-03 00:00:00+09:00,3502.426369863014,3664.612590967466,3499.441347388699,3631.77734375,2055400,0.0,0.0
2025-04-04 00:00:00+09:00,3582.0271508487654,3651.677678781936,3553.1719321335945,3626.802490234375,2262300,0.0,0.0
2025-04-07 00:00:00+09:00,3402.9257356350067,3499.4414655638357,3275.564772429954,3387.005615234375,2879800,0.0,0.0
2025-04-08 00:00:00+09:00,3595.95708415847,3644.712451375892,3526.306559562152,3572.076904296875,2374500,0.0,0.0
2025-04-09 00:00:00+09:00,3532.2767396406693,3557.151927947998,3437.7510240728207,3502.426513671875,2223200,0.0,0.0
2025-04-10 00:00:00+09:00,3688.4928238070293,3825.8038596002234,3653.667561105857,3813.86376953125,2390800,0.0,0.0
2025-04-11 00:00:00+09:00,3653.6675302507024,3729.2881000489197,3586.007020431245,3718.343017578125,2011100,0.0,0.0
2025-04-14 00:00:00+09:00,3781.028644981853,3832.7690369658153,3770.0835620621688,3803.913818359375,1207400,0.0,0.0
2025-04-15 00:00:00+09:00,3839.733975300747,3880.529283149239,3812.868772571252,3822.81884765625,1411200,0.0,0.0
2025-04-16 00:00:00+09:00,3850.6792036576703,3869.584347034801,3802.9188414417613,3830.779052734375,1212100,0.0,0.0
2025-04-17 00:00:00+09:00,3835.753930776111,3918.339553669604,3816.8487881860337,3902.41943359375,1203300,0.0,0.0
2025-04-18 00:00:00+09:00,3902.4194473343277,3960.1298828125,3851.674064413866,3960.1298828125,1387300,0.0,0.0
2025-04-21 00:00:00+09:00,3916.349617396047,3928.289707692986,3852.6691358123717,3876.54931640625,1078600,0.0,0.0
2025-04-22 00:00:00+09:00,3876.549385076729,3907.3946188902246,3822.8189777887046,3841.72412109375,1201800,0.0,0.0
2025-04-23 00:00:00+09:00,3911.3744690959966,3924.309566551669,3861.6240942664876,3875.55419921875,1283300,0.0,0.0
2025-04-24 00:00:00+09:00,3916.349610890225,3957.144919336998,3821.823896196482,3847.694091796875,1574800,0.0,0.0
2025-04-25 00:00:00+09:00,3781.028567180599,3856.649138524211,3743.218281508793,3829.783935546875,2299000,0.0,0.0
2025-04-28 00:00:00+09:00,3855.654199392604,3949.1849077133534,3844.7091165040056,3912.36962890625,1441700,0.0,0.0
2025-04-30 00:00:00+09:00,3939.23459206632,4118.3359375,3905.4043379288473,4118.3359375,3014600,0.0,0.0
2025-05-01 00:00:00+09:00,4082.5158085009452,4160.12639418534,4079.530785974622,4146.1962890625,1837300,0.0,0.0
2025-05-02 00:00:00+09:00,4146.1962890625,4192.961641974892,4115.351056290497,4146.1962890625,1533100,0.0,0.0
2025-05-07 00:00:00+09:00,4179.031757840609,4194.95187882286,4116.346281473,4148.1865234375,1559700,0.0,0.0
2025-05-08 00:00:00+09:00,4133.261379711643,4152.1665232394525,4081.5209868986904,4121.3212890625,1595100,0.0,0.0
2025-05-09 00:00:00+09:00,4080.525751605619,4137.241179023693,4025.8003391846705,4110.3759765625,2006400,0.0,0.0
2025-05-12 00:00:00+09:00,4110.375943707888,4124.306048576421,3962.119827607071,4014.855224609375,1887500,0.0,0.0
2025-05-13 00:00:00+09:00,4064.6055949852807,4066.5956099644654,3918.339494015186,3966.099853515625,2622300,0.0,0.0
2025-05-14 00:00:00+09:00,3948.1897865853657,4059.630627335759,3753.1683152721776,3793.963623046875,4470200,0.0,0.0
2025-05-15 00:00:00+09:00,3788.988594933712,3967.0949390758165,3761.1283846768465,3940.229736328125,3428300,0.0,0.0
2025-05-16 00:00:00+09:00,3960.1300457307834,4112.3662007551075,3941.22490229639,4103.4111328125,2865700,0.0,0.0
2025-05-19 00:00:00+09:00,4047.690486939122,4154.156288832555,3953.1647749776625,4141.22119140625,2574000,0.0,0.0
2025-05-20 00:00:00+09:00,4200.921813144793,4221.816971381658,4061.6207582323655,4147.19140625,2258000,0.0,0.0
2025-05-21 00:00:00+09:00,4165.101334492016,4173.0613943763765,4048.6854586832324,4065.6005859375,1620300,0.0,0.0
2025-05-22 00:00:00+09:00,4099.431021968728,4128.286240327245,4040.7255777220876,4080.52587890625,1508600,0.0,0.0
2025-05-23 00:00:00+09:00,4105.401019960053,4149.181350759433,4063.610704197009,4133.26123046875,1595900,0.0,0.0
2025-05-26 00:00:00+09:00,4159.131617152383,4208.881995347986,4126.296367543286,4205.89697265625,1080700,0.0,0.0
2025-05-27 00:00:00+09:00,4232.762187317679,4270.572474839557,4197.936922494895,4263.607421875,1317600,0.0,0.0
2025-05-28 00:00:00+09:00,4278.5322265625,4331.26762377362,4263.607114144259,4278.5322265625,1591800,0.0,0.0
2025-05-29 00:00:00+09:00,4348.182896524089,4411.863378303847,4308.38259541174,4355.14794921875,1963200,0.0,0.0
2025-05-30 00:00:00+09:00,4285.4972790243455,4319.327533839026,4221.816799373183,4278.5322265625,3003500,0.0,0.0
2025-06-02 00:00:00+09:00,4295.447297997237,4367.08783667127,4271.567118439227,4322.3125,1499300,0.0,0.0
2025-06-03 00:00:00+09:00,4356.142941534324,4357.137949058658,4225.7969558465675,4248.68212890625,1184400,0.0,0.0
2025-06-04 00:00:00+09:00,4274.552427071388,4353.158023379265,4240.722170432555,4338.23291015625,1442100,0.0,0.0
2025-06-05 00:00:00+09:00,4353.157749260049,4383.007973826404,4275.5471653875275,4291.46728515625,1417000,0.0,0.0
2025-06-06 00:00:00+09:00,4334.252535109909,4353.157677021545,4253.656930118196,4277.537109375,1261000,0.0,0.0
2025-06-09 00:00:00+09:00,4281.517132959822,4413.8531261468215,4278.532110557108,4405.89306640625,1785000,0.0,0.0
2025-06-10 00:00:00+09:00,4463.603813715123,4487.483994617744,4382.013195631163,4439.7236328125,1993500,0.0,0.0
2025-06-11 00:00:00+09:00,4427.783258535946,4468.578564962906,4375.047862423045,4384.0029296875,1910100,0.0,0.0
2025-06-12 00:00:00+09:00,4344.202801887189,4451.663613294385,4341.2177793481005,4438.728515625,1605400,0.0,0.0
2025-06-13 00:00:00+09:00,4487.483726080372,4668.575087088494,4478.528658777774,4579.0244140625,3133400,0.0,0.0
2025-06-16 00:00:00+09:00,4596.934630489865,4651.660042757601,4542.209218222129,4601.90966796875,1571400,0.0,0.0
2025-06-17 00:00:00+09:00,4587.979822141225,4657.63035077924,4553.154557822218,4639.72021484375,1487200,0.0,0.0
2025-06-18 00:00:00+09:00,4656.635017386919,4727.2805486336,4646.684942563442,4685.490234375,1696300,0.0,0.0
2025-06-19 00:00:00+09:00,4722.305853847288,4769.071208910672,4676.535506338443,4746.18603515625,1446700,0.0,0.0
2025-06-20 00:00:00+09:00,4728.275888025255,4760.116129695459,4659.620366923878,4688.4755859375,2216600,0.0,0.0
2025-06-23 00:00:00+09:00,4659.620092948044,4744.195729911653,4632.7548906184265,4730.265625,1084900,0.0,0.0
2025-06-24 00:00:00+09:00,4758.125834823307,4764.095879785444,4664.595130416491,4730.265625,1151900,0.0,0.0
2025-06-25 00:00:00+09:00,4784.99126062939,4824.79156223579,4701.410627255951,4781.01123046875,1867900,0.0,0.0
2025-06-26 00:00:00+09:00,4846.681659086874,4885.4869526004,4784.991192475626,4815.83642578125,1455000,0.0,0.0
2025-06-27 00:00:00+09:00,4815.836526518644,4857.626843484301,4771.061186912582,4856.6318359375,1393000,0.0,0.0
2025-06-30 00:00:00+09:00,4846.681604397362,4973.047558771918,4840.7115593088,4908.3720703125,1713100,0.0,0.0
2025-07-01 00:00:00+09:00,4975.0374299184505,4989.962542208206,4880.51171875,4880.51171875,1516900,0.0,0.0
2025-07-02 00:00:00+09:00,4810.861167800165,4817.826220163061,4587.9794921875,4587.9794921875,2608900,0.0,0.0
2025-07-03 00:00:00+09:00,4563.1045462456395,4576.039644174378,4412.858408765681,4421.8134765625,3562600,0.0,0.0
2025-07-04 00:00:00+09:00,4487.484125683441,4517.334352683552,4428.778679249888,4458.62890625,1574400,0.0,0.0
2025-07-07 00:00:00+09:00,4413.853098665731,4455.64341204354,4389.972919592697,4427.783203125,1525400,0.0,0.0
2025-07-08 00:00:00+09:00,4419.8235009291775,4426.788553722177,4366.093093668896,4408.87841796875,1619900,0.0,0.0
2025-07-09 00:00:00+09:00,4384.998285439092,4417.83353468336,4266.592386649155,4356.14306640625,2420700,0.0,0.0
2025-07-10 00:00:00+09:00,4329.277921598299,4335.247966996964,4212.862036324339,4312.36279296875,2968600,0.0,0.0
2025-07-11 00:00:00+09:00,4272.562088827832,4384.99793327067,4234.751804855904,4246.69189453125,2149700,0.0,0.0
2025-07-14 00:00:00+09:00,4218.831822462915,4238.731972568872,4168.0864396927245,4225.796875,1545000,0.0,0.0
2025-07-15 00:00:00+09:00,4295.44736087423,4318.332533285651,4219.826791166924,4238.73193359375,1468900,0.0,0.0
2025-07-16 00:00:00+09:00,4282.512245834304,4283.5072533263665,4216.841751358221,4269.5771484375,1230600,0.0,0.0
2025-07-17 00:00:00+09:00,4301.417561137397,4384.003186299183,4277.537380367723,4324.302734375,1875400,0.0,0.0
2025-07-18 00:00:00+09:00,4393.953345366017,4504.399183530788,4378.033224549474,4444.69873046875,3349700,0.0,0.0
2025-07-22 00:00:00+09:00,4454.648449271165,4507.383845253155,4320.322440637793,4375.0478515625,2304600,0.0,0.0
2025-07-23 00:00:00+09:00,4364.102878794339,4392.958096187188,4308.382459001251,4376.04296875,2507300,0.0,0.0
2025-07-24 00:00:00+09:00,4427.783348735711,4519.324038192719,4400.918146395067,4504.39892578125,1967800,0.0,0.0
2025-07-25 00:00:00+09:00,4523.30426043779,4607.879901031105,4283.5074441673305,4293.45751953125,3452400,0.0,0.0
2025-07-28 00:00:00+09:00,4323.307875856914,4338.232989352392,4255.6473613440785,4263.607421875,1726000,0.0,0.0
2025-07-29 00:00:00+09:00,4333.257820986928,4333.257820986928,4211.8669015471105,4293.45751953125,1883000,0.0,0.0
2025-07-30 00:00:00+09:00,4288.482390409759,4314.352585804342,4249.6770973178845,4261.6171875,1375800,0.0,0.0
2025-07-31 00:00:00+09:00,3942.2198171389236,4076.545833119175,3854.6591548703154,3856.649169921875,9087800,0.0,0.0
2025-08-01 00:00:00+09:00,3867.5941742181594,3988.98508989982,3836.748941544951,3951.1748046875,6325500,0.0,0.0
2025-08-04 00:00:00+09:00,3900.429485078046,3983.0151093794434,3870.5792594269387,3936.249755859375,2776400,0.0,0.0
2025-08-05 00:00:00+09:00,3964.110051859687,4018.8354667322474,3925.304757677325,3939.23486328125,2251100,0.0,0.0
2025-08-06 00:00:00+09:00,3882.5193925945546,3964.110010275937,3870.579302202157,3903.41455078125,2295300,0.0,0.0
2025-08-07 00:00:00+09:00,3900.429386943428,3958.139821750244,3873.564184533359,3944.209716796875,2031900,0.0,0.0
2025-08-08 00:00:00+09:00,3916.3496897890877,4014.8554365596974,3913.3646671596757,3939.23486328125,2150500,0.0,0.0
2025-08-12 00:00:00+09:00,3960.1300245909847,4049.680703539022,3951.1749566961807,4036.74560546875,2485900,0.0,0.0
2025-08-13 00:00:00+09:00,4073.56069911568,4184.00653145614,4044.705481657362,4110.3759765625,2900400,0.0,0.0
2025-08-14 00:00:00+09:00,4110.375951211284,4134.256131029504,3989.9800446277527,4043.71044921875,1889300,0.0,0.0
2025-08-15 00:00:00+09:00,4098.436136083949,4203.906937352436,4081.521007578626,4187.98681640625,2984500,0.0,0.0
2025-08-18 00:00:00+09:00,4217.836699314447,4341.217626588566,4200.9215721881565,4264.60205078125,2836000,0.0,0.0
2025-08-19 00:00:00+09:00,4278.532072850692,4306.392281697162,4175.051297135234,4241.716796875,2448700,0.0,0.0
2025-08-20 00:00:00+09:00,4179.031664704624,4217.836958734024,4038.7356016752537,4067.5908203125,2798000,0.0,0.0
2025-08-21 00:00:00+09:00,4081.5208737517005,4089.4809339637955,4007.890316789822,4022.8154296875,1681600,0.0,0.0
2025-08-22 00:00:00+09:00,4034.7554912121386,4083.510859663284,4012.865325785094,4044.70556640625,1532400,0.0,0.0
2025-08-25 00:00:00+09:00,4049.6804867807077,4074.5556740459456,3990.9750448347468,4014.855224609375,1766500,0.0,0.0
2025-08-26 00:00:00+09:00,3990.975072895414,4034.7554027900537,3970.0799154457,3992.965087890625,1829100,0.0,0.0
2025-08-27 00:00:00+09:00,3973.064927321214,4009.880204634233,3942.2196949778736,3984.010009765625,1626800,0.0,0.0
2025-08-28 00:00:00+09:00,3970.079897553066,4012.865219757272,3947.1947252112814,3955.15478515625,1537200,0.0,0.0
2025-08-29 00:00:00+09:00,3977.045066774442,4016.8453676678564,3958.1399238500703,3985.005126953125,1748200,0.0,0.0
2025-09-01 00:00:00+09:00,4005.900149775337,4058.63554667998,3948.18971542686,3986.0,2090100,0.0,0.0
2025-09-02 00:00:00+09:00,3994.9552046517524,4071.5707839190463,3994.9552046517524,4033.760498046875,2436900,0.0,0.0
2025-09-03 00:00:00+09:00,4021.8202653624116,4025.8002953132896,3936.2496214185303,3937.24462890625,2296700,0.0,0.0
2025-09-04 00:00:00+09:00,3910.3796156744534,3968.090052750565,3882.5194046721926,3961.125,2045000,0.0,0.0
2025-09-05 00:00:00+09:00,3916.349548828125,4015.850299560547,3910.3795037841796,3980.030029296875,2133600,0.0,0.0
2025-09-08 00:00:00+09:00,4009.880240228045,4057.640600409421,3987.990075144914,3990.97509765625,1513500,0.0,0.0
2025-09-09 00:00:00+09:00,4023.810366541791,4051.6705767948006,3968.0899460357723,4008.88525390625,1618100,0.0,0.0
2025-09-10 00:00:00+09:00,3952.169822746545,3989.9801080598304,3933.2646800899024,3960.1298828125,1734600,0.0,0.0
2025-09-11 00:00:00+09:00,3999.930196821601,4033.7604522176043,3951.17482875089,4017.84033203125,1548200,0.0,0.0
2025-09-12 00:00:00+09:00,4001.920105785762,4011.8701806385366,3965.104828830498,3996.945068359375,1383500,0.0,0.0
2025-09-16 00:00:00+09:00,4005.9002523570703,4053.66061304091,3964.1099367587103,4026.79541015625,1452300,0.0,0.0
2025-09-17 00:00:00+09:00,4095.450973348258,4158.136447430119,4074.5558153209704,4111.37109375,2723100,0.0,0.0
2025-09-18 00:00:00+09:00,4168.086593841391,4191.966774851702,4125.30126953125,4125.30126953125,1740300,0.0,0.0
2025-09-19 00:00:00+09:00,4163.111482633786,4177.041587977207,4029.7804743467577,4062.61572265625,3143500,0.0,0.0
2025-09-22 00:00:00+09:00,4132.266304251066,4139.231357015275,4036.7455806276366,4038.735595703125,1681500,0.0,0.0
2025-09-24 00:00:00+09:00,4061.620782148662,4062.6157896896098,3966.1000582176794,3979.03515625,2216700,0.0,0.0
2025-09-25 00:00:00+09:00,3976.049917641674,3984.009977536852,3921.3245058623215,3957.144775390625,2142500,0.0,0.0
2025-09-26 00:00:00+09:00,4026.795307039441,4087.4907638542186,3981.024962556166,3986.0,2351600,0.0,0.0
2025-09-29 00:00:00+09:00,3997.0,4034.0,3893.0,3919.0,2281200,20.0,0.0
2025-09-30 00:00:00+09:00,3954.0,4048.0,3926.0,4023.0,2334600,0.0,0.0
2025-10-01 00:00:00+09:00,4031.0,4170.0,4031.0,4120.0,2802100,0.0,0.0
2025-10-02 00:00:00+09:00,4112.0,4130.0,4020.0,4095.0,2146200,0.0,0.0
2025-10-03 00:00:00+09:00,4282.0,4335.0,4220.0,4266.0,3091400,0.0,0.0
2025-10-06 00:00:00+09:00,4380.0,4395.0,4242.0,4311.0,2808200,0.0,0.0
2025-10-07 00:00:00+09:00,4348.0,4354.0,4259.0,4311.0,1312000,0.0,0.0
2025-10-08 00:00:00+09:00,4370.0,4464.0,4346.0,4355.0,1705000,0.0,0.0
2025-10-09 00:00:00+09:00,4438.0,4455.0,4221.0,4283.0,1448700,0.0,0.0
2025-10-10 00:00:00+09:00,4299.0,4313.0,4241.0,4275.0,1733100,0.0,0.0
2025-10-14 00:00:00+09:00,4135.0,4217.0,4098.0,4123.0,2223000,0.0,0.0
2025-10-15 00:00:00+09:00,4127.0,4208.0,4126.0,4173.0,1244800,0.0,0.0
2025-10-16 00:00:00+09:00,4202.0,4234.0,4140.0,4140.0,1218900,0.0,0.0
2025-10-17 00:00:00+09:00,4144.0,4150.0,4061.0,4125.0,1197600,0.0,0.0
2025-10-20 00:00:00+09:00,4158.0,4206.0,4145.0,4173.0,1125600,0.0,0.0
2025-10-21 00:00:00+09:00,4204.0,4319.0,4190.0,4319.0,1471500,0.0,0.0
2025-10-22 00:00:00+09:00,4309.0,4368.0,4268.0,4268.0,1667100,0.0,0.0
2025-10-23 00:00:00+09:00,4302.0,4327.0,4249.0,4275.0,1137000,0.0,0.0
2025-10-24 00:00:00+09:00,4285.0,4329.0,4267.0,4282.0,1143800,0.0,0.0
2025-10-27 00:00:00+09:00,4309.0,4347.0,4294.0,4341.0,1010200,0.0,0.0
2025-10-28 00:00:00+09:00,4363.0,4376.0,4324.0,4331.0,1625500,0.0,0.0
2025-10-29 00:00:00+09:00,4305.0,4382.0,4262.0,4325.0,2050400,0.0,0.0
2025-10-30 00:00:00+09:00,4000.0,4043.0,3895.0,4000.0,7383600,0.0,0.0
2025-10-31 00:00:00+09:00,4051.0,4165.0,4032.0,4034.0,3560900,0.0,0.0
2025-11-04 00:00:00+09:00,4003.0,4040.0,3944.0,3976.0,2517900,0.0,0.0
2025-11-05 00:00:00+09:00,3936.0,4011.0,3906.0,3961.0,2547800,0.0,0.0
2025-11-06 00:00:00+09:00,4001.0,4070.0,3945.0,3957.0,2907600,0.0,0.0
2025-11-07 00:00:00+09:00,3971.0,4072.0,3960.0,4071.0,1977400,0.0,0.0
2025-11-10 00:00:00+09:00,4056.0,4086.0,3998.0,4043.0,2243900,0.0,0.0
2025-11-11 00:00:00+09:00,4083.0,4083.0,3908.0,3938.0,2243300,0.0,0.0
2025-11-12 00:00:00+09:00,3910.0,3945.0,3852.0,3902.0,2289900,0.0,0.0
2025-11-13 00:00:00+09:00,3905.0,3938.0,3860.0,3860.0,1938400,0.0,0.0
2025-11-14 00:00:00+09:00,3842.0,3880.0,3822.0,3858.0,1689200,0.0,0.0
2025-11-17 00:00:00+09:00,3828.0,3866.0,3811.0,3856.0,1347200,0.0,0.0
2025-11-18 00:00:00+09:00,3838.0,3870.0,3802.0,3812.0,1803600,0.0,0.0
2025-11-19 00:00:00+09:00,3794.0,3824.0,3760.0,3773.0,2674300,0.0,0.0
2025-11-20 00:00:00+09:00,3798.0,3854.0,3789.0,3807.0,1748000,0.0,0.0
2025-11-21 00:00:00+09:00,3802.0,3938.0,3795.0,3934.0,3215300,0.0,0.0
2025-11-25 00:00:00+09:00,3901.0,3910.0,3767.0,3777.0,2504800,0.0,0.0
2025-11-26 00:00:00+09:00,3776.0,3820.0,3756.0,3793.0,1840800,0.0,0.0
2025-11-27 00:00:00+09:00,3801.0,3841.0,3789.0,3815.0,949700,0.0,0.0
2025-11-28 00:00:00+09:00,3800.0,3833.0,3794.0,3823.0,1003000,0.0,0.0
2025-12-01 00:00:00+09:00,3801.0,3810.0,3718.0,3732.0,1473700,0.0,0.0
2025-12-02 00:00:00+09:00,3743.0,3750.0,3667.0,3701.0,1392400,0.0,0.0
2025-12-03 00:00:00+09:00,3669.0,3676.0,3602.0,3615.0,2144500,0.0,0.0
2025-12-04 00:00:00+09:00,3637.0,3705.0,3621.0,3685.0,1094700,0.0,0.0
2025-12-05 00:00:00+09:00,3676.0,3694.0,3651.0,3673.0,1677700,0.0,0.0
2025-12-08 00:00:00+09:00,3657.0,3736.0,3649.0,3728.0,1492400,0.0,0.0
2025-12-09 00:00:00+09:00,3721.0,3728.0,3654.0,3685.0,1394900,0.0,0.0
2025-12-10 00:00:00+09:00,3680.0,3751.0,3674.0,3737.0,2075800,0.0,0.0
2025-12-11 00:00:00+09:00,3700.0,3830.0,3663.0,3775.0,2634300,0.0,0.0
2025-12-12 00:00:00+09:00,3769.0,3769.0,3607.0,3615.0,2988200,0.0,0.0
2025-12-15 00:00:00+09:00,3678.0,3704.0,3597.0,3601.0,2241300,0.0,0.0
2025-12-16 00:00:00+09:00,3580.0,3595.0,3520.0,3520.0,1653600,0.0,0.0
2025-12-17 00:00:00+09:00,3499.0,3539.0,3451.0,3505.0,1561400,0.0,0.0
2025-12-18 00:00:00+09:00,3510.0,3554.0,3494.0,3519.0,1445700,0.0,0.0
2025-12-19 00:00:00+09:00,3523.0,3538.0,3483.0,3483.0,1879200,0.0,0.0
2025-12-22 00:00:00+09:00,3500.0,3523.0,3446.0,3463.0,1599800,0.0,0.0
2025-12-23 00:00:00+09:00,3549.0,3682.0,3549.0,3613.0,2489000,0.0,0.0
2025-12-24 00:00:00+09:00,3622.0,3633.0,3595.0,3600.0,1312800,0.0,0.0
2025-12-25 00:00:00+09:00,3621.0,3647.0,3573.0,3647.0,1043000,0.0,0.0
2025-12-26 00:00:00+09:00,3673.0,3719.0,3657.0,3674.0,1418300,0.0,0.0
2025-12-29 00:00:00+09:00,3676.0,3700.0,3652.0,3700.0,1428700,0.0,0.0
2025-12-30 00:00:00+09:00,3736.0,3750.0,3651.0,3651.0,1608000,0.0,0.0
