Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+09:00,1417.3893469959817,1424.1990418683029,1397.933075932207,1407.1748046875,2768200,0.0,0.0
2024-12-12 00:00:00+09:00,1420.3078150022723,1425.171882861869,1404.7427978515625,1404.7427978515625,2558200,0.0,0.0
2024-12-13 00:00:00+09:00,1388.2048546742585,1395.9873626191738,1370.207805051642,1377.50390625,2978000,0.0,0.0
2024-12-16 00:00:00+09:00,1381.3952239526843,1382.8544442596767,1343.4554959708853,1345.401123046875,3813100,0.0,0.0
2024-12-17 00:00:00+09:00,1342.9690293149267,1354.1563845029902,1329.8360471376348,1341.9962158203125,3059500,0.0,0.0
2024-12-18 00:00:00+09:00,1348.805970174012,1410.5796298249675,1348.805970174012,1395.9874267578125,6228300,0.0,0.0
2024-12-19 00:00:00+09:00,1371.6670848904214,1390.636948830395,1360.4797292335136,1380.9088134765625,3123500,0.0,0.0
2024-12-20 00:00:00+09:00,1373.612654350936,1395.5009579790494,1361.9388924159423,1370.6942138671875,4251500,0.0,0.0
2024-12-23 00:00:00+09:00,1377.5039124199282,1389.1776743895884,1363.8845234553244,1385.7728271484375,3341700,0.0,0.0
2024-12-24 00:00:00+09:00,1392.096137511697,1418.3621023704084,1384.800036162055,1396.960205078125,3038400,0.0,0.0
2024-12-25 00:00:00+09:00,1397.9330727119366,1401.3379201402538,1381.3952423458245,1392.09619140625,2092800,0.0,0.0
2024-12-26 00:00:00+09:00,1392.0962510585953,1404.7428277628312,1391.1234374659616,1395.5010986328125,2288700,0.0,0.0
2024-12-27 00:00:00+09:00,1409.6068320050335,1449.4921875,1407.661204907718,1449.4921875,3681200,0.0,0.0
2024-12-30 00:00:00+09:00,1437.8185219162847,1448.0330648662987,1431.4952334234185,1445.1146240234375,1890200,0.0,0.0
2025-01-06 00:00:00+09:00,1449.4922094507056,1467.0028535917209,1436.359226344944,1460.6795654296875,3511100,0.0,0.0
2025-01-07 00:00:00+09:00,1488.4047294463087,1538.0182204278524,1472.3533058934563,1521.966796875,5277400,0.0,0.0
2025-01-08 00:00:00+09:00,1504.456206619835,1526.34451224476,1494.2416639948701,1517.102783203125,3206500,0.0,0.0
2025-01-09 00:00:00+09:00,1490.350345633254,1492.7823794870942,1439.7640414733785,1454.8426513671875,4527700,0.0,0.0
2025-01-10 00:00:00+09:00,1444.628083304073,1452.410591496957,1421.2805587254213,1428.57666015625,2699100,0.0,0.0
2025-01-14 00:00:00+09:00,1415.9301091623004,1416.902922703463,1370.6942794982351,1382.3680419921875,4393800,0.0,0.0
2025-01-15 00:00:00+09:00,1386.7456653933996,1394.0417667546417,1366.802988339338,1390.1505126953125,3050200,0.0,0.0
2025-01-16 00:00:00+09:00,1412.0388936490265,1414.9573343524003,1368.748689882315,1374.5855712890625,2414200,0.0,0.0
2025-01-17 00:00:00+09:00,1374.5855173129794,1383.340839079304,1343.9418911308428,1379.4495849609375,4267500,0.0,0.0
2025-01-20 00:00:00+09:00,1391.1233848399609,1453.3834524132178,1386.2593170608002,1444.1417236328125,5220100,0.0,0.0
2025-01-21 00:00:00+09:00,1444.1417211365708,1456.3018905634533,1421.767009391107,1450.951416015625,2839100,0.0,0.0
2025-01-22 00:00:00+09:00,1464.0843112343236,1484.999801394814,1463.5979044864052,1478.676513671875,3205400,0.0,0.0
2025-01-23 00:00:00+09:00,1488.8911597334834,1504.4561767578125,1480.1358376572982,1504.4561767578125,3473700,0.0,0.0
2025-01-24 00:00:00+09:00,1496.1872938368056,1502.9969889322917,1482.0814968532986,1488.40478515625,2595400,0.0,0.0
2025-01-27 00:00:00+09:00,1504.9425282749653,1508.833782388152,1483.05422388829,1487.431884765625,1991200,0.0,0.0
2025-01-28 00:00:00+09:00,1457.2747424583947,1502.5105739165492,1450.465047400178,1486.945556640625,2254200,0.0,0.0
2025-01-29 00:00:00+09:00,1502.510484704306,1502.510484704306,1464.0843505859375,1464.0843505859375,2499300,0.0,0.0
2025-01-30 00:00:00+09:00,1459.2202355030643,1467.4891501709149,1440.736779186692,1448.519287109375,2356800,0.0,0.0
2025-01-31 00:00:00+09:00,1456.7883600214477,1457.2747668194515,1432.4680201212566,1447.546630859375,3020800,0.0,0.0
2025-02-03 00:00:00+09:00,1420.307847649618,1462.138832203682,1418.362220461057,1432.468017578125,5138600,0.0,0.0
2025-02-04 00:00:00+09:00,1409.6068742170467,1479.1630450289988,1372.639958261044,1449.9786376953125,7521200,0.0,0.0
2025-02-05 00:00:00+09:00,1468.948493902894,1469.921307475015,1421.280628868959,1426.631103515625,3261600,0.0,0.0
2025-02-06 00:00:00+09:00,1426.1446267867786,1484.5134382514489,1425.1718132623673,1479.1629638671875,3442300,0.0,0.0
2025-02-07 00:00:00+09:00,1483.540634199731,1515.157073944971,1472.8396853628803,1502.510498046875,3377900,0.0,0.0
2025-02-10 00:00:00+09:00,1493.268799611883,1532.667748396431,1486.4591047602328,1515.1571044921875,3450300,0.0,0.0
2025-02-12 00:00:00+09:00,1528.2900601900542,1537.5317887526294,1502.0240948016828,1517.589111328125,2980700,0.0,0.0
2025-02-13 00:00:00+09:00,1532.181396484375,1552.6104817708333,1527.3173285590278,1532.181396484375,2286200,0.0,0.0
2025-02-14 00:00:00+09:00,1532.1813260443087,1550.664783310875,1529.2628854232719,1534.126953125,2484700,0.0,0.0
2025-02-17 00:00:00+09:00,1556.501605576441,1579.8491296600878,1544.3414367828752,1552.6103515625,3109100,0.0,0.0
2025-02-18 00:00:00+09:00,1548.7191184444007,1556.9880333355925,1537.045356245071,1541.909423828125,1630200,0.0,0.0
2025-02-19 00:00:00+09:00,1538.0182325405967,1564.7706053393738,1517.1027410797346,1560.3929443359375,2707400,0.0,0.0
2025-02-20 00:00:00+09:00,1551.6376007025158,1638.7044127795534,1549.2055668456153,1621.68017578125,6140400,0.0,0.0
2025-02-21 00:00:00+09:00,1606.1150729572448,1609.0335134290024,1565.2569063526391,1592.00927734375,3901100,0.0,0.0
2025-02-25 00:00:00+09:00,1539.477449728702,1559.420127592486,1523.912432859407,1545.3143310546875,4656600,0.0,0.0
2025-02-26 00:00:00+09:00,1532.181424048639,1548.7192552923386,1507.861083984375,1507.861083984375,2491500,0.0,0.0
2025-02-27 00:00:00+09:00,1513.211452781348,1527.8036557975618,1500.564876833963,1510.7794189453125,2290300,0.0,0.0
2025-02-28 00:00:00+09:00,1464.0843029547411,1475.2716580935978,1442.1959994221952,1448.519287109375,4074800,0.0,0.0
2025-03-03 00:00:00+09:00,1456.301952979534,1472.3533773109716,1449.9786646065434,1469.4349365234375,2585900,0.0,0.0
2025-03-04 00:00:00+09:00,1445.6009764294533,1448.0330103736483,1414.4709419437584,1428.09033203125,3509200,0.0,0.0
2025-03-05 00:00:00+09:00,1448.5193958873158,1468.9484807185002,1422.7398364574879,1460.6795654296875,2742900,0.0,0.0
2025-03-06 00:00:00+09:00,1483.540711872318,1534.1270181132104,1481.108677918429,1502.024169921875,3368600,0.0,0.0
2025-03-07 00:00:00+09:00,1469.9212376695675,1481.1085932176813,1461.1659159362612,1472.353271484375,2695000,0.0,0.0
2025-03-10 00:00:00+09:00,1497.1600409440935,1537.5318029318646,1492.2959732347233,1527.3172607421875,4622000,0.0,0.0
2025-03-11 00:00:00+09:00,1512.7249921179246,1517.102652866819,1477.217299376893,1515.6434326171875,2872300,0.0,0.0
2025-03-12 00:00:00+09:00,1494.2415233614536,1511.7521662133456,1492.7823031237958,1499.1055908203125,2288600,0.0,0.0
2025-03-13 00:00:00+09:00,1512.7250496813695,1527.3172527329582,1474.7853217472386,1475.271728515625,2685600,0.0,0.0
2025-03-14 00:00:00+09:00,1485.9726148114814,1515.1570196850294,1485.9726148114814,1507.37451171875,2947200,0.0,0.0
2025-03-17 00:00:00+09:00,1519.5348515880787,1568.1755318565833,1519.0484447853937,1559.9066162109375,3252400,0.0,0.0
2025-03-18 00:00:00+09:00,1587.6317517510777,1602.7103621384194,1576.930802443932,1579.8492431640625,2953500,0.0,0.0
2025-03-19 00:00:00+09:00,1567.2026417636096,1589.5773535951198,1547.2599638268287,1553.583251953125,2129400,0.0,0.0
2025-03-21 00:00:00+09:00,1535.0997690771796,1556.0152602274707,1524.8852268875025,1527.3172607421875,2515900,0.0,0.0
2025-03-24 00:00:00+09:00,1517.5891710555245,1529.2629339097978,1510.2930692716038,1520.9940185546875,1683800,0.0,0.0
2025-03-25 00:00:00+09:00,1538.9909810588588,1554.5559973021848,1532.1812864524036,1548.7191162109375,2141600,0.0,0.0
2025-03-26 00:00:00+09:00,1541.9095350771534,1546.287196217751,1525.3717041015625,1525.3717041015625,2881800,0.0,0.0
2025-03-27 00:00:00+09:00,1488.4047797800963,1508.8338649927643,1482.0814914999848,1502.024169921875,3330000,0.0,0.0
2025-03-28 00:00:00+09:00,1488.180533821484,1500.0464251210572,1469.8872847346418,1477.303466796875,3085200,25.0,0.0
2025-03-31 00:00:00+09:00,1427.8622992184767,1435.2784815205116,1397.7031578568674,1412.5355224609375,4949900,0.0,0.0
2025-04-01 00:00:00+09:00,1423.906987028302,1459.0102495557358,1412.5355076180065,1415.007568359375,3768300,0.0,0.0
2025-04-02 00:00:00+09:00,1413.02987591871,1420.446057912685,1387.3204450062633,1393.747802734375,3255700,0.0,0.0
2025-04-03 00:00:00+09:00,1334.4183541199552,1360.1277851737668,1307.225686659193,1323.046875,5057200,0.0,0.0
2025-04-04 00:00:00+09:00,1273.605676987592,1281.0218591129078,1197.4662071676817,1210.3209228515625,5809400,0.0,0.0
2025-04-07 00:00:00+09:00,1098.5837869965237,1117.3714485203168,1079.301713327368,1086.7178955078125,6303100,0.0,0.0
2025-04-08 00:00:00+09:00,1137.147936671453,1174.22884764987,1114.404977938024,1135.1702880859375,6739300,0.0,0.0
2025-04-09 00:00:00+09:00,1087.7067370292468,1094.6285071739783,1057.05318353115,1079.796142578125,6861900,0.0,0.0
2025-04-10 00:00:00+09:00,1228.1197974047984,1228.1197974047984,1171.7568115335637,1192.0277099609375,5044900,0.0,0.0
2025-04-11 00:00:00+09:00,1139.6199750918545,1301.2927437925212,1139.1255629551551,1289.9212646484375,9246400,0.0,0.0
2025-04-14 00:00:00+09:00,1302.2816484649015,1316.1251891471404,1260.256614250962,1268.66162109375,4367000,0.0,0.0
2025-04-15 00:00:00+09:00,1264.2119091322816,1289.4269296116504,1263.7174969660193,1273.111328125,2908700,0.0,0.0
2025-04-16 00:00:00+09:00,1258.2789218319745,1263.2230433322966,1208.8377068287534,1223.1756591796875,3930100,0.0,0.0
2025-04-17 00:00:00+09:00,1211.8041997558594,1236.0303955078125,1185.6003553710937,1236.0303955078125,2608100,0.0,0.0
2025-04-18 00:00:00+09:00,1245.9185984118442,1262.7286112475597,1230.0974098605827,1234.547119140625,1538100,0.0,0.0
2025-04-21 00:00:00+09:00,1226.142121787383,1230.0974189544393,1206.8600480979849,1216.748291015625,1273700,0.0,0.0
2025-04-22 00:00:00+09:00,1205.8712329856637,1210.3209423324743,1186.5891591494847,1198.949462890625,2456600,0.0,0.0
2025-04-23 00:00:00+09:00,1228.6141675715512,1235.041525389833,1202.9047362984243,1219.2203369140625,2817600,0.0,0.0
2025-04-24 00:00:00+09:00,1234.0527011100974,1240.9744710682469,1219.2203369140625,1219.2203369140625,2814300,0.0,0.0
2025-04-25 00:00:00+09:00,1248.8851538764106,1282.5051817717376,1245.918680826823,1281.516357421875,3411600,0.0,0.0
2025-04-28 00:00:00+09:00,1285.4716298011804,1289.4269271236456,1275.0889743297093,1277.56103515625,2370700,0.0,0.0
2025-04-30 00:00:00+09:00,1272.6168567106215,1282.99951171875,1258.2789045565391,1282.99951171875,1923200,0.0,0.0
2025-05-01 00:00:00+09:00,1282.99955685087,1304.2592797582256,1281.0219082083254,1299.8095703125,1909800,0.0,0.0
2025-05-02 00:00:00+09:00,1299.8094986394583,1321.0692203745275,1293.3821409056002,1307.7200927734375,1935100,0.0,0.0
2025-05-07 00:00:00+09:00,1293.3822518670452,1308.70902931654,1282.9995961754519,1301.2928466796875,2704600,0.0,0.0
2025-05-08 00:00:00+09:00,1345.2954792301828,1350.734012957317,1303.2704458841463,1317.6083984375,3806800,0.0,0.0
2025-05-09 00:00:00+09:00,1327.9910912853081,1362.599943254769,1321.5637330624083,1347.767578125,3404000,0.0,0.0
2025-05-12 00:00:00+09:00,1364.5775259816842,1407.096970631838,1363.5887016874944,1395.2310791015625,3464300,0.0,0.0
2025-05-13 00:00:00+09:00,1436.7617763109133,1449.122080649445,1399.6808632953184,1407.0970458984375,2706300,0.0,0.0
2025-05-14 00:00:00+09:00,1361.6111089977153,1406.1082040630001,1341.3402101346412,1389.7926025390625,5697900,0.0,0.0
2025-05-15 00:00:00+09:00,1393.7478336150034,1432.3119808381216,1391.7701850394587,1413.0299072265625,4187800,0.0,0.0
2025-05-16 00:00:00+09:00,1403.6360640014561,1416.4907796280986,1373.476923492795,1411.05224609375,2083900,0.0,0.0
2025-05-19 00:00:00+09:00,1391.7701883565478,1407.5913769986116,1373.4769389891615,1379.904296875,1613200,0.0,0.0
2025-05-20 00:00:00+09:00,1389.7925226384943,1398.6919411399147,1374.4657463304923,1386.8260498046875,1836900,0.0,0.0
2025-05-21 00:00:00+09:00,1397.208692033816,1423.9069472956087,1377.4322066547104,1384.848388671875,2195200,0.0,0.0
2025-05-22 00:00:00+09:00,1359.633385541035,1504.4961426186799,1349.2507305969034,1488.1805419921875,7250600,0.0,0.0
2025-05-23 00:00:00+09:00,1503.0129055610576,1510.4290876608654,1435.2784423828125,1435.2784423828125,3882000,0.0,0.0
2025-05-26 00:00:00+09:00,1437.256180890221,1440.2226539157944,1386.3317272845477,1396.219970703125,3013300,0.0,0.0
2025-05-27 00:00:00+09:00,1396.219896578295,1421.9293281016915,1394.2422479995723,1408.5802001953125,1501700,0.0,0.0
2025-05-28 00:00:00+09:00,1431.3231827978532,1615.7389158491828,1423.9070005035637,1595.468017578125,16877300,0.0,0.0
2025-05-29 00:00:00+09:00,1572.2306159389213,1585.5797438101008,1548.4988330568244,1576.1859130859375,5565100,0.0,0.0
2025-05-30 00:00:00+09:00,1551.465319489246,1580.6356362036709,1533.1720700242677,1549.4876708984375,3494900,0.0,0.0
2025-06-02 00:00:00+09:00,1527.7335376516276,1540.588253502418,1513.395585356515,1520.811767578125,2614900,0.0,0.0
2025-06-03 00:00:00+09:00,1535.1497118430061,1574.2082713391728,1530.7000025333161,1562.8367919921875,3395300,0.0,0.0
2025-06-04 00:00:00+09:00,1601.895351526641,1623.649485930089,1582.1188657053244,1615.7388916015625,3658400,0.0,0.0
2025-06-05 00:00:00+09:00,1646.3924979872374,1710.1716668281845,1613.7612953244275,1619.1998291015625,7600800,0.0,0.0
2025-06-06 00:00:00+09:00,1606.8394923981607,1623.6495055494029,1594.9736007619897,1604.367431640625,2464700,0.0,0.0
2025-06-09 00:00:00+09:00,1622.6606859905196,1640.459523496814,1592.0071325074566,1595.468017578125,2087400,0.0,0.0
2025-06-10 00:00:00+09:00,1628.0991861560444,1647.3812597242452,1608.8171125878434,1633.5377197265625,3360500,0.0,0.0
2025-06-11 00:00:00+09:00,1702.7555106026787,1726.9817068917412,1656.7751788703763,1695.833740234375,5117400,0.0,0.0
2025-06-12 00:00:00+09:00,1672.596331297828,1694.3504662600228,1649.3589598609383,1689.9007568359375,3528400,0.0,0.0
2025-06-13 00:00:00+09:00,1681.0012831200008,1681.990107404189,1616.7277046477654,1637.9874267578125,3321000,0.0,0.0
2025-06-16 00:00:00+09:00,1633.5377071496212,1648.864483457623,1612.7723973129735,1631.56005859375,2270800,0.0,0.0
2025-06-17 00:00:00+09:00,1661.224799721928,1668.6409818635439,1623.1550647283004,1633.5377197265625,3068200,0.0,0.0
2025-06-18 00:00:00+09:00,1622.6606481323608,1647.3812552032377,1608.8171081726698,1642.4371337890625,2262200,0.0,0.0
2025-06-19 00:00:00+09:00,1654.3030832926431,1692.8672316778272,1641.4483671642486,1661.224853515625,3871700,0.0,0.0
2025-06-20 00:00:00+09:00,1644.9092622378655,1698.3057757099693,1620.6830663107073,1667.6522216796875,5526800,0.0,0.0
2025-06-23 00:00:00+09:00,1773.4563350022006,1789.7719355193663,1735.8810125990317,1755.1630859375,12425800,0.0,0.0
2025-06-24 00:00:00+09:00,1781.8614174747306,1820.4255657996555,1755.6575731001024,1767.029052734375,7562900,0.0,0.0
2025-06-25 00:00:00+09:00,1787.2998764237354,1800.1545919941414,1771.4786880293898,1779.3892822265625,4991400,0.0,0.0
2025-06-26 00:00:00+09:00,1778.8948796326847,1822.4031479505493,1748.7357390941652,1814.4925537109375,6503200,0.0,0.0
2025-06-27 00:00:00+09:00,1839.2132464909957,1842.179719469207,1787.7943815353335,1808.5596923828125,5927200,0.0,0.0
2025-06-30 00:00:00+09:00,1829.3249305720944,1855.0343620287833,1810.042856979578,1816.47021484375,5878000,0.0,0.0
2025-07-01 00:00:00+09:00,1796.1993934008835,1846.1350220090558,1790.2664474276355,1823.886474609375,4861900,0.0,0.0
2025-07-02 00:00:00+09:00,1791.7495988460241,1854.045528607227,1790.2663624231384,1834.26904296875,4900900,0.0,0.0
2025-07-03 00:00:00+09:00,1839.2131838321297,1851.5734874869156,1794.716090674901,1822.8975830078125,27346500,0.0,0.0
2025-07-04 00:00:00+09:00,1818.942259990885,1856.517582567484,1817.4590235733879,1847.6181640625,4614600,0.0,0.0
2025-07-07 00:00:00+09:00,1852.067950408136,1870.8556124784802,1803.615558753038,1830.8082275390625,4085900,0.0,0.0
2025-07-08 00:00:00+09:00,1851.5735152411871,1911.397385827084,1849.5958666267773,1899.531494140625,6398200,0.0,0.0
2025-07-09 00:00:00+09:00,1913.3750241653947,1915.8470849201303,1885.6879437123555,1893.1041259765625,3916400,0.0,0.0
2025-07-10 00:00:00+09:00,1897.0594578767818,1897.5538700367706,1868.877964757424,1879.2606201171875,3465200,0.0,0.0
2025-07-11 00:00:00+09:00,1898.5426745554394,1899.5314988651037,1868.8779452655106,1890.632080078125,4848800,0.0,0.0
2025-07-14 00:00:00+09:00,1880.2494620441519,1904.970070275077,1870.361218751782,1896.5650634765625,3353000,0.0,0.0
2025-07-15 00:00:00+09:00,1897.0594659285114,1919.8024253845215,1864.4282632307575,1914.3638916015625,4263500,0.0,0.0
2025-07-16 00:00:00+09:00,1924.7464531666112,1925.2408653045939,1843.66286253745,1856.517578125,5297800,0.0,0.0
2025-07-17 00:00:00+09:00,1858.9897239459717,1879.2606225315528,1840.6964740028864,1874.8109130859375,3079700,0.0,0.0
2025-07-18 00:00:00+09:00,1869.3723018808846,1893.1040846077512,1857.0119983773084,1867.3946533203125,2659600,0.0,0.0
2025-07-22 00:00:00+09:00,1857.5064774468071,1870.855605711663,1834.2691060227987,1868.383544921875,2907200,0.0,0.0
2025-07-23 00:00:00+09:00,1872.8332063625032,1919.3079480198621,1870.361145636048,1908.92529296875,4671000,0.0,0.0
2025-07-24 00:00:00+09:00,1924.7464873420738,1940.0732638916768,1909.9141229392321,1924.2520751953125,3503700,0.0,0.0
2025-07-25 00:00:00+09:00,1904.9699855177912,1921.2855862242764,1887.6655605260646,1902.4979248046875,3201100,0.0,0.0
2025-07-28 00:00:00+09:00,1876.7885669385953,1905.4644723343906,1865.911499374673,1890.1376953125,4649500,0.0,0.0
2025-07-29 00:00:00+09:00,1883.710281566038,1890.6320516295352,1850.5846676907297,1866.9002685546875,3984800,0.0,0.0
2025-07-30 00:00:00+09:00,1868.8779894240358,1869.8668137570644,1843.1685567652926,1858.98974609375,4042600,0.0,0.0
2025-07-31 00:00:00+09:00,1878.7661634401206,1926.2297296743973,1866.9002718815514,1886.6767578125,4921000,0.0,0.0
2025-08-01 00:00:00+09:00,1866.9003189273628,1906.9477039467263,1850.5847176231775,1899.037109375,3715400,0.0,0.0
2025-08-04 00:00:00+09:00,1859.4841051170863,1913.375029726967,1857.012044355165,1908.430908203125,3754400,0.0,0.0
2025-08-05 00:00:00+09:00,2008.3021514073464,2023.1345158933682,1938.09562617351,2007.8077392578125,12155500,0.0,0.0
2025-08-06 00:00:00+09:00,1992.4809939611116,2009.7854194669774,1931.1738864546157,1974.187744140625,7341500,0.0,0.0
2025-08-07 00:00:00+09:00,1964.7939279875761,1995.9418941333277,1944.0286172237415,1971.7156982421875,4121500,0.0,0.0
2025-08-08 00:00:00+09:00,1960.8385490277929,1995.4473988593475,1951.9391304996789,1973.1988525390625,3460400,0.0,0.0
2025-08-12 00:00:00+09:00,1963.3106819592697,1995.447472270867,1956.8833238969503,1989.5145263671875,3687100,0.0,0.0
2025-08-13 00:00:00+09:00,2022.1457251212446,2075.0478259985,2021.6513129635132,2046.8663330078125,7501400,0.0,0.0
2025-08-14 00:00:00+09:00,2041.9222205899353,2041.9222205899353,1991.4921802751232,2004.84130859375,3439100,0.0,0.0
2025-08-15 00:00:00+09:00,2004.8412819791508,2030.056301801823,1998.4139239851363,2029.5618896484375,2584600,0.0,0.0
