Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+09:00,43302.42527856903,44300.95152357713,43223.33409084562,44251.51953125,2938400,0.0,0.0
2025-02-07 00:00:00+09:00,43806.62846637228,46110.15914402174,43687.99169327445,45477.4296875,4576900,0.0,0.0
2025-02-10 00:00:00+09:00,45427.99912633323,46614.36689459438,45319.248747575955,45882.7734375,3289600,0.0,0.0
2025-02-12 00:00:00+09:00,45378.5660404704,45576.293997073764,43915.37916160557,44765.609375,3550100,0.0,0.0
2025-02-13 00:00:00+09:00,44508.56545709978,45507.09169236568,44508.56545709978,45081.9765625,2816700,0.0,0.0
2025-02-14 00:00:00+09:00,45309.360551695405,45793.79403784707,44844.69986089687,44864.47265625,2446600,0.0,0.0
2025-02-17 00:00:00+09:00,44864.4719357602,46683.56907903474,44745.83516554665,46525.38671875,3327600,0.0,0.0
2025-02-18 00:00:00+09:00,46624.25300135609,47454.71043395022,46466.070633242925,46475.95703125,2569300,0.0,0.0
2025-02-19 00:00:00+09:00,45971.748826876996,46564.932682707666,44795.26751281283,46416.63671875,4330300,0.0,0.0
2025-02-20 00:00:00+09:00,45971.751400512956,46772.549650715446,45309.362724419545,45774.0234375,3834400,0.0,0.0
2025-02-21 00:00:00+09:00,45081.976439790575,45358.79559336824,44330.61016579407,45319.25,3422800,0.0,0.0
2025-02-25 00:00:00+09:00,42551.05807328191,44518.45132527612,41997.41977121318,42294.01171875,4986000,0.0,0.0
2025-02-26 00:00:00+09:00,40811.05282846715,41058.212789879864,40217.868921076646,40633.09765625,3220700,0.0,0.0
2025-02-27 00:00:00+09:00,41028.55189066229,41809.57733629176,40781.39193951372,41424.0078125,3363000,0.0,0.0
2025-02-28 00:00:00+09:00,38062.630277648386,38062.630277648386,36638.98904128959,37143.1953125,4352500,0.0,0.0
2025-03-03 00:00:00+09:00,37884.67444661458,38201.03916015625,37340.92259521484,37963.765625,3119800,0.0,0.0
2025-03-04 00:00:00+09:00,36520.35263025796,36965.24052098931,35452.621692502726,36312.73828125,4771100,0.0,0.0
2025-03-05 00:00:00+09:00,36559.89836207212,36975.127061695435,33791.70703125,33791.70703125,5444000,0.0,0.0
2025-03-06 00:00:00+09:00,34226.708685120124,34286.02707105621,32575.680276565803,32714.08984375,5201500,0.0,0.0
2025-03-07 00:00:00+09:00,31636.473680171886,33811.4812456837,31636.473680171886,32209.884765625,5561100,0.0,0.0
2025-03-10 00:00:00+09:00,32526.24994085024,34058.641655388776,32417.499561108798,32644.88671875,5505300,0.0,0.0
2025-03-11 00:00:00+09:00,31260.790307971016,32743.75,30835.67519625604,32743.75,4873800,0.0,0.0
2025-03-12 00:00:00+09:00,33060.1159200275,33297.38947926214,32259.317657610565,32358.181640625,3477500,0.0,0.0
2025-03-13 00:00:00+09:00,33613.7559450334,34552.963831732864,33574.21034980395,34038.87109375,4423800,0.0,0.0
2025-03-14 00:00:00+09:00,34048.75523897059,35432.850980392155,33910.345664828434,35294.44140625,5944700,0.0,0.0
2025-03-17 00:00:00+09:00,35788.76353015164,35887.627517803994,34750.69165980194,34879.21484375,3870900,0.0,0.0
2025-03-18 00:00:00+09:00,35492.16646043948,35749.21279135074,34928.64181190326,35205.4609375,2715200,0.0,0.0
2025-03-19 00:00:00+09:00,34513.415935185185,34681.4847037037,33277.61616666667,33366.59375,3610400,0.0,0.0
2025-03-21 00:00:00+09:00,33584.09424496208,33831.2541967207,33228.183914429654,33238.0703125,2816200,0.0,0.0
2025-03-24 00:00:00+09:00,33485.23187599251,33485.23187599251,32546.024014103146,32684.43359375,2905100,0.0,0.0
2025-03-25 00:00:00+09:00,33544.55058645013,33999.32492390274,33089.77624899752,33900.4609375,3758400,0.0,0.0
2025-03-26 00:00:00+09:00,34592.5064160628,35057.167119565216,34236.59608997585,34790.234375,3989400,0.0,0.0
2025-03-27 00:00:00+09:00,33682.958936595685,33831.25491078087,32882.16067599567,33139.20703125,3247800,0.0,0.0
2025-03-28 00:00:00+09:00,32190.832049207016,33098.31833064377,32041.24639842074,32539.865234375,3975100,289.0,0.0
2025-03-31 00:00:00+09:00,31063.95318837285,31133.759824751214,29777.516603685817,29812.419921875,4709300,0.0,0.0
2025-04-01 00:00:00+09:00,29583.055685137057,30206.32923319742,29348.70483106636,30036.798828125,5120100,0.0,0.0
2025-04-02 00:00:00+09:00,30036.799945211707,30405.777899385957,29667.82199103746,30146.49609375,4258100,0.0,0.0
2025-04-03 00:00:00+09:00,27952.5718981721,29553.13835898431,27942.59952146922,28914.90625,6470200,0.0,0.0
2025-04-04 00:00:00+09:00,28805.211197586847,29199.12009227429,26835.66672414963,27558.6640625,7960600,0.0,0.0
2025-04-07 00:00:00+09:00,22936.466002383473,24606.839069948357,22577.46044756356,23534.80859375,6889700,0.0,0.0
2025-04-08 00:00:00+09:00,25459.478805765797,26825.694472193496,25429.561674384167,26516.55078125,5558100,0.0,0.0
2025-04-09 00:00:00+09:00,24731.495252354627,24940.915171830213,23734.257540566134,24352.544921875,6612000,0.0,0.0
2025-04-10 00:00:00+09:00,28840.113053969548,29119.33959806054,27254.505178595704,27508.80078125,4939000,0.0,0.0
2025-04-11 00:00:00+09:00,25638.980819274435,27483.8705320577,25604.07750038394,27394.119140625,5810500,0.0,0.0
2025-04-14 00:00:00+09:00,27892.737200827043,28919.89198512636,27653.400163708757,28411.30078125,6389800,0.0,0.0
2025-04-15 00:00:00+09:00,28206.86774331227,28615.73519159786,27947.585946838477,28157.005859375,4403900,0.0,0.0
2025-04-16 00:00:00+09:00,27294.394573357793,27483.869727502406,25698.814327929496,25903.248046875,6292400,0.0,0.0
2025-04-17 00:00:00+09:00,25923.192701216783,26651.176185420984,25633.99378283429,26456.71484375,5954200,0.0,0.0
2025-04-18 00:00:00+09:00,26521.53586239665,27793.013893024803,25494.381061183318,26686.080078125,13292700,0.0,0.0
2025-04-21 00:00:00+09:00,26182.475598034558,27294.39562438415,26182.475598034558,26566.412109375,8164000,0.0,0.0
2025-04-22 00:00:00+09:00,26631.23174445928,27628.469405738415,26571.397484782534,26955.333984375,8585100,0.0,0.0
2025-04-23 00:00:00+09:00,27673.34523992328,27947.585598156755,26376.936273728676,26890.513671875,10364400,0.0,0.0
2025-04-24 00:00:00+09:00,27389.133094354125,27468.912109375,26950.348511739314,27468.912109375,7296000,0.0,0.0
2025-04-25 00:00:00+09:00,27773.0695096317,28650.638671875,27603.539103289244,28650.638671875,8639700,0.0,0.0
2025-04-28 00:00:00+09:00,29149.258203481084,29263.940539895735,27324.31319792616,27349.244140625,7471500,0.0,0.0
2025-04-30 00:00:00+09:00,26925.417708521905,27653.401224344907,26895.50057773466,27543.705078125,6410400,0.0,0.0
2025-05-01 00:00:00+09:00,27937.612932309596,29094.408613247633,27394.118409799914,28969.75390625,8132600,0.0,0.0
2025-05-02 00:00:00+09:00,28640.665436972202,28760.333955511083,28002.43333809817,28341.494140625,7732600,0.0,0.0
2025-05-07 00:00:00+09:00,28620.720568344776,28870.029980961022,28157.005060878564,28685.541015625,5445700,0.0,0.0
2025-05-08 00:00:00+09:00,29548.152379086143,30535.417679636103,29463.387176513672,30316.025390625,6062700,0.0,0.0
2025-05-09 00:00:00+09:00,30565.33456237911,30934.3125,30166.43949468085,30934.3125,4517700,0.0,0.0
2025-05-12 00:00:00+09:00,31173.651492707384,33038.486050972344,31103.844851488906,32819.09375,5586400,0.0,0.0
2025-05-13 00:00:00+09:00,34205.25390625,34604.14899553572,33227.9609375,33227.9609375,6866200,0.0,0.0
2025-05-14 00:00:00+09:00,34773.67756928504,37047.37945795639,34773.67756928504,36927.7109375,7949500,0.0,0.0
2025-05-15 00:00:00+09:00,36349.31472731475,36798.07169925691,35671.19308082438,35731.02734375,6821700,0.0,0.0
2025-05-16 00:00:00+09:00,35232.409041607396,35591.41462482219,34634.066402916076,35052.90625,4641400,0.0,0.0
2025-05-19 00:00:00+09:00,34693.897305466264,35282.26750984181,34105.52710109072,34514.39453125,4622900,0.0,0.0
2025-05-20 00:00:00+09:00,34973.126953125,35641.27622767857,34614.121372767855,34763.70703125,4399400,0.0,0.0
2025-05-21 00:00:00+09:00,34195.278684926794,34554.28423542472,33537.10184234728,33547.07421875,3654700,0.0,0.0
2025-05-22 00:00:00+09:00,33008.566979322604,33766.46761087201,32599.699533355164,33307.73828125,4382100,0.0,0.0
2025-05-23 00:00:00+09:00,33257.87723414598,33676.7170673796,33068.402071492674,33337.65625,3525500,0.0,0.0
2025-05-26 00:00:00+09:00,33237.932500638315,34414.67298520937,33208.01536967464,34175.3359375,3790000,0.0,0.0
2025-05-27 00:00:00+09:00,33955.9436334472,34155.39117314439,33427.40765324963,33756.49609375,3495900,0.0,0.0
2025-05-28 00:00:00+09:00,34703.871030858674,34933.2356957178,33447.3515625,33447.3515625,3919300,0.0,0.0
2025-05-29 00:00:00+09:00,34793.623324450906,35112.73938818906,33906.08177217915,34733.7890625,5309900,0.0,0.0
2025-05-30 00:00:00+09:00,33766.46844577122,33806.35795368117,32779.203125,32779.203125,4121500,0.0,0.0
2025-06-02 00:00:00+09:00,32190.83201289931,32450.113807303085,31841.798828125,31841.798828125,2783400,0.0,0.0
2025-06-03 00:00:00+09:00,32130.998885655164,32789.17577158106,32091.109377417233,32230.72265625,3109200,0.0,0.0
2025-06-04 00:00:00+09:00,32908.84317660551,33048.45645068808,32440.141470756884,32609.671875,2855000,0.0,0.0
2025-06-05 00:00:00+09:00,32499.976268559545,32948.733228389305,32031.27455495958,32071.1640625,3574500,0.0,0.0
2025-06-06 00:00:00+09:00,32210.777617552572,32270.611879380842,31801.910161726053,32011.330078125,2252000,0.0,0.0
2025-06-09 00:00:00+09:00,32360.363025469596,33257.876946052726,32190.83261824834,33048.45703125,3312900,0.0,0.0
2025-06-10 00:00:00+09:00,33257.87582019449,34045.69356825906,32868.953134441086,33008.56640625,4421100,0.0,0.0
2025-06-11 00:00:00+09:00,33606.90857808023,34803.59375,33477.26768445559,34803.59375,5253400,0.0,0.0
2025-06-12 00:00:00+09:00,34424.64341194171,35102.7650087007,34374.78152982707,34384.75390625,4315500,0.0,0.0
2025-06-13 00:00:00+09:00,34334.89336043616,34454.56188216873,32819.09208515695,33038.484375,4731900,0.0,0.0
2025-06-16 00:00:00+09:00,33606.91045586107,34554.2862698987,33487.24193198264,34454.5625,4493000,0.0,0.0
2025-06-17 00:00:00+09:00,35401.937017300625,37047.37916035826,35242.37899130716,36638.51171875,6983700,0.0,0.0
2025-06-18 00:00:00+09:00,36538.78962506768,36957.62946247293,36229.645935554276,36837.9609375,4525800,0.0,0.0
2025-06-19 00:00:00+09:00,37286.71876312658,37366.49778160879,35611.359375,35611.359375,4119500,0.0,0.0
2025-06-20 00:00:00+09:00,35651.24887678012,36837.96177645476,35551.525103698215,36588.65234375,5080800,0.0,0.0
2025-06-23 00:00:00+09:00,35910.53013470126,36189.75669503773,35172.57422524058,36010.25390625,3996700,0.0,0.0
2025-06-24 00:00:00+09:00,36897.79330416116,37845.169078186926,36638.51151337517,37745.4453125,5202300,0.0,0.0
2025-06-25 00:00:00+09:00,38792.547153082276,38792.547153082276,37406.3867278179,38662.90625,5760300,0.0,0.0
2025-06-26 00:00:00+09:00,38393.6493208781,39370.94221268227,38124.3951568096,38982.01953125,5216900,0.0,0.0
2025-06-27 00:00:00+09:00,39430.77642528855,42322.7655915338,39321.08028449994,41903.92578125,7966200,0.0,0.0
2025-06-30 00:00:00+09:00,43230.25331522695,43509.479864898545,42013.62334880073,42512.2421875,7154400,0.0,0.0
2025-07-01 00:00:00+09:00,41814.175806991356,42821.38586101142,41584.81114122441,42372.62890625,4895900,0.0,0.0
2025-07-02 00:00:00+09:00,40976.49552589787,41455.1696035915,40457.93194172978,40816.9375,5340200,0.0,0.0
2025-07-03 00:00:00+09:00,40986.46682750301,41624.698914354645,40767.07454764777,41335.5,4081600,0.0,0.0
2025-07-04 00:00:00+09:00,41425.25359317201,41554.89449271732,40437.98828125,40437.98828125,4337700,0.0,0.0
2025-07-07 00:00:00+09:00,41365.42075892857,42342.71372767857,40896.719029017855,41883.984375,5996300,0.0,0.0
2025-07-08 00:00:00+09:00,41684.53460460401,42332.7390900823,41185.915769620704,41804.203125,4186600,0.0,0.0
2025-07-09 00:00:00+09:00,42252.96204627331,42282.87917776701,41056.27678652519,41175.9453125,3904800,0.0,0.0
2025-07-10 00:00:00+09:00,42262.93168558184,43549.36825647378,41874.009001358696,42891.19140625,8122700,0.0,0.0
2025-07-11 00:00:00+09:00,43070.696989673976,43549.37109375,42941.056086486715,43549.37109375,4624900,0.0,0.0
2025-07-14 00:00:00+09:00,43579.28547478541,44327.213715199345,43240.22467246443,44147.7109375,4348500,0.0,0.0
2025-07-15 00:00:00+09:00,44187.6011097973,46152.159317567566,43529.42424831081,46122.2421875,7754600,0.0,0.0
2025-07-16 00:00:00+09:00,46481.2468922933,47239.14750671387,45563.78825378418,45952.7109375,7837600,0.0,0.0
2025-07-17 00:00:00+09:00,45533.87254331222,47069.618573025335,44606.44149939456,46840.25390625,6407300,0.0,0.0
2025-07-18 00:00:00+09:00,44047.990234375,44576.52622767857,41754.343470982145,42721.6640625,10350400,0.0,0.0
2025-07-22 00:00:00+09:00,42382.60159494693,43270.14313422935,41794.231361040605,43220.28125,5839200,0.0,0.0
2025-07-23 00:00:00+09:00,43559.34117578033,43698.95444877963,42233.01508228702,42492.296875,5601400,0.0,0.0
2025-07-24 00:00:00+09:00,43080.666831856346,43260.16961032241,42093.40155029297,42761.55078125,5113700,0.0,0.0
2025-07-25 00:00:00+09:00,42941.05337629885,44307.26896212164,42761.550598599504,44147.7109375,5645300,0.0,0.0
2025-07-28 00:00:00+09:00,44207.54798410404,44227.49273843931,42691.74665462428,43130.53125,4919000,0.0,0.0
2025-07-29 00:00:00+09:00,42133.292685755645,42811.41431951455,41734.39760707393,41983.70703125,4588700,0.0,0.0
2025-07-30 00:00:00+09:00,42582.04966045391,42651.85629924153,42223.0440895461,42402.546875,2709700,0.0,0.0
2025-07-31 00:00:00+09:00,42901.16448099616,45573.76143146268,42781.49596082602,45424.17578125,6113000,0.0,0.0
2025-08-01 00:00:00+09:00,43679.0108851913,44556.5800536609,43220.28154712765,43788.70703125,5380600,0.0,0.0
2025-08-04 00:00:00+09:00,42392.57505435584,43080.669074292455,42043.54185583726,42282.87890625,4304400,0.0,0.0
2025-08-05 00:00:00+09:00,42312.795746922064,42442.43664833852,41016.38673275759,41714.453125,4329700,0.0,0.0
2025-08-06 00:00:00+09:00,40896.717627778286,41175.94418071118,40078.982722760535,40717.21484375,3417100,0.0,0.0
2025-08-07 00:00:00+09:00,40019.14759877649,40577.60069260443,39520.52876500156,39989.23046875,3298200,0.0,0.0
2025-08-08 00:00:00+09:00,40088.95536704882,41026.35880100469,39670.11553485577,40447.9609375,3346300,0.0,0.0
2025-08-12 00:00:00+09:00,41146.02600401458,42362.65595372126,40597.545288982874,42073.45703125,4334400,0.0,0.0
2025-08-13 00:00:00+09:00,42582.04716671528,42831.35657635648,41943.81507803384,42731.6328125,4157200,0.0,0.0
2025-08-14 00:00:00+09:00,42382.60124362245,42601.99353241296,41405.30832082833,41534.94921875,3146100,0.0,0.0
2025-08-15 00:00:00+09:00,41684.5349025974,42362.65652302243,41594.783511658796,42233.015625,3304500,0.0,0.0
2025-08-18 00:00:00+09:00,41933.843698814,42083.42934815578,41016.38504951771,41096.1640625,2611300,0.0,0.0
2025-08-19 00:00:00+09:00,41485.08591481123,41963.759983059055,41205.859375,41205.859375,2724700,0.0,0.0
2025-08-20 00:00:00+09:00,40388.126640028626,40637.43606373251,39111.66239066476,39191.44140625,3566500,0.0,0.0
2025-08-21 00:00:00+09:00,38902.24273686383,39341.02732553905,38453.48577117328,38503.34765625,2707700,0.0,0.0
2025-08-22 00:00:00+09:00,38642.96177455357,38972.05022321428,38303.90094866072,38533.265625,2781400,0.0,0.0
2025-08-25 00:00:00+09:00,39480.64118706435,40069.01143966268,39271.221266648,40059.0390625,3167300,0.0,0.0
2025-08-26 00:00:00+09:00,39789.78515625,40168.73549107143,39500.586216517855,39789.78515625,2847700,0.0,0.0
2025-08-27 00:00:00+09:00,40128.84433746338,41165.97152709961,39819.700655937195,40846.85546875,3788200,0.0,0.0
2025-08-28 00:00:00+09:00,40158.760668266325,41305.58398012394,39869.56174614571,41235.77734375,3563300,0.0,0.0
2025-08-29 00:00:00+09:00,41475.114382746375,41485.08675937122,40408.07008388754,41235.77734375,3525900,0.0,0.0
2025-09-01 00:00:00+09:00,39590.335869939074,39779.811029014345,37466.219612937304,38054.58984375,5365500,0.0,0.0
2025-09-02 00:00:00+09:00,38194.201420903584,38413.5937006059,37506.10745274631,37855.140625,3223500,0.0,0.0
2025-09-03 00:00:00+09:00,37157.07590799534,37914.976543799865,37157.07590799534,37496.13671875,2416800,0.0,0.0
2025-09-04 00:00:00+09:00,37456.24723614387,38154.31361168435,37366.495845002944,38054.58984375,2550200,0.0,0.0
2025-09-05 00:00:00+09:00,38353.75974877451,38742.68242953431,37755.4171629902,38144.33984375,3157100,0.0,0.0
2025-09-08 00:00:00+09:00,38393.65035076531,38463.4569877667,37516.08119989067,37625.77734375,3009400,0.0,0.0
2025-09-09 00:00:00+09:00,38004.72906878639,38573.15456259926,37416.35882080466,37675.640625,3567100,0.0,0.0
2025-09-10 00:00:00+09:00,37914.97660456731,39191.440835336536,37865.11472055288,38892.26953125,3369100,0.0,0.0
2025-09-11 00:00:00+09:00,39510.556996251806,41475.11523155256,39291.16470601517,41405.30859375,4864600,0.0,0.0
2025-09-12 00:00:00+09:00,41794.230702668574,42352.68379724014,40547.683616571325,40966.5234375,4508400,0.0,0.0
2025-09-16 00:00:00+09:00,42402.54639001349,44367.1046305668,42402.54639001349,44337.1875,6388200,0.0,0.0
2025-09-17 00:00:00+09:00,44327.2157022286,45823.07225011033,44277.353817299205,45194.8125,5360400,0.0,0.0
2025-09-18 00:00:00+09:00,45324.45105741966,48206.46785733039,44736.080845673176,47478.484375,6275100,0.0,0.0
2025-09-19 00:00:00+09:00,49453.01491611531,49462.98729258559,46092.32404563117,47478.484375,7690400,0.0,0.0
2025-09-22 00:00:00+09:00,47917.27063175215,48286.248574181875,46840.25393493025,47538.3203125,4066100,0.0,0.0
2025-09-24 00:00:00+09:00,47867.409342347884,48725.03375973162,47468.51426449498,48675.171875,4112400,0.0,0.0
2025-09-25 00:00:00+09:00,48515.61496424129,50679.62081156716,48236.38840329602,50111.1953125,6043400,0.0,0.0
2025-09-26 00:00:00+09:00,49034.17708779443,49044.149464668095,46371.552462526764,46571.0,4780000,0.0,0.0
2025-09-29 00:00:00+09:00,46930.0,47350.0,46390.0,46810.0,3058800,129.0,0.0
2025-09-30 00:00:00+09:00,47380.0,47540.0,46450.0,46510.0,2705700,0.0,0.0
2025-10-01 00:00:00+09:00,46810.0,46900.0,45930.0,45930.0,3065000,0.0,0.0
2025-10-02 00:00:00+09:00,47790.0,51310.0,47700.0,51310.0,6217900,0.0,0.0
2025-10-03 00:00:00+09:00,51500.0,51770.0,49810.0,51000.0,5059900,0.0,0.0
2025-10-06 00:00:00+09:00,53000.0,54370.0,52710.0,54000.0,4910100,0.0,0.0
2025-10-07 00:00:00+09:00,55500.0,57060.0,52980.0,53200.0,5724600,0.0,0.0
2025-10-08 00:00:00+09:00,52200.0,53100.0,51710.0,52140.0,3626400,0.0,0.0
2025-10-09 00:00:00+09:00,53140.0,54030.0,52370.0,53730.0,4318700,0.0,0.0
2025-10-10 00:00:00+09:00,53280.0,54420.0,52750.0,53690.0,4232600,0.0,0.0
2025-10-14 00:00:00+09:00,53410.0,53990.0,51250.0,51500.0,4369600,0.0,0.0
2025-10-15 00:00:00+09:00,51390.0,52580.0,50740.0,52410.0,3327700,0.0,0.0
2025-10-16 00:00:00+09:00,53000.0,54010.0,52550.0,53740.0,2994500,0.0,0.0
2025-10-17 00:00:00+09:00,52360.0,53090.0,51500.0,51770.0,3357600,0.0,0.0
2025-10-20 00:00:00+09:00,52710.0,53660.0,52090.0,53660.0,2633500,0.0,0.0
2025-10-21 00:00:00+09:00,54160.0,54320.0,52330.0,52540.0,3356100,0.0,0.0
2025-10-22 00:00:00+09:00,52100.0,53010.0,51700.0,52900.0,2339100,0.0,0.0
2025-10-23 00:00:00+09:00,50880.0,51210.0,50030.0,50890.0,3122000,0.0,0.0
2025-10-24 00:00:00+09:00,52300.0,53680.0,52200.0,53450.0,2551300,0.0,0.0
2025-10-27 00:00:00+09:00,54120.0,54250.0,53670.0,54250.0,1894800,0.0,0.0
